Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
216.0,-0.06243151,-0.02498884,-0.00254749,10.836227563264451,0.026530436988170612,,-65.61311329
217.0,-0.06242805,-0.02499461,-0.00254749,10.78647425436942,0.026732347969650048,,-65.63368089
218.0,-0.06242795,-0.02499482,-0.00254713,10.779085028274082,0.026727481333717752,,-65.6408929
219.0,-0.06242612,-0.0249938,-0.00254775,10.73464098211528,0.026762957529146175,,-65.61017507
220.0,-0.06242683,-0.02499282,-0.00254737,10.668141927242223,0.0265350458984565,,-65.60616839
221.0,-0.06242266,-0.02499453,-0.00254775,10.484076780191655,0.02643790629181736,,-65.58466591
222.0,-0.06242907,-0.02499474,-0.00254783,10.786750520262196,0.02664282268021453,,-65.63194466
223.0,-0.06242012,-0.02499539,-0.00254722,10.45829250771908,0.026604089384723136,,-65.62606821
224.0,-0.06243181,-0.0249927,-0.00254739,10.926727156604995,0.02674762452661955,,-65.62833866
225.0,-0.06242338,-0.02499067,-0.00254751,10.725664033677887,0.02696534522240318,,-65.63942379
226.0,-0.06243039,-0.02499718,-0.00254759,10.810641277277494,0.026604529567560497,,-65.63034199
227.0,-0.06242937,-0.02499217,-0.00254743,10.738179410374196,0.026488160571569913,,-65.61364752
228.0,-0.06241768,-0.02499116,-0.00254765,10.374735670728915,0.026578244067731367,,-65.64984114
229.0,-0.06242887,-0.0249927,-0.00254766,10.782160760356245,0.02663965789829451,,-65.69351389
230.0,-0.06244025,-0.02499278,-0.00254789,11.308296976339857,0.02695454133428027,,-65.63020844
231.0,-0.06243425,-0.02498969,-0.00254759,11.11367434382929,0.026978374913305157,,-65.63688623
232.0,-0.06242012,-0.02499156,-0.00254778,10.439365986465452,0.026529482159461663,,-65.57905656
233.0,-0.06243009,-0.02499144,-0.00254734,10.734718714490352,0.02641591372141339,,-65.5604923
234.0,-0.06243934,-0.02499352,-0.00254762,11.122448113724285,0.02659278812084986,,-65.65585115
235.0,-0.06242683,-0.02499079,-0.00254746,10.72936037068271,0.02667568305263572,,-65.61017506
236.0,-0.06243242,-0.02499555,-0.00254726,11.000535355828102,0.026892454290943633,,-65.66079272
237.0,-0.0624309,-0.02499376,-0.00254763,10.840060283746789,0.02661540110266236,,-65.56035875
238.0,-0.06242226,-0.02499596,-0.00254743,10.559859960109453,0.02667493237978744,,-65.66039205
239.0,-0.06243893,-0.02499148,-0.00254779,11.137383207084294,0.026650358777602974,,-65.66186116
240.0,-0.06243141,-0.02499319,-0.00254768,10.933853791403063,0.026798667593088007,,-65.60509994
241.0,-0.06243039,-0.02499408,-0.00254801,10.89018303281829,0.026779705180353067,,-65.70379769
242.0,-0.0624185,-0.02499343,-0.00254687,10.457317302026333,0.026737692959068287,,-65.60256238
243.0,-0.06242968,-0.02499335,-0.00254742,10.759665079503023,0.02652108563495023,,-65.62446554
244.0,-0.06243242,-0.02499132,-0.0025476,10.906783573172165,0.02663791126812214,,-65.67949053
245.0,-0.06242561,-0.02499697,-0.00254748,10.631480524309621,0.026569066952461324,,-65.60576772
246.0,-0.06242622,-0.02499156,-0.00254796,10.755121113279028,0.026791269175828643,,-65.63541711
247.0,-0.06242897,-0.0249857,-0.00254772,10.873182537744688,0.026818501313731754,,-65.56222853
248.0,-0.0624127,-0.02499449,-0.00254782,10.261407761754562,0.026746810536509555,,-65.63568423
249.0,-0.06242907,-0.02498998,-0.00254755,10.807507341025204,0.02667209491719964,,-65.61778775
250.0,-0.06242551,-0.02499526,-0.00254749,10.664955985154178,0.026652217944368426,,-65.65050892
251.0,-0.06243273,-0.02499705,-0.00254748,10.905628411058263,0.026639756089297806,,-65.63688623
252.0,-0.0624188,-0.02498998,-0.00254709,10.36158905093613,0.026445761510782564,,-65.6294071
253.0,-0.0624373,-0.02499461,-0.00254762,11.114232959539747,0.026747908808917666,,-65.67241207
254.0,-0.062425,-0.02499079,-0.00254757,10.685633942447323,0.02672353272087104,,-65.60803817
255.0,-0.06242917,-0.02499425,-0.00254775,10.785808059904305,0.026630231519002144,,-65.58653569
256.0,-0.06242775,-0.02499002,-0.00254777,10.758029429336085,0.026660576833929705,,-65.6511767
257.0,-0.06242846,-0.02499172,-0.00254761,10.820545803602586,0.026765039847363104,,-65.63020844
258.0,-0.06242765,-0.02499303,-0.00254746,10.787139397346927,0.02676040043783075,,-65.62553398
259.0,-0.06242937,-0.02499457,-0.00254755,10.86863383283373,0.026821314416554894,,-65.58359746
260.0,-0.06242683,-0.024994,-0.00254757,10.733444903006044,0.02670160818940126,,-65.59935704
261.0,-0.06242683,-0.02499295,-0.00254735,10.71391410164556,0.026649788395151315,,-65.63942379
262.0,-0.06242765,-0.0249916,-0.0025474,10.728550240654373,0.026608182996876773,,-65.63742045
263.0,-0.0624249,-0.02499445,-0.00254748,10.62002213781053,0.02658833223086048,,-65.71114326
264.0,-0.06243954,-0.02499498,-0.0025476,11.146524759717613,0.026641413536484658,,-65.66172761
265.0,-0.06242907,-0.0249927,-0.00254794,10.649268333179155,0.026291606289084887,,-65.60576772
266.0,-0.0624313,-0.02498908,-0.0025477,10.853770082296062,0.02659021068666976,,-65.66212828
267.0,-0.06242236,-0.0249938,-0.0025478,10.583710302264835,0.026710932106502588,,-65.62980777
268.0,-0.062437,-0.02499193,-0.00254729,11.032767471909729,0.026566442722017494,,-65.61151062
269.0,-0.06242937,-0.02499685,-0.00254766,10.789460206426126,0.026636693924739174,,-65.58199479
270.0,-0.06241961,-0.0249971,-0.00254768,10.51538009465559,0.026798729487522124,,-65.67615164
271.0,-0.06241768,-0.02499254,-0.00254736,10.453742511092912,0.02679129430348756,,-65.70580103
272.0,-0.06242256,-0.02499136,-0.00254721,10.588585115641525,0.02669895444359238,,-65.60269594
273.0,-0.06243242,-0.0249962,-0.00254748,10.963854891805681,0.026803898343171602,,-65.5856008
274.0,-0.06242124,-0.0249927,-0.00254792,10.589352257941785,0.026816304876408393,,-65.65344715
275.0,-0.06243151,-0.02499197,-0.00254778,10.960886045804365,0.02684897805841927,,-65.63768756
276.0,-0.06244218,-0.02499608,-0.0025476,11.235609099388686,0.02664183853293318,,-65.6109764
