Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
84.0,0.20951773,0.00048483,1.19e-06,17269.59140453353,0.02734074593255483,,-1.13191144
85.0,0.20950458,0.00048904,3.3e-07,23538.68860661873,0.027576466036617727,,-1.14161756
86.0,0.20949308,0.00050257,1.3e-06,27531.54593745372,0.02751253711369999,,-1.16968661
87.0,0.20950243,0.00048697,2.57e-06,24344.78272673684,0.027491270845291963,,-1.14935622
88.0,0.20945724,0.00048256,1.4e-06,47093.462994583686,0.02758643795122673,,-1.14306036
89.0,0.20950992,0.00049044,2.38e-06,20302.36167571182,0.027377873395979878,,-1.15657023
90.0,0.20948805,0.00050942,4.97e-06,28518.000714584945,0.02737441132411761,,-1.13479704
91.0,0.20951033,0.00054677,6.22e-06,13748.46257523624,0.02737116736812486,,-1.14450316
92.0,0.20953734,0.00057463,5.99e-06,-2083.4766586663573,0.027176356176546655,,-1.16457122
93.0,0.20954576,0.00057488,3.89e-06,-5815.736374225032,0.027235381793219528,,-1.13505937
94.0,0.20950653,0.00054925,3.25e-06,15690.135639448388,0.027128074595551506,,-1.12023786
95.0,0.20953857,0.00052152,4.55e-06,2921.932596007531,0.02727773826604255,,-1.16548937
96.0,0.20952697,0.00049316,5.89e-06,11175.688640814438,0.027331840616610755,,-1.16758799
97.0,0.20951403,0.00048586,5.27e-06,18300.888888220365,0.027385027154095676,,-1.17742527
98.0,0.20952101,0.00052085,3.44e-06,11656.400758283513,0.027324687015255835,,-1.21152786
99.0,0.20955901,0.00055139,4.91e-06,-10005.519788386362,0.02727388472239024,,-1.18490161
100.0,0.20955768,0.0005823,5.16e-06,-12582.339626365663,0.027388769683310953,,-1.14332269
101.0,0.20945694,0.00059167,7.71e-06,34451.138369574895,0.027125587393846268,,-1.16548937
102.0,0.20950931,0.00057657,9.04e-06,10720.122842021608,0.027295602143576746,,-1.1852951
103.0,0.20953539,0.00053555,9.35e-06,2227.8551734379653,0.027159989927814734,,-1.16811264
104.0,0.20950099,0.00052015,9.4e-06,20364.664457906514,0.027282184818286162,,-1.15643907
105.0,0.20955562,0.00053604,7.19e-06,-7211.630682751766,0.027315347590476085,,-1.19329609
106.0,0.20950304,0.00053262,5.18e-06,18800.286594585818,0.02725387932779034,,-1.17558898
107.0,0.20954915,0.0005178,4.54e-06,-1790.3117668736872,0.027143531994262237,,-1.18778721
108.0,0.20947809,0.0005353,5.07e-06,30920.952339506413,0.02757650767468946,,-1.12758303
109.0,0.20952122,0.00055399,6.6e-06,7700.840715739822,0.027419101687163144,,-1.12745187
110.0,0.20950068,0.00055333,5.01e-06,17902.381023131104,0.027295984758549857,,-1.14751993
111.0,0.20955121,0.00052671,2.5e-06,-3360.21465031897,0.027341086713659875,,-1.15224183
112.0,0.20947244,0.00051565,2.48e-06,35861.47797932555,0.0273831519991973,,-1.16903079
113.0,0.20949257,0.00049337,3.51e-06,28217.763285406334,0.027388726470082357,,-1.19932963
114.0,0.20949462,0.00052436,2.79e-06,24258.936150807283,0.02745081847288223,,-1.17283454
115.0,0.20948826,0.0005417,2.58e-06,25632.840362418967,0.027469241150778614,,-1.14843808
116.0,0.20952184,0.00055086,1.42e-06,8585.780204449367,0.02742004912295694,,-1.17899924
117.0,0.20951906,0.0005724,-3e-07,7997.966872974592,0.02730059392467673,,-1.13689566
118.0,0.20947213,0.00056196,-1.13e-06,31720.88855268204,0.027211975276476282,,-1.15722605
119.0,0.20947275,0.00052593,-1.35e-06,35391.23389519625,0.0274464557271061,,-1.18909885
120.0,0.20950386,0.00050893,-1.35e-06,21796.88589539169,0.02714734606933913,,-1.15525859
121.0,0.20953334,0.0005027,-5.9e-07,8243.998446325251,0.027425888679473872,,-1.13663333
122.0,0.20954022,0.00051281,9.4e-07,3650.843737161008,0.027601863721357728,,-1.15447161
123.0,0.20954309,0.00052618,1.65e-06,762.2704772431182,0.027508477825981842,,-1.16955545
124.0,0.20954278,0.00053806,8.9e-07,-169.06769352723614,0.027375803554510972,,-1.13007514
125.0,0.20951927,0.00051949,-3.1e-07,13201.547331859138,0.027205406326388876,,-1.16548937
126.0,0.20952348,0.0005171,8e-08,11370.496661717341,0.02724423238956096,,-1.1610298
127.0,0.2095394,0.00053625,1.92e-06,1479.7654404278587,0.027426313299925544,,-1.15355346
128.0,0.20952615,0.0005599,2.31e-06,5403.961530185112,0.027283988697818028,,-1.16916195
129.0,0.20951701,0.00055135,1.08e-06,10988.465575895263,0.027560148559496723,,-1.17637596
130.0,0.20952707,0.00055177,-6.2e-07,6336.497801429651,0.027572783321085342,,-1.14056825
131.0,0.20953221,0.00057558,-1e-06,1465.78639646943,0.027587305386266227,,-1.17493316
132.0,0.20954022,0.00057203,1.05e-06,-2404.6067196175263,0.027401658076048517,,-1.12404161
133.0,0.2095319,0.00059411,3.36e-06,-995.390491581696,0.02715891863642243,,-1.15106135
134.0,0.20951917,0.00059151,2.53e-06,5520.524744111775,0.027200151309264297,,-1.17401502
135.0,0.20953036,0.00058478,6.1e-07,1140.3883882862579,0.02721045870688931,,-1.18700023
136.0,0.20951968,0.00059493,-3.7e-07,5463.053537022678,0.027454182748711354,,-1.16903079
137.0,0.20952451,0.00061,-8.3e-07,1659.7142489836167,0.027369155411149926,,-1.18017971
138.0,0.20953128,0.00058713,-6.9e-07,685.1270570878995,0.027527907605337652,,-1.16037398
139.0,0.20951033,0.00058973,1.1e-07,10412.654697301094,0.027365495692679796,,-1.13637101
140.0,0.20953313,0.00060298,-2.4e-07,-1893.7510335932486,0.02734339797194844,,-1.19723101
141.0,0.20952584,0.00057434,-9.3e-07,4650.768564488886,0.02738336394338855,,-1.15709489
142.0,0.20952943,0.00057347,1.55e-06,2584.9205942394965,0.02735535282689295,,-1.13112445
143.0,0.20949062,0.00058977,2.78e-06,19284.325117134136,0.027075154475097507,,-1.14673295
144.0,0.209509,0.0005965,2.38e-06,10000.980313433573,0.027394855222973705,,-1.16325958
145.0,0.20950366,0.00059885,3.07e-06,12254.920449802623,0.02744711674135621,,-1.18162252
146.0,0.20952358,0.00059832,4.74e-06,2373.4427991485845,0.027493541613010854,,-1.17781877
147.0,0.20950992,0.00061206,4.03e-06,7733.0377139896,0.027508865797422174,,-1.13597752
148.0,0.20951075,0.00059035,3.25e-06,9675.075215060391,0.02751599730856398,,-1.14909389
149.0,0.20951064,0.00058598,4.73e-06,9907.02401673865,0.02746545556826496,,-1.18227833
150.0,0.20953847,0.00058177,6.49e-06,-3461.8575457091288,0.02744620475627467,,-1.1519795
151.0,0.20951537,0.00054978,5.25e-06,11124.594003173592,0.02726367541947372,,-1.15604558
152.0,0.20952091,0.00052927,4.38e-06,10628.864999090103,0.027153561415497903,,-1.16444006
153.0,0.20949442,0.00051912,3.45e-06,24559.712303751177,0.027209113304422758,,-1.1639154
154.0,0.20951146,0.00054413,1.28e-06,14274.319807428961,0.027331366985647657,,-1.17991739
155.0,0.20953765,0.0005627,-4.4e-07,35.78770534356072,0.02731256260030801,,-1.19014816
156.0,0.20950828,0.00053022,-1e-08,17496.851225511873,0.027431998352839593,,-1.14673295
157.0,0.20955367,0.00054454,5.8e-07,-6075.269927286617,0.027528901838743333,,-1.14279803
158.0,0.20951311,0.00056448,2.4e-06,11307.854133502442,0.027518244815569887,,-1.14568364
159.0,0.20951927,0.00056423,3.28e-06,8181.954346042133,0.02748841030110761,,-1.13728915
160.0,0.20949544,0.00053757,3.23e-06,22472.36046968221,0.027484285918659215,,-1.12364812
161.0,0.2095092,0.00052882,3.68e-06,16526.03513760907,0.02735039716198888,,-1.2037892
162.0,0.20953385,0.00054029,2.6e-06,3602.5398900967757,0.027109234985167825,,-1.17781877
163.0,0.20951968,0.00053072,3.17e-06,11306.570916916471,0.02723286804341753,,-1.2019529
164.0,0.20952841,0.00055238,4e-06,4742.231484727896,0.026995019828440048,,-1.19775566
165.0,0.20952019,0.0005587,2.49e-06,8379.44789450216,0.027321160292764154,,-1.13768264
166.0,0.20955254,0.00058197,1.91e-06,-9558.500454940558,0.027505932590509694,,-1.16785032
167.0,0.20951403,0.00055874,3.31e-06,11237.396526866305,0.02738349657001185,,-1.18647558
168.0,0.2095435,0.00056159,5.12e-06,-3649.41243992033,0.027671369825907167,,-1.19460773
169.0,0.20956004,0.00055721,3.63e-06,-11002.92189444437,0.027590222943986338,,-1.18726256
170.0,0.20952831,0.00055672,4.11e-06,4429.675627516966,0.02756637400257729,,-1.17139174
171.0,0.20955839,0.00054083,2.67e-06,-8338.012046747008,0.02750916803035948,,-1.15040553
172.0,0.20954679,0.00055082,1.5e-07,-3289.2588708584058,0.027463326314160253,,-1.14227338
173.0,0.20955316,0.00056216,6.8e-07,-7620.57627435665,0.0274555627498845,,-1.13728915
174.0,0.20957277,0.00054145,2.39e-06,-15336.513775197607,0.02749638255984431,,-1.13164911
175.0,0.20958037,0.00053092,2.85e-06,-18048.45554689923,0.02751930756681745,,-1.1429292
176.0,0.20957554,0.00050761,2.25e-06,-12935.884885633553,0.026922905185176045,,-1.18568859
177.0,0.20958335,0.00051524,3.49e-06,-17932.685401003393,0.02740686569505888,,-1.16876846
178.0,0.20956918,0.00052304,3.72e-06,-11892.83640914919,0.027387198343549822,,-1.15552092
179.0,0.20954741,0.00049849,1.71e-06,1472.2741719956264,0.027475922183487458,,-1.16680101
180.0,0.2095929,0.00051458,2.2e-07,-21901.71558978387,0.02735518960400494,,-1.1396501
181.0,0.2095472,0.00053967,-6.3e-07,-2232.000023951991,0.02757319002842382,,-1.15263532
182.0,0.20954802,0.00053183,-1.07e-06,-1757.6847185365193,0.027589494192194666,,-1.1277142
183.0,0.209551,0.00052618,-1.56e-06,-2528.489874968049,0.027353707963581816,,-1.17585131
184.0,0.2095396,0.0005561,-7.6e-07,-185.55406734494457,0.027528361397341754,,-1.16837497
185.0,0.20956651,0.00054987,1.47e-06,-13004.599545431553,0.027509404660457665,,-1.16444006
186.0,0.2095585,0.0005613,4.39e-06,-10701.031447828042,0.027341708881595605,,-1.15696372
187.0,0.20954207,0.00054677,6.58e-06,-1665.7031110651953,0.027470267156538542,,-1.17742527
188.0,0.20956548,0.00051941,6.02e-06,-10106.24459103112,0.027353241508311275,,-1.1885742
189.0,0.20956373,0.0005048,4.02e-06,-7477.8414342927435,0.02747011258448028,,-1.1653582
190.0,0.2095663,0.00051916,2.39e-06,-9890.278436058294,0.0274069601630618,,-1.1671945
191.0,0.20958078,0.00054223,3.32e-06,-19420.620374881677,0.02743536122172502,,-1.16011165
192.0,0.20955079,0.00056093,4.51e-06,-6975.300326802326,0.02740607633454918,,-1.15263532
193.0,0.20954217,0.00057219,5.81e-06,-4175.805958857734,0.027496817747770217,,-1.16653868
194.0,0.2095357,0.00058511,5.23e-06,-2214.361781763974,0.02704735516988657,,-1.17939273
195.0,0.2095395,0.00059349,2.03e-06,-4386.055245756657,0.027325157210740796,,-1.18949234
196.0,0.20954022,0.00058734,1.37e-06,-4025.2529859379247,0.02749074354121544,,-1.15079902
197.0,0.209532,0.00055849,3.3e-06,2560.3567801152435,0.02726989483977466,,-1.20155941
198.0,0.20955244,0.00051764,4.01e-06,-3294.7946353312436,0.027398728348922416,,-1.17349036
199.0,0.20956948,0.00051033,4.6e-06,-10882.85984657673,0.02735517414279597,,-1.17440851
200.0,0.20953334,0.0005223,4.27e-06,5411.557686309903,0.027285160792540356,,-1.18358997
201.0,0.2095702,0.00053629,5.67e-06,-14081.460177870336,0.02743494150654726,,-1.18044204
202.0,0.20955696,0.00055197,6.31e-06,-9280.446403330454,0.027189049724333537,,-1.20352687
203.0,0.2095626,0.00054834,6.21e-06,-11565.779928139664,0.02709096318211538,,-1.18791838
204.0,0.20955768,0.00053245,6.2e-06,-7569.489540127411,0.02693136007953629,,-1.14489665
205.0,0.20956312,0.00051925,5.47e-06,-8849.645302875579,0.027328615830925218,,-1.15893118
206.0,0.20955768,0.00051632,2.45e-06,-5410.8487511955855,0.02727021692649452,,-1.18345881
207.0,0.20957144,0.00051528,1.71e-06,-11833.655742758965,0.02731960990082124,,-1.17165407
208.0,0.20955521,0.00051792,1.28e-06,-4184.290106703895,0.02724851299659245,,-1.15932467
209.0,0.20958951,0.00052931,6.4e-07,-21687.617385441303,0.027181329100836923,,-1.16785032
210.0,0.20956527,0.00052329,3.01e-06,-9807.706386105398,0.027111456450889755,,-1.10043213
211.0,0.20954166,0.00052193,4.11e-06,1458.9996053431885,0.027171544300757258,,-1.10699032
212.0,0.20957924,0.00052952,3.75e-06,-17141.711948672568,0.026944347906782684,,-1.15538976
213.0,0.20955028,0.00053889,2.09e-06,-4055.261783677565,0.027201327168599375,,-1.16850614
214.0,0.20956106,0.00056216,3.46e-06,-11904.978544143301,0.027423162857573714,,-1.14201105
215.0,0.20956301,0.00056914,1.73e-06,-13178.907581954969,0.027236328166295756,,-1.30780208
216.0,0.20954884,0.00057434,1.39e-06,-6852.517956498384,0.02733471065063694,,-113.01308129
217.0,0.2095547,0.00055758,6.1e-07,-7837.755186728451,0.027273568233780795,,-216.68655422
218.0,0.20956651,0.00053084,5.1e-07,-10850.635857621277,0.027375150564404743,,-216.85746081
219.0,0.2095282,0.00054165,1.24e-06,6469.262438613932,0.027415406702839373,,-216.86375668
220.0,0.20957544,0.00054359,1.07e-06,-16549.562021246595,0.02736324255525225,,-216.87215117
221.0,0.20954104,0.00055857,1.1e-07,-1282.6452270199773,0.027499158740484916,,-216.90271236
222.0,0.20957298,0.00055965,3.8e-07,-16936.585576766298,0.02746620708991171,,-216.87175767
223.0,0.20954402,0.00057347,1.95e-06,-4553.899546399632,0.02747893996224846,,-216.84093415
224.0,0.20956476,0.00056662,2.91e-06,-14144.77419037539,0.02759074917628974,,-216.89221925
225.0,0.20958325,0.00054764,3.03e-06,-21189.00310173504,0.027525750822682094,,-216.86519948
226.0,0.20956558,0.00054491,3.83e-06,-12397.773593576412,0.027408319137776086,,-216.84723002
227.0,0.20952605,0.00056526,5.96e-06,4319.471027678218,0.02739167566564657,,-216.87647958
228.0,0.20957123,0.00056307,7.57e-06,-17635.39208131036,0.027456916403284622,,-216.90953288
229.0,0.2095396,0.00057223,4.73e-06,-2740.0910086060353,0.02739787626111134,,-216.87083953
230.0,0.20956661,0.00055639,2.49e-06,-13782.171508451052,0.027297645004830867,,-216.62962908
231.0,0.20952358,0.00051941,3.7e-06,10507.349037204507,0.027296484437073228,,-216.20767475
232.0,0.20955059,0.00052816,2.5e-06,-3167.908195067709,0.02700295513901408,,-216.80919248
233.0,0.20952194,0.00054789,4.12e-06,8334.1721781757,0.027247476486392013,,-214.58793168
234.0,0.20957996,0.000553,3.95e-06,-20068.650451327238,0.027225277511850235,,118.2210242
235.0,0.20957421,0.00058218,2.28e-06,-20160.079719220546,0.02748651555284098,,221.98869043
236.0,0.20949647,0.00058631,2.75e-06,17072.26868136263,0.02745161701850925,,221.7216406
237.0,0.20956599,0.00058453,3.11e-06,-16546.56939474873,0.027486973618331353,,221.79653522
238.0,0.20952163,0.00058428,3.01e-06,5033.281837813469,0.027452376691577143,,221.83903235
239.0,0.20955737,0.00059134,1.65e-06,-12773.546208179117,0.027412319662771627,,221.85910043
240.0,0.20955706,0.00056431,-3.4e-07,-9603.203695406586,0.027579163107558997,,225.93908697
241.0,0.20957267,0.00053559,7.1e-07,-14327.662154896532,0.027341447876004246,,82.79273274
242.0,0.20958509,0.00053274,2.89e-06,-20331.64752492459,0.02724560009761336,,39.59431638
243.0,0.20953519,0.00054784,2.52e-06,2236.870445028309,0.02736550048531093,,39.56572267
244.0,0.20954833,0.00057108,2.02e-06,-6437.502269288626,0.0275757088212861,,39.52519306
245.0,0.20956435,0.00055366,1.79e-06,-12377.798122885395,0.027471835929500785,,39.52034
246.0,0.20953724,0.00057541,-1.1e-07,-1098.0929358901042,0.027086133225257693,,39.52138931
247.0,0.20945396,0.00058775,-1.6e-07,37623.31603081258,0.027160134648177636,,39.53529267
248.0,0.20953816,0.00056538,1.6e-07,-580.6664342363918,0.027273160297370546,,39.48768021
249.0,0.20946453,0.00057153,-4.1e-07,34548.50322141039,0.027416988785147794,,39.48794254
250.0,0.20954022,0.00058379,3.2e-06,-3954.446781021391,0.02737668746736346,,39.38183102
251.0,0.2095626,0.00059662,5.64e-06,-16446.19768344733,0.02730455471679001,,39.14114545
252.0,0.2095356,0.0005797,5.01e-06,-1610.583109362637,0.027428525458990095,,39.36058248
253.0,0.209547,0.0005535,2.66e-06,-4078.480586588942,0.02742146979206389,,38.53608685
254.0,0.2095204,0.00055276,1.08e-06,9175.22276710385,0.027503754476098242,,38.80877637
255.0,0.20953827,0.00055647,3.03e-06,-210.4069221038976,0.027134584940604292,,38.96551711
256.0,0.20956168,0.00056328,5.59e-06,-12795.203619702892,0.027681274038700597,,38.8460269
257.0,0.20958797,0.00055309,4.46e-06,-24193.717565846062,0.02742671590377975,,38.72627434
258.0,0.2095586,0.00053179,1.58e-06,-7265.065663107545,0.027244167677447476,,38.00946419
259.0,0.20958119,0.00051995,6.9e-07,-16928.729587851016,0.027459422497147,,39.34064561
260.0,0.20952707,0.00049201,2.67e-06,11841.97540787863,0.027473176174851167,,38.78634739
261.0,0.20956024,0.00049267,5.75e-06,-4826.160466222491,0.027392024516372758,,38.96656644
262.0,0.20957205,0.00050703,8.71e-06,-12540.582750331987,0.02749434704890486,,38.71945385
263.0,0.20958376,0.00052271,9.6e-06,-20011.035499995058,0.027542552959534096,,39.20698971
264.0,0.20947542,0.00050876,9.09e-06,34446.81366545082,0.02773160843530063,,38.71617473
265.0,0.20959793,0.0005339,7.71e-06,-27757.143703399714,0.027567995847081583,,38.9714195
266.0,0.20952071,0.00051813,4.48e-06,12017.129665174796,0.027586775505712296,,38.82031878
267.0,0.20956825,0.00053402,1.89e-06,-12331.028771907682,0.02756648134290179,,38.53962826
268.0,0.20951167,0.00053918,1.84e-06,14642.391145897132,0.027447410695786528,,38.82346672
269.0,0.20951999,0.00064466,3.99e-06,-473.58788236099605,0.027344879589362873,,38.72981576
270.0,0.20933299,0.00085947,7.14e-06,66126.97084118664,0.026753672517284655,,38.66764412
271.0,0.20907236,0.0012488,1.212e-05,146116.86450079683,0.02607227207202618,,38.87383362
272.0,0.20853087,0.00173841,1.881e-05,347171.05724368047,0.02607766918994654,,39.12947187
273.0,0.20790435,0.00224544,2.793e-05,583520.162857248,0.026008715427989285,,39.09051622
274.0,0.20740465,0.00273934,3.671e-05,763162.9687696139,0.025985475089994794,,39.0347716
275.0,0.20695713,0.00312995,4.388e-05,930023.592172939,0.026001442803351617,,38.90675573
276.0,0.20657203,0.00341256,4.941e-05,1088437.0101810142,0.026245992859223757,,38.78464223
277.0,0.20624188,0.00366356,5.43e-05,1215246.155587667,0.02623371968044947,,38.7354558
278.0,0.20605139,0.00383854,5.917e-05,1272834.7698642132,0.0259756451180378,,38.58920817
279.0,0.20584478,0.00396866,6.338e-05,1345646.7782251576,0.025814820131223284,,38.47352169
280.0,0.20575061,0.00406869,6.962e-05,1377594.5146916083,0.025808417293359517,,38.4122682
281.0,0.20549265,0.00421202,7.41e-05,1490540.5198095457,0.02598932991595414,,38.24359155
282.0,0.20527577,0.00434614,7.716e-05,1562008.1276887679,0.025755833485406086,,38.24634599
283.0,0.20520789,0.0044494,7.933e-05,1592613.9020504754,0.025917534069732677,,38.08619499
284.0,0.20511618,0.00451349,8.106e-05,1622962.9491713687,0.025838090943970268,,38.00395528
