Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20950273,0.00053804,5.99e-06,3.0354661701023797,0.02631253688481778,,-2.95233941
58.0,0.20957909,0.00058131,3.01e-06,-1.5460341576193934,0.026331131183692118,,-2.95352299
59.0,0.20952018,0.00053746,2.07e-06,2.1568420982922825,0.026168431582168982,,-2.93353354
60.0,0.20952746,0.00054838,5.08e-06,1.578531222962007,0.02607336127600533,,-2.94221317
61.0,0.20952798,0.00057581,5.58e-06,1.233371990347276,0.026101390868938642,,-2.93458561
62.0,0.20955087,0.00054986,2.84e-06,0.345511913552234,0.026140775680715513,,-2.94615846
63.0,0.20957478,0.00055454,-3.4e-07,-0.9390494559667452,0.026189019554433035,,-2.91762088
64.0,0.20955117,0.00054075,3.1e-07,0.4795073274697994,0.02614334533421694,,-2.92564296
65.0,0.20956411,0.00051603,1.61e-06,0.036739415408187044,0.025941456398560016,,-2.92827315
66.0,0.20952243,0.00055064,-1.65e-06,1.9603620024417008,0.026230963234896203,,-2.89500123
67.0,0.20957817,0.00054616,-3e-06,-0.9757399836916575,0.026139489665552535,,-2.94471185
68.0,0.20955241,0.0005304,-2.2e-06,0.5770674311462058,0.026172428833696883,,-2.95628469
69.0,0.20952777,0.00054953,1.5e-07,1.6584279894941947,0.02635811681909541,,-2.92577447
70.0,0.20954768,0.00056041,2.38e-06,0.41042336159777604,0.02637271356249487,,-2.9837702
71.0,0.20956708,0.00056493,3.13e-06,-0.6997518338128691,0.025972931032300667,,-2.94602695
72.0,0.20953896,0.00056776,2.03e-06,0.7963889479023702,0.02601001986714504,,-2.95325997
73.0,0.2095755,0.00055384,4.52e-06,-1.0616726356732615,0.026211689713762504,,-2.94984072
74.0,0.20954748,0.00051336,4.53e-06,0.9146144896968322,0.026291487628511512,,-2.94116109
75.0,0.20954707,0.00052367,2.42e-06,0.858888072174936,0.02628256403447604,,-2.94392279
76.0,0.20959018,0.0005568,2.4e-07,-1.8047592790773717,0.02615051871740624,,-2.91643729
77.0,0.2095795,0.00057425,-5.2e-07,-1.414727737834336,0.026203497707063834,,-2.9302458
78.0,0.20949842,0.00057572,1.65e-06,2.9069003188425833,0.02617535565568484,,-2.89631632
79.0,0.20957006,0.00054042,6.1e-07,-0.5407743419940058,0.026135674062301665,,-2.91551672
80.0,0.2095288,0.00053746,1.9e-06,1.7037740503089136,0.026306581267584325,,-2.94668449
81.0,0.20954194,0.00057207,2.51e-06,0.58556210827839,0.026298007457734397,,-2.94852563
82.0,0.20955394,0.00059403,7.7e-07,-0.28157364221107956,0.026213746364941268,,-2.95536413
83.0,0.20953968,0.00056751,-6.5e-07,0.8175010846877505,0.02624238203045136,,-2.95141884
84.0,0.20950232,0.00057117,2.9e-07,2.790659670036269,0.026339811025636876,,-2.9344541
85.0,0.20954276,0.00057917,2.2e-06,0.4599408833548937,0.02594756082176676,,-2.90657407
86.0,0.20958689,0.00060462,-5.5e-07,-2.1453484638013416,0.026051096291676467,,-2.96364923
87.0,0.20951946,0.00060889,-6e-07,1.4279993619495914,0.0259983145277076,,-2.92261824
88.0,0.20949082,0.00057576,1.22e-06,3.3191622806597825,0.026131765759032737,,-2.95076129
89.0,0.2095445,0.00055146,-1e-07,0.7280589255953864,0.026227765244465476,,-2.94878865
90.0,0.20949369,0.00056004,-7.9e-07,3.371849162152711,0.02607262562248303,,-2.94799959
91.0,0.20951474,0.00054764,5e-07,2.3559605170992444,0.026073633258092654,,-2.94997223
92.0,0.20952572,0.00053061,6.5e-07,1.971141378107329,0.026292349025849076,,-2.95457507
93.0,0.20950078,0.00053709,4.37e-06,3.1701280591064576,0.02621065378744618,,-2.94905167
94.0,0.20951125,0.0005336,6.66e-06,2.5838050766148393,0.026037375554187316,,-2.90775766
95.0,0.20948641,0.00052441,8.99e-06,3.996409980453959,0.026160072820661334,,-2.9440543
96.0,0.20951022,0.00053463,7.93e-06,2.6108832932625217,0.026106691751646406,,-2.92682655
97.0,0.20957334,0.00055901,7.67e-06,-1.0615715561279988,0.026192079997797556,,-2.91170294
98.0,0.20957365,0.00056402,8.51e-06,-1.1588068087388428,0.026375104842388846,,-2.94168713
99.0,0.20952202,0.00051751,5.22e-06,2.2206563783758035,0.02612331070949088,,-2.94431732
100.0,0.20964458,0.00053816,2.98e-06,-4.6071283937571215,0.026306759970849546,,-2.94799959
101.0,0.20956072,0.00052404,4.11e-06,0.08273062494783728,0.02616283991939565,,-2.94734204
102.0,0.20955353,0.00051361,1.95e-06,0.631640425118191,0.026273540088803757,,-2.93813637
103.0,0.20954953,0.00050971,3.3e-07,0.9178483209066337,0.026126166771438517,,-2.93156089
104.0,0.20955107,0.0005196,-1.4e-06,0.7617713729668856,0.026347871293686605,,-2.90446992
105.0,0.20955528,0.00053036,-3.88e-06,0.45580245879373066,0.02627972432118467,,-2.93905694
106.0,0.20954594,0.00053668,-2.19e-06,0.8538804587625957,0.02613665167870454,,-2.98758398
107.0,0.20953177,0.00050914,2.46e-06,1.8216113662112754,0.025843697827067243,,-2.97482755
108.0,0.20955158,0.00048397,2.15e-06,1.0748246892463957,0.02638528221398164,,-2.94931469
109.0,0.20954861,0.0004733,5.2e-07,1.3773829290149608,0.026168355157164903,,-2.93958298
110.0,0.20955415,0.0004923,5.7e-07,0.8652413883615288,0.026251146909851895,,-2.96562188
111.0,0.2095794,0.00048606,-4e-08,-0.4177076412079293,0.026135690416879506,,-2.96404376
112.0,0.20955353,0.00049243,-4.2e-07,0.9069918814099733,0.02599712727793009,,-2.92866768
113.0,0.20956359,0.00052441,-2.27e-06,0.04245890419246481,0.026039673991670346,,-2.9248539
114.0,0.20959192,0.00053081,-3.53e-06,-1.535772351376968,0.026175097311682164,,-2.93879392
115.0,0.20957386,0.0005295,-4.07e-06,-0.535687279821435,0.026169555555307877,,-2.91906748
116.0,0.20951515,0.00050499,-7.9e-07,2.8397362943064444,0.02608415632933739,,-2.97272339
117.0,0.20952356,0.00051632,1.94e-06,2.2155289953691186,0.02616266163372186,,-2.97456453
118.0,0.20956698,0.00053479,7.9e-07,-0.3144542278129285,0.026135536456262508,,-2.92971976
119.0,0.20954881,0.00057326,4.3e-07,0.2373564346219188,0.02618442026311588,,-2.93958298
120.0,0.20954522,0.00058763,1.13e-06,0.255119447090013,0.026149913612934207,,-2.96259716
121.0,0.20956667,0.00060274,5.7e-07,-1.057650594568182,0.02603445039390044,,-2.97864132
122.0,0.20950652,0.00059756,2.08e-06,2.193814449657121,0.02593081975341248,,-2.9700932
123.0,0.20956903,0.00054095,4e-06,-0.5561292355944404,0.02621715147137943,,-2.93787335
124.0,0.2095405,0.00053853,5.74e-06,0.9659263868249692,0.025801255539594746,,-2.9536545
125.0,0.20954768,0.00055635,7.18e-06,0.36050503210612583,0.0259419279785563,,-2.94181864
126.0,0.20953352,0.00052543,6.99e-06,1.4736151327869371,0.02603305523434412,,-2.93195542
127.0,0.20955651,0.00050125,4.35e-06,0.5685254535645965,0.026407525442717263,,-2.98416473
128.0,0.20954799,0.00049243,4.2e-06,1.1201828565794225,0.02603835983753879,,-2.92879919
129.0,0.2095133,0.00047752,3.74e-06,3.1739473275595897,0.026159963843903965,,-2.94102958
130.0,0.20957006,0.00051373,4.59e-06,-0.3113683950100655,0.025979329626042318,,-2.97167132
131.0,0.2095174,0.0005125,4.58e-06,2.535302336256093,0.02609526867760488,,-2.94786808
132.0,0.20955251,0.00051353,1.58e-06,0.6906441030960478,0.026118338516494533,,-2.94707902
133.0,0.2095599,0.00052461,-9.9e-07,0.21417592807473998,0.025985244941880817,,-2.93524316
134.0,0.20954081,0.00050733,-2.06e-06,1.4457666980034032,0.025887993040388316,,-2.9206456
135.0,0.20957304,0.00048647,-5.5e-07,-0.06991603707249541,0.026099643060442497,,-2.99600059
136.0,0.20954789,0.00048344,1.85e-06,1.2693818236074417,0.026018092988653752,,-2.95339148
137.0,0.20957047,0.00050996,3.83e-06,-0.27863213199982023,0.026141262249308524,,-2.94063505
138.0,0.2095679,0.00049345,1.6e-06,0.0876043496010094,0.025986426419341846,,-2.91472766
139.0,0.20956349,0.00048939,2.63e-06,0.35293936282317473,0.02616723751122438,,-2.95076129
140.0,0.20954502,0.00052297,2.28e-06,0.9786024495675208,0.02622943623118248,,-2.94089807
141.0,0.20958679,0.00053159,-5.5e-07,-1.3132692756723907,0.025977953112435725,,-2.93419108
142.0,0.20957191,0.00051669,-3.35e-06,-0.2967457289776464,0.025982270630086478,,-2.92419636
143.0,0.20956421,0.00048085,-2.41e-06,0.5074822282410141,0.026310797599315625,,-2.91183445
144.0,0.20957673,0.00046689,3e-07,-0.06338803325299089,0.026108258628987215,,-2.92117163
145.0,0.20957437,0.00049789,-1.28e-06,-0.2578922583850781,0.026208309263594305,,-2.93050882
146.0,0.2095988,0.00050273,-3.34e-06,-1.5970092279619785,0.026243388582689927,,-2.9632547
147.0,0.2095718,0.00050359,-9.9e-07,-0.18932597600710638,0.02625430661044108,,-2.97061924
148.0,0.2095795,0.00052256,2.84e-06,-0.8957409953320815,0.026324116696216916,,-2.94444883
149.0,0.2095951,0.00056057,5.56e-06,-2.2127007755072645,0.026158659054153818,,-2.93839939
150.0,0.20956144,0.00057765,7.91e-06,-0.6412230219299773,0.02647789700592057,,-2.95891489
151.0,0.20959921,0.00055421,8.29e-06,-2.423717128615149,0.026270126380798772,,-2.95799432
152.0,0.20955713,0.00056205,4.48e-06,-0.16106154679800722,0.026252879471867437,,-2.98008793
153.0,0.20953403,0.00053188,5.5e-07,1.4995080745410567,0.026144360533167908,,-2.94195015
154.0,0.20958186,0.00055167,4.7e-07,-1.2950206444091936,0.026006118434936547,,-2.90197123
155.0,0.20954317,0.0005396,-6.7e-07,0.9398523472429847,0.026080422983053197,,-2.93142938
156.0,0.20956452,0.00056324,-1.49e-06,-0.46341680530286466,0.02627580814535511,,-2.91998805
157.0,0.20957488,0.00057794,9.5e-07,-1.229162130183362,0.026094579903435916,,-2.9810085
158.0,0.20956595,0.00056973,1.3e-06,-0.6665073876989052,0.02625884137511049,,-2.99915682
159.0,0.2095757,0.00056365,-2.6e-07,-1.0977613794991792,0.02629258117065667,,-2.95786281
160.0,0.20957437,0.00057191,5e-07,-1.1315985544035028,0.026241204573050063,,-2.99692116
161.0,0.20956678,0.00055881,2.16e-06,-0.5993851114017521,0.02607804521171044,,-2.92011956
162.0,0.20958299,0.00053767,1.38e-06,-1.210690754879381,0.02591334018038691,,-2.94892016
163.0,0.20959161,0.00055914,7.6e-07,-1.9198547013235419,0.026174897373086783,,-2.94734204
164.0,0.20958915,0.00054928,9.8e-07,-1.6797483751518851,0.02617892171496966,,-2.95115582
165.0,0.20958463,0.00050782,1.92e-06,-0.9900396132917683,0.026346578715746742,,-2.93866241
166.0,0.20955271,0.00049132,-2.2e-07,0.965370492249523,0.026150016003444555,,-2.93498014
167.0,0.20960906,0.00046915,-1.97e-06,-1.7997641545611334,0.02628607262458079,,-2.93616373
168.0,0.20954214,0.0004671,-8.7e-07,1.8423938494248966,0.026452719476275956,,-2.93182391
169.0,0.20954584,0.00049337,2.5e-06,1.2563954030227984,0.026034133267155785,,-2.90604803
170.0,0.20954584,0.00051004,3.89e-06,1.0512827748639655,0.026241810183475572,,-2.95339148
171.0,0.20952069,0.00049801,4.22e-06,2.5084473417618827,0.02588924939357072,,-2.90118218
172.0,0.2095484,0.00048734,2.87e-06,1.1828038596950583,0.026096887285563822,,-2.97574811
173.0,0.20954809,0.00047301,3.3e-07,1.4052039636144007,0.026037451753255236,,-2.93077183
174.0,0.20955897,0.00050778,-4.7e-07,0.4464430386411526,0.02615772926595271,,-2.95536413
175.0,0.20952182,0.00051743,-1.3e-06,2.3379020957247185,0.02594782949994006,,-2.95733677
176.0,0.20956175,0.00055245,-2.5e-07,-0.2164402294665316,0.026587805050803846,,-2.96286017
177.0,0.20951309,0.00055914,3.28e-06,2.2914944944978743,0.026397294316416277,,-2.95930942
178.0,0.209587,0.00056209,5.44e-06,-1.7891337903965192,0.02613766660346069,,-2.96470131
179.0,0.20958792,0.00057613,6.69e-06,-2.0123423389792006,0.02602842070176392,,-3.00191852
180.0,0.2095639,0.00057059,7.41e-06,-0.6728119907692859,0.025995856554287673,,-2.95759979
181.0,0.20954594,0.00053311,5.77e-06,0.7441865417435307,0.026075296038646213,,-2.94602695
182.0,0.20952387,0.000507,4.47e-06,2.267221035360323,0.026280649317267275,,-2.97167132
183.0,0.20956421,0.00052777,6.38e-06,-0.1916015719674069,0.02636510604872711,,-3.00270758
184.0,0.2095287,0.00051209,4.08e-06,1.9502278382058966,0.02621738386258025,,-2.95917791
185.0,0.20955733,0.00051139,2e-08,0.484218784774216,0.02611834138793001,,-2.92130314
186.0,0.20955364,0.00054867,3.2e-07,0.2557903608229968,0.026060900385452234,,-2.93682128
187.0,0.20956421,0.00052281,4.12e-06,-0.09121037115680679,0.025976874526877077,,-2.94365977
188.0,0.20956226,0.00049312,5.6e-06,0.319479515913436,0.025985079448783643,,-2.93945147
189.0,0.20955128,0.00047802,4.2e-06,1.115979814500937,0.02627941189635569,,-2.97298641
190.0,0.20953834,0.00052063,3.91e-06,1.3377627492544146,0.026263752078235895,,-2.96719999
191.0,0.20954153,0.00055622,3.95e-06,0.7599248459615034,0.02625906820651763,,-2.9852168
192.0,0.20951617,0.0005531,5.4e-06,2.1307066219737676,0.026125523916796223,,-2.97864132
193.0,0.20954327,0.00057544,5.5e-06,0.4178953512565674,0.026225686547848136,,-2.97943038
194.0,0.20955743,0.00054912,1.13e-06,0.031906253764201996,0.026022296503633857,,-2.98021944
195.0,0.2095833,0.00049612,-6.8e-07,-0.7253750737065469,0.025979946147345376,,-2.9769317
196.0,0.20953321,0.00048873,2.01e-06,1.9983389949745638,0.026067452923100254,,-2.93498014
197.0,0.20954779,0.0004744,2.68e-06,1.3721681575733373,0.02623072083735809,,-2.94392279
198.0,0.20955312,0.00049308,5.6e-07,0.9122201458376854,0.02624777730402009,,-2.96746301
199.0,0.20954799,0.00051369,2.26e-06,0.9186135587350749,0.02608888625019095,,-2.93248146
200.0,0.20958905,0.00052174,3.35e-06,-1.3978343409407799,0.026013587706853986,,-2.97390698
201.0,0.20956647,0.00053344,2.51e-06,-0.3068340715571414,0.02640108714573456,,-2.97403849
202.0,0.20953126,0.00051152,9e-08,1.9030557739635654,0.02635901491739322,,-2.94010902
203.0,0.20954686,0.0005318,-1.69e-06,0.8532008432607112,0.026231216796553262,,-2.93879392
204.0,0.20952613,0.00052933,-2.29e-06,2.034822409118594,0.026504315084333173,,-2.96956716
205.0,0.20954738,0.00050528,-7.2e-07,1.1115623567313024,0.02632215610235632,,-2.9618081
206.0,0.20953742,0.00052297,-2.3e-06,1.4693943952725173,0.02612385490660409,,-2.96575339
207.0,0.20953578,0.00054185,-2.46e-06,1.3485004213710587,0.026143591553403858,,-2.98166605
208.0,0.20955333,0.00051751,4.2e-07,0.6256703790827121,0.026225243748740433,,-2.94076656
209.0,0.20954235,0.00049698,3.12e-06,1.38966734856345,0.02599736972040654,,-2.91472766
210.0,0.20957016,0.00053348,3.73e-06,-0.5235249398096135,0.026020188519108166,,-2.94273921
211.0,0.20952161,0.00058172,3.33e-06,1.5544236899841195,0.026151564773163233,,-2.96680546
212.0,0.20954183,0.00059083,4.52e-06,0.3381767042374015,0.026118433677761888,,-2.9686466
213.0,0.20958771,0.00058656,3.98e-06,-2.089478932477005,0.026295992193755707,,-2.92906221
214.0,0.20955374,0.00058254,3.22e-06,-0.18625402382401002,0.02621043028123865,,-2.9852168
215.0,0.20954399,0.00059182,-5.2e-07,0.30449964545520136,0.026121144248991267,,-2.93274448
216.0,0.20957499,0.00057059,-3.21e-06,-1.0799442318771573,0.02622120928787958,,-2.92301277
217.0,0.2095485,0.00053853,-4.43e-06,0.7425676597763234,0.026344577167169182,,-2.97614264
218.0,0.20959387,0.00053184,-1.81e-06,-1.7035979425938748,0.026466863428598046,,-2.98482228
219.0,0.20958771,0.00050992,2.5e-07,-1.1423371036555157,0.02617147057530419,,-2.898815
220.0,0.20957406,0.0004953,-1e-06,-0.21612642843648378,0.02610141787738111,,-2.92774711
221.0,0.20963749,0.00050355,-2.76e-06,-3.6841197404152406,0.026048474096005907,,-2.95325997
222.0,0.20956852,0.00049965,-5.19e-06,0.11165455926648046,0.026264070367436353,,-2.9700932
223.0,0.2096144,0.00047535,-5.69e-06,-2.07161420259392,0.026053854317840696,,-2.92853617
224.0,0.20957468,0.00046303,-7.15e-06,0.22991612076153078,0.02618867132089436,,-2.95036676
225.0,0.20955241,0.00045339,-6.32e-06,1.5138135001362767,0.025974201437965066,,-2.92866768
226.0,0.2095794,0.00049017,-4.85e-06,-0.3733799402731935,0.026053994158076844,,-2.91762088
227.0,0.20959038,0.00051106,-2.34e-06,-1.2452720087575266,0.026050569569618112,,-2.95957243
228.0,0.20963852,0.00049497,-3.3e-06,-3.66570618226642,0.026284901786750237,,-2.96115055
229.0,0.20956729,0.00048918,-3.53e-06,0.2653482039316775,0.02618846662478341,,-2.95128733
230.0,0.20959192,0.00050187,-5.09e-06,-1.1713922995812134,0.026005994409287064,,-2.95799432
231.0,0.20957283,0.00048528,-6.05e-06,0.05728289688165442,0.026165572960169022,,-2.96470131
232.0,0.20959808,0.00048159,-6.84e-06,-1.2520393870427429,0.026231850490374558,,-2.95602168
233.0,0.20958484,0.00050429,-7.32e-06,-0.786355488698559,0.026302172731941464,,-2.96614791
234.0,0.20957745,0.00052966,-6.99e-06,-0.6746139983034618,0.02608495224515468,,-2.98311265
235.0,0.2095404,0.00053631,-6.34e-06,1.2394860730112771,0.02625293521793621,,-2.96259716
236.0,0.20954881,0.00052872,-6.07e-06,0.8662803228556235,0.026284244647058287,,-2.96443829
237.0,0.20954614,0.00056156,-6.29e-06,0.6441994275076057,0.026378493484684025,,-2.97338094
238.0,0.20957037,0.00054465,-3.14e-06,-0.5373285517800303,0.026228252770683327,,-2.91091389
239.0,0.20958186,0.00050425,-2.51e-06,-0.7108424413963862,0.026170363952714694,,-2.95404903
240.0,0.20958505,0.00050421,-1.51e-06,-0.9017171705751481,0.026184322499615904,,-2.94997223
241.0,0.20958484,0.00049119,-3.3e-07,-0.7632143013643599,0.026124752283254185,,-2.96719999
242.0,0.20955436,0.00048807,2.1e-07,0.9091956280365598,0.026267774205235475,,-2.95930942
243.0,0.2095871,0.00050914,-5.7e-07,-1.089316913927553,0.026268834552299378,,-2.94707902
244.0,0.20958505,0.00054621,-1.52e-06,-1.3809115934836576,0.02625485775772628,,-2.9248539
245.0,0.20954419,0.0005742,-8.4e-07,0.5016139315547469,0.02627274194581582,,-2.93234995
246.0,0.20958505,0.00059272,-1.36e-06,-1.9165294466124987,0.026315122193371284,,-2.92314428
247.0,0.20959644,0.00060729,1.12e-06,-2.7546573409894264,0.026385742264749996,,-2.95536413
248.0,0.20958864,0.00057088,1.32e-06,-1.920798543217812,0.0264214391945359,,-2.93668977
249.0,0.20954286,0.00055906,1.42e-06,0.706874300293601,0.02640376066430509,,-2.91459616
250.0,0.20957961,0.00055154,3.68e-06,-1.2472848893472357,0.026320746309117474,,-2.89039839
251.0,0.20957919,0.00054625,1.28e-06,-1.1216552901463623,0.026378010717766697,,-2.92840466
252.0,0.20954727,0.00052712,-1.91e-06,0.8918605624743053,0.026338875743228272,,-2.90052463
253.0,0.20957755,0.00050092,-3.86e-06,-0.41473199424310525,0.026132922873506995,,-2.93129787
254.0,0.20953301,0.0005118,-4.35e-06,1.866636570359292,0.02605874941476079,,-2.9522079
255.0,0.2095793,0.00052457,-4.17e-06,-0.7766573849766288,0.026339077009499435,,-2.90788917
256.0,0.20954491,0.00055302,-5.05e-06,0.7795856785342834,0.026189431172412028,,-2.92524843
257.0,0.2096105,0.00056575,-4.24e-06,-2.9134419106764993,0.02610367429271757,,-2.95168186
258.0,0.20957827,0.00053672,-5e-07,-0.910279889100769,0.025835487901841366,,-2.96825207
259.0,0.20956996,0.00052728,2.89e-06,-0.4282666727099537,0.02607058168802736,,-2.94721053
260.0,0.20956667,0.00056103,1.18e-06,-0.6004900727334549,0.026086802547561686,,-2.95391752
261.0,0.20958279,0.00053627,8.6e-07,-1.1851097354216547,0.026142933189974897,,-2.97246037
262.0,0.20958956,0.0005226,-6.2e-07,-1.3618717864708072,0.02602547202385029,,-2.9508928
263.0,0.20959521,0.00055544,5.9e-07,-2.0488578008914984,0.0259179723930088,,-2.9248539
264.0,0.20958966,0.00057925,3.63e-06,-2.0944633695460992,0.026157686246649537,,-2.9782468
265.0,0.20958073,0.00053816,5.75e-06,-1.1905729631117887,0.026231895183413984,,-2.88566405
266.0,0.20957909,0.0005219,7.99e-06,-0.9632433868951955,0.026341405797314883,,-2.95286545
267.0,0.20954809,0.00051324,7.08e-06,0.8291374274860537,0.026103204641245728,,-2.95260243
268.0,0.20957386,0.00049119,2.17e-06,-0.2194398916902803,0.026280215483981916,,-2.92945674
269.0,0.20957848,0.00051152,-1.62e-06,-0.6295057633203566,0.02626299336568944,,-2.93511165
270.0,0.20956082,0.00050072,-4.17e-06,0.49844372976447315,0.0263142276264142,,-2.95523262
271.0,0.20957837,0.00048233,-2.28e-06,-0.27885598080881396,0.026188217831141093,,-2.94063505
272.0,0.20956636,0.00050458,-7.6e-07,0.0896736132138599,0.026247167777428727,,-2.98035095
273.0,0.20953875,0.00054863,9.8e-07,1.0489229965437836,0.02617599318099642,,-2.96312319
274.0,0.20956739,0.00051258,3.97e-06,-0.1441785311942488,0.026029591936645533,,-2.97943038
275.0,0.20955487,0.00049904,6.13e-06,0.6470891458035399,0.026306463534212305,,-2.97903585
276.0,0.20958535,0.00053446,7.32e-06,-1.4235379609816547,0.026151088898294265,,-2.96299168
277.0,0.20959941,0.00057613,4.81e-06,-2.5930313044805424,0.026014579565920518,,-2.95010374
278.0,0.2095989,0.00058664,4.13e-06,-2.6705393667600594,0.026006770850078537,,-2.95510111
