Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20953822,0.0006597,4.94e-06,2.28815925423488,0.027058243331017046,,41.48560429
51.0,0.20956721,0.00067221,3.91e-06,-1.2021011911532808,0.02708483681366196,,41.4002987
52.0,0.20954921,0.00067657,6.42e-06,0.6113368105523449,0.027140104861671212,,41.76334033
53.0,0.20957372,0.00068369,4.9e-06,-2.2532731322258996,0.027284065504424047,,41.01938109
54.0,0.20958043,0.0006504,6.07e-06,-2.2570913434198734,0.02715008962475264,,41.65227224
55.0,0.20955104,0.00068735,9.15e-06,0.04771910284065089,0.02715415001317147,,41.70971225
56.0,0.20955002,0.00069801,1.022e-05,-0.12923473475686678,0.027022088369505908,,40.4568115
57.0,0.20957321,0.00067056,9.82e-06,-2.069493181845577,0.027181180056531598,,41.4317133
58.0,0.2095787,0.00064291,8.5e-06,-1.989318337938905,0.027257967812743148,,41.15397722
59.0,0.20954178,0.00063246,6.81e-06,2.4625656941850944,0.027128636694149683,,41.098246
60.0,0.2095484,0.00062489,4.12e-06,2.0030880515297453,0.027124157532794107,,41.45077229
61.0,0.2095485,0.00064703,5.2e-06,1.4232684435215068,0.026983198428952644,,41.30618655
62.0,0.20957738,0.00064213,6.84e-06,-1.7568328941788214,0.027240509283756306,,41.30789529
63.0,0.20954992,0.00064563,6.97e-06,1.2437848543386414,0.02729024823291945,,41.23376225
64.0,0.20956447,0.00064497,5.63e-06,-0.32389585530333714,0.027070033535721075,,41.14162171
65.0,0.20954667,0.0006395,3.35e-06,1.8830147186112784,0.02711474312330805,,41.64740906
66.0,0.209537,0.00061518,3.26e-06,3.516796012089131,0.026949462400730383,,41.45537283
67.0,0.20957555,0.00060099,3.31e-06,-0.4442616930254484,0.027223478364315178,,41.24664355
68.0,0.20956385,0.00059239,2.58e-06,1.0955550720294112,0.027101375201721074,,41.02569028
69.0,0.20957016,0.00058654,2.99e-06,0.512734732318931,0.027170179341527437,,40.87045793
70.0,0.20956019,0.00058317,4.55e-06,1.626025801228511,0.026793352899838464,,40.20667809
71.0,0.20954362,0.00060518,4.73e-06,2.9832405218696674,0.027183882074714477,,40.68880564
72.0,0.20955867,0.00059107,6.04e-06,1.5905790008109604,0.027423594383354993,,40.94077905
73.0,0.20952541,0.00058416,7.65e-06,5.408648911472923,0.0271974745343704,,40.77227103
74.0,0.20954056,0.00059033,7.98e-06,3.542584508566984,0.027130820830962195,,40.81801264
75.0,0.20956894,0.00062378,7.74e-06,-0.40644884567403555,0.026948140215670203,,41.21536045
76.0,0.20955643,0.00065193,7.1e-06,0.3539285267827628,0.027046826449373056,,41.38531439
77.0,0.20957972,0.00059926,6.19e-06,-0.9855658630122767,0.02727745347937356,,40.72192884
78.0,0.20959884,0.00059765,6.76e-06,-3.1247414670896125,0.02730717570715033,,41.13728414
79.0,0.20960637,0.0006202,9.04e-06,-4.557327002056339,0.02708500714601058,,41.50768652
80.0,0.20957799,0.00063386,9.99e-06,-1.7414351968528747,0.027063331549560938,,40.93131528
81.0,0.2095846,0.0006251,1.141e-05,-2.325637509419345,0.027022679137339058,,39.92605037
82.0,0.20959376,0.00063526,1.195e-05,-3.614642393473425,0.027093195237830145,,41.02950216
83.0,0.20960678,0.00063176,1.066e-05,-4.966467499084373,0.02724846237442388,,40.2274458
84.0,0.20960199,0.00062995,6.67e-06,-4.223647820940329,0.027206159621601382,,41.06604282
85.0,0.2095903,0.00059416,5.92e-06,-2.039149518182374,0.027195846010921156,,41.17172183
86.0,0.20958562,0.00061913,8.32e-06,-2.180517548917314,0.02702040894990428,,41.13938721
87.0,0.20960657,0.00062621,9.6e-06,-4.734904842466486,0.02704348690252597,,40.30972831
88.0,0.20962681,0.00059831,7.59e-06,-6.239097936926845,0.026941094710050444,,41.16567552
89.0,0.20957555,0.00061535,6.55e-06,-0.8986519739141194,0.026936805603640767,,40.76990506
90.0,0.20960759,0.0006358,6.77e-06,-4.990088013486777,0.027185599143983243,,40.91935405
91.0,0.20958887,0.00064974,6.48e-06,-3.2093124755686215,0.02720477321990878,,41.14451345
92.0,0.20958745,0.00063082,7.41e-06,-2.6555922574161452,0.027358752539580946,,41.25413569
93.0,0.20960037,0.00060773,9.3e-06,-3.599731058937111,0.027048245266619045,,41.37374751
94.0,0.20962173,0.00061946,7.25e-06,-6.1598629111592444,0.02696465767170997,,42.01873143
95.0,0.20959274,0.00062218,5.03e-06,-2.9157016069452575,0.026992095805251897,,41.58734005
96.0,0.20959406,0.00064826,3.65e-06,-3.611511146575342,0.026938457153095716,,41.24348902
97.0,0.20959203,0.00059165,3.8e-06,-2.079745894265206,0.027036861511024555,,41.16317817
98.0,0.20958145,0.0006023,5.22e-06,-1.2115778563533497,0.0272174204810751,,41.30198042
99.0,0.20958694,0.00063222,4.16e-06,-2.485967821326738,0.027157696828150994,,41.13715271
100.0,0.20956172,0.00065509,3.12e-06,-0.15774426483333306,0.027215345270121986,,41.02687325
101.0,0.20952612,0.00065472,3.27e-06,3.846272263409656,0.027246815968544516,,41.21075997
102.0,0.20956223,0.00062925,3.95e-06,0.35966172684165415,0.027103663461017974,,41.04251478
103.0,0.20957789,0.00060761,5.99e-06,-0.9593349046917652,0.027008059776311544,,41.31394181
104.0,0.20956579,0.00060222,7.55e-06,0.4509041462828419,0.026786653582537484,,40.85889107
105.0,0.20956385,0.00060263,8.01e-06,0.6445750676298161,0.027054171868232463,,40.9820517
106.0,0.20955704,0.00058967,8.57e-06,1.6721776836067783,0.02682868855329331,,41.96510318
107.0,0.20955511,0.0006179,8.86e-06,1.230930132712778,0.02707825875136886,,41.27542922
108.0,0.20957352,0.00060535,6.3e-06,-0.4345344454516835,0.02719280934496875,,41.3565287
109.0,0.20955765,0.00061152,3.83e-06,1.2982575114425474,0.027234013066961323,,41.07590094
110.0,0.20956996,0.0006023,3.39e-06,0.14921912094649561,0.02716347229042003,,40.51438266
111.0,0.20955846,0.00062658,4.23e-06,0.8385795170269303,0.027286693353957992,,41.13281513
112.0,0.20954158,0.00062938,5.46e-06,2.6205047792163962,0.027243817345724383,,41.05434452
113.0,0.20957687,0.00061839,6.23e-06,-1.1061447183704456,0.026991871842440156,,40.87834429
114.0,0.20958399,0.00060584,4.85e-06,-1.5555609632750733,0.027039969211022617,,41.66449633
115.0,0.20956111,0.00059449,6.84e-06,1.1861883528053785,0.027059119051962833,,41.67711467
116.0,0.20955938,0.00060045,6.01e-06,1.2629061880054355,0.026869603109068597,,40.33194181
117.0,0.20956955,0.00059909,4.94e-06,0.2082385862431414,0.02686437269451833,,40.36296198
118.0,0.2095485,0.00062884,4.95e-06,1.850253581482788,0.026878935256060364,,40.77739717
119.0,0.20954758,0.00064798,6.19e-06,1.4750576852775388,0.027160770674027397,,40.82747639
120.0,0.20957586,0.00062107,6.54e-06,-1.0745290093315043,0.027151993893443027,,41.19419834
121.0,0.20955968,0.00062362,6.17e-06,0.6896828642726888,0.02705279395141206,,40.85521055
122.0,0.20957474,0.00065555,5.75e-06,-1.7330573549702841,0.027224314390564892,,41.14648505
123.0,0.20953589,0.00068982,8.75e-06,1.683540166010029,0.026854627600346917,,40.65686536
124.0,0.20943174,0.00072126,1.273e-05,12.320289369406758,0.026817573745599812,,41.80014399
125.0,0.2092628,0.00083132,1.615e-05,28.267089654194685,0.026767827657262495,,40.97377097
126.0,0.20886849,0.00102042,1.998e-05,66.42891183938949,0.02644468275779757,,42.22614603
127.0,0.20849207,0.00123459,2.925e-05,100.95637965040943,0.026129018558450384,,42.23390108
128.0,0.20805951,0.0014506,3.875e-05,142.05698291306902,0.026098070258667987,,42.16686588
129.0,0.20762736,0.00168937,4.839e-05,181.9413285413346,0.02599261101769081,,42.12979936
130.0,0.20705933,0.00195537,6.138e-05,236.05827373155617,0.025987109567264046,,42.05895236
131.0,0.2067234,0.0021934,7.817e-05,264.0123161077678,0.025798866078298014,,42.02924657
132.0,0.20662708,0.00246509,9.432e-05,267.7038231982303,0.025803734225913255,,41.99112852
133.0,0.20625585,0.0026502,0.00010763,300.8917159079434,0.025677656814438506,,41.92343611
134.0,0.20589856,0.00287847,0.00012429,332.38630766359273,0.025642645495525435,,41.86796777
135.0,0.2056212,0.00310547,0.00013968,356.4920587505556,0.025679887120565365,,41.76951805
136.0,0.2052632,0.00333651,0.00015273,386.2339135952767,0.02552666588591586,,41.64504289
137.0,0.20498615,0.0035268,0.00016497,411.00330762509344,0.025554258635343805,,41.61980611
138.0,0.20472151,0.00373426,0.00017686,432.9820303719843,0.025512161195565066,,41.55277091
139.0,0.2045543,0.00390892,0.00018453,443.40135851180656,0.02534325220043354,,41.45182379
140.0,0.20429943,0.0040877,0.00019224,462.4260025721924,0.025168257896309693,,41.36402083
141.0,0.20414544,0.00427767,0.0001991,475.43142546901856,0.02524601261533852,,41.27490345
142.0,0.20397702,0.00442592,0.00020766,486.6002191156218,0.02510628109211987,,41.18815202
143.0,0.20385314,0.00457083,0.00021645,496.1667863334878,0.025119192756853915,,41.10954997
144.0,0.20377757,0.00470768,0.00022284,497.1567778631789,0.024936449221531543,,41.02779332
145.0,0.20367332,0.00479396,0.00022796,506.89695670104294,0.024992541808458276,,40.9284235
146.0,0.20358026,0.00487848,0.00022985,508.73907393948923,0.024711280963731687,,40.84035766
147.0,0.20351303,0.00496566,0.00023222,516.2711547193084,0.024838871911901417,,40.74164504
148.0,0.20342587,0.0050633,0.00023561,520.2014419147418,0.024708920663387295,,40.65949407
149.0,0.20337217,0.00515572,0.0002387,526.1856760963273,0.0248314168892386,,40.58930428
150.0,0.20337319,0.00522233,0.00024298,524.0220144331535,0.024805941984426646,,40.46022866
151.0,0.20334654,0.00527557,0.00024659,520.276646365642,0.024559990968136384,,40.3973996
152.0,0.20332091,0.00530668,0.00024749,526.4094026496603,0.02475941524604566,,40.27555327
153.0,0.20331979,0.00532314,0.00024873,521.8711908830581,0.02455849727763131,,40.1832813
154.0,0.20319846,0.00536877,0.00025014,532.8499545024687,0.024551517900368972,,40.05696596
155.0,0.20307681,0.00542785,0.00025324,540.5298916572364,0.02440954606480061,,39.98598752
156.0,0.203028,0.00547307,0.0002588,545.8728147857222,0.024481653814069332,,39.91737502
157.0,0.20298253,0.0055001,0.00026244,551.3824449420904,0.02455563594205195,,39.80170645
158.0,0.20297257,0.00554742,0.00026524,547.9062467914976,0.024403732589360374,,39.71219475
159.0,0.20292822,0.00561897,0.00026788,553.1504427030582,0.024509456560397443,,39.62925513
160.0,0.20292405,0.00567872,0.00027028,550.328535063129,0.024423311321487673,,39.49163581
161.0,0.20286944,0.00572089,0.00026994,553.8806864735728,0.024378328073714175,,39.43051549
162.0,0.20283597,0.00573521,0.00026744,554.648966272018,0.024275904383349096,,39.34258109
163.0,0.20282407,0.00575372,0.00026637,558.5942164872805,0.024411757980229227,,39.23348459
164.0,0.20280811,0.00578718,0.00026714,558.2399019244392,0.024357942254105567,,39.1126898
165.0,0.2028196,0.00582968,0.00026755,555.7139162594218,0.0243352689321579,,39.03198468
166.0,0.20282245,0.00584647,0.0002683,551.0432646352159,0.02415880382823239,,38.90422349
167.0,0.20281502,0.00583844,0.00026952,553.0947926932669,0.024211449876976952,,38.79867592
168.0,0.20284106,0.00585379,0.00027027,551.6194946516448,0.02427386457561902,,38.74281325
169.0,0.20280739,0.00589448,0.00026863,554.6326827413181,0.024293902444781773,,38.62872198
170.0,0.20278095,0.00591415,0.00026672,556.5546496406596,0.024278423483132146,,38.5396046
171.0,0.20283882,0.00594435,0.0002655,551.7577971045366,0.024343551573096193,,38.41565521
172.0,0.20282987,0.00591666,0.00026281,552.0641533099298,0.024289507013069516,,38.36715328
173.0,0.20280851,0.0059311,0.00025989,551.7921243542185,0.024193624403987195,,38.26502319
174.0,0.20278319,0.00596023,0.0002575,557.6058339974337,0.024360943799010423,,38.16815076
175.0,0.20277546,0.00596143,0.00025732,556.3610779747031,0.02427406080088109,,38.05524246
176.0,0.20273864,0.00598583,0.00025993,560.9057478363891,0.024338881770503768,,37.96126175
177.0,0.20269928,0.0060066,0.00026249,558.2953176725343,0.024080302444811696,,37.87727059
178.0,0.20267528,0.00600619,0.00026257,561.4325695700679,0.024114032577067502,,37.78973051
179.0,0.20265005,0.00601862,0.00026017,562.9493737658955,0.024080448660017593,,37.68378862
180.0,0.20261792,0.00603117,0.00026013,560.0438082969838,0.023833727213973074,,37.60952414
181.0,0.202653,0.0060352,0.00026203,558.5124716472698,0.023919596084592976,,37.47821402
182.0,0.20263002,0.00605326,0.0002635,562.0081495167477,0.02399091159625098,,37.38213024
183.0,0.20264639,0.006051,0.00026309,560.8620490363583,0.024007593763888883,,37.2886753
184.0,0.20266277,0.00607902,0.00026272,558.0006492502532,0.02397665442000539,,37.20310684
185.0,0.20263022,0.00609951,0.00026748,567.3612852067484,0.024265648803924504,,37.08007754
186.0,0.20265239,0.00611029,0.00027268,562.5548808379419,0.024169810913159753,,37.00765325
187.0,0.20264365,0.00603899,0.00027636,561.5661170246416,0.02403497645367285,,36.89448207
188.0,0.20260917,0.00602825,0.00027895,561.0665878398707,0.023865210596297128,,36.79406072
189.0,0.20256625,0.00609667,0.00028171,564.8209516922602,0.023909212431582783,,36.710201
190.0,0.20256065,0.00610996,0.00028429,563.164611442558,0.023830870444149513,,36.60807091
191.0,0.20248143,0.00615074,0.00028563,569.7465248968093,0.023821174493654933,,36.47478917
192.0,0.20241521,0.00621266,0.0002854,578.3065678018436,0.023960856251367343,,36.37279052
193.0,0.2023728,0.00626072,0.00028432,581.5636968459522,0.02396292813597966,,36.28551333
194.0,0.20239782,0.00629368,0.00028393,578.4952618015906,0.023963108519157224,,36.15459754
195.0,0.20239772,0.00625907,0.00028257,570.4076320766547,0.023597882113944618,,36.07638981
196.0,0.20241399,0.00622044,0.00028032,569.9015150446488,0.023607181795337034,,35.96519026
197.0,0.20246617,0.00622093,0.00027849,569.9365754456408,0.023815422554168197,,35.89539479
198.0,0.20240901,0.00625294,0.00027905,570.1412848813438,0.0236219156663505,,35.78997866
199.0,0.20239335,0.006285,0.00027867,574.5193736465804,0.023766321810168065,,35.67062973
200.0,0.20234839,0.00630812,0.00027627,579.4211795501238,0.02380500590652667,,35.54707467
201.0,0.20241704,0.00630433,0.00027461,577.3627513680384,0.023989629137023065,,35.47767352
202.0,0.20233893,0.00628306,0.00027352,579.1134651821513,0.023731040582775212,,35.39065921
203.0,0.20239935,0.00627113,0.00027266,579.4895522729568,0.02397644396803266,,35.25409144
204.0,0.20247441,0.00624994,0.00026829,569.6509999416709,0.02384664896159252,,35.15932207
205.0,0.20253584,0.00625327,0.0002647,559.6980820629465,0.023674927340877238,,35.07309641
206.0,0.20259564,0.00624541,0.00026232,556.0281529465798,0.023753783160441584,,34.96978335
207.0,0.20260734,0.00622595,0.00026322,554.6518277200082,0.02372807027025835,,34.89459878
208.0,0.20262056,0.00623064,0.00026617,552.0833994260358,0.023680652394207868,,34.78918265
209.0,0.20263815,0.00624249,0.00026974,550.7333856946713,0.023710409557010977,,34.69336176
210.0,0.20249292,0.00626109,0.00027036,557.8015330780626,0.023436179454695776,,34.57033246
211.0,0.20233751,0.00628026,0.00027209,577.9193209514804,0.02367235388391689,,34.48384392
212.0,0.2022651,0.00632886,0.00027445,584.9164031409632,0.02371581070590276,,34.37040985
213.0,0.20226154,0.0063554,0.00027637,588.2441475542025,0.0238605456689961,,34.2832641
214.0,0.20227364,0.00634799,0.00027895,587.902290814812,0.02389177118377257,,34.18783753
215.0,0.20225045,0.00636375,0.00028362,588.1104774104252,0.02382800949335669,,34.05797328
216.0,0.2022774,0.0063856,0.00028699,583.3286213208196,0.02376137972078451,,33.99711584
217.0,0.20226632,0.00640436,0.00028802,581.3695625337639,0.023654578081338046,,33.88433898
218.0,0.20219065,0.00640613,0.0002873,589.0996637869453,0.02367390387847379,,33.79548449
219.0,0.20214762,0.00644299,0.00028654,589.2515086451313,0.023542705720883503,,33.6895426
220.0,0.20211701,0.00647171,0.00028735,589.7951929777946,0.023471309031463897,,33.55442068
221.0,0.2020865,0.00646427,0.00028996,594.5347123725991,0.02354165536970595,,33.46858934
222.0,0.20209881,0.00645472,0.00029261,601.0907459240003,0.02384439637072754,,33.3602815
223.0,0.20213166,0.00644649,0.00029591,593.1767643696825,0.023653349169663457,,33.28838297
224.0,0.20215098,0.00642473,0.00029933,591.667339669825,0.023654577256617435,,33.16587944
225.0,0.20217559,0.00639243,0.00030132,587.4475584254267,0.023557344230295135,,33.04140429
226.0,0.20223052,0.00637621,0.00030213,587.8494175440175,0.02377414965725095,,32.94584628
227.0,0.20227903,0.00632141,0.00030076,577.7540088049193,0.023508098149317962,,32.8412188
228.0,0.20229734,0.00633795,0.0003017,577.4065778336401,0.02357958394186285,,32.74224331
229.0,0.20230303,0.0063238,0.00030347,576.5864785055829,0.02355940920318905,,32.6536517
230.0,0.20230517,0.00632914,0.00030423,571.914036634482,0.023382007848485747,,32.56624307
231.0,0.2022771,0.00635317,0.00030287,572.5303295450647,0.023315789580406164,,32.4372989
232.0,0.20226967,0.00638712,0.00029894,573.6070097206904,0.023352475941573102,,32.31505826
233.0,0.20221353,0.00643143,0.00029543,578.6065725327793,0.023369557272566007,,32.22160331
234.0,0.20222004,0.00646114,0.00029351,579.5083144966138,0.023451718025708918,,32.14484144
235.0,0.20217854,0.00648813,0.00029533,582.8399380105544,0.023450340006987435,,32.04468298
236.0,0.20223825,0.00647324,0.00029893,582.9119588327949,0.023677003920351252,,31.92152224
237.0,0.20230781,0.00645213,0.00029892,578.135692336962,0.02373829050712256,,31.82793586
238.0,0.20235714,0.00639909,0.00029773,568.0522409433764,0.023473345033043255,,31.73987001
239.0,0.20235622,0.00637412,0.00029746,566.105179954499,0.023368983490918326,,31.60041053
240.0,0.20239752,0.00637671,0.00029708,562.6187883080739,0.02338844469885293,,31.53271813
241.0,0.20240962,0.00636683,0.000298,565.626481373786,0.023554809514781474,,31.42953651
242.0,0.20242772,0.00637173,0.00029994,560.7273074777763,0.023429044767152653,,31.31781118
243.0,0.20235724,0.00636918,0.00030156,571.9405643391169,0.02361545733745812,,31.17992899
244.0,0.20220763,0.00637305,0.00030123,579.8298557616977,0.023358473507319188,,31.0910745
245.0,0.202194,0.00640127,0.0003014,583.3073548759126,0.023468555809953585,,30.99761956
246.0,0.20218627,0.0064132,0.00029963,586.4481026417643,0.023572207276751765,,30.90429606
247.0,0.20220061,0.0063988,0.00029657,582.4238675271739,0.023450074280098997,,30.80295462
248.0,0.20220143,0.00641205,0.00029541,575.4982570216783,0.023183048487088274,,30.68400001
249.0,0.20222055,0.00641024,0.000294,574.1354928029001,0.023197399834248896,,30.6017176
250.0,0.2022475,0.00639132,0.00029316,585.5058860682965,0.023745579802926412,,30.4818429
251.0,0.20235968,0.00636708,0.00029263,572.2342588204009,0.02362348726488597,,30.41783087
252.0,0.20234097,0.00638119,0.00029132,571.9930957097195,0.023549299721954846,,30.31635799
253.0,0.20238114,0.00638671,0.00028825,570.3694153522854,0.02364141995421926,,30.19740338
254.0,0.20243423,0.00637424,0.00028561,556.8498865152087,0.023275445892531443,,30.11748692
255.0,0.20251641,0.00636247,0.00028338,555.8508529003936,0.023549448874653267,,29.97526716
256.0,0.20255689,0.00634145,0.0002777,546.8245583782232,0.023304360760162318,,29.9247936
257.0,0.20261985,0.00632569,0.00027474,545.1808166288054,0.02347291819797646,,29.8080735
258.0,0.20260408,0.00631067,0.00027193,549.253291011433,0.02356669469111492,,29.73262605
259.0,0.20266033,0.00626936,0.00026764,549.7089979166864,0.023778335079812796,,29.63194182
260.0,0.20260927,0.00623142,0.00026458,548.0356178774873,0.023459331456240316,,29.51771911
261.0,0.20270335,0.00624183,0.0002616,538.824002667845,0.0234531169387765,,29.41243443
262.0,0.20270721,0.00624903,0.00026012,533.8267716044055,0.023255439771547242,,29.31845372
263.0,0.20271311,0.00626018,0.0002579,535.2360308595873,0.02334747837245401,,29.27087188
264.0,0.20273803,0.00625146,0.00025788,535.682105191917,0.023463121444862605,,29.16585007
265.0,0.20275593,0.00624961,0.00025689,533.9293610614322,0.023458083518764893,,29.07646982
266.0,0.2027184,0.00624122,0.00025472,538.7940802350868,0.02350407816361771,,28.97394541
267.0,0.20279427,0.00619949,0.00025479,533.640394817249,0.023560588318978087,,28.88653678
268.0,0.2028139,0.00618057,0.00025628,529.9870075122677,0.023467810051276364,,28.79124165
269.0,0.20283872,0.00615456,0.00025564,525.9174890519006,0.023368722012859968,,28.69896968
270.0,0.20284238,0.00612811,0.00025492,526.4679310779092,0.023384793099610012,,28.57620327
271.0,0.20289568,0.00611741,0.00025251,522.3780784115414,0.023415688382275892,,28.52007773
272.0,0.20290991,0.00610124,0.00025157,525.7909478741343,0.02361429799979564,,28.39691699
273.0,0.2029746,0.0060573,0.00024979,521.5449614795667,0.023661618499006255,,28.31739485
274.0,0.20301732,0.00600953,0.00024879,515.6031225498136,0.023533611098984247,,28.20172629
275.0,0.20300206,0.00598916,0.00024826,517.6347048601264,0.02354072088670605,,28.10459098
276.0,0.20306634,0.00595875,0.0002484,512.5060810916875,0.02356060516183936,,28.05871788
277.0,0.20313102,0.00596122,0.00024576,504.05688957843444,0.023453995876386743,,27.95606203
278.0,0.20314831,0.00597027,0.00024246,500.00960522608335,0.023345241929041423,,27.85826951
279.0,0.20315238,0.00596904,0.00024308,497.6273714021148,0.023251810411051146,,27.77046656
280.0,0.20312258,0.00592921,0.00024376,499.2972049867146,0.023163861492111613,,27.67845747
281.0,0.20319296,0.00588197,0.00024383,506.8069605931779,0.02378483234697056,,27.55319367
282.0,0.20326914,0.00584412,0.0002422,494.7395989500482,0.023523298300354975,,27.51284112
283.0,0.20336647,0.00582063,0.00024091,490.9440359732448,0.023766159367247575,,27.42530104
284.0,0.2034096,0.00576668,0.00023979,490.8407261681777,0.0239104914626901,,27.31870194
285.0,0.20351364,0.00569229,0.00023942,479.44805795649495,0.02377350179153827,,27.27834939
286.0,0.20350937,0.00570028,0.00023534,477.4116227083446,0.023653290062653886,,27.16465245
287.0,0.2035587,0.0056739,0.00023103,474.3068420683159,0.023702401395586967,,27.10050897
288.0,0.20366997,0.00560231,0.00022787,457.4976415183831,0.02331554212815998,,27.0221698
289.0,0.20375357,0.00555639,0.00022625,457.78347469665493,0.023692188101598684,,26.93476117
290.0,0.20383178,0.00550348,0.00022505,453.32540341347266,0.023797349536699517,,26.84906128
291.0,0.20389362,0.00544554,0.00022327,449.144592042172,0.02382937572794628,,26.73431281
292.0,0.20399817,0.00540168,0.00021925,442.905290841026,0.023986728627361717,,26.72300883
293.0,0.20390959,0.00536889,0.000214,451.10364281061425,0.0239182064457823,,26.62061586
294.0,0.20408401,0.00529668,0.0002123,434.7646670348518,0.02387209792032561,,26.56278158
295.0,0.20420342,0.00524916,0.00021164,425.40356210232176,0.02394462588087629,,26.44487851
