Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20945584,0.00061335,1.14e-06,2.961060672763919,0.026916845164542683,-0.25817702703561113,83.53228009
44.0,0.209392,0.0006024,-1.25e-06,6.319812577423766,0.027234666208675543,-0.2765130044636113,84.11857673
45.0,0.20963207,0.00057324,-4.5e-07,-5.289314436516687,0.027125700683161662,-0.2782897448947611,84.27047786
46.0,0.20952092,0.00059448,-2e-08,-0.018731261246023822,0.02697729279556145,-0.2738286516003357,83.00036482
47.0,0.20942629,0.00058519,4.33e-06,4.632242178575517,0.026835480638312093,-0.25626428795616646,83.95647903
48.0,0.20932642,0.00059452,4.13e-06,9.43650097312465,0.026871817182578178,-0.25042237188975947,84.08315057
49.0,0.20954822,0.00064219,1.76e-06,-1.8807153204552916,0.026930839847588543,-0.24524952869332958,84.07792155
50.0,0.2095942,0.0006592,1.23e-06,-4.367992063576682,0.027323212157739484,-0.2396183514074319,84.6572899
51.0,0.20938564,0.00064571,5.01e-06,6.030602009634769,0.02702341122064989,-0.2354777498063211,82.64518811
52.0,0.20972086,0.00064753,5.37e-06,-10.446843776207364,0.026849747344120174,-0.24312130709183147,83.73281047
53.0,0.20938749,0.00063242,7.07e-06,6.0169484600930545,0.026913252288085967,-0.23831706168689398,83.74431418
54.0,0.20946991,0.00065402,4.95e-06,1.7941841916258214,0.027013182402879907,-0.2303481674275983,83.75777887
55.0,0.20936173,0.00061846,4.54e-06,7.492760718819841,0.027007300570939714,-0.24332981391935096,83.94758981
56.0,0.20934294,0.00063266,6.18e-06,8.278208288003349,0.02712203431924794,-0.24699497000230394,83.92340617
57.0,0.20950778,0.00060592,6.28e-06,0.40096710043165845,0.026873197392950122,-0.2516207696568739,83.82902325
58.0,0.20951219,0.00059053,6.58e-06,0.3379549373853387,0.02687811383159194,-0.2561107534338984,83.71516275
59.0,0.20979003,0.00056533,7.47e-06,-13.124921130366351,0.027052990879967948,-0.24405225910185474,83.65607571
60.0,0.20954945,0.00057012,7.43e-06,-1.305537045700168,0.027144582699991825,-0.237705839865087,83.77673376
61.0,0.2094656,0.00059781,4.5e-06,2.5957065130759966,0.027028129853114938,-0.24396984154513537,83.66757926
62.0,0.2095397,0.00059484,2.64e-06,-0.9827689862608263,0.02674215607694044,-0.23596182786193193,83.67306966
63.0,0.20951702,0.00058547,3.28e-06,0.21058311117910344,0.02706445162656602,-0.23256496076553793,83.87059344
64.0,0.20953713,0.00057831,2.86e-06,-0.7014916403688907,0.027102146548627453,-0.22394400085617247,82.75264305
65.0,0.20949823,0.00056228,2.33e-06,1.3983530318549457,0.027153693487004936,-0.22834150092723152,83.58823004
66.0,0.20953652,0.00054903,1.96e-06,-0.3501968373965768,0.026914394512897837,-0.2227626756645771,83.44378014
67.0,0.20950675,0.00054915,1.43e-06,1.121741683127088,0.026997242769771557,-0.22025208950079728,83.30835009
68.0,0.20945615,0.00055243,3.87e-06,3.529512614908001,0.026943790966845845,-0.21794355985594538,83.11357154
69.0,0.20954319,0.00056565,4.72e-06,-0.9016761647697904,0.02710591334165987,-0.20769084288741804,83.49437013
70.0,0.20952861,0.00056893,4.84e-06,-0.21527404462519686,0.026872053370944997,-0.2112681375159894,83.44966265
71.0,0.20950111,0.00058891,3.76e-06,0.9416649390727052,0.026774761008154756,-0.20352161635547916,83.46090481
72.0,0.2094776,0.00061185,4.83e-06,1.8622939187839442,0.027151320236484155,-0.20430042087008574,83.27998298
73.0,0.20954791,0.00059907,6.83e-06,-1.5162771156569261,0.027087128602242473,-0.20216880620788616,83.34377631
74.0,0.20953549,0.00059935,5.75e-06,-0.8795180810956806,0.02684949478306223,-0.20239848371337585,83.35724113
75.0,0.2095474,0.00061177,3.33e-06,-1.5573391021755503,0.026991317439905103,-0.20737098615981986,83.44404143
76.0,0.20954709,0.00061806,2.52e-06,-1.5902593366458502,0.026941230827329434,-0.2108740364207982,83.36613004
77.0,0.20949926,0.00061244,4.87e-06,0.78611295491928,0.0272476420373736,-0.20757382294216603,83.12193791
78.0,0.20950583,0.00059409,4.72e-06,0.6504466573451916,0.027124296332475685,-0.20220864236718195,83.27593058
79.0,0.2095201,0.00057004,2.53e-06,0.22750390120609684,0.026653870099473585,-0.2002647439233313,83.42547865
80.0,0.20951691,0.0005497,4.88e-06,0.5530898473104308,0.026791158238815577,-0.204285057836626,82.93317266
81.0,0.20950255,0.00053906,4.34e-06,1.3877381617369198,0.02708879940752205,-0.2048765011304971,82.82192657
82.0,0.20951507,0.00054472,2.4e-06,0.7417448170575612,0.027007343234089255,-0.2117843824825949,82.74545319
83.0,0.20952769,0.00056715,2.6e-06,-0.11463005824596734,0.027022924272122807,-0.211101085546463,83.26325031
84.0,0.20953939,0.0005535,4.45e-06,-0.5800301795901323,0.02695088601831573,-0.20881266162271028,83.17318156
85.0,0.2095396,0.00055279,4.33e-06,-0.5796919261315027,0.026890354932746358,-0.20915538896850105,82.81016141
86.0,0.20951927,0.00059069,6.8e-06,-0.014456164504949518,0.027045387805817382,-0.21051970093994615,83.32717435
87.0,0.20954339,0.00060556,7.48e-06,-1.3749411904346196,0.027158419475584002,-0.2084090214881072,82.92598286
88.0,0.20952954,0.00063274,9.47e-06,-0.9979866833673691,0.026959908388563034,-0.20773103733311524,83.573981
89.0,0.20952441,0.00064548,7.97e-06,-0.846060500988934,0.026783823828737043,-0.21499412075224164,82.88323609
90.0,0.20953467,0.00064639,7.37e-06,-1.3538655733496374,0.026933305945068316,-0.20924461784010404,83.13148064
91.0,0.20953754,0.00065323,5.23e-06,-1.5224923158353527,0.026819785541509572,-0.20975535770808254,82.83225372
92.0,0.20952461,0.00063131,4.73e-06,-0.6631095710256559,0.02707210185461867,-0.21745487194370028,82.13418832
93.0,0.20953077,0.00060335,5.94e-06,-0.6956182602318193,0.026962012616894564,-0.21387583783006864,83.31933088
94.0,0.20950501,0.00060877,3.93e-06,0.550708907041893,0.027045497054781095,-0.20667740887353583,83.30952657
95.0,0.20952184,0.00060908,1.15e-06,-0.2345614130097086,0.026992995215327574,-0.20367597888701075,82.81042289
96.0,0.20949095,0.0005952,-1.29e-06,1.4708319584528533,0.027002652777652847,-0.20604125605914747,83.03945103
97.0,0.20947791,0.00058321,-2.3e-06,2.2468992141367727,0.02692219193927244,-0.20413194885709451,83.14141568
98.0,0.20950788,0.00061442,-2.77e-06,0.4623099362174469,0.026891513316240324,-0.2014009237153127,83.08102126
99.0,0.20953221,0.00062115,-3.15e-06,-0.7945923201912567,0.026933278265669658,-0.19661274080607594,82.39968844
100.0,0.20951599,0.00059421,-2.52e-06,0.26895957552279437,0.02697011747790228,-0.1988742618194597,82.61629794
101.0,0.2095048,0.00059069,-2.38e-06,0.8473894598791777,0.026790135807022938,-0.19614841602301072,82.6420505
102.0,0.20948243,0.0005554,-1.06e-06,2.29943255744978,0.027031805979835045,-0.19471384118489252,83.04703305
103.0,0.20950562,0.00056561,1.34e-06,1.0052851369967075,0.02689597218480789,-0.1953726671065559,82.32896686
104.0,0.20945831,0.0005717,5.31e-06,3.20219746202531,0.026956714747532647,-0.19075470846104378,82.68636595
105.0,0.20947966,0.00061917,6.84e-06,1.6368401625083282,0.026934740233462894,-0.19709415810919628,82.48426681
106.0,0.20949403,0.00063832,4.98e-06,0.7665725322039645,0.02696780663867233,-0.1961364578314074,82.92637494
107.0,0.20949659,0.00065853,4.35e-06,0.44301039890102023,0.02696294776278641,-0.19922452464802023,82.67015621
108.0,0.20949197,0.0006342,7.57e-06,0.8612839367329499,0.02681116157013378,-0.19568452585833745,82.72048483
109.0,0.20949618,0.00059445,1.024e-05,1.0177702626091731,0.026813009481973873,-0.1926611919486544,82.24308131
110.0,0.20948438,0.00058954,1.206e-05,1.6285638267904359,0.02705258616632937,-0.19907458362376435,82.64022033
111.0,0.20945841,0.00058365,1.373e-05,2.9341516894811273,0.02698328928911418,-0.19787002043597182,82.7905528
112.0,0.20949423,0.00058507,1.181e-05,1.1916843030642343,0.027017021577954076,-0.19591457450716757,82.50452904
113.0,0.20950819,0.00063507,8.97e-06,0.035940410274178755,0.026896815333728404,-0.1925127829893767,83.01409064
114.0,0.20947966,0.00063982,9.82e-06,1.3825409652637077,0.02710765915543851,-0.1944123869868236,83.18246303
115.0,0.20949823,0.00063163,7.98e-06,0.5817126058112905,0.027138829676870996,-0.1915982029669167,82.86898715
116.0,0.20952492,0.00061992,8.2e-06,-0.6180912781699696,0.0270005205208867,-0.19747820485060996,82.4386441
117.0,0.20948274,0.00065509,1.157e-05,1.0453232573741196,0.027187900647297498,-0.19412535843522824,82.7257138
118.0,0.20948705,0.0006702,1.346e-05,0.6380921707417369,0.027010455317671666,-0.19793891495556157,82.2331463
119.0,0.20949259,0.00064567,1.577e-05,0.5840700625880619,0.02723792666423469,-0.19525974737737534,82.7091118
120.0,0.20948202,0.0006486,1.738e-05,1.0440659488611848,0.027061910986568783,-0.19426662480105106,82.45838341
121.0,0.20942269,0.00066921,1.851e-05,3.730434974506127,0.027001876570300093,-0.19148724194781602,82.14046295
122.0,0.20942023,0.00065303,1.862e-05,4.013521275183305,0.026981583720046824,-0.19293537462987093,82.54087034
123.0,0.20948807,0.00064291,1.771e-05,0.8017233843418635,0.027161482911179837,-0.19511412786055943,82.22203464
124.0,0.20950429,0.00065643,1.673e-05,-0.12428749117820352,0.02697493151823634,-0.19098540949730314,82.05549242
125.0,0.20950172,0.00062807,1.672e-05,0.29626342457010413,0.02711706920235903,-0.18988959830584579,81.92607579
126.0,0.20949403,0.00060022,1.457e-05,0.9929247674412315,0.02687598267140881,-0.18565091131305128,81.89940812
127.0,0.2095084,0.00061953,1.297e-05,0.11888387787163557,0.027186036939981006,-0.18676754529389888,81.93078185
128.0,0.20947401,0.00061957,1.449e-05,1.798191318952706,0.02720464593179867,-0.1841208537160345,82.32948967
129.0,0.20947442,0.00059381,1.208e-05,2.074120344328822,0.02703752554729577,-0.1902028682427544,81.96738454
130.0,0.20949125,0.00058851,1.234e-05,1.2953196692801592,0.027046183379850836,-0.1907928632449757,82.01418368
131.0,0.20947914,0.00057209,1.119e-05,2.0901628249361783,0.02715622730672157,-0.19049594403788217,81.81051588
132.0,0.20948828,0.00058242,1.302e-05,1.4896076646029863,0.026982637260839024,-0.1930261244838921,81.89797015
133.0,0.20947904,0.00060912,1.46e-05,1.6412532381987084,0.026970915617239685,-0.19501325233215483,82.21667496
134.0,0.2094813,0.00059702,1.349e-05,1.6787201282363673,0.02705183836364822,-0.19150779549452077,81.80777072
135.0,0.20949372,0.0006003,1.226e-05,1.0453208789375092,0.02684810867691026,-0.19234732046880687,82.04359655
136.0,0.20948592,0.00062392,1.162e-05,1.1998200508809933,0.02694323420516415,-0.19315256097735659,82.01339934
137.0,0.20951476,0.00062206,1.181e-05,-0.20080876107674175,0.026920201884795394,-0.19262152694379006,81.83509197
138.0,0.20948099,0.00064548,1.207e-05,1.2119771415128267,0.02693495380269925,-0.19042484081729644,82.04032845
139.0,0.20948397,0.00061798,1.239e-05,1.342862303797786,0.02692649200050515,-0.1911527224873801,81.85038666
140.0,0.20945502,0.00060386,1.361e-05,2.9118739710954045,0.027144383048744104,-0.19010440256749872,81.09284185
141.0,0.20946098,0.00058934,1.545e-05,2.7108958951478472,0.026894431034235184,-0.18911901634190487,81.95378925
142.0,0.20946765,0.00060714,1.307e-05,2.2555143194850653,0.027064937147565887,-0.1859479083844055,81.97666593
143.0,0.20946683,0.00064769,1.059e-05,1.9025894413972364,0.026834926900337275,-0.17911084101790073,81.77495911
144.0,0.20947411,0.00065734,1.004e-05,1.4640499808126823,0.026969073640272952,-0.18048011206212983,80.71975601
145.0,0.20947843,0.00068428,1.045e-05,0.9562047952997998,0.026668199884657764,-0.18154890705861024,81.57861177
146.0,0.20943973,0.00071008,1.053e-05,2.600151619078857,0.02694377996363915,-0.18046742654903006,81.51756378
147.0,0.20946724,0.00065802,1.073e-05,1.782720780755033,0.026963274902367527,-0.18400250223133638,81.8021496
148.0,0.20949413,0.00062942,1.199e-05,0.7309386522719551,0.026845080085762408,-0.1854184118460834,81.7906459
149.0,0.20944856,0.00061391,1.531e-05,3.0637745098879883,0.02684251062720888,-0.18468662169820046,81.12774519
150.0,0.20946642,0.00062637,1.984e-05,1.995249913450209,0.02697492662436283,-0.18663920577175314,82.32792102
151.0,0.20947812,0.00061842,2.076e-05,1.486905285027919,0.026987871920241123,-0.18207715034230587,81.65155587
152.0,0.20944846,0.00061415,1.911e-05,3.0074575678895976,0.026891682874657225,-0.17897583087594715,80.67400273
153.0,0.20945718,0.00064825,2.069e-05,2.2231379754817895,0.027139361981468945,-0.17793929709193912,80.88878203
154.0,0.20943368,0.00065549,2.447e-05,3.1954338462174707,0.026715785165462528,-0.17870987689603937,81.4962557
155.0,0.20942249,0.00066719,2.432e-05,3.634056416569368,0.02679361620117623,-0.18396170309827276,81.59756669
156.0,0.20942926,0.00067629,2.193e-05,3.274796700663924,0.026993240380738574,-0.18058185640073765,81.2805613
157.0,0.2094192,0.00070244,2.138e-05,3.514647333900726,0.027032842302801705,-0.17631857590282135,81.19794385
158.0,0.20943183,0.00065639,2.489e-05,3.30461468350845,0.027004560473716414,-0.18064241251896115,81.14303982
159.0,0.20944107,0.00064358,2.912e-05,2.9231800799464307,0.027127216322480434,-0.17557588302483668,81.64684969
160.0,0.20943758,0.00064955,3.204e-05,2.9476543979176717,0.026796842831234315,-0.1829805663144631,81.13990246
161.0,0.209427,0.00064105,3.418e-05,3.5205092446751394,0.0268360301205745,-0.18172111192398077,81.08957374
162.0,0.20944979,0.0006486,3.539e-05,2.3105739478189564,0.026869061659886125,-0.1769728445124774,81.1234312
163.0,0.20942629,0.00063658,3.378e-05,3.6478243433012194,0.02713353143830833,-0.1774429721091919,81.32631479
164.0,0.20942331,0.00062728,3.304e-05,3.8603766862811737,0.02682858031788583,-0.17833620158342053,80.73452774
165.0,0.20947463,0.0006725,3.126e-05,0.922960874746278,0.027007196547462916,-0.17548738775823838,81.44017522
166.0,0.20945246,0.00068927,2.901e-05,1.869437493266971,0.02685811203775724,-0.1799417215577655,81.34160934
167.0,0.20943388,0.00069548,2.986e-05,2.6949193491448815,0.02679659487098735,-0.17784083629248137,81.08826648
168.0,0.20944609,0.00069461,3.019e-05,2.107092434958283,0.026864617259765015,-0.1782290017499421,80.91518807
169.0,0.20946672,0.00071652,3.407e-05,0.8012026876636263,0.026705644666296345,-0.18023225554312497,81.10447625
170.0,0.20943706,0.00069204,3.634e-05,2.4793960624641778,0.02694869668211037,-0.17856485750182538,80.99662907
171.0,0.20948274,0.00066534,3.874e-05,0.4717195320700868,0.02709300534699454,-0.17750972343787613,81.10565276
172.0,0.2094426,0.00064113,3.941e-05,2.66147801632031,0.026769164145556586,-0.17952901937998356,81.11807154
173.0,0.20949023,0.00065256,3.834e-05,0.23764306415768846,0.026727528940141538,-0.18085453698965812,81.2482725
174.0,0.2094542,0.00067819,3.977e-05,1.7127235007624193,0.02680858442209572,-0.18307440946491213,81.47586282
175.0,0.20943019,0.00066288,4.411e-05,2.9833579482365575,0.026931485547751863,-0.17914261540715345,80.87976193
176.0,0.20942967,0.00065556,4.667e-05,3.049358177736255,0.027007470327433804,-0.17868758252381575,80.14783907
177.0,0.20944014,0.00066925,4.771e-05,2.3746026091380625,0.027004145153184705,-0.17961361295856892,80.52536955
178.0,0.20945041,0.00065952,4.605e-05,1.9828736128161817,0.02680457587444924,-0.18010121968853002,80.49059693
179.0,0.20942598,0.00067954,4.71e-05,2.9533151672060627,0.026799138278799713,-0.18334828704103148,80.80171975
180.0,0.20943829,0.00067257,4.497e-05,2.471345332776495,0.026931248994768772,-0.18413835090660538,80.38601794
181.0,0.20942146,0.000645,4.45e-05,3.5959129389588367,0.026981056497375,-0.18254739730484057,79.95502138
182.0,0.20944435,0.00066407,4.544e-05,2.2410491107357093,0.026784732447213095,-0.18472550640865815,80.67962365
183.0,0.20943583,0.000681,4.834e-05,2.4480173711991653,0.026929228690120904,-0.18269283153207297,80.30719134
184.0,0.20937907,0.00071878,5.023e-05,4.799887738861189,0.02685193748693684,-0.1808911156986137,80.18901704
185.0,0.20943306,0.00075062,4.874e-05,1.8613148236252108,0.02693704575807616,-0.18515327794660147,80.5095519
186.0,0.20940453,0.00074089,5.299e-05,3.259212256618042,0.02668080886601849,-0.18381581720438744,80.20849491
187.0,0.20945533,0.00072432,5.812e-05,0.8723957879148959,0.026732730086219743,-0.18304439134462713,80.59896702
188.0,0.20934879,0.00073812,6.102e-05,5.886025753737875,0.026783145403449213,-0.1849070462790048,80.39333838
189.0,0.20942485,0.00076336,6.128e-05,1.931151258964717,0.027085543669845183,-0.18849184148172926,80.36928522
190.0,0.20943008,0.00074548,6.202e-05,1.8401417248065055,0.027009525743913593,-0.18750115672723494,80.6951798
191.0,0.20934335,0.00071352,6.193e-05,6.42275107593399,0.026929451634350312,-0.18889151556486844,80.5800122
192.0,0.20938749,0.00071534,6.212e-05,4.209004055246513,0.026769673557873297,-0.19418636681194978,80.21320093
193.0,0.20938174,0.00075553,6.063e-05,4.107931686838175,0.02679713350908089,-0.1845757857933146,80.50301569
194.0,0.20934089,0.00077832,6.315e-05,5.785941241237126,0.0266055177075872,-0.185209535407017,79.67605657
195.0,0.20932909,0.00078682,6.632e-05,6.274057822237783,0.026842273170619796,-0.1793357661145683,80.48915902
196.0,0.20931328,0.0007742,6.722e-05,7.163986426496977,0.026850765391149164,-0.1807283861169654,80.26562119
197.0,0.20937281,0.00078991,6.745e-05,4.094231860575496,0.026909760211355757,-0.1787756009525464,80.10051694
198.0,0.20932601,0.00079418,7.092e-05,6.308164377709385,0.02699899296860084,-0.18262875215352897,80.11973334
199.0,0.20930384,0.0007746,7.266e-05,7.556292580031845,0.026944906529519908,-0.18567268152603442,80.61739911
200.0,0.20932775,0.00075992,7.215e-05,6.573071060211327,0.027073969769730984,-0.18980840971306906,80.48785177
201.0,0.20926124,0.0007456,7.306e-05,9.98135786619451,0.02705798794469183,-0.19092410616688144,79.84534389
202.0,0.20935516,0.00074948,7.515e-05,5.253115801564825,0.026950515555849226,-0.1854925785959265,79.93593553
203.0,0.20929316,0.00075011,7.753e-05,8.269951068946433,0.02700980395833417,-0.18423572439497107,80.28143875
204.0,0.20928937,0.00075201,7.828e-05,8.377184985395184,0.026859174697727757,-0.18616818558509016,79.97476052
205.0,0.2092674,0.00076075,8.112e-05,9.352354301029946,0.026967067119464193,-0.18998186845000523,79.92116373
206.0,0.20926709,0.00078647,7.653e-05,9.208220391823394,0.02704771960975901,-0.19005729042219474,79.89057435
207.0,0.20927921,0.0008017,7.938e-05,8.357801383320231,0.026895846370874315,-0.19122451026279583,79.66206902
208.0,0.20928054,0.00079908,8.129e-05,8.328293877493042,0.027029329239996805,-0.1911263257264133,79.42493591
209.0,0.20928475,0.00079552,7.95e-05,8.17613247306532,0.026989827476557635,-0.19195804146923295,79.51709624
210.0,0.20926555,0.00078995,8.212e-05,9.163534441915308,0.027078805543547097,-0.19324470739271307,79.67919385
211.0,0.20927746,0.00077855,8.582e-05,8.595004426085351,0.026967296547851287,-0.19243236392411156,79.48572251
212.0,0.20924113,0.00078073,8.606e-05,10.30697639748874,0.026845106133534396,-0.1929417278916733,79.638408
213.0,0.20926576,0.00078931,8.56e-05,9.125933452037932,0.027154599679565152,-0.1907498025042584,79.7446865
214.0,0.20925344,0.00082717,8.607e-05,9.295565946021954,0.02703946878080975,-0.18930410954909652,79.57644488
215.0,0.20922963,0.00084446,8.732e-05,10.226421683125263,0.026927016232113077,-0.18775911349251306,79.45474096
216.0,0.20921824,0.0008712,8.694e-05,10.581645344507566,0.027092604002984792,-0.18913170878545885,79.4440216
217.0,0.20921393,0.00087361,8.651e-05,10.819634550783588,0.02720015053091197,-0.19070212322242874,79.55788212
218.0,0.20924821,0.00089549,8.372e-05,8.881365968060564,0.02701903147758006,-0.18841087910875415,78.99119433
219.0,0.20924339,0.00087622,8.442e-05,9.285205017997427,0.026959855656572926,-0.19368567370668274,79.23721647
220.0,0.2092169,0.00087413,8.892e-05,10.543354293971744,0.026989223704022344,-0.19340018784300392,79.15316106
221.0,0.20919648,0.00085684,9.154e-05,11.67859309201713,0.02698314391429738,-0.19097435523659442,78.63183424
222.0,0.20925765,0.00086918,9.452e-05,8.532925690802266,0.027110462520281195,-0.19616580408983145,79.01106414
223.0,0.20922327,0.00091527,9.478e-05,9.754192042679138,0.027121415138749865,-0.19694249138337844,79.00792704
224.0,0.20922255,0.00093018,9.684e-05,9.621403617224434,0.027181211893688793,-0.1930454505255056,78.41261034
225.0,0.20922563,0.00094704,9.366e-05,9.307847437351613,0.02706363982263103,-0.19940853518911858,78.85158101
226.0,0.20921064,0.00093643,9.26e-05,10.161862003899719,0.027028865892463387,-0.19355498804476684,79.485984
227.0,0.20917062,0.00091052,9.426e-05,12.346082251947522,0.026971935371887294,-0.19454587663245732,78.57287787
228.0,0.20920161,0.0009248,9.586e-05,10.609863822185424,0.02687351999929367,-0.188671218522081,78.73745924
229.0,0.20921547,0.00091745,9.54e-05,10.085926900236482,0.027065956470117617,-0.1939331129649914,78.7948469
230.0,0.20917462,0.00094098,9.477e-05,11.737771350188407,0.026767696780882273,-0.1912244577041334,78.08135615
231.0,0.2092052,0.00092144,9.108e-05,10.576394817874322,0.026942364563263408,-0.19192361872378397,79.50389313
232.0,0.20920274,0.0009394,8.895e-05,10.541986294135176,0.026925414604475013,-0.19746166314891034,80.22091357
233.0,0.20917103,0.00096397,8.872e-05,11.845891776573175,0.026917442827725322,-0.1994816344465484,80.22287443
234.0,0.20920356,0.00098406,8.693e-05,10.052282863602832,0.026859407378271156,-0.2016847955078399,80.1592119
235.0,0.20916918,0.0009919,8.71e-05,11.643733247067932,0.02684032458283132,-0.20281300596272447,80.14940761
236.0,0.20917708,0.00097639,8.716e-05,11.366614250214507,0.02672616650159572,-0.19979074778540035,80.07502573
237.0,0.209201,0.00097358,8.579e-05,10.29656931780218,0.026839169103267297,-0.2001718960744953,80.06456782
238.0,0.20917185,0.00097936,8.872e-05,11.570580834865849,0.02673950098748916,-0.20056884190644336,79.99123173
239.0,0.20915245,0.00095313,8.992e-05,12.808418146978726,0.02683395971673495,-0.2010250809179309,79.98861725
240.0,0.2091738,0.00091891,8.962e-05,12.065075555213605,0.026712589600954198,-0.1993105344151402,79.96469478
241.0,0.2091893,0.00089846,8.954e-05,11.562711904154357,0.026810756452112585,-0.20118905321846817,79.92286314
242.0,0.2092052,0.00090032,8.691e-05,10.79444612335837,0.026769146292075573,-0.19872237665129439,79.89541113
243.0,0.20918827,0.00090823,8.801e-05,11.542343522745982,0.02681876450647988,-0.20096319478954214,79.87135794
