Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20554511,0.0033471,0.00036811,147.36002938307396,0.02559616374227957,,48.80350023
21.0,0.2056172,0.00338227,0.00038639,143.03205791111736,0.0255304928038659,,48.71655894
22.0,0.20543449,0.00341083,0.00041,149.78403772678863,0.025356090810289108,,48.62686801
23.0,0.20512093,0.00348538,0.00043418,161.61607543156296,0.025132462800186755,,48.48388627
24.0,0.20474393,0.0036386,0.00046498,175.47284574378324,0.024944470501799106,,48.37206721
25.0,0.20464734,0.00385008,0.0005074,176.06999383086446,0.024784416407131377,,48.24257184
26.0,0.20409597,0.00407825,0.00055958,191.20963594782452,0.023959349740580376,,48.03084887
27.0,0.20318784,0.00446682,0.00061694,218.64133885882174,0.02317437978814726,,47.80406829
28.0,0.20204128,0.00484813,0.00067117,255.9938579904834,0.02262092781218369,,47.63031667
29.0,0.19976585,0.00544957,0.00072123,334.8197375091721,0.022137411769558496,,47.36883815
30.0,0.19805531,0.00620777,0.00075454,390.5275227361728,0.021859878743513774,,47.14114103
31.0,0.19635494,0.00690155,0.00076408,444.5380978408657,0.02156642760983571,,46.91331297
32.0,0.19543451,0.00759574,0.00076172,475.2933782625834,0.02161507777188786,,46.63913369
33.0,0.19439887,0.00824422,0.00074569,497.9688564984883,0.021110592424788216,,46.41196031
34.0,0.19355712,0.00889585,0.00071581,528.4996124508579,0.021264547127327893,,46.1453753
35.0,0.19281664,0.0094844,0.00068398,544.4467365897362,0.020970199069248758,,45.88180181
36.0,0.19271619,0.0100015,0.00065699,554.703334959916,0.021352774420853694,,45.64637949
37.0,0.19271141,0.01039088,0.00062058,550.1374996997803,0.02126109811563734,,45.41069529
38.0,0.19287602,0.0106124,0.00058692,548.0063172783787,0.021463168327884856,,45.21376806
39.0,0.19306025,0.01072331,0.00055809,539.3133304275034,0.02141002494861974,,44.98057164
40.0,0.19367313,0.01067153,0.00052098,535.226512798862,0.022155748442425564,,44.79503581
41.0,0.19420966,0.01054071,0.00048417,513.851974180593,0.022068873114934343,,44.56458904
42.0,0.19530609,0.01038317,0.00044843,473.09800776263097,0.022073008614808865,,44.40314537
43.0,0.19645438,0.01025252,0.00041416,436.83695294939736,0.022431752205129035,,44.25544994
44.0,0.19762087,0.00997681,0.00038195,401.2494706142039,0.022895748623951207,,44.09767247
45.0,0.19892543,0.00955629,0.00035062,358.30915658409356,0.023305365799468906,,43.95181014
46.0,0.19946317,0.00907971,0.00032344,346.4116616762276,0.02372130869696328,,43.83540834
47.0,0.20080636,0.00853772,0.00029389,297.7960997861118,0.023983554264496294,,43.75488291
48.0,0.20165431,0.00807387,0.00026519,266.82770185956826,0.024075703600263662,,43.64856315
49.0,0.20244329,0.00753837,0.00024087,239.62175195728545,0.02426235962598027,,43.62237602
50.0,0.20310091,0.00705995,0.00021874,215.54467299725988,0.024266956744842933,,43.55114702
51.0,0.20381861,0.00670182,0.00019258,191.34865288854277,0.024732851661686647,,43.51959152
52.0,0.20453703,0.00634683,0.00016825,160.17976790956226,0.024323055538951026,,43.45975392
53.0,0.20507925,0.00598344,0.00014721,143.19718153453599,0.024891727030887427,,43.45425463
54.0,0.20570219,0.00554986,0.00012705,119.60214582256565,0.0249241028503275,,43.48319141
55.0,0.20630633,0.0051455,0.00010828,97.3749822723107,0.02518927097955429,,43.4416848
56.0,0.20673854,0.00479908,9.398e-05,80.7918916872448,0.025092170925550526,,43.45661147
57.0,0.20718885,0.00450187,8.51e-05,63.81880420597447,0.025340281626370757,,43.42623439
58.0,0.20758669,0.00418911,7.809e-05,48.1355951362598,0.025111150013525846,,43.44037545
59.0,0.20787117,0.00388839,7.003e-05,38.82198149156902,0.02557842793084823,,43.42859124
60.0,0.20803415,0.00363631,6.311e-05,33.60209647537677,0.02543894357560732,,43.45582585
61.0,0.20820527,0.00339749,5.474e-05,28.26318727429442,0.02557626159373,,43.44495819
62.0,0.20835056,0.00320747,4.78e-05,23.606099893116145,0.025747283086399467,,43.44587474
63.0,0.2085356,0.00300631,4.118e-05,16.745472805800247,0.025366648137271516,,43.45870644
64.0,0.20867987,0.00284546,3.493e-05,11.89160876249809,0.02572869845813532,,43.47376404
65.0,0.20885048,0.00273052,3.225e-05,5.021005979405368,0.025574439000138702,,43.4266272
66.0,0.20891352,0.00255947,2.931e-05,3.8465117644770994,0.02590437020139798,,43.4225682
67.0,0.20896567,0.00237643,2.944e-05,3.167052214711964,0.025708041020381295,,43.4394589
68.0,0.20899038,0.00226022,2.938e-05,3.1597411655180845,0.025781009908612137,,43.45412369
69.0,0.20901438,0.00216384,2.837e-05,2.9878401980169325,0.025703761716414066,,43.43081714
70.0,0.20908585,0.00207514,2.606e-05,0.5448275694871175,0.02575579524104904,,43.44391071
71.0,0.20907721,0.00197696,2.442e-05,1.9302898572982614,0.025564117627913444,,43.43186463
72.0,0.20911035,0.00193212,2.373e-05,0.8415179352623764,0.025812063986512136,,43.44194667
73.0,0.20911249,0.00184652,1.969e-05,1.6610467962761652,0.02596351511467319,,43.44731504
74.0,0.20913384,0.00177674,1.72e-05,1.3748372983521244,0.025812078190473372,,43.45464743
75.0,0.20916048,0.00173365,1.582e-05,0.5703447658964718,0.02593268576054077,,43.44849346
76.0,0.20923734,0.00165968,1.396e-05,-2.304902416293693,0.02595055452107664,,43.42034229
77.0,0.20919657,0.00161867,1.579e-05,0.0030604416264980974,0.025950123879699822,,43.40895089
78.0,0.20920308,0.00157632,1.771e-05,0.08410660450724511,0.026109673975040253,,43.41431925
79.0,0.20919596,0.00155763,1.834e-05,0.5937982224883126,0.02586050165452094,,43.43186463
80.0,0.20923399,0.00152254,1.859e-05,-0.8652119135275361,0.026082277061335837,,43.45399275
81.0,0.2092591,0.00144481,1.596e-05,-1.2338266315686737,0.02591555462617863,,43.4545165
82.0,0.20919647,0.00137728,1.19e-05,2.4757061717332833,0.02605412340152275,,43.41955668
83.0,0.2092652,0.00137634,1.005e-05,-0.7543167072079995,0.02616133146528017,,43.43356679
84.0,0.20923297,0.0013836,9.27e-06,0.716096122608161,0.02586809108740599,,43.40515375
85.0,0.20923755,0.00136092,7.49e-06,0.7539550559747944,0.025892816692751883,,43.41078399
86.0,0.20920023,0.00131942,7.74e-06,2.951371488232786,0.02614327827305221,,43.44941001
87.0,0.20929723,0.00124361,8.92e-06,-0.9309634771569449,0.025996496297556335,,43.42034229
88.0,0.20930475,0.00123218,1.006e-05,-1.2063607778094219,0.026294700890482553,,43.42990059
89.0,0.20921599,0.00124952,1.207e-05,2.8409628063755203,0.02627445794002148,,43.41772358
90.0,0.20927191,0.00124936,1.049e-05,0.18650318715486686,0.02594029104563262,,43.44849346
91.0,0.20931411,0.00124071,9.22e-06,-1.7152987108905084,0.02611365634137197,,43.45608772
92.0,0.20935294,0.00119921,8.15e-06,-3.1631494323227995,0.02636287676356187,,43.45098123
93.0,0.20931665,0.00115898,6.36e-06,-0.9696143386517607,0.026015235964919035,,43.41628328
94.0,0.20925554,0.00111169,6.58e-06,2.4089047726410877,0.026151032750566405,,43.44522007
95.0,0.20927872,0.00106644,9.02e-06,1.7183459449445408,0.026196263096732075,,43.4152358
96.0,0.20930801,0.00105477,1.022e-05,0.4164876492884088,0.026221016914929396,,43.42034229
97.0,0.20933078,0.00103216,1.053e-05,-0.4480775940706305,0.026053833215688712,,43.42453223
98.0,0.20929977,0.00102808,1.147e-05,1.0588615407100832,0.026260582006156514,,43.41536673
99.0,0.20936372,0.00105416,1.38e-05,-2.3221028099473577,0.02646281650826106,,43.42335381
100.0,0.20933708,0.00102812,1.568e-05,-0.7993490130107954,0.026303470046858433,,43.37320545
101.0,0.2093443,0.00101556,1.362e-05,-0.9730363311601975,0.02597599745647473,,43.39860697
102.0,0.2093383,0.00101021,1.554e-05,-0.6725088685505234,0.026186796357473334,,43.40397533
103.0,0.20934237,0.00103065,1.738e-05,-1.1117034853315682,0.026421249390408547,,43.441292
104.0,0.20929865,0.0009854,1.87e-05,1.4149888020607542,0.026147836526513927,,43.44456539
105.0,0.20931939,0.00094672,1.802e-05,0.8303555041883897,0.026358576505787944,,43.4530762
106.0,0.20933627,0.00094986,1.347e-05,0.06303494518498289,0.026396985345376576,,43.43448334
107.0,0.20930343,0.0009495,1.089e-05,1.6824226590564084,0.026274140244503506,,43.43880422
108.0,0.20936962,0.00093881,1.233e-05,-1.4067285211808591,0.026298653468240375,,43.40934369
109.0,0.20933129,0.00092624,1.305e-05,0.5476464837573813,0.026381474370515592,,43.3910127
110.0,0.20936931,0.00088099,1.289e-05,-0.8277187031492744,0.026546050114487112,,43.40764153
111.0,0.20936596,0.00089241,1.182e-05,-0.7541013205778502,0.026219211168879673,,43.42937685
112.0,0.20938853,0.00086712,8.98e-06,-1.5407362759507746,0.026352631939270472,,43.44377977
113.0,0.20939016,0.00083317,1.173e-05,-1.3291977605628267,0.0264798919775606,,43.43841141
114.0,0.20943896,0.00080811,1.496e-05,-3.4835754494665685,0.02646092153653832,,43.40816527
115.0,0.20936037,0.00079171,1.367e-05,0.48671534466460326,0.025969251507116882,,43.41772358
116.0,0.20942025,0.00078657,1.309e-05,-2.329019561095827,0.026431431372725165,,43.42427036
117.0,0.20932427,0.00079918,1.536e-05,2.130180024550233,0.02641626535353786,,43.43814954
118.0,0.2093743,0.00077637,1.636e-05,-0.06597579572648796,0.026495749249087822,,43.42283007
119.0,0.20937114,0.00077041,1.295e-05,0.20310932312530516,0.026389732365207103,,43.4192948
120.0,0.20938629,0.0007964,1.239e-05,-0.7800508901872226,0.026438630815695037,,43.41510486
121.0,0.20935976,0.00083553,1.399e-05,0.07665796736960677,0.026330745646220146,,43.40004726
122.0,0.20938802,0.00086748,1.11e-05,-1.5628968785776034,0.026485513731782363,,43.43382866
123.0,0.20940795,0.00088678,1.008e-05,-2.71694917440948,0.026612906685797504,,43.41445018
124.0,0.2093687,0.00085206,9.17e-06,-0.4392735302249171,0.02635210847855182,,43.44338697
125.0,0.20940307,0.00079657,8.05e-06,-1.5139704245266183,0.02636079024752233,,43.41431925
126.0,0.20938873,0.00074711,6.78e-06,-0.3058001796501962,0.02639398798373164,,43.44941001
127.0,0.20939128,0.00075629,6.6e-06,-0.519471652683158,0.02646404377566169,,43.43055527
128.0,0.20939056,0.00078584,5.82e-06,-0.7734366554403171,0.026564035467226937,,43.43657831
129.0,0.20942046,0.00080787,4.5e-06,-2.4240169404997998,0.026571299691284304,,43.4321265
130.0,0.20937623,0.00082705,2.75e-06,-0.44840288471348866,0.026692504287416326,,43.39991633
131.0,0.20938741,0.00082839,2.56e-06,-0.9950206500605392,0.0264792150685407,,43.41916387
132.0,0.20935782,0.0008011,5.9e-06,0.6548045008291146,0.026511981785968523,,43.43225743
133.0,0.20939412,0.00079591,7.47e-06,-1.0691413106091574,0.0264019526834373,,43.44024451
134.0,0.20942645,0.00080289,6.73e-06,-2.691694739337602,0.026479381574440266,,43.42898404
135.0,0.20943316,0.00080828,4.48e-06,-3.0163748940353172,0.02633649078060667,,43.42741282
136.0,0.20942778,0.00081799,3.49e-06,-2.865393591541071,0.026578612765918875,,43.43880422
137.0,0.20941863,0.00077184,2.57e-06,-1.9331953538355786,0.02651741173597607,,43.42217539
138.0,0.20938263,0.00073491,1.48e-06,0.20128264247337785,0.026712932308565817,,43.42047322
139.0,0.20938975,0.0007432,3.43e-06,-0.2613173114387439,0.026552453330472934,,43.4211279
140.0,0.20938426,0.0007707,7.43e-06,-0.33846291488815594,0.026322540861151877,,43.41942574
141.0,0.20938639,0.00076274,9.67e-06,-0.3986951085433071,0.02638310797160452,,43.43513802
142.0,0.20940307,0.00071973,8.96e-06,-0.7562463491932656,0.026401704207018033,,43.44233948
143.0,0.20937958,0.00069019,5.47e-06,0.7319869302064783,0.02645897257847657,,43.40698685
144.0,0.20940775,0.0007121,2.81e-06,-0.8080570758798148,0.02659201168372688,,43.42872217
145.0,0.20937714,0.00070668,1.94e-06,0.7463303948807462,0.02661874878795469,,43.4174617
146.0,0.209405,0.00068591,1.72e-06,-0.3914947112746203,0.02666741543412026,,43.42584159
147.0,0.20938863,0.00069786,2.55e-06,0.27038167531982343,0.0268347561947782,,43.38564434
148.0,0.2094048,0.00072708,2.44e-06,-0.8172987461735303,0.02679751602124316,,43.41418831
149.0,0.20942178,0.000715,2.69e-06,-1.5200834570637922,0.0266677639250866,,43.46852661
150.0,0.20942005,0.00069529,4.73e-06,-1.2724246673329915,0.026731539871472636,,43.44207761
151.0,0.20937287,0.00069615,7.88e-06,0.9521711141304808,0.02637380370970914,,43.44286322
152.0,0.2094113,0.00068497,1.092e-05,-0.8404914941361991,0.026595361374655336,,43.43409053
153.0,0.20940246,0.00072345,1.008e-05,-0.786397478573171,0.02651503438822584,,43.44757691
154.0,0.20942493,0.00075344,9.44e-06,-2.16696457288599,0.026527436172795668,,43.42911498
155.0,0.20939067,0.00076425,1.188e-05,-0.6563471834517967,0.026375456977381338,,43.42976966
156.0,0.20943327,0.00074895,1.298e-05,-2.588974349297244,0.026577920038665766,,43.43775673
157.0,0.20941527,0.00070949,1.34e-05,-1.3191452985917653,0.026503414499460004,,43.43553083
158.0,0.20938121,0.00069831,1.388e-05,0.43303191871114305,0.026574895761251327,,43.45608773
159.0,0.20941019,0.00069823,1.184e-05,-0.9402530320736192,0.026692734704272008,,43.44260135
160.0,0.20939626,0.00068228,8.24e-06,-0.0389668014915881,0.026568072197723544,,64.85778546
161.0,0.20941913,0.0006997,8.07e-06,-1.3262941176287455,0.026679590117595884,,-171.99236524
162.0,0.20940297,0.00066559,1.095e-05,-0.24157768371770022,0.02675051193667655,,-277.37032133
163.0,0.20940419,0.00063237,1.246e-05,0.012868852716169077,0.026568302118288572,,-277.35395436
164.0,0.20944048,0.00062001,1.296e-05,-1.646910517208343,0.026879845405786276,,-277.34688383
165.0,0.20938365,0.00061103,1.216e-05,1.2454436762081271,0.026918882202659564,,-277.40881645
166.0,0.20936677,0.00063376,1.018e-05,1.8476075495374833,0.026545525386567806,,-277.39663942
167.0,0.20937389,0.00063168,9.86e-06,1.5421204736867904,0.026764007810571255,,-277.40122217
168.0,0.20942046,0.00061679,9.86e-06,-0.5727674872027834,0.02653295488098487,,-277.39624661
169.0,0.20943632,0.00062295,7.39e-06,-1.3624451769011225,0.026558744726432815,,-277.43225395
170.0,0.20936799,0.00063588,4.35e-06,1.8637613255814567,0.02653443505021889,,-277.39572287
171.0,0.20941161,0.00068317,2.67e-06,-0.6987286362449584,0.026584403777542894,,-277.35644214
172.0,0.20938985,0.00070855,3.99e-06,0.07604313757492974,0.0265800034548351,,-277.41130423
173.0,0.20938172,0.0007028,1.87e-06,0.5663379401681896,0.026695887242423406,,-277.37464221
174.0,0.20940215,0.00069672,7.6e-07,-0.3473020799806096,0.026695450377209645,,-277.40986393
175.0,0.20939534,0.00069599,2e-07,0.000999453118087324,0.02672419512779528,,-277.41248265
176.0,0.2093928,0.00065596,7.5e-07,0.5250997149421488,0.02677355778107864,,-277.3683573
177.0,0.20938884,0.00066653,2.6e-06,0.5841603691472315,0.027008165774985438,,-277.3756897
178.0,0.20939839,0.00065065,6.38e-06,0.21361976712598899,0.02702514385641261,,-277.40488837
179.0,0.20940836,0.0006582,8.14e-06,-0.3857429105885811,0.027042866636066528,,-277.39807971
180.0,0.209405,0.00062895,4.7e-06,0.1399687186279158,0.026908149701158925,,-277.36940478
181.0,0.20941985,0.00061132,1.77e-06,-0.35678162068012903,0.026846546800679362,,-277.3701904
182.0,0.20941415,0.00059369,-3.6e-07,0.13971734385861576,0.026987077830928612,,-277.41837476
183.0,0.20941425,0.00058108,-1.96e-06,0.29008955940942815,0.026812701345598534,,-277.42204096
184.0,0.20940917,0.00057133,-2.88e-06,0.6511945343423419,0.026707632095174624,,-277.39022357
185.0,0.20941242,0.00056362,-3.11e-06,0.5752174859024823,0.026694978264540307,,-277.3885214
186.0,0.20940703,0.0005881,-3.62e-06,0.5989357203610671,0.026804965908166955,,-277.39572287
187.0,0.2094229,0.00063556,-3.25e-06,-0.6664881764540753,0.026714854788146555,,-277.40528118
188.0,0.20941141,0.00065388,-3.18e-06,-0.29515285055038043,0.026725465328965796,,-277.41981505
189.0,0.20942879,0.00062291,-1.07e-06,-0.8491745544740622,0.026350112362300445,,-277.4024006
190.0,0.20941273,0.00060434,-2.22e-06,0.1294740089315979,0.02659042111890207,,-277.37621344
191.0,0.20943621,0.00062474,-3.24e-06,-1.2006357458899988,0.02662965511906915,,-277.42518342
192.0,0.20942635,0.00064739,-3.87e-06,-0.9398717508863962,0.02657475590509818,,-277.37595157
193.0,0.20938823,0.00067452,-4.09e-06,0.637307890030361,0.026662653776765206,,-277.44325255
194.0,0.20941151,0.00068317,-4.19e-06,-0.5804951103618622,0.026652919511166502,,-277.36416735
195.0,0.20939555,0.00067379,-2.8e-06,0.2706316128931206,0.026996675152016227,,-277.38603362
196.0,0.2094048,0.00067971,-7.9e-07,-0.27845432159190736,0.026861384352127052,,-277.38917608
197.0,0.20938528,0.00067216,6.9e-07,0.7327497920347561,0.0269677790167757,,-277.43880074
198.0,0.2093927,0.00063213,2.74e-06,0.7488065717580769,0.027087886660909992,,-277.41064955
199.0,0.20940043,0.00061201,5.64e-06,0.5239422541104655,0.026991988879472198,,-277.39205667
200.0,0.20939951,0.00060785,6.6e-06,0.5943273298052015,0.026926282910466948,,-277.39965094
201.0,0.20939758,0.00059659,6.07e-06,0.8130922983903995,0.026901438283591716,,-277.34766945
202.0,0.2093925,0.00061675,4.19e-06,0.8874154383915327,0.02691652677913615,,-277.38786673
203.0,0.20939026,0.0006092,6.77e-06,1.029094983311073,0.026861579320283945,,-277.37320192
204.0,0.20939178,0.00063792,9.45e-06,0.6156463114622865,0.02690380587198475,,-277.39533006
205.0,0.20940134,0.0006145,1.185e-05,0.3454924099385334,0.026803090706196585,,-277.39192573
206.0,0.20939778,0.00059614,1.28e-05,0.6928812137436509,0.02686229586187276,,-277.37621344
207.0,0.20938721,0.00063384,1.276e-05,0.8284015208252995,0.02699459346769729,,-277.36665513
208.0,0.20939138,0.00063025,9.32e-06,0.718247024658824,0.02697757908045733,,-277.38799766
209.0,0.20939097,0.00064053,1.058e-05,0.6084757777041649,0.026862815363727133,,-277.40213872
210.0,0.20940104,0.00068281,1.155e-05,-0.3369734982875273,0.02702566439543793,,-277.39074731
211.0,0.20938629,0.00067881,1.211e-05,0.42055246785120987,0.026963179317895485,,-277.35984647
212.0,0.20937918,0.00063307,9.68e-06,1.2811780304842926,0.026938680930514738,,-277.43290863
213.0,0.20940327,0.00059781,4.76e-06,0.5404331110645407,0.02673831575573549,,-277.39742504
214.0,0.20940429,0.00058308,3.43e-06,0.6628089885227487,0.026708747770537115,,-277.41549417
215.0,0.20937074,0.00056456,4.85e-06,2.471553016996439,0.026822491843334635,,-277.38564082
216.0,0.20938894,0.00056946,6.78e-06,1.4957539171316185,0.02676379643605038,,-277.38380772
217.0,0.20938436,0.00056142,6.97e-06,1.7960724775177606,0.026733061250591827,,-277.36128677
218.0,0.20941059,0.00059398,4.81e-06,0.22346440366688203,0.026923917338382945,,-277.39991282
219.0,0.20938365,0.0006318,4.23e-06,1.1729498621636032,0.027071289746394677,,-277.39127105
220.0,0.20940531,0.00062458,7.22e-06,0.12777633185447684,0.027078798541969446,,-277.40213872
221.0,0.20936799,0.00059198,9.03e-06,2.2802031559961535,0.02712731519000911,,-277.42308845
222.0,0.20939229,0.00058064,6.89e-06,1.2290847994646845,0.02704706937393806,,-277.36796449
223.0,0.20937918,0.00058757,5.35e-06,1.8280332210249377,0.027017378054423086,,-277.39506819
224.0,0.20941446,0.00060344,2.73e-06,-0.028708176086931964,0.027126036911789535,,-277.38223649
225.0,0.20939148,0.00061071,3.51e-06,1.0138309591422379,0.026989783230439077,,-277.39677036
226.0,0.20937724,0.00061838,5.95e-06,1.589747513013409,0.026920128585101816,,-277.39231854
227.0,0.2093987,0.00060181,8.41e-06,0.6665736634702526,0.026969393095451124,,-277.38249836
228.0,0.20937125,0.00059108,9.35e-06,2.1104419297383226,0.026968428911115578,,-277.39205667
229.0,0.20940297,0.00061532,6.28e-06,0.35422855627947775,0.02701252913733357,,-277.39428258
230.0,0.20939077,0.00061267,4.96e-06,1.0015422849067441,0.026926072859321727,,-277.39886533
231.0,0.20939605,0.00060442,2.34e-06,0.8663222112369005,0.02676120141733781,,-277.39231854
232.0,0.20939117,0.0006185,1.28e-06,0.9777379730377123,0.02674499643774168,,-277.39192573
233.0,0.2094294,0.00061418,1.38e-06,-0.8480173211357127,0.026881335631161324,,-277.39978188
234.0,,0.00059088,,,0.02683292148111676,,-277.36390548
235.0,,0.00062034,,,0.02671343617766781,,-277.40986393
236.0,,,,,0.026782128307944294,,-277.37948684
237.0,,,,,0.02665162712496243,,-277.42898056
238.0,,,,,0.026997520122600545,,-277.34740757
239.0,,,,,0.027013734272267647,,-277.36966665
240.0,,,,,,,-277.41405388
241.0,,,,,,,-277.40030562
242.0,,,,,,,-277.35932273
243.0,,,,,,,-277.40842364
244.0,,,,,,,-277.35866805
245.0,,,,,,,-277.40881645
