Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
140.0,0.20939544,0.00048807,6.19e-06,0.03625163372180107,0.026374653256386518,0.10015352619115245,-1.10252624
141.0,0.2094213,0.00049677,8.03e-06,-1.4993213288648302,0.026294178124114727,0.09902340742849672,-1.09136465
142.0,0.20942612,0.00051023,7.06e-06,-1.8965622718365223,0.026309629193175647,0.10069732158141315,-1.08335457
143.0,0.20946676,0.00052846,5.69e-06,-4.288910960360931,0.02634319638014561,0.09950409675137441,-1.07823337
144.0,0.20937604,0.00052294,2.35e-06,0.7700561946376817,0.02650869764201998,0.10085702968422441,-1.10502118
145.0,0.20947046,0.00053963,3.19e-06,-4.608370556481029,0.026563022463231896,0.10145008315092585,-1.06536472
146.0,0.20945886,0.00054052,7.85e-06,-4.057318020154175,0.026472267321749197,0.09800408120733924,-1.0703546
147.0,0.20946666,0.00052826,1.378e-05,-4.4555151981177445,0.026476447816265365,0.0979489981432922,-1.08282932
148.0,0.20949396,0.00050904,9.28e-06,-5.636784711428351,0.026453959748500913,0.0991391069815556,-1.06431422
149.0,0.20937409,0.000483,6.45e-06,1.2483711164104399,0.026336638951109,0.10174131037776772,-1.07980913
150.0,0.20954989,0.00049996,8.29e-06,-8.534339775508203,0.026354185699864602,0.09699910687301862,-1.06365765
151.0,0.20942982,0.00052621,1.127e-05,-2.3680912225797597,0.026422969967045747,0.09881899642812186,-1.07613237
152.0,0.2095579,0.00055398,8.79e-06,-9.638830041078107,0.026473982566872677,0.09973778375159534,-1.08755658
153.0,0.20948205,0.00058243,7.2e-06,-5.803558109229417,0.026529245810962346,0.09934112776263224,-1.06037483
154.0,0.20944367,0.00055009,5.3e-07,-3.2065452765664384,0.026532062426121657,0.09650373072423693,-1.06431422
155.0,0.20945773,0.00054891,1.7e-07,-3.9370617954987903,0.026407414953444334,0.09775320149484734,-1.08479901
156.0,0.20940714,0.00056714,-1.74e-06,-1.3445536407534828,0.02622740187548724,0.09809064379395778,-1.07836468
157.0,0.20944778,0.00056641,-4.26e-06,-3.499945565054212,0.026320650905435138,0.09978776343960637,-1.07376874
158.0,0.20943649,0.00055181,-5.75e-06,-2.710385036396957,0.026490665156698054,0.09908604262968809,-1.07534449
159.0,0.20949611,0.00054519,1.27e-06,-6.035660237832038,0.026537864916745774,0.09756311745090648,-1.06339503
160.0,0.2094097,0.0005155,2.4e-06,-0.9912916163160895,0.026661078384375626,0.09909097243966257,-1.08440507
161.0,0.209386,0.00049367,-3.6e-07,0.6104111197008066,0.02644085700402957,0.09840977631458236,-1.09149596
162.0,0.20943916,0.00047179,3.4e-06,-2.091856642960571,0.02622697783623654,0.0985119154679612,-1.08335457
163.0,0.20941463,0.00051182,2.55e-06,-1.2079391409901283,0.02633702812425278,0.09804538489293221,-1.11355651
164.0,0.20941278,0.00049469,2.81e-06,-0.9179433241917994,0.026352217643399813,0.10046043225324217,-1.05958695
165.0,0.2093746,0.00048079,2.57e-06,1.3292526997388496,0.02654946453973839,0.0997770459134315,-1.0580112
166.0,0.20938713,0.00049105,4.72e-06,0.4867915953226546,0.026645557595379284,0.09903834478962796,-1.03975872
167.0,0.20936096,0.00051971,2.18e-06,1.6332846529808775,0.02648922033901065,0.09592234961252938,-1.07915256
168.0,0.2093899,0.00049751,3.54e-06,0.27967794350448033,0.02636573941328938,0.0968837109522531,-1.05433444
169.0,0.20938671,0.00048398,3.87e-06,0.5996813686824646,0.026308177527739493,0.09826172541606135,-1.03739509
170.0,0.20938559,0.0004989,2.36e-06,0.5211624063799487,0.02640840578303473,0.09695823327335289,-1.07967781
171.0,0.20939103,0.00054621,3.47e-06,-0.3344702956493994,0.026313122951049737,0.09728068695491748,-1.0590617
172.0,0.20939934,0.00057291,1.05e-06,-1.0448244015706791,0.02634438095198321,0.09986466928315735,-1.06142533
173.0,0.20936024,0.00058399,1.14e-06,0.9550318163133852,0.026440766792623943,0.09763180630749169,-3.38119748
174.0,0.20937348,0.00059809,3.62e-06,0.025476949253176673,0.02655738876202552,0.11725255234938249,-138.5169506
175.0,0.20935172,0.00058755,7.06e-06,1.2757840533636577,0.026615775332596313,0.12478825775174074,-158.51760592
176.0,0.20945527,0.00056048,5.6e-06,-4.081426708174837,0.02669578510821243,0.12499606493827069,-158.52666651
177.0,0.20941504,0.00053276,7.37e-06,-1.5774242450772689,0.02664908820183914,0.12494674982086895,-158.49672717
178.0,0.20938415,0.00052245,8.51e-06,0.21381730071381105,0.026234663428084032,0.12484786747616954,-158.51222209
179.0,0.20938076,0.0005005,8.2e-06,0.6571923831379133,0.026454036513186473,0.12539570314002702,-158.53388872
180.0,0.20938723,0.00050773,7.07e-06,0.2422285778579977,0.026375720635905632,0.12387984339638453,-158.51012109
181.0,0.20936147,0.00054302,1.95e-06,1.3313594489673735,0.026257966455374274,0.12621710674723818,-158.50276756
182.0,0.20939924,0.00056972,5.3e-06,-1.0813554537865415,0.02630798523657828,0.12580740994107037,-158.51261603
183.0,0.20940529,0.00055295,9.18e-06,-1.3006567181602775,0.026490588129607646,0.12465250769952753,-158.54728264
184.0,0.20940047,0.00052352,8.36e-06,-0.6853775827186989,0.026504814381844852,0.11895457208712337,-142.21485308
185.0,0.20936414,0.00054183,6.31e-06,1.1248522301531463,0.026401163236531508,-0.35411666031378636,297.70130375
186.0,0.20931949,0.00056788,1.97e-06,3.3815918957720528,0.02673058153661712,-0.3794782299950157,320.03461271
187.0,0.20937471,0.00057278,8.21e-06,0.16184359586108527,0.02658673067030867,-0.3797246792277111,320.08070358
188.0,0.20944675,0.00054936,8.27e-06,-3.515771689685817,0.026552433549102136,-0.39639339049514444,332.09204051
189.0,0.2094878,0.00055766,4.14e-06,-5.744505615718742,0.02638353755545727,-0.2687891694508365,242.02658781
190.0,0.20941935,0.00057589,1.57e-06,-2.163043323392296,0.026191116798318727,-0.20350948005789307,199.84887639
191.0,0.20941545,0.00058971,1.292e-05,-2.333887180681132,0.02634071561649904,-0.20324103162117824,199.74815942
192.0,0.20939523,0.00058763,5.13e-06,-1.0705690357939093,0.026465469855292238,-0.20234883494753902,199.7132302
193.0,0.20940211,0.00054895,1.6e-07,-0.9094609527792897,0.026448655118047573,-0.1989465339018936,199.67173534
194.0,0.20942212,0.00056894,6.3e-07,-2.250585838841657,0.02659432954022008,-0.19839776785763966,199.3414835
195.0,0.20944388,0.00055962,-8.9e-07,-3.3019398027867193,0.026543806609039284,-0.20157730867600535,199.08043354
196.0,0.20946317,0.00057552,-9.8e-07,-4.526039601478781,0.02646891407522633,-0.20150399785359188,198.90867636
197.0,0.20941781,0.00059814,1.82e-06,-2.3476862852936784,0.026317920399495216,-0.2020243666174162,199.42972574
198.0,0.20939246,0.00059875,3.98e-06,-1.0305728593464731,0.026612983953465553,-0.2022946805925363,199.61855363
199.0,0.20939451,0.00061318,4.24e-06,-1.3080547801623303,0.02649330001034565,-0.20242158083758455,199.62892735
200.0,0.20940385,0.00058211,2.1e-06,-1.4149368850518054,0.026356320573045156,-0.20118130258796718,199.64586671
201.0,0.20937645,0.00058301,4.71e-06,0.015244694967680944,0.026601514834381074,-0.20062138653868578,199.58533148
202.0,0.20947405,0.00059924,8e-06,-5.595136606643618,0.026631349960826518,-0.2027502417427791,199.54462449
203.0,0.20937091,0.00056367,1.133e-05,0.41420634267202844,0.02648999018357799,-0.20290704212700833,199.30865528
204.0,0.20938435,0.00052368,1.027e-05,0.15700322981660603,0.02637523793590128,-0.20200178212721212,199.64494752
205.0,0.20945814,0.00052527,8.71e-06,-3.8700167248278365,0.026542899670241562,-0.20223389118905757,199.5967557
206.0,0.20944131,0.00054208,2.84e-06,-3.010844376277484,0.02637113892283848,-0.2010553808113716,199.4190894
207.0,0.20940611,0.00057054,2.4e-06,-1.4181226404300187,0.026477277452675994,-0.20002044472764213,199.27937251
208.0,0.20943505,0.00058979,9.5e-07,-3.1907190569713544,0.0264713133066781,-0.202490077716937,198.89856522
209.0,0.2094293,0.0005754,-8.2e-07,-2.7046464504221333,0.02672734667770378,-0.2017906059052506,198.64053561
210.0,0.20943125,0.00056314,7.14e-06,-2.8123172620718644,0.02663444208700113,-0.20273319443495771,199.33426129
211.0,0.20947292,0.0005909,3.39e-06,-5.326128624382771,0.026515005683625435,-0.20172977354067337,198.75188876
212.0,0.20945147,0.00058203,3.92e-06,-4.0315221727281525,0.026321122822116853,-0.20033115483230354,198.71446459
213.0,0.20945291,0.00055246,4.14e-06,-3.793044120758974,0.026430306294117793,-0.2014825624074932,198.86192893
214.0,0.20947261,0.00052073,6.42e-06,-4.5760641343526505,0.026596610241059176,-0.20122067179541145,198.84538351
215.0,0.2094213,0.00051452,4.49e-06,-1.6438071998828547,0.026441091925544034,-0.20049572159741397,199.37838241
216.0,0.209429,0.00049383,-7.9e-07,-1.7297969899049055,0.026471437426466286,-0.2010118402542096,199.61579606
217.0,0.20941904,0.00050536,-2.15e-06,-1.305221995627827,0.026735835282984222,-0.2010244475680395,199.56589717
218.0,0.20942284,0.00051865,-1.92e-06,-1.6534963220350958,0.02642968256364989,-0.20146531309267962,199.54961438
219.0,0.20940847,0.00049845,3.75e-06,-0.7473155771859827,0.026462958650135857,-0.20047413995925914,199.52965482
220.0,0.20941504,0.00051934,1.61e-06,-1.299511361158592,0.02636474851297529,-0.19964678028684388,199.4079278
221.0,0.20944716,0.000507,-1.81e-06,-2.838330909573545,0.02633882255466972,-0.2009760714593465,199.08988806
222.0,0.20943813,0.00054572,1.68e-06,-2.857551938317321,0.02637097040395953,-0.19851792852507022,199.10590823
223.0,0.209441,0.00057675,3.8e-07,-3.3797957525921074,0.026661907933968686,-0.1996101370898964,198.73691909
224.0,0.20942859,0.00057307,3.53e-06,-2.7019665609109045,0.026536071067767453,-0.1975576368893362,198.3727887
225.0,0.20945568,0.00056142,6.33e-06,-4.098214286567696,0.026498403622336634,-0.1974613819519956,198.80296949
226.0,0.20939072,0.00056792,7.82e-06,-0.6469992543890535,0.026353516788989357,-0.19564746138403166,198.62609104
227.0,0.20945373,0.00056559,7.23e-06,-4.0621326790912615,0.026535887676926138,-0.1959664255017022,198.68150507
228.0,0.20943998,0.00056894,6.64e-06,-3.332236884458815,0.026499641782874072,-0.19493612114625294,199.18784745
229.0,0.2094251,0.00056219,5.02e-06,-2.4215790547436713,0.026615515508528625,-0.1947685070711269,199.61605869
230.0,0.20943054,0.00055312,5.42e-06,-2.6042289210915577,0.026420426055790282,-0.19182168567252003,199.5672103
231.0,0.20944172,0.00056583,4e-06,-3.3293002663073246,0.02640002436189885,-0.1909580914883701,199.54685681
232.0,0.20951921,0.00052789,4.08e-06,-7.129882231322546,0.02644483226616488,-0.1899128349790139,199.52663463
233.0,0.20945855,0.0005191,4.65e-06,-3.748001558520119,0.026565079538128464,-0.1875256917131843,199.38455412
234.0,0.20941237,0.00049669,1.3e-06,-0.8993649214426377,0.02662694092144828,-0.18572546758640923,199.40031166
235.0,0.20945588,0.00049857,7.8e-07,-3.2633576431806204,0.026328238016677677,-0.18637315071156432,199.49761449
236.0,0.20952957,0.00050442,-1.13e-06,-7.296738004067208,0.02633041361120839,-0.18248896727724437,199.40779649
237.0,0.20946697,0.00051849,1.5e-06,-4.125582478345676,0.026455182161980794,-0.18265029227163435,199.19664541
238.0,0.209429,0.00050172,7.7e-07,-1.8513204846267581,0.026497922764712682,-0.18154685508906498,199.42210959
239.0,0.20943372,0.00051889,-3e-08,-2.2838199652991316,0.02641765397006961,-0.17885463375559296,199.40188741
240.0,0.20944162,0.00054535,3.32e-06,-3.0821581175006507,0.026441144041004665,-0.17758528381855665,199.42342272
