Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20590721,0.0037844,0.00010787,130.4726240458584,0.023994522101234112,,32.77220185
301.0,0.2060125,0.00373921,0.00010515,128.38920377965184,0.02438202172903199,,32.69136051
302.0,0.20605482,0.00368944,0.00010336,124.98363561875767,0.023994237295766097,,32.66918163
303.0,0.20615431,0.00360825,0.00010267,122.35141043359774,0.02418156759064329,,32.61380006
304.0,0.20635135,0.00353842,0.00010029,114.25810108319332,0.024152737791832274,,32.55605624
305.0,0.20639174,0.00349206,9.746e-05,113.51728387845465,0.024273171315570937,,32.49700006
306.0,0.2063601,0.003448,9.512e-05,115.0347373271487,0.024207995259704282,,32.46747197
307.0,0.20637984,0.00340791,9.277e-05,113.79074008299061,0.02404358316868133,,32.37678793
308.0,0.2064013,0.0033683,8.78e-05,114.42498456437997,0.02428488217581705,,32.33741714
309.0,0.20641859,0.00336151,8.471e-05,112.27154163223017,0.023964338885855408,,32.30106478
310.0,0.20654433,0.00330115,8.17e-05,109.65016632922844,0.02446593291065346,,32.25631332
311.0,0.20658197,0.00325337,7.972e-05,107.08991420802039,0.024158852412467194,,32.17166614
312.0,0.2066365,0.00321732,7.775e-05,106.07491249372953,0.02439220794280242,,32.14568142
313.0,0.20662012,0.00318176,7.535e-05,106.94378594548618,0.024342776810529262,,32.10906659
314.0,0.20663599,0.00313645,7.434e-05,107.44767940971,0.024519443277722826,,32.04830434
315.0,0.20676447,0.00309033,7.278e-05,102.74623980903337,0.024653192208184006,,32.02560052
316.0,0.20692235,0.00304461,6.95e-05,95.27941153659044,0.024426029098547734,,31.97284367
317.0,0.2069843,0.00300303,6.758e-05,93.24444125307191,0.024504127828962108,,31.94672771
318.0,0.20699437,0.00298895,6.743e-05,92.84516285954965,0.02448197334741621,,31.8889839
319.0,0.20694585,0.00296378,6.446e-05,94.84737267462354,0.02437176367656839,,31.84698839
320.0,0.20708633,0.00291115,6.104e-05,90.09428969960055,0.024623295751248452,,31.81221086
321.0,0.20715754,0.00283267,5.952e-05,88.23826743426409,0.024784209355270048,,31.78215783
322.0,0.20721756,0.00278667,5.985e-05,85.04546274200776,0.024519281459099148,,31.71063424
323.0,0.2072318,0.00276409,5.99e-05,84.98983770329006,0.0246264464161404,,31.66443918
324.0,0.20723008,0.00276939,5.679e-05,85.74371067517733,0.024822845228343316,,31.6769066
325.0,0.20724381,0.00273096,5.608e-05,84.19380739579765,0.0244447451635615,,31.64436008
326.0,0.20726537,0.00272149,5.741e-05,83.70963299286421,0.024563591242157446,,31.58596008
327.0,0.2073726,0.00271065,5.529e-05,79.76522468667656,0.02478180860519038,,31.56614345
328.0,0.20741583,0.00268451,5.233e-05,77.30781537800523,0.024526974587767925,,31.53687784
329.0,0.20745001,0.00264592,5.08e-05,77.07580957484925,0.02481967367230286,,31.4914702
330.0,0.20752041,0.00258661,4.837e-05,74.62332619436918,0.024861649379149618,,31.47926525
331.0,0.20777971,0.00253883,4.964e-05,63.09861192664549,0.02476575229465607,,31.40879155
332.0,0.20771389,0.00246411,4.976e-05,67.08393223657994,0.024886388956446643,,31.40774166
333.0,0.20768337,0.0024239,4.879e-05,68.07397295270698,0.024603345460671094,,31.38936863
334.0,0.20765886,0.00240201,4.703e-05,69.49268691177195,0.02463625973401822,,31.34973537
335.0,0.2076495,0.00238983,4.565e-05,69.99680332822733,0.02461891204797999,,31.33739919
336.0,0.20759192,0.0023726,4.652e-05,73.52584249576037,0.02489259441643019,,31.28634841
337.0,0.20752163,0.00235407,4.583e-05,77.29732383965302,0.02502553124097371,,31.26023245
338.0,0.20771186,0.00236568,4.527e-05,68.140084456476,0.024874694198380173,,31.20340728
339.0,0.20768114,0.00237931,4.653e-05,69.32558263993845,0.024855161330877652,,31.18477178
340.0,0.2076851,0.0023531,4.577e-05,69.38896779702745,0.024849434944424795,,31.16508639
341.0,0.2079972,0.002327,4.63e-05,55.6837905641332,0.024916294032419795,,31.16154302
342.0,0.20780443,0.00230346,4.73e-05,65.2316796700316,0.025152436742215095,,31.11587291
343.0,0.20791134,0.00226567,4.78e-05,60.23789385038546,0.02496187562819333,,31.11639785
344.0,0.20788998,0.0022274,4.621e-05,61.61643435225149,0.024971232109348287,,31.07400864
345.0,0.20786852,0.00223942,4.549e-05,62.60525181162949,0.02501819897077637,,31.04513673
346.0,0.20790728,0.0021901,4.539e-05,61.570917061148734,0.025123821283138226,,31.04421808
347.0,0.20789385,0.00219354,4.349e-05,61.988075869117175,0.02504581279801396,,30.99710437
348.0,0.20790931,0.00218775,4.417e-05,61.40909521218123,0.02507861205000541,,30.97768145
349.0,0.2081384,0.00217003,4.175e-05,51.530139683104544,0.02525404988871274,,30.94894078
350.0,0.20823433,0.00214414,4.12e-05,46.649467576604046,0.024864275788874856,,30.94907201
351.0,0.20794125,0.00211946,4.04e-05,60.72707397322091,0.025105784302542396,,30.94841583
352.0,0.20805549,0.00210793,3.942e-05,55.73629851363042,0.025149297327860018,,30.87912325
353.0,0.20815051,0.0020695,3.837e-05,51.45172238305322,0.024992318472737123,,30.86534347
354.0,0.20819191,0.00198831,3.906e-05,50.51294435827269,0.025083537186122617,,30.87912325
355.0,0.20816282,0.00198325,3.989e-05,52.204558767553934,0.025243036039040503,,30.85576325
356.0,0.20822721,0.00192519,3.886e-05,49.362964007968166,0.02501070560123531,,30.81311157
357.0,0.2082446,0.00189388,3.852e-05,49.31258527732904,0.02523486796208544,,30.80851831
358.0,0.2082618,0.00186872,4.027e-05,48.967698772001945,0.02535454986418716,,30.79434482
359.0,0.20829862,0.00182931,4.234e-05,47.111959124253616,0.025085969272486533,,30.77570932
360.0,0.20837949,0.00181952,4.04e-05,44.05549579497127,0.025379470156697493,,30.76940999
361.0,0.2084506,0.00179323,3.84e-05,40.701715006939594,0.025159475248569083,,30.75497404
362.0,0.20846891,0.00176337,3.74e-05,40.20544770644447,0.025184927540039058,,30.76770393
363.0,0.2085032,0.00172328,3.66e-05,39.4100378931182,0.0254298303612463,,30.74381898
364.0,0.20852659,0.00169645,3.689e-05,38.64268339438257,0.025469536844860186,,30.74053808
365.0,0.20854989,0.00165252,3.892e-05,37.52312187801002,0.025179267918296503,,30.75969853
366.0,0.20859699,0.00158306,3.915e-05,36.71930902865247,0.02566358498303384,,30.72675831
367.0,0.20864592,0.00155053,3.957e-05,34.41344416457328,0.025418846025818693,,30.69184955
368.0,0.20866779,0.00149636,3.905e-05,34.0275032703541,0.02548908707653192,,30.64631067
369.0,0.20872883,0.0014553,3.795e-05,31.49757658851752,0.02539724122699978,,30.62715022
370.0,0.20881601,0.00143272,3.852e-05,27.7203788217204,0.025438008066022387,,30.6591718
371.0,0.20877644,0.00139708,4.095e-05,29.87498967766347,0.02545144075391256,,30.65812191
372.0,0.20881611,0.00135274,4.062e-05,28.672895950393134,0.025631192400107777,,30.65234753
373.0,0.20887684,0.00131876,4.199e-05,26.05289562507709,0.025537531090371594,,30.64985404
374.0,0.20892893,0.00129266,4.303e-05,23.996474664236025,0.025675244170757408,,30.64447337
375.0,0.20895181,0.00127138,4.186e-05,23.297074631597685,0.02583421556734252,,30.65523472
376.0,0.20904052,0.00125447,4.247e-05,19.145722437675335,0.025655168079756326,,30.64132371
377.0,0.20895253,0.00119573,4.202e-05,23.569731080717347,0.025365529760815218,,30.65261
378.0,0.20898945,0.00115616,4.043e-05,22.64984249398929,0.025795673143788764,,30.63830528
379.0,0.20905191,0.00114435,4.224e-05,19.794038377922387,0.025785067179748444,,30.61481404
380.0,0.20902618,0.00112805,4.105e-05,21.044531864410615,0.025617820726679685,,30.61783247
381.0,0.20922017,0.00108516,3.961e-05,12.50435227688976,0.025764629400572447,,30.62032595
382.0,0.20924357,0.00107108,3.928e-05,11.568017163064264,0.02580608410679003,,30.61848865
383.0,0.20903879,0.00103043,4.237e-05,21.45711405291329,0.025700536513466342,,30.61796371
384.0,0.20935944,0.00098872,4.15e-05,6.884433642822997,0.025773172208796005,,30.64027382
385.0,0.20933543,0.00099078,4.264e-05,8.045694309591315,0.026005744947336956,,30.62032595
386.0,0.20923828,0.00101105,4.399e-05,12.366367522330396,0.0258787042404626,,30.61625764
387.0,0.20923645,0.00101186,4.667e-05,12.161881479749091,0.025379693398575504,,30.59460371
388.0,0.20918253,0.00099082,4.871e-05,15.080638940322169,0.025814596745570826,,30.60982708
389.0,0.20918274,0.00095963,4.985e-05,15.369293145745285,0.025831205313959063,,30.59775337
390.0,0.20919342,0.00093378,5.014e-05,15.016409667102556,0.025659790405953443,,30.5858109
391.0,0.20931478,0.00090606,5.044e-05,9.702161221548623,0.02590932865124685,,30.62334438
392.0,0.2092162,0.00088074,5.205e-05,14.560971007276837,0.02587491903012789,,30.60418393
393.0,0.20923085,0.000893,5.395e-05,13.62875990465246,0.02570585873354817,,30.60510258
394.0,0.20922943,0.00092083,5.493e-05,13.519633593482318,0.025922931343883425,,30.6077273
395.0,0.20924754,0.00091229,5.511e-05,12.754320792904517,0.02594027725026697,,30.57189989
396.0,0.20926615,0.00089012,5.536e-05,12.10291831294529,0.02596776981487258,,30.56441944
397.0,0.2092807,0.00091246,5.45e-05,11.131159647441391,0.025791974474008526,,30.56560056
398.0,0.20932444,0.00091889,5.479e-05,9.054946486058727,0.02592900162143643,,30.59670348
399.0,0.20932251,0.00091424,5.36e-05,9.164977595756937,0.02579767207577484,,30.53476011
400.0,0.20929108,0.0009023,5.247e-05,10.83568684183144,0.02593414678461716,,30.57951157
401.0,0.20927999,0.00092698,5.009e-05,11.142907634702018,0.0259076150109974,,30.57885539
402.0,0.2093042,0.00092095,4.739e-05,10.06428356344157,0.02580698505392245,,30.54066573
403.0,0.20929962,0.00092217,4.954e-05,10.282528498240165,0.02593256248822795,,30.52321135
404.0,0.20933441,0.00086541,5.006e-05,9.174935552789954,0.02588484963831894,,30.53056056
405.0,0.2092987,0.00082653,4.79e-05,11.404275632802479,0.026172674062467552,,30.55247697
406.0,0.20934703,0.00086294,4.653e-05,8.709910076372939,0.026029461936236956,,30.54788371
407.0,0.20936727,0.00084186,4.494e-05,7.945994732693768,0.025901296156857483,,30.5909291
408.0,0.20936157,0.00083636,4.456e-05,8.226089666582324,0.02574604741253954,,30.5876482
409.0,0.20935323,0.0008131,4.585e-05,8.931831353590013,0.026057066158289652,,30.57767427
410.0,0.20939443,0.00081087,4.633e-05,7.005011448546219,0.026114983090832662,,30.53882843
411.0,0.20938894,0.00080598,4.497e-05,7.356170453500719,0.02618146935392082,,30.56638798
412.0,0.20938619,0.00080577,4.534e-05,7.347788974410878,0.025707014917052403,,30.59630977
413.0,0.2093691,0.00081512,4.795e-05,8.059644821954336,0.025851911617322313,,30.56166348
414.0,0.20936747,0.00079635,4.79e-05,8.352783113413478,0.025945714919163154,,30.55746393
415.0,0.20935323,0.00078397,4.693e-05,9.193781827273298,0.026028240229502862,,30.58226753
416.0,0.20936768,0.00078983,4.696e-05,8.491847880171449,0.026158357631838505,,30.54906483
417.0,0.20937358,0.0007783,4.882e-05,8.304808961576366,0.02618891309506386,,30.52583607
418.0,0.20938375,0.00076872,5.095e-05,7.858125709319865,0.026115932588183705,,30.55510169
419.0,0.20941732,0.00076952,5.095e-05,6.241170369336279,0.02606994513270362,,30.53305405
420.0,0.20943787,0.0007713,4.899e-05,5.190481537286555,0.02563256762143569,,30.52990438
421.0,0.20943349,0.00076726,5.038e-05,5.5015032244713105,0.026055192213605475,,30.54302798
422.0,0.20943889,0.00079242,5.18e-05,4.993309942997051,0.026171038060479514,,30.55168955
423.0,0.20943695,0.00077531,5.231e-05,5.184671330065217,0.025852402882712795,,30.55720146
424.0,0.20944794,0.00075128,5.173e-05,4.976174604913804,0.026181770524507122,,30.53567877
425.0,0.20946452,0.00074392,5.221e-05,4.2903528301202964,0.026426967761946717,,30.56468191
426.0,0.20943543,0.00076706,5.19e-05,5.430017411501683,0.02626616190295305,,30.51874933
427.0,0.20945353,0.00077919,5.276e-05,4.41137283053899,0.02617140793229547,,30.54630888
428.0,0.20945801,0.00076459,5.201e-05,4.331696323725962,0.026025267757963513,,30.53357899
429.0,0.20948873,0.00074582,5.089e-05,3.090333771891499,0.026119536789130524,,30.58161135
430.0,0.20947368,0.00072692,4.927e-05,4.050629338862291,0.026303154052469038,,30.54132191
431.0,0.20946961,0.00071139,5.06e-05,4.380896161780799,0.02630936022478711,,30.55090214
432.0,0.20934275,0.0007035,5.234e-05,10.525314016105792,0.026337167284874227,,30.53161045
433.0,0.20934509,0.00071232,5.382e-05,10.171899201429891,0.02601010698929926,,30.55549539
434.0,0.20950053,0.00070912,5.243e-05,2.864616238494059,0.02607517741172466,,30.54683382
435.0,0.20949494,0.00069755,5.246e-05,3.2709353625066306,0.02628208310535558,,30.52255517
436.0,0.20946238,0.00069278,5.207e-05,4.864689969411403,0.026171135809335562,,30.55142708
437.0,0.20943838,0.00069759,4.981e-05,6.0435786789722785,0.026366703734114563,,30.52308011
438.0,0.20948782,0.00071365,5.074e-05,3.492245169604898,0.026383385666219585,,30.52452371
439.0,0.2094751,0.00070844,5.108e-05,4.145201291193381,0.026346916344904096,,30.52990438
440.0,0.2094748,0.00069909,5.214e-05,4.181188231523614,0.026005011318366102,,30.56770034
441.0,0.20947256,0.00067243,5.007e-05,4.592027215433853,0.026037901205782567,,30.52636101
442.0,0.20946564,0.00067559,4.92e-05,4.939723071281657,0.026231319132418166,,30.54145315
443.0,0.20947368,0.00069294,5.182e-05,4.358037617195384,0.02635205295496389,,30.52531112
444.0,0.20947266,0.00072118,5.137e-05,4.129599117443147,0.026348821212996556,,30.51691202
445.0,0.20948894,0.00073817,4.999e-05,3.1818226679795565,0.02620433764876532,,30.54762124
446.0,0.20947439,0.00074343,4.856e-05,3.8572248400865004,0.026268086776733538,,30.51297495
447.0,0.20947591,0.00074946,4.706e-05,3.751238549330391,0.026285754171384353,,30.53817225
448.0,0.20947947,0.00075079,4.835e-05,3.5318019097726,0.02618119640511684,,30.58016775
449.0,0.20947866,0.00075128,4.841e-05,3.5626223260173666,0.0261668777924738,,30.56455067
450.0,0.20944987,0.00074905,4.623e-05,4.968107557890025,0.026029941876920072,,30.54105944
451.0,0.20952189,0.0007198,4.67e-05,1.8487710455164286,0.02624498186212116,,30.53633494
452.0,0.20944173,0.00069614,4.542e-05,5.9351914823138525,0.026212557951902433,,30.54263427
453.0,0.20946228,0.00068703,4.493e-05,5.045311700207011,0.02617445277796788,,30.5376473
454.0,0.20946951,0.00070933,4.416e-05,4.516946864242832,0.026331529453180857,,30.54250303
455.0,0.20948487,0.00070261,4.504e-05,3.8016135801767885,0.026118201111046548,,30.53699112
456.0,0.20949402,0.0007086,4.443e-05,3.317388681081067,0.026127745903558965,,30.52321135
457.0,0.20948487,0.00072632,4.356e-05,3.616680219821198,0.02631756312837061,,30.54355292
458.0,0.20949545,0.00073291,4.346e-05,3.045590048159559,0.026327760875899008,,30.57203112
459.0,0.2095223,0.00070289,4.346e-05,2.065544389868775,0.026412878573252346,,30.55024596
460.0,0.20948476,0.00069784,4.423e-05,3.909154963907469,0.026397498422493497,,30.54250303
461.0,0.20942434,0.00071361,4.502e-05,6.646406031322073,0.026406091608842098,,30.53344775
462.0,0.20946778,0.00072955,4.777e-05,4.330758178192415,0.02629585179518127,,30.54066573
463.0,0.20941793,0.00069723,4.872e-05,7.049202749786552,0.026370957143963196,,30.51691202
464.0,0.20944621,0.0006965,5.181e-05,5.66864768698705,0.026476978572194762,,30.49276461
465.0,0.20948039,0.00071701,5.041e-05,3.839034009735106,0.02650635162615949,,30.53843472
466.0,0.20945628,0.00071827,5.119e-05,4.929199177205751,0.026245163351044567,,30.55339562
467.0,0.20945445,0.00071774,5.12e-05,5.049002141105323,0.026386801855110185,,30.52531113
468.0,0.20949911,0.00071519,5.144e-05,2.927309081880816,0.02643113666877142,,30.52347382
469.0,0.2094871,0.00073247,5.453e-05,3.273458502253379,0.026378367359060222,,30.55877629
470.0,0.20946605,0.00074646,5.311e-05,4.1781962257400025,0.02644085363413771,,30.51376236
471.0,0.20945974,0.0007518,5.034e-05,4.447301795030955,0.02627990367585361,,30.53712236
472.0,0.20948568,0.00072559,4.832e-05,3.523162014503842,0.02644464926619081,,30.51835562
473.0,0.20948344,0.00071928,4.81e-05,3.7284322391256013,0.02665794922670035,,30.5208491
474.0,0.20949433,0.00073619,4.965e-05,2.9931371116369285,0.02658969471521729,,30.5190118
475.0,0.20951457,0.0007518,5.105e-05,1.8163513319099238,0.026395242481006848,,30.52531112
476.0,0.20948303,0.00075128,5.198e-05,3.3220647947420363,0.026379542613406397,,31.54947652
477.0,0.20953125,0.00075278,4.936e-05,1.0381635663754356,0.026559304692225342,,-19.56902251
478.0,0.20954122,0.00074938,4.639e-05,0.6378917548424007,0.026490616682039475,,-255.52342125
479.0,0.20956238,0.00070686,4.275e-05,0.10720251594240164,0.02647742834131344,,-256.51110379
480.0,0.20958202,0.00071074,3.573e-05,-0.7663066437402591,0.026583737023697977,,-256.61110567
481.0,0.2095813,0.00070763,3.073e-05,-0.6171172904811862,0.02663245473547321,,-256.5496872
482.0,0.20957072,0.00068388,2.735e-05,0.19546208110076455,0.02664510556123466,,-256.53748224
483.0,0.20957927,0.00066879,2.318e-05,0.0037877586071607414,0.026274241491250808,,-256.51110379
484.0,0.20956676,0.00066252,1.981e-05,0.727925543193363,0.026492265751569426,,-256.54575011
485.0,0.20959137,0.0006609,1.58e-05,-0.3806322861042243,0.026709094844503616,,-256.55677394
486.0,0.20956137,0.00066705,1.298e-05,1.0599173933799133,0.026579677489327446,,-256.52868943
487.0,0.2095867,0.00064585,1.125e-05,0.07737544470797772,0.026791488665635858,,-256.57567194
488.0,0.20960541,0.00062712,1.097e-05,-0.6372424093629789,0.026674981149248992,,-256.51280986
489.0,0.20959351,0.00061191,9.11e-06,0.12857964056330698,0.026795437294693556,,-256.56123597
490.0,0.20958608,0.00064775,1.028e-05,0.10430628253494757,0.026722267952403126,,-256.51530335
491.0,0.20957693,0.00066551,1.13e-05,0.3514729611472153,0.026721715272173985,,-256.55506787
492.0,0.209593,0.00065503,1.03e-05,-0.30595057864066166,0.026577489321565076,,-256.51307233
493.0,0.20959015,0.00066486,1.312e-05,-0.31507585278040595,0.02658503438616129,,-256.53354516
494.0,0.20956625,0.00064658,1.217e-05,1.0551655823313095,0.026837669324529172,,-256.5576926
495.0,0.20960023,0.00064662,9e-06,-0.5501362333481745,0.02662849910556435,,-256.52632718
496.0,0.20963583,0.00065006,8.66e-06,-2.31600262082204,0.026718211062370427,,-256.56517305
497.0,0.20956177,0.00065232,9.57e-06,1.2481646286296137,0.02659706632211319,,-256.54535641
498.0,0.20957907,0.00064124,1.054e-05,0.5082078100517988,0.026732562893489555,,-256.5689789
499.0,0.20959656,0.00065208,1.1e-05,-0.4606307083824139,0.026601031694159324,,-256.52908313
500.0,0.2095872,0.00063278,9.78e-06,0.21198843876273987,0.026830736597719163,,-256.57134115
501.0,0.2095868,0.00065766,1.162e-05,-0.05456276427433527,0.026695128858095465,,-256.55834878
502.0,0.20957357,0.00065617,1.292e-05,0.5821097338194979,0.02666526418585785,,-256.53498876
503.0,0.20958385,0.00066834,1.289e-05,-0.04156968933387115,0.026826935992147263,,-256.4889249
504.0,0.20959524,0.00067239,1.252e-05,-0.6316979351646022,0.026727001675345585,,-256.53892584
505.0,0.20959697,0.00069217,1.122e-05,-0.892673490855861,0.026618213235370246,,-256.56582923
506.0,0.20957062,0.000666,1.138e-05,0.6511346597038373,0.026663011002458607,,-256.56727283
507.0,0.20961386,0.00062882,1.307e-05,-1.0991816851254226,0.026632760011199616,,-256.57501576
508.0,0.20964112,0.0006467,1.428e-05,-2.6115844983364935,0.026489856555006155,,-256.52947684
509.0,0.20960145,0.00065742,1.458e-05,-0.8126045571912016,0.02661454828901504,,-256.54430652
510.0,0.20962261,0.00066547,1.381e-05,-1.9076594716683295,0.026600649116605053,,-256.5369573
511.0,0.20963044,0.00063056,1.117e-05,-1.8853756751936175,0.026563886154815693,,-256.54102562
512.0,0.20962332,0.00064743,7.93e-06,-1.6587584504441084,0.02658199952320739,,-256.58065891
513.0,0.20960938,0.00066381,9.05e-06,-1.1764645883449536,0.026767205598622782,,-256.54338787
514.0,0.20961935,0.00067753,7.61e-06,-1.777766425276306,0.02674364976045184,,-256.5336764
515.0,0.209652,0.00068695,5.87e-06,-3.43009801571392,0.02668704547495211,,-256.54693124
516.0,0.20965323,0.00067643,6.09e-06,-3.398270275703604,0.026781858157155218,,-256.51372851
517.0,0.20964173,0.00063816,7.41e-06,-2.4740849365540347,0.026862465407118154,,-256.5468
518.0,0.20961548,0.0006217,6.11e-06,-0.997823310139996,0.02688431908563243,,-256.53826966
519.0,0.20962474,0.00063468,6.94e-06,-1.5813108686250033,0.026581211408741322,,-256.5322328
520.0,0.20961793,0.00061947,8.12e-06,-1.1236688853790584,0.02675585395223267,,-256.54155056
521.0,0.20961884,0.00061923,9.46e-06,-1.1909735530129464,0.026818043916111034,,-256.53616988
522.0,0.20964437,0.00059508,8.4e-06,-2.163114250526999,0.02668546143653429,,-256.5515245
523.0,0.20962484,0.00059945,7.56e-06,-1.2413516000412106,0.026645718850919757,,-256.51884672
524.0,0.20962718,0.00063149,8.35e-06,-1.7142712991840416,0.026950539084292457,,-256.56871643
525.0,0.20962291,0.00065362,8.97e-06,-1.7285757170184417,0.026726116821501895,,-256.54115685
526.0,0.20960399,0.00064298,7.46e-06,-0.678003968651602,0.0269549661916717,,-256.56950384
527.0,0.20962871,0.00062578,8.55e-06,-1.7187910638136654,0.026714173354114242,,-256.52685212
528.0,0.20962271,0.00062453,8.47e-06,-1.4194995812494797,0.026848963672942202,,-256.55244315
529.0,0.20962464,0.00062599,7.87e-06,-1.5112691409368522,0.026715221978670524,,-256.54470023
530.0,0.20963034,0.00061162,7.01e-06,-1.6172866988234786,0.026545451812843183,,-256.49824266
531.0,0.2096283,0.00058254,7.6e-06,-1.2381350987456419,0.026652935895479513,,-256.53945078
532.0,0.20960674,0.00063238,7.46e-06,-0.6973134755109675,0.026702953261516782,,-256.55848001
533.0,0.2095928,0.00063606,6.5e-06,-0.0400350333738521,0.026741927665518597,,-256.57304722
534.0,0.20958446,0.00057105,5.51e-06,1.0558878942922023,0.026942182003264717,,-256.52816448
535.0,0.20960236,0.0005848,6.87e-06,0.011865269489772519,0.02692334501615399,,-256.51412222
536.0,0.20955679,0.00061733,8.82e-06,1.879116360024147,0.026899137957469732,,-256.51018514
537.0,0.20955842,0.00064589,1.006e-05,1.4809621530269412,0.026835774345632064,,-256.56412316
538.0,0.2095808,0.00063076,1.093e-05,0.5238361007913888,0.02670174881852206,,-256.55638024
539.0,0.20957581,0.00061191,1.07e-05,0.9718074965788301,0.026943239409179896,,-256.51609076
540.0,0.20955872,0.00061789,1.105e-05,1.7343688447268895,0.02679803629422571,,-256.54063191
541.0,0.20957418,0.00063501,1.156e-05,0.797702445316889,0.02688923897332852,,-256.57357216
542.0,0.20958853,0.00062955,1.051e-05,0.16623753965118745,0.02659395432815267,,-256.53761348
543.0,0.20958608,0.00064706,8.91e-06,0.1350710488720721,0.026849465759024308,,-256.54837484
544.0,0.20956279,0.00062469,7.95e-06,1.5142523047997398,0.02672829708340499,,-256.54916225
545.0,0.20958792,0.0006062,9.4e-06,0.4570234907216521,0.02689705979152943,,-256.56241709
546.0,0.20957998,0.00059633,1.157e-05,0.906877555418365,0.026771653676764786,,-256.51202245
547.0,0.20955241,0.00060608,1.341e-05,2.119143411858316,0.02673950564040624,,-256.49273074
548.0,0.20957317,0.00059204,1.435e-05,1.2287044455637777,0.02660755626190361,,-256.53761348
549.0,0.20958018,0.00059038,1.379e-05,0.9217114039126523,0.02680495904753252,,-256.51136627
550.0,0.20958436,0.00060657,1.113e-05,0.5938592963943647,0.026689450704624012,,-256.53249527
551.0,0.20957408,0.0005967,1.123e-05,1.2017624986027433,0.02688257196909976,,-256.51661571
552.0,0.20959748,0.00060988,1.137e-05,-0.08257890544279166,0.026739688595905305,,-256.59102656
553.0,0.20958792,0.00064201,1.168e-05,0.04975541249533432,0.026736369405199013,,-256.53170786
554.0,0.20958883,0.00067069,1.104e-05,-0.2787383163477213,0.02689684951060011,,-256.51110379
555.0,0.20959331,0.00068436,9.25e-06,-0.6137800549409003,0.027119141783488565,,-256.55428046
556.0,0.20959616,0.00066199,7.23e-06,-0.48547832429805077,0.02696992138678099,,-256.5275083
557.0,0.2096107,0.00064828,5.85e-06,-1.0347005844484205,0.02694429639863534,,-256.50519817
558.0,0.20959697,0.0006641,6.81e-06,-0.5333081317879368,0.026638704041392677,,-256.59089532
559.0,0.20966177,0.00067684,1.021e-05,-3.863867409148537,0.02660720876784471,,-256.51845301
560.0,0.20958659,0.00067951,1.203e-05,-0.27270138397831073,0.02653822854709564,,-256.53984449
561.0,0.20954244,0.00065524,1.259e-05,2.1237395627082303,0.026831239633731935,,-256.52921437
562.0,0.20955323,0.00065916,1.326e-05,1.5412627185308554,0.026777238717039267,,-256.53826966
563.0,0.20967357,0.00063938,1.226e-05,-4.108305228312684,0.026729528232561976,,-256.56989755
564.0,0.20963278,0.00064282,1.303e-05,-2.1832025125138514,0.02691810936014347,,-256.54548764
565.0,0.20960775,0.00065823,1.136e-05,-1.090057664814361,0.027047900860281443,,-256.52462111
566.0,0.20961284,0.00067049,9.48e-06,-1.4357146584931375,0.02704414167043107,,-256.55323057
567.0,0.20961599,0.00068894,1.028e-05,-1.787328631361373,0.026919715062119147,,-256.50572311
568.0,0.20961111,0.00064986,1.191e-05,-1.1745399255892421,0.02695538831807575,,-256.52947684
569.0,0.20958446,0.00066308,1.335e-05,-0.02530626357991081,0.026915780526224613,,-256.58958296
570.0,0.2095987,0.00063909,1.45e-05,-0.4932059472922466,0.02672253704573816,,-256.54903102
571.0,0.20960989,0.00064723,1.467e-05,-1.1252415891208059,0.026738932629098842,,-256.53249527
572.0,0.20959382,0.00065143,1.317e-05,-0.3586271241851578,0.026685413639475474,,-256.5322328
573.0,0.20960155,0.00065459,1.054e-05,-0.7262021523435939,0.026811273427773178,,-256.52947684
574.0,0.20961304,0.00065993,9.74e-06,-1.3289735135724872,0.026806239347003845,,-256.55270563
575.0,0.2096045,0.00065633,1.095e-05,-0.8974517707343619,0.026878536860052423,,-256.56162968
576.0,0.20960501,0.00063355,1.05e-05,-0.6834625254375466,0.026990088684921608,,-256.50742918
577.0,0.20962433,0.00062012,1.265e-05,-1.5135696007078894,0.026660443271893024,,-256.52672088
578.0,0.20961966,0.00062457,1.257e-05,-1.3459376961727967,0.026968543912706002,,-256.53590741
579.0,0.20959595,0.00064221,1.272e-05,-0.3657272750326155,0.027064289953495267,,-256.51057885
580.0,0.20960592,0.00063642,1.219e-05,-0.7885421970739798,0.027055784169363828,,-256.52488358
581.0,0.20961813,0.00064569,9.99e-06,-1.4395355013623279,0.02687211638489289,,-256.54443775
582.0,0.20963085,0.00066442,1.008e-05,-2.261807104762203,0.026929712772741223,,-256.52724583
583.0,0.20957673,0.00064585,9.65e-06,0.5926677876165859,0.02684724777391627,,-256.51071009
584.0,0.20960704,0.00064775,7.62e-06,-0.8657310059989849,0.026523429139955847,,-256.57344092
585.0,0.20961182,0.00065685,7.6e-06,-1.1839629459391825,0.026412976775762965,,-256.53761348
586.0,0.209599,0.00066523,9.67e-06,-0.6971187192521117,0.026856891208186046,,-256.52960808
587.0,0.20964427,0.0006446,8.36e-06,-2.6819796963565428,0.026874304607372747,,-256.54456899
588.0,0.20962901,0.0006234,8.32e-06,-1.7191898493399724,0.026933158260782155,,-256.54588135
589.0,0.20959809,0.00060009,7.65e-06,0.05046004924622495,0.02672941244745112,,-256.50874154
