Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.17914357,0.00048359,6.57e-06,4.84391982116175,0.02654874573426565,,-1.41814295
59.0,0.17910844,0.00047992,7.03e-06,6.464201459709767,0.026384250466009514,,-1.44406097
60.0,0.17912045,0.00049184,7.57e-06,5.801344260286835,0.026384945954049784,,-1.42432644
61.0,0.1791522,0.00050747,7.3e-06,4.243827974431372,0.02662652340413207,,-1.41656419
62.0,0.17914305,0.00052266,6.62e-06,4.5172591681221705,0.02640940276522182,,-1.40446035
63.0,0.17914942,0.00055283,8.3e-06,3.9522085272634024,0.02644875497485527,,-1.40853881
64.0,0.17914696,0.00057577,1.011e-05,3.8594429752472714,0.026523408765327623,,-1.46129579
65.0,0.17914203,0.00056969,8.9e-06,4.17500620593583,0.0266333427299184,,-1.4551123
66.0,0.17916011,0.00053879,7.56e-06,3.5782788299883337,0.026408358774295464,,-1.36683318
67.0,0.17910946,0.0005574,9.58e-06,5.724128246848239,0.02632863916676071,,-1.43195712
68.0,0.17914542,0.00054548,1.029e-05,4.1767882277075055,0.02649512961887362,,-1.41814295
69.0,0.17920078,0.00053732,1.192e-05,1.652748451661623,0.026609968544301116,,-1.43971937
70.0,0.1791448,0.00055932,1.222e-05,4.030717843904174,0.026294421216073043,,-1.32249627
71.0,0.17911881,0.00052544,1.153e-05,5.530924730739818,0.026343174980333204,,-1.49129227
72.0,0.17910926,0.00050609,9.78e-06,6.236564290814622,0.026676256636891216,,-1.43300963
73.0,0.17913299,0.00050605,6.27e-06,5.132437005902566,0.02643863109383791,,-1.48168813
74.0,0.17915374,0.00048984,7.25e-06,4.300876765345078,0.026506863176510673,,-1.43235181
75.0,0.1791637,0.00047445,7.97e-06,3.9532273619430325,0.026494334705244905,,-1.40169751
76.0,0.17911275,0.00050266,7.4e-06,6.077648090250896,0.026415459029460304,,-1.4302468
77.0,0.17913823,0.00052131,6.19e-06,4.734290940807656,0.02627621249188084,,-1.39511933
78.0,0.17919164,0.00052356,5.79e-06,2.2708189875124942,0.026424376282193067,,-1.51970999
79.0,0.17921095,0.00054822,5.57e-06,1.1730804171803209,0.026423202692285336,,-1.42353706
80.0,0.1792504,0.00057308,4.74e-06,-0.8544740720408169,0.02650614259707949,,-1.4298521
81.0,0.1793259,0.00056626,1.99e-06,-4.238475151183843,0.026302464253273494,,-1.45327041
82.0,0.17937644,0.00052176,-5.1e-07,-6.177469898957711,0.026344208833793358,,-1.49418667
83.0,0.17942544,0.00053172,-8.4e-07,-8.449427289424845,0.026115790828049587,,-1.45340198
84.0,0.17941342,0.00049886,1.2e-07,-7.733574373932667,0.026431111439850836,,-1.40709162
85.0,0.17949129,0.0005098,2.8e-07,-11.46253993005222,0.02647405932704156,,-1.45840139
86.0,0.17955662,0.00054413,5.7e-07,-14.70633902735955,0.0263171191941007,,-1.41959015
87.0,0.17962986,0.00056479,-1.47e-06,-18.15626838537821,0.026200582712533886,,-1.42248455
88.0,0.17962657,0.00053768,-1.41e-06,-17.99654996948397,0.026518100671569286,,-1.44879725
89.0,0.17967331,0.00050258,4.8e-07,-19.86748773661604,0.026461004947181333,,-1.45642794
90.0,0.17967249,0.0004791,1.37e-06,-19.566214716966705,0.026353288824201362,,-1.5178681
91.0,0.17973351,0.000468,3.32e-06,-22.500334020109836,0.026552990752899762,,-1.40827569
92.0,0.17973238,0.00046142,2.37e-06,-21.895832678778422,0.025980806119239058,,-1.44721849
93.0,0.17981035,0.00047073,1.43e-06,-26.12698045747392,0.026596178164184022,,-1.4832669
94.0,0.1798009,0.00052393,-1e-08,-26.14937612648837,0.026635276673016996,,-1.46103266
95.0,0.179801,0.00053777,-1.52e-06,-25.848348103954883,0.026229680794570664,,-1.45313885
96.0,0.17983829,0.00052503,-2.19e-06,-27.460364649573016,0.026235845439706838,,-1.45195478
97.0,0.17983233,0.00052287,-3.9e-07,-27.378656573367603,0.026414090637623518,,-1.46274299
98.0,0.17985102,0.00051392,2.99e-06,-28.00241179135669,0.02620757799664739,,-1.41709044
99.0,0.17983079,0.00055777,6.51e-06,-27.661033506841477,0.026375099102527114,,-1.45432292
100.0,0.17984373,0.00053621,7.5e-06,-28.263921296361932,0.02653237717200812,,-1.50944804
101.0,0.17988913,0.00053581,4.21e-06,-30.123623188010654,0.02635052934652382,,-1.43340432
102.0,0.17992889,0.00055806,4.55e-06,-32.27627647341653,0.026446657590577717,,-1.48616129
103.0,0.17989766,0.00054083,8.25e-06,-30.54407338453121,0.026284016763232967,,-1.48589817
104.0,0.17985452,0.00052233,5.38e-06,-28.15758945175587,0.026104255728782038,,-1.51339494
105.0,0.17990711,0.00050266,4.32e-06,-30.640910764834533,0.026314806414247417,,-1.46497957
106.0,0.17989037,0.00048225,5.17e-06,-29.74417294265254,0.026346876027264345,,-1.49747576
107.0,0.1798917,0.00046812,6.1e-06,-29.75853347641642,0.02639723836057757,,-1.47103149
108.0,0.17987948,0.0004731,7.37e-06,-29.345676343969444,0.026482365882904882,,-1.49392354
109.0,0.17992488,0.0004722,9.37e-06,-31.085587801050913,0.026146921267068905,,-1.44116657
110.0,0.1797747,0.00049845,1.162e-05,-24.281104263737504,0.02599249640567286,,-1.44314002
111.0,0.17984455,0.00050658,1.273e-05,-27.982544816009607,0.026391777062557572,,-1.43103618
112.0,0.17990043,0.00047531,1.117e-05,-30.221900905847185,0.02632927890599669,,-1.4901082
113.0,0.17989725,0.00048445,7.79e-06,-30.138416763135822,0.026362458350203632,,-1.45734888
114.0,0.17992211,0.00049719,5.69e-06,-31.642463471772775,0.026593771999142587,,-1.47800435
115.0,0.17992509,0.00048131,4.53e-06,-31.095659213275006,0.026143919805116544,,-1.45445448
116.0,0.17990413,0.00046538,3.09e-06,-30.049288042609646,0.026206254279475823,,-1.44471878
117.0,0.17988852,0.00044767,2.17e-06,-29.40668108942856,0.02642015096717387,,-1.46392706
118.0,0.17991009,0.00044452,6.5e-07,-30.312346044684034,0.02637807831424941,,-1.52181501
119.0,0.179933,0.00046796,-8.3e-07,-31.419929168874294,0.026269337275846235,,-1.53970765
120.0,0.17985154,0.00050694,1.01e-06,-28.005863166149613,0.026270153312398504,,-1.4803725
121.0,0.17988893,0.00052776,4.86e-06,-30.09298021376767,0.026382234102275616,,-1.45182321
122.0,0.1798803,0.00055585,4.97e-06,-29.723158954686095,0.02620111294972154,,-1.42458956
123.0,0.1799407,0.00057549,2.97e-06,-32.9143343111939,0.02641905466900277,,-1.47379432
124.0,0.17992036,0.00057786,2.75e-06,-32.07171008332415,0.0264908871799557,,-1.51142149
125.0,0.17991276,0.00057786,3.57e-06,-31.552512954931316,0.026343108249844798,,-1.43524621
126.0,0.17991122,0.00053442,5.44e-06,-31.26119078329912,0.026440315530655848,,-1.47392589
127.0,0.17990023,0.00051682,6.65e-06,-30.728017846470372,0.02653335718331678,,-1.50918491
128.0,0.17992858,0.00051384,6.78e-06,-31.766700704798673,0.02631593450298744,,-1.41695888
129.0,0.17990578,0.00049604,7.74e-06,-30.587152804030893,0.026325306512948368,,-1.53918139
130.0,0.17986612,0.00048804,5.1e-06,-28.791873072556623,0.026461736519358472,,-1.53089289
131.0,0.17981281,0.00048351,4.34e-06,-26.17817515752707,0.026379295039678487,,-1.45195478
132.0,0.17972765,0.0005245,4.01e-06,-22.269821073226726,0.02603657817268352,,-1.49813357
133.0,0.17992735,0.000498,3.32e-06,-31.27007873091918,0.02610218207003127,,-1.43248338
134.0,0.17991358,0.00053356,6.24e-06,-30.87056202144324,0.02601456041631492,,-1.50168579
135.0,0.17988297,0.00054213,5.46e-06,-29.937945213758464,0.02637579925355727,,-1.52115719
136.0,0.17991502,0.00051054,5.59e-06,-31.300635039017838,0.026491445666094165,,-1.56141563
137.0,0.17995436,0.00052107,6e-06,-33.16391597262513,0.02643874044758993,,-1.51918374
138.0,0.17990742,0.00050151,4.65e-06,-30.703674944984936,0.026360383129606983,,-1.50826396
139.0,0.17992406,0.00047669,6.09e-06,-31.335173765980116,0.026398467266586238,,-1.46550582
140.0,0.1799103,0.00046028,7.07e-06,-30.575055338420114,0.02640015721274545,,-1.52089406
141.0,0.17992375,0.00047571,7.83e-06,-31.402127333997214,0.026452044275104704,,-1.47655716
142.0,0.17989386,0.00048825,9.33e-06,-30.17262703370747,0.026482568320088773,,-1.49852826
143.0,0.179918,0.00049123,8.25e-06,-30.886213954961228,0.026126768808950204,,-1.51378963
144.0,0.17992067,0.00047612,7.62e-06,-30.754685771387337,0.026025280741350732,,-1.51431589
145.0,0.17988708,0.00047673,7.57e-06,-29.51249473268519,0.026285638727542856,,-1.4774781
146.0,0.17989674,0.00043954,7.65e-06,-29.761318588804176,0.02638349079129836,,-1.48589817
147.0,0.1799217,0.00047465,5.24e-06,-31.19066270829341,0.02639415662838889,,-1.52747224
148.0,0.17994594,0.00049768,2.64e-06,-32.595324639731736,0.026495313052366642,,-1.51300025
149.0,0.1799332,0.0005016,5.03e-06,-31.957734403125254,0.026402767292404327,,-1.55615309
150.0,0.17991358,0.00054336,8.03e-06,-31.352665477200276,0.02632947442657369,,-1.54878553
151.0,0.17990701,0.00056761,9.45e-06,-31.41948193076899,0.02645398786204743,,-1.5139212
152.0,0.17996864,0.00056479,8.99e-06,-34.072467303904865,0.026309456788327152,,-1.51628934
153.0,0.17990742,0.00056214,8.13e-06,-31.08339544850728,0.026209803676396366,,-1.51799967
154.0,0.17993413,0.00056561,7.86e-06,-32.41153276779238,0.02626713858760162,,-1.5251041
155.0,0.17996731,0.00054916,4.2e-06,-33.84262932497812,0.026335459587472982,,-1.47642559
156.0,0.17994563,0.0005514,2.42e-06,-32.68092204476088,0.026216284643080137,,-1.54062859
157.0,0.17991687,0.00052723,2.38e-06,-31.231398112645902,0.02628309316652163,,-1.49563387
158.0,0.17985801,0.00049159,4.03e-06,-28.16716805230431,0.026219014256440007,,-1.51207931
159.0,0.17995375,0.00048274,1.98e-06,-32.98838702583853,0.026627771268947758,,-1.51378963
160.0,0.17990341,0.0005138,1.08e-06,-30.449931518542638,0.026259359531836456,,-1.55260087
161.0,0.17994841,0.00054373,1.29e-06,-33.0390307487725,0.02646481797526913,,-1.52418315
162.0,0.17992971,0.0005225,1.84e-06,-32.05283677860701,0.026510314376265415,,-1.49418667
163.0,0.17992694,0.00051135,2.2e-07,-31.58978456570965,0.026330427716021884,,-1.53207696
164.0,0.17990865,0.0005167,3.32e-06,-30.97064156308747,0.02644818884425815,,-1.54141797
165.0,0.17993372,0.00049674,6.68e-06,-31.692813922383905,0.026177243672620344,,-1.57312478
166.0,0.17985667,0.00049384,6.18e-06,-28.189250989817126,0.026250110579053007,,-1.49129227
167.0,0.18000408,0.000496,3.07e-06,-34.91049651490434,0.026202926483604623,,-1.52023625
168.0,0.17993557,0.00051788,1e-06,-31.931170881404952,0.026227947189879034,,-1.52234126
169.0,0.17996402,0.00050311,5.6e-07,-33.24582864869067,0.026331069043695518,,-1.43721966
170.0,0.17997491,0.00047882,1.8e-06,-33.508809949120185,0.026285895643256587,,-1.58812302
171.0,0.17995745,0.00046653,4.88e-06,-32.53156314309352,0.026195280905320726,,-1.51471058
172.0,0.17995673,0.00050948,6.35e-06,-33.098786810832955,0.026372175319142873,,-1.54878553
173.0,0.1799707,0.00055814,8.79e-06,-34.22916380633357,0.026401792687295006,,-1.47432058
174.0,0.17995991,0.00056806,1.003e-05,-33.85642274990555,0.026423141310275122,,-1.54444393
175.0,0.17992005,0.00056487,7.65e-06,-31.67763296365631,0.026206378826948852,,-1.53904983
176.0,0.17994902,0.00057998,7.25e-06,-33.21641838034114,0.026271561960183504,,-1.58430768
177.0,0.1799068,0.00056618,8.87e-06,-31.523386891605824,0.026567210871800764,,-1.55483745
178.0,0.17992437,0.00056777,7.91e-06,-32.123581919761065,0.02638600224256341,,-1.53365572
179.0,0.17996012,0.0005227,7.06e-06,-33.45419465111412,0.02643292063627433,,-1.505238
180.0,0.17976895,0.00050058,6.48e-06,-24.47604261383933,0.026552050140242905,,-1.54483862
181.0,0.17994758,0.00051021,4.13e-06,-32.71425728191089,0.026426556926013707,,-1.55470589
182.0,0.17989992,0.00055038,5.09e-06,-30.889723047462923,0.026462607365284597,,-1.55049586
183.0,0.17987958,0.00057128,2.92e-06,-30.021664487567723,0.026406913373614616,,-1.60377908
184.0,0.17992447,0.00057173,3.95e-06,-32.21679661789608,0.02648011584356385,,-1.55246931
185.0,0.17989437,0.00055814,4.33e-06,-30.492574332757155,0.026296765061327717,,-1.54773302
186.0,0.17990167,0.00053303,4.1e-06,-30.588276560760434,0.026271352895914757,,-1.55194305
187.0,0.17987085,0.0005314,5.49e-06,-29.152803396099163,0.02625581691580343,,-1.53997077
188.0,0.17999987,0.00051507,9.07e-06,-35.236852364595926,0.026407716865421954,,-1.52313064
189.0,0.17991451,0.00051299,1.119e-05,-30.947478791328503,0.026125266573866476,,-1.57588762
190.0,0.17992365,0.00051805,1.164e-05,-31.280866800888596,0.026012561814131946,,-1.48024093
191.0,0.17992036,0.00049261,9.45e-06,-31.0770584173716,0.026171534852530064,,-1.54260204
192.0,0.17994183,0.00049278,8.14e-06,-31.802798279939726,0.025971029846507794,,-1.58430768
193.0,0.17991091,0.00051609,4.56e-06,-30.87887532629167,0.026269189338497253,,-1.52984038
194.0,0.18000686,0.00053234,2.77e-06,-35.32973464453662,0.026198026150482077,,-1.5348398
195.0,0.17992447,0.00051821,4.63e-06,-31.36235735694802,0.026133943257493415,,-1.54523331
196.0,0.1799445,0.00048702,3.56e-06,-32.08800298711713,0.026197802320542606,,-1.53931296
197.0,0.17991112,0.00047628,2.56e-06,-30.215697030431894,0.026000856021433205,,-1.61930358
198.0,0.17990198,0.00051788,4.38e-06,-30.638975157245866,0.02640781056186224,,-1.54365455
199.0,0.17991718,0.00054348,4.73e-06,-31.461904815694584,0.02632149623707641,,-1.55023273
200.0,0.1799255,0.00051588,5.21e-06,-31.738168519361558,0.02641622721012355,,-1.52326221
201.0,0.17993515,0.00050788,5.16e-06,-32.13847496163339,0.026432050977477133,,-1.49063445
202.0,0.17993618,0.00051111,8.8e-06,-32.256580061121326,0.026422827134292337,,-1.52378846
203.0,0.1799633,0.00051258,1.117e-05,-33.523242216520934,0.026389187315615383,,-1.56812537
204.0,0.17993238,0.00051482,1.049e-05,-32.18701961221707,0.02646468409902074,,-1.59233306
205.0,0.17992283,0.00050641,8.35e-06,-31.319494472617354,0.026196999934034265,,-1.58970179
206.0,0.17993331,0.00050686,9.94e-06,-31.902581855234484,0.02625664419376074,,-1.54339143
207.0,0.17995693,0.00048318,1.014e-05,-32.8514736311594,0.026297555143162715,,-1.60522628
208.0,0.17993207,0.0004722,1.052e-05,-31.58555715010901,0.026273377233766767,,-1.53312947
209.0,0.17991266,0.00050756,1.157e-05,-30.90054193902951,0.026190949450354623,,-1.53839201
210.0,0.17991348,0.00054932,1.174e-05,-31.381842869105707,0.02626993830095843,,-1.55246931
211.0,0.17995683,0.00058541,1.049e-05,-33.729711452810655,0.026317312513810046,,-1.58759677
212.0,0.17989273,0.00054511,1.09e-05,-30.581998541446982,0.026449237653925234,,-1.61680387
213.0,0.1799407,0.00049866,1.018e-05,-32.151108040107694,0.026233463825895444,,-1.59693778
214.0,0.17990834,0.00050086,6.73e-06,-30.882449380073616,0.02645506892766451,,-1.6531154
215.0,0.17992683,0.00055156,5.97e-06,-32.15067750116,0.026449607465957904,,-1.54536488
216.0,0.1799256,0.00057598,4.37e-06,-32.02520239883284,0.026245536867493986,,-1.59877967
217.0,0.17994676,0.00057896,3.49e-06,-33.34140367690156,0.026505175681276485,,-1.57141446
218.0,0.17993269,0.00057165,3.06e-06,-32.39845195418465,0.02632766815848136,,-1.61877732
219.0,0.17991923,0.00059255,3.05e-06,-31.954723254347588,0.02633256767956434,,-1.56312595
220.0,0.1798425,0.00060288,5.76e-06,-28.554450620973466,0.026360465413763377,,-1.62640801
221.0,0.1798764,0.00057818,3.98e-06,-29.70496977085143,0.02619315762023162,,-1.5640469
222.0,0.17994522,0.0005463,2.45e-06,-33.02236362993015,0.02653961437651748,,-1.61890889
223.0,0.17994029,0.00053287,5.24e-06,-32.66880781863319,0.02649739937731028,,-1.61377791
224.0,0.1799292,0.00050286,9.4e-06,-32.153332452732094,0.02665627227619803,,-1.63298618
225.0,0.17991749,0.00047914,9.77e-06,-31.196806781421103,0.02647617551174849,,-1.58457081
226.0,0.17992642,0.0005118,7.99e-06,-31.823011399544466,0.02644507581037717,,-1.61680387
227.0,0.17993433,0.00051237,7.11e-06,-32.19942975396688,0.02645864944411197,,-1.65179977
228.0,0.17990218,0.00051045,7.11e-06,-30.58044609103934,0.026367810947477123,,-1.53681325
229.0,0.17992642,0.00050217,4.99e-06,-31.611584155840205,0.026373422694572997,,-1.60562097
230.0,0.17991975,0.00051593,2.85e-06,-31.560026607378845,0.026520491366744354,,-1.54746989
231.0,0.17991666,0.00051045,2.94e-06,-31.231593075725037,0.02640259488469574,,-1.58128172
232.0,0.17990136,0.00053042,4.71e-06,-30.720634977763865,0.026408349846227783,,-1.57641387
233.0,0.17991882,0.00052434,5.05e-06,-31.517336936870528,0.026434168464495214,,-1.56483628
234.0,0.17990917,0.00054213,2.59e-06,-31.17099088819915,0.026426074877587212,,-1.60141094
235.0,0.17992889,0.0005396,4.35e-06,-31.701965831074002,0.026103645295277502,,-1.58470237
236.0,0.17994543,0.00053871,6.64e-06,-32.59569337160364,0.02618972042155739,,-1.56141563
237.0,0.17991923,0.00055773,4.57e-06,-31.537533996567095,0.026208587017600447,,-1.63745934
238.0,0.17995929,0.00054597,1.47e-06,-33.29782783030806,0.026252195591210736,,-1.63009179
239.0,0.17989037,0.00052405,-4.9e-07,-29.753516104356752,0.026122721063334672,,-1.5806239
240.0,0.17990732,0.00054467,-2.05e-06,-30.772642570702953,0.026201068693761227,,-1.61811951
241.0,0.17994882,0.0005334,-2.92e-06,-32.13301946396361,0.02584118318358719,,-1.61364635
242.0,0.17992909,0.00051356,1.62e-06,-31.417882756397862,0.0260724748138245,,-1.63640684
243.0,0.17994163,0.00050556,3.85e-06,-32.86920212382366,0.02681398253659583,,-1.62903928
244.0,0.17995077,0.00050552,2.79e-06,-33.31869278080903,0.026841695443961172,,-1.59877967
245.0,0.18003747,0.00050319,2.02e-06,-37.400463095911334,0.026852649439361716,,-1.65916733
246.0,0.18030722,0.00051486,2.73e-06,-50.26159782979519,0.02684542405957625,,-53.46139993
247.0,0.18050486,0.00050919,1.9e-06,-59.96859191254574,0.02703019858331663,,-106.05314653
248.0,0.18093126,0.00049743,2.21e-06,-80.01151508950815,0.026958297982627225,,-106.08708994
249.0,0.18130251,0.00048404,4.4e-06,-98.13852733352503,0.02709873185782831,,-106.12037554
250.0,0.18154606,0.00052642,6.32e-06,-109.45001286091622,0.026908420130054317,,-106.09958849
251.0,0.18183934,0.00052495,9.01e-06,-123.40335498275516,0.0268943363762769,,-106.12300681
252.0,0.18201787,0.0005069,9.64e-06,-132.16886267741438,0.026974654546453744,,-106.10432478
253.0,0.18215604,0.00048772,6.34e-06,-139.09097371380773,0.027076605736455962,,-106.1180074
254.0,0.18228537,0.00049041,6.96e-06,-145.49842837116552,0.02710535865926692,,-50.75355824
255.0,0.18232974,0.00049078,8.7e-06,-143.90523175679866,0.026415105437657602,,30.48364093
256.0,0.18229492,0.00048547,9.19e-06,-142.78283658202,0.026517236223264413,,30.01198591
257.0,0.18223616,0.00049576,6.54e-06,-140.11643018156423,0.02652737597928259,,30.07895174
258.0,0.18207571,0.00054316,6.61e-06,-131.69699625879116,0.026274219083649738,,30.12513053
259.0,0.18180667,0.00056079,9.15e-06,-119.32051513077941,0.02626960237939584,,30.15933704
260.0,0.18154915,0.00052115,9.5e-06,-108.06188681389668,0.02653066318444357,,30.21669873
261.0,0.18131062,0.00051744,7.04e-06,-96.60243530849604,0.026480208227034164,,30.1638102
262.0,0.18113342,0.00053703,3.55e-06,-88.31555861725757,0.026450858507609327,,30.21827749
263.0,0.18093188,0.00056471,1.06e-06,-79.32228492751635,0.026529706700327275,,30.18051876
264.0,0.18080728,0.00059067,3.8e-07,-72.88787106187434,0.026240638294057525,,30.14710163
265.0,0.18067384,0.00059786,2.4e-06,-67.00129203397401,0.026322306376422532,,30.20420019
266.0,0.18053301,0.0005423,5.45e-06,-60.577561485345555,0.026559587803008565,,30.16986212
267.0,0.18036064,0.00053862,4.56e-06,-51.86216007404586,0.026258615689198506,,30.22156658
268.0,0.1803518,0.00055226,5.2e-06,-51.62822678662327,0.026285052138868014,,30.1555217
269.0,0.18028513,0.00057304,6.62e-06,-48.22047891341325,0.02600860741923911,,30.25735185
270.0,0.18022412,0.00058684,6.27e-06,-45.36835085444245,0.025915126390611325,,30.12078893
271.0,0.18016341,0.00059594,5.65e-06,-43.32132118263349,0.026316176669965427,,30.15578482
272.0,0.18011954,0.00057104,4.48e-06,-41.11946488965397,0.0263534424082276,,30.12394646
273.0,0.18011615,0.00054075,4.86e-06,-40.55173850531906,0.026248253552124564,,30.23866983
274.0,0.18009109,0.00053205,6.18e-06,-39.717563532081314,0.026500195522782613,,30.24011703
275.0,0.18008914,0.00052793,7.74e-06,-39.74177110400665,0.0265848267432419,,30.23038133
276.0,0.18002699,0.00052495,8.94e-06,-36.58241012099424,0.02641020358596274,,30.13223496
277.0,0.1800312,0.0005525,9.69e-06,-36.70408904134096,0.02618462816059573,,30.28669051
278.0,0.18004343,0.000575,1.048e-05,-37.75259214157105,0.026384350962321675,,30.14552287
279.0,0.18002904,0.00054393,1.223e-05,-36.670358723944275,0.026255852192053838,,30.19643795
280.0,0.18001959,0.0005247,1.263e-05,-36.114463910590906,0.026281577138506443,,30.202753
281.0,0.18004271,0.00052421,1.427e-05,-37.379369756224825,0.026404773478822596,,30.19051759
282.0,0.17998405,0.00049588,1.409e-05,-34.38126569642081,0.026381517882148164,,30.20341081
283.0,0.17997203,0.00053017,1.455e-05,-34.28757632830007,0.02651374211351513,,30.21406746
