Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.16093692,0.00050713,7.25e-06,-0.8764596070772339,0.012860585109094895,0.06492821235968178,-3.90300212
18.0,0.16088158,0.00046591,9.04e-06,0.48518078723600866,0.01298728663679165,0.06447655737434871,-3.86960597
19.0,0.16089329,0.00046806,8.86e-06,0.22104090131146123,0.013198153506574994,0.061567322355531105,-3.92929831
20.0,0.16088857,0.00047168,5.34e-06,0.34573626940907903,0.013453453881704963,0.06282234076155503,-3.8707893
21.0,0.16082173,0.00049697,5.04e-06,1.791916052697776,0.013408207089616148,0.06314307408469645,-3.8997151
22.0,0.16083333,0.00050388,5.07e-06,1.4734845821963627,0.013179561977516376,0.06565598531613737,-3.95335932
23.0,0.16080889,0.00046855,4.01e-06,2.1567833185126624,0.01314480384637637,0.06395011946711922,-3.9362668
24.0,0.16079883,0.00049551,9.5e-07,2.262377357403554,0.01289053012043269,0.0643761576030616,-3.9362668
25.0,0.16078169,0.00050925,6.6e-07,2.597338664038677,0.012903484045057754,0.06467921012064407,-3.92495944
26.0,0.16077932,0.00050043,2.07e-06,2.7409758499823,0.01323789567455045,0.06346732503554549,-3.89445586
27.0,0.16075951,0.00050075,1.2e-06,3.205032515077661,0.013275247844719935,0.06355639686300926,-3.91181135
28.0,0.16074719,0.00051238,2.34e-06,3.435659860135445,0.013276939081600518,0.06466740782202014,-3.91260023
29.0,0.16074709,0.00049982,1.93e-06,3.449323180495295,0.013134136886838555,0.06436976602211873,-3.93192793
30.0,0.16074811,0.00046058,1.9e-07,3.524730829083115,0.01292931506537532,0.06570426094859554,-3.95270191
31.0,0.1607669,0.00042785,-9.3e-07,3.29573063075684,0.013183654629238773,0.06288590771567763,-3.93876494
32.0,0.16072019,0.00044294,7e-07,4.32988425712228,0.01331720888926582,0.06520865520960703,-3.9445501
33.0,0.16069935,0.00045977,3.45e-06,4.723152011856943,0.013311624127602721,0.06378392364194654,-3.91338912
34.0,0.16071783,0.00047363,1.45e-06,4.246664997091489,0.013257444517746814,0.066358366340556,-4.01213129
35.0,0.16074965,0.00049429,3.3e-07,3.3941448451778147,0.013024681069115189,0.06421574887267655,-3.92640573
36.0,0.16073333,0.00048144,2.5e-07,3.7887619867740225,0.012966599611646722,0.06377810618057066,-3.9273261
37.0,0.16071608,0.00048022,2.61e-06,4.097725395680918,0.012769463856704674,0.06580327228945489,-3.97926106
38.0,0.16074596,0.00047054,3.55e-06,3.508670918033235,0.012909188945084549,0.0654002013992773,-3.94717972
39.0,0.16065766,0.00047225,2.64e-06,5.577164556282112,0.013174425563901037,0.06670810721742962,-3.95112414
40.0,0.16067809,0.00046412,3.42e-06,5.142906277179339,0.013183165748282658,0.06444497297890264,-3.9390279
41.0,0.1606707,0.0004429,2.8e-06,5.4173892751029555,0.013246441282150174,0.06503472007078293,-3.98149624
42.0,0.16065735,0.00043106,1.22e-06,5.758851673208515,0.013209376643943217,0.06531812724414385,-3.99648506
43.0,0.16055448,0.00043635,1e-06,8.02352867587218,0.013130057618910486,0.06584502772209305,-3.97334442
44.0,0.1605824,0.000459,1.03e-06,7.18499332158463,0.012900873349593812,0.06538699382519657,-4.01029056
45.0,0.1604977,0.00048184,2.6e-07,8.853039777172429,0.012714221163932391,0.06558564452566062,-4.00976464
46.0,0.16048158,0.0004999,5.7e-07,9.465787278210085,0.013168570398744544,0.06601525881496324,-4.01213129
47.0,0.16044062,0.00049945,8.6e-07,10.414617382012528,0.01319949106665834,0.06439746871466367,-4.00384799
48.0,0.16040427,0.00050636,-9.2e-07,11.373918780892884,0.013375411483538133,0.06530600251211346,-4.01094796
49.0,0.16038405,0.00049567,-1.16e-06,11.65282996465335,0.013121298581034675,0.06405957637728159,-4.0079239
50.0,0.16033548,0.0004664,1.99e-06,12.771051728099398,0.013061984486690135,0.06400864223130641,-4.00069245
51.0,0.16029175,0.00044887,1.45e-06,13.741242876563147,0.012990952551160055,0.06521846938022068,-3.97860366
52.0,0.16027573,0.00042968,-6.7e-07,14.129989684539524,0.012944542604317478,0.06479801102457763,-3.99727395
53.0,0.16028086,0.00045127,1.67e-06,14.045982627389055,0.013058284713902267,0.06575982774297308,-4.06222552
54.0,0.16025324,0.00047164,4.71e-06,14.743584603671476,0.013213802495524377,0.0651049888926094,-4.03777007
55.0,0.16021587,0.0004862,5.12e-06,15.49495242374743,0.013180767244309291,0.06431613238589617,-4.02646271
56.0,0.16021526,0.00050892,5.55e-06,15.101824798581942,0.01290583327247549,0.06529712623996439,-4.03014418
57.0,0.16021731,0.00052429,4.2e-06,14.869112228866046,0.01278372985095817,0.06331636733183997,-4.0134461
58.0,0.16016012,0.00050563,2.36e-06,16.211993832264714,0.012793925902207353,0.06570510870616202,-4.03579786
59.0,0.16014164,0.00048583,1.75e-06,17.204815781366783,0.013188208072235823,0.0631098288898754,-4.0355349
60.0,0.1601823,0.00048026,1.46e-06,16.71850764445661,0.013519620053093843,0.06721209445073195,-4.07248104
61.0,0.16012973,0.00048546,4.01e-06,17.380201655229857,0.01312826572393824,0.064919856724233,-4.05473111
62.0,0.16015129,0.00049506,7.39e-06,16.742931933784384,0.013054306690607191,0.0647453667644799,-4.0644607
63.0,0.16014031,0.0004951,9.4e-06,16.762859056696826,0.012891506402691596,0.06640443381381674,-4.04184598
64.0,0.16011803,0.00050221,8.43e-06,17.051995409888313,0.01275383804674667,0.0651512181758675,-4.04894595
65.0,0.16012942,0.00050957,7.68e-06,17.256254509326478,0.013113870718559626,0.06470876394337009,-4.05736073
66.0,0.16010427,0.00045794,8.25e-06,18.24821357330118,0.013292656859275819,0.06599606899258312,-4.09996055
67.0,0.16009554,0.00044123,5.2e-06,18.56377954481673,0.013317650850903313,0.0666284570282009,-4.07958101
68.0,0.160117,0.00042988,5.84e-06,17.911655631323324,0.01317070051003608,0.06383503442337866,-4.07077178
69.0,0.16018035,0.00042862,7.38e-06,16.380485776176563,0.013093571585393673,0.06405019793250535,-4.07156067
70.0,0.16009924,0.00043521,7.83e-06,18.061631390920986,0.013013944515872126,0.06612795185327626,-4.06498662
71.0,0.16012213,0.00043838,5.65e-06,17.3866964211386,0.012889085553072067,0.0660554309554258,-4.09036244
72.0,0.16005684,0.00043818,4.45e-06,18.819949942073592,0.01287805637953362,0.06568840527428874,-4.05183853
73.0,0.16010016,0.00046851,6.31e-06,17.860650249376523,0.012961717149322259,0.06622097099787021,-4.08812727
74.0,0.16010232,0.00049965,6.36e-06,18.024723114666855,0.013198255176178187,0.06591552298285637,-4.11034754
75.0,0.16010519,0.00049351,5.57e-06,18.09371082197235,0.013276161845627254,0.06514873471205528,-4.05841258
76.0,0.16011731,0.00049095,4.1e-06,17.99023205069632,0.01338967758417669,0.06434397266758335,-4.11139939
77.0,0.16014708,0.00047514,4.37e-06,17.056603435469903,0.013152729307969444,0.06627085702750649,-4.09654205
78.0,0.16009986,0.00049522,5.35e-06,17.733756803938036,0.012928837572574077,0.06646133841275444,-4.0933865
79.0,0.16008035,0.00049046,3.71e-06,18.299153613994783,0.013003889126572198,0.06736423743274414,-4.09982907
80.0,0.16012316,0.00046188,1.82e-06,17.26257399095316,0.01285626328920782,0.06536178226612238,-4.08339395
81.0,0.16007747,0.00044151,2.16e-06,18.418617939111076,0.012912973749609891,0.06692136520846531,-4.06117368
82.0,0.16010181,0.00042049,4.46e-06,18.205935520056574,0.013104752257170772,0.06693732764049228,-4.11744751
83.0,0.16003179,0.00044977,6.02e-06,19.72562690813357,0.013147988445744668,0.06463501214998636,-4.13743261
84.0,0.16010263,0.00046408,5.49e-06,18.02521952958275,0.01310574390403581,0.06479289866519389,-4.14177148
85.0,0.16003877,0.00044847,3.05e-06,19.515490327086454,0.013095574328550094,0.06421291079523296,-4.13309374
86.0,0.16007953,0.00044363,3.1e-06,18.542495965076593,0.01304186223824938,0.06590638876428015,-4.12914932
87.0,0.16009298,0.00046875,4.37e-06,17.934620329752185,0.012891544501259958,0.06645170877703548,-4.13217338
88.0,0.16007419,0.0004677,5.04e-06,18.439436127940315,0.012955429161120868,0.06481478123409994,-4.11153087
89.0,0.16008517,0.00045591,2.84e-06,18.47489484376641,0.013113164320706446,0.06358688533803539,-4.16977692
90.0,0.16014123,0.00044387,4.9e-07,17.573015207992157,0.01333884806574796,0.06773850416934563,-4.16320287
91.0,0.16006988,0.00045481,-1.17e-06,19.01080248968482,0.013225378748665532,0.0655143243107128,-4.16622694
92.0,0.16011269,0.00047823,-3.6e-07,17.68052343216617,0.013026095255658645,0.0668226834877778,-4.20054346
93.0,0.16002532,0.00044119,1e-06,19.585919747285303,0.012916753702675213,0.06492735272229265,-4.10890125
94.0,0.16005602,0.00045286,1.85e-06,18.6800970370063,0.01279342449324567,0.06826414190336005,-4.14111408
95.0,0.16011659,0.00047282,3.76e-06,17.451216719240083,0.012927089807241367,0.06655665768257525,-4.16780471
96.0,0.16003517,0.00046156,6.99e-06,19.66858735192518,0.013193705048419145,0.06668174436502255,-4.16635842
97.0,0.16008158,0.00045082,8.18e-06,18.788695352515926,0.013291029868535463,0.0670167665723599,-4.14795109
98.0,0.16005797,0.00045277,7.78e-06,19.264505806554876,0.013251805685527999,0.06813140832420822,-4.16767323
99.0,0.16008723,0.00042232,6.53e-06,18.468152637074038,0.01307350576521657,0.06648766460828727,-4.19778236
100.0,0.16005889,0.00045371,3.28e-06,18.894922028432106,0.01299297558221537,0.06586245419488554,-4.14755664
101.0,0.16008949,0.00046294,1.61e-06,18.043490477052583,0.012886365339553599,0.06496539189720904,-4.19423237
102.0,0.16013733,0.00044391,2e-06,17.160018482005004,0.012967496657488734,0.06534520774621565,-4.16228251
103.0,0.16006279,0.00044863,9e-07,19.120424527500536,0.013184687138431512,0.06825093769777467,-4.22223781
104.0,0.16004544,0.00045107,-1.1e-07,19.812157290972344,0.01338881270318105,0.06584711627794498,-4.19949161
105.0,0.1600131,0.00047119,1.59e-06,20.107319550826737,0.013153166684235072,0.06856348269738444,-4.2236841
106.0,0.16014462,0.00047705,6.5e-07,16.903895707260972,0.012978631050774934,0.06620846883419237,-4.20830083
107.0,0.16014524,0.00043708,-6.9e-07,16.89231670608494,0.012865008614402833,0.06442268899764372,-4.2071175
108.0,0.16009873,0.00042765,-1.51e-06,18.225250305865856,0.01305827696554494,0.06595736118107873,-4.24051366
109.0,0.16009862,0.00043139,-1.94e-06,18.34540243271729,0.013150139548051642,0.06632252352989378,-4.20383048
110.0,0.16001536,0.00042411,-6e-07,20.178350609704395,0.013112377162035576,0.06464872873064477,-4.23354517
111.0,0.16020068,0.00043086,2.72e-06,15.899732680012058,0.013053600764881705,0.06807789566960498,-4.23236184
112.0,0.16009051,0.00047941,4.76e-06,17.987247652609884,0.012919138777650151,0.0654824028462966,-4.25484508
113.0,0.1599979,0.00050782,4.08e-06,19.83057004832169,0.012848746291461278,0.06534321530256393,-4.23801552
114.0,0.16007049,0.00052303,1.66e-06,18.61089864676456,0.013141198059946282,0.0661463958646631,-4.22539335
115.0,0.16011628,0.00053502,1.61e-06,17.666402232245307,0.013237584382639967,0.06613184678410913,-4.24840251
116.0,0.16001957,0.00051335,3.49e-06,19.745768094792627,0.013119335511300024,0.06717723298931956,-4.24524697
117.0,0.1600322,0.00051498,1.7e-06,19.04519110278253,0.012834053667102082,0.06553369302926162,-4.18082132
118.0,0.16004328,0.00052645,2.2e-06,18.778472208055117,0.012848003570062353,0.06561131092853269,-4.24971732
119.0,0.16019349,0.00050673,3.26e-06,15.812462893769254,0.01307635956465555,0.06767691763293743,-4.27206908
120.0,0.15996515,0.00049717,4.75e-06,21.415610609311496,0.013368049176386853,0.06836373451635026,-4.23420257
121.0,0.16006505,0.00051311,6.13e-06,18.63499081202656,0.013068689140813878,0.06608007450886075,-4.28981901
122.0,0.16021957,0.00052958,4.37e-06,15.012134223610756,0.012967036928105516,0.06575663199906435,-4.24827103
123.0,0.16006259,0.00050758,4.72e-06,18.791354961401353,0.013118887058032613,0.06623909555052919,-4.27233204
124.0,0.15992963,0.00046997,5.81e-06,21.3969247767925,0.012815050545401031,0.06790306600684909,-4.27496166
125.0,0.16011526,0.00044212,7.4e-06,17.739264943707504,0.013055379379577793,0.06511264100486082,-4.2581321
126.0,0.16014595,0.00047221,8.46e-06,17.244978521120903,0.013291793546087484,0.06606744970254456,-4.29073937
127.0,0.15984472,0.00046066,6.63e-06,23.822732513774934,0.013110745125062566,0.06669676545260203,-4.28337644
128.0,0.16000714,0.00045424,6.15e-06,20.026282613780666,0.012994191153478989,0.06717777725769707,-4.27088575
129.0,0.16043374,0.00046294,8.1e-06,10.359485982912009,0.012835873028226998,0.06572639963588744,-4.27483018
130.0,0.15968548,0.00045123,9.99e-06,27.473805502690436,0.013144551598508943,0.06644395119337196,-4.33018365
131.0,0.16024657,0.00044037,1.061e-05,15.0780193022338,0.013311519495733753,0.06741487640199396,-4.32900032
132.0,0.16057357,0.00045631,7.74e-06,7.47392571441264,0.013127943733808458,0.06578307996517763,-4.28390236
133.0,0.160063,0.00048855,5.98e-06,18.72018215504566,0.013034093556595195,0.06527188969889838,-4.29231714
134.0,0.16000704,0.0004966,6.8e-06,19.683893375540794,0.012870349016214179,0.06692594781629764,-4.28271904
135.0,0.16005458,0.00050888,8.46e-06,19.01098848967895,0.013167379501645413,0.06606912705368233,-4.29442084
136.0,0.16007563,0.00050445,8.44e-06,18.534860763191134,0.013154775404575322,0.06553011185187173,-4.32466145
137.0,0.16037645,0.00046566,9.48e-06,11.961182740207779,0.013234268112512803,0.06642794653215545,-4.33268179
138.0,0.16060417,0.00043972,9.71e-06,6.826419752859393,0.013118458466653321,0.06567642241172464,-4.32111147
139.0,0.15960848,0.00045151,8.28e-06,28.31917377181344,0.012741855317644577,0.06429673997425332,-4.32137443
140.0,0.16033795,0.00045448,5.13e-06,12.85561694375201,0.013183486975245158,0.06589943773090366,-4.27496166
141.0,0.15982737,0.0004385,2.47e-06,24.501928452869212,0.0132090306311232,0.06765609643318321,-4.33307623
142.0,0.16030253,0.00042492,4.29e-06,13.76341945360374,0.013178519607585641,0.06568627036955416,-4.34648728
143.0,0.16012655,0.00041297,4.75e-06,17.670064905640338,0.013100402489054553,0.06624092260222723,-4.29928563
144.0,0.16013959,0.0004322,3.66e-06,17.099003999667854,0.01293628290030583,0.06512835689330189,-4.32124295
145.0,0.1599017,0.00044611,3.88e-06,22.126728821865278,0.01282716727334812,0.06465058646122548,-4.31795592
146.0,0.16008784,0.0004372,5.5e-06,18.295105879741737,0.012993193305051382,0.06590847023967679,-4.36476313
147.0,0.16012983,0.00042923,7.29e-06,17.61470842432817,0.013170683805582103,0.064686826500752,-4.34464655
148.0,0.16019585,0.00045343,6.71e-06,16.255217015434077,0.013345515303446924,0.06634796495051896,-4.32807996
149.0,0.15997388,0.00049311,3.17e-06,21.298201359907324,0.01340355670987337,0.06615467452826278,-4.35569095
150.0,0.16018908,0.00048636,-3e-07,16.038814453156018,0.013101000860590175,0.06380232530376302,-4.33347067
151.0,0.15994082,0.00047087,-1.71e-06,21.617259984345672,0.013068114171651997,0.0641223189966765,-4.35529651
152.0,0.1601708,0.00045599,-1.81e-06,16.467884791986318,0.013021465211667044,0.06646370126203345,-4.3946093
153.0,0.16007429,0.00044432,-1.85e-06,18.534081154564312,0.012932589051588783,0.06521779185617116,-4.35569095
154.0,0.15998209,0.00042875,-1.64e-06,20.450297681229085,0.01282084769793123,0.06526535042911386,-4.37856863
155.0,0.1600285,0.00041874,1.78e-06,19.276569463327153,0.012710207358619484,0.0659708930924844,-4.3374151
156.0,0.16005756,0.00040691,3.76e-06,19.298090735584854,0.013136044093431814,0.06504201299865872,-4.37541309
157.0,0.16007881,0.0004033,4.63e-06,18.94004984210828,0.013214683752798132,0.06357632451756406,-4.36989089
158.0,0.16011166,0.00041305,4.26e-06,18.118653665356327,0.013181574419296323,0.06375710299475287,-4.38185565
159.0,0.15997388,0.00042907,4.28e-06,21.269597607498753,0.013244194890246712,0.0626758660341521,-4.38487971
160.0,0.16014318,0.00046343,6.43e-06,17.31000469695462,0.013258003372047508,0.06297791295346808,-4.3890871
161.0,0.16000027,0.00047111,7.77e-06,20.46054332464547,0.013221993463625731,0.06585090510401936,-4.38698341
162.0,0.16005838,0.00047758,8.53e-06,18.995072849945974,0.013137804236782614,0.06496868418802981,-4.38395935
163.0,0.1601553,0.00047465,7.17e-06,16.65807853330194,0.012999821571605123,0.06651000250139025,-4.41012405
164.0,0.16010663,0.00044871,4.2e-06,17.87616405950659,0.013015919528490955,0.06506717711404011,-4.41840735
165.0,0.16003753,0.00047469,4.24e-06,19.367227732980087,0.013045841654494067,0.06434194853288035,-4.42616472
166.0,0.16001741,0.00046847,2.69e-06,19.829032214844087,0.013032547054170552,0.0646568393544481,-4.42406103
167.0,0.16011546,0.00044729,2.76e-06,17.653437895115744,0.012985902334513674,0.06452678709097617,-4.39329449
168.0,0.16001218,0.00044794,3.03e-06,19.942908412483316,0.012984516236301836,0.06436578237251783,-4.40433889
169.0,0.16008599,0.00047794,2.12e-06,18.046925422372897,0.012873988855311264,0.0636814770681968,-4.40867776
170.0,0.16002942,0.0004616,1.08e-06,19.24842857779963,0.012800985421048499,0.06350641750200575,-4.39907965
171.0,0.16000766,0.00045416,1.46e-06,19.61958695570797,0.012717289220311647,0.0643291860986267,-4.43786653
172.0,0.16002193,0.00042623,6.1e-07,19.43476848893751,0.012732230648977383,0.06317952147561322,-4.40959813
173.0,0.16004677,0.00044578,1.46e-06,19.292429335959344,0.013052099999223417,0.06368422647686485,-4.4105185
174.0,0.16009944,0.00043094,3.77e-06,18.297753050979978,0.013156147668683667,0.06260953746220892,-4.42708509
175.0,0.16005129,0.00042057,2.16e-06,19.16781287150591,0.012978261767321886,0.06342927096578568,-4.4277425
176.0,0.16001608,0.00045652,2e-07,20.181082715213034,0.013204493909294346,0.06262249732099955,-4.42879434
177.0,0.16010191,0.00046753,-1e-06,18.440256764656265,0.013371804864347117,0.06480387183788516,-4.48099227
178.0,0.16002696,0.00045916,-2.2e-06,20.151654842457276,0.013343196281287911,0.06386826942286876,-4.43405358
179.0,0.16010992,0.00048315,-2.76e-06,18.213167706632266,0.013372752254490304,0.061230749830977135,-4.44259984
180.0,0.16005519,0.0004964,-2.55e-06,18.98445302484773,0.013075468982803136,0.06323434577429873,-4.46153309
181.0,0.1600245,0.00048717,-3.9e-07,19.89356020718318,0.013210866348988045,0.06393599294866023,-4.41801291
182.0,0.16012583,0.00046928,1.93e-06,17.464170227509168,0.013071222278234861,0.0649805258343624,-4.4649516
183.0,0.16008466,0.00045826,7e-07,18.272825741713294,0.012957369072232959,0.061786379900736474,-4.45811459
184.0,0.16007901,0.00048672,3.76e-06,18.370206481061256,0.013023900527414058,0.06484176319509677,-4.4345795
185.0,0.1600747,0.00050661,5.33e-06,18.20281583781748,0.012895113969070594,0.06340017213733308,-4.4456239
186.0,0.16012203,0.00049319,7.2e-06,17.13531983578878,0.012852043088270381,0.06394687253329331,-4.50544772
187.0,0.16017573,0.00048197,7.86e-06,16.05338920366062,0.0129041069170645,0.06452932876201686,-4.47126268
188.0,0.16008538,0.00049213,6.8e-06,17.808053593153197,0.012751688794728341,0.06231776881383981,-4.49992552
189.0,0.16013558,0.00051356,8.19e-06,16.651823873148455,0.012770107759410535,0.0642538762030908,-4.48625151
190.0,0.16007193,0.00051148,8.38e-06,18.366535486365485,0.012994379221884483,0.06289625786619513,-4.51977914
191.0,0.1600554,0.0005345,6.94e-06,18.59455429436379,0.012947412311428055,0.06355754582205439,-4.50071441
192.0,0.16010314,0.00054332,8.39e-06,17.311864906417377,0.012811750175025609,0.06286100402423242,-4.48309597
193.0,0.16006156,0.00054738,7.57e-06,18.116957745765795,0.012742678484151613,0.06224590424329368,-4.52411801
194.0,0.1600669,0.00049941,5.39e-06,18.191471606452048,0.012748932906253113,0.06465162935425571,-4.49676998
195.0,0.16009873,0.0004814,4.92e-06,17.52114012209666,0.01271866636221457,0.06290941807243168,-4.49151074
196.0,0.1600479,0.00049644,2.61e-06,18.704214593571198,0.012796290284986673,0.06247910420341637,-4.48585707
197.0,0.16006967,0.0004853,1.44e-06,18.20454880274002,0.012747495622639422,0.06306495169351603,-4.56408822
198.0,0.16008805,0.00049319,2.93e-06,17.892015256231637,0.012837944656462711,0.06436985888262726,-4.51609768
199.0,0.16004903,0.0004862,5.01e-06,18.763152537626702,0.01283994299071686,0.06266439074014041,-4.53831795
200.0,0.1600823,0.00044773,7.31e-06,18.25142942288355,0.012910345669228508,0.0633249417923823,-4.5021607
201.0,0.16001361,0.00047424,9.43e-06,19.682321357920674,0.012924159026945145,0.06267880649033047,-4.54173646
202.0,0.16007953,0.00050278,8.78e-06,18.165314053512745,0.012951290289071547,0.060921000146805376,-4.51912174
203.0,0.16005581,0.00050518,6.08e-06,18.791153848438412,0.013013764972472518,0.06363389466934247,-4.50755142
204.0,0.16007429,0.00051132,7.78e-06,18.337567485011206,0.013007783022861517,0.06309487283172154,-4.49913664
205.0,0.16005211,0.00053137,7.9e-06,18.840090147326325,0.013063895983030408,0.06267817411449032,-4.55422715
206.0,0.16007224,0.00050514,9.74e-06,18.490045374583698,0.013077153640568774,0.06512412391728975,-4.55396418
207.0,0.16009369,0.00050018,9.1e-06,18.22261939231381,0.013215420813501693,0.06328354835103311,-4.53976424
208.0,0.16005868,0.00051169,6.39e-06,19.05538518616605,0.013259747475449623,0.06557789560207254,-4.56566599
209.0,0.16002604,0.00050701,6.48e-06,19.914089841605385,0.013327655763812358,0.06334698183138043,-4.52990317
210.0,0.16009359,0.0004962,6.28e-06,18.102872523930195,0.013102600056360814,0.06350327593006085,-4.59235661
211.0,0.16004349,0.0004962,3.33e-06,19.39418505284044,0.013202938372257026,0.06089158412202998,-4.54949383
212.0,0.16004667,0.00051478,1.2e-06,18.93577340985195,0.012974113835148644,0.06414313584525448,-4.59301402
213.0,0.1600402,0.00049803,1.76e-06,18.97455296783206,0.012865165913508572,0.06332981636878714,-4.54515496
214.0,0.16004421,0.00047558,3.19e-06,18.883195277046557,0.012815880455552051,0.06322110063134667,-4.62351759
215.0,0.16007922,0.00048937,2.01e-06,18.17682521656756,0.01288838214396411,0.06240096032335094,-4.57394928
216.0,0.16001515,0.00048176,1.87e-06,19.74917427539343,0.012974482994730573,0.06267804883324925,-4.55186049
217.0,0.16001649,0.00044509,3.45e-06,19.918082933125085,0.01302614533505071,0.06343295475446671,-4.58473072
218.0,0.15999185,0.00042761,1.58e-06,20.60444305944462,0.01306547463034609,0.06416967750957982,-4.60866025
219.0,0.16004236,0.00043302,2.5e-07,19.399033609962384,0.01302136399491173,0.0638496174933256,-4.61615466
220.0,0.16006577,0.00044399,-7.8e-07,19.04495347080463,0.01315944036601345,0.06466973861038242,-4.59879918
221.0,0.16006946,0.00046761,-1.27e-06,19.022172372635694,0.01325854083945036,0.0648058822353471,-4.59616956
222.0,0.16003374,0.000494,-6.2e-07,19.638347041420385,0.013195319358684194,0.062061830987775346,-4.61444541
223.0,0.16008979,0.00049303,8.4e-07,18.562769623328016,0.013336880179966886,0.0645232919926958,-4.57802519
224.0,0.16008179,0.00047424,3.39e-06,18.524502546881237,0.013143955841085509,0.06306052678510951,-4.63561384
225.0,0.16003723,0.00046249,4.94e-06,19.31009914721093,0.012976836093680593,0.0631390815341507,-4.62167686
226.0,0.15996556,0.00048347,5.62e-06,20.641765221894172,0.0128641462367646,0.06367385015301077,-4.61260468
227.0,0.16003825,0.00048144,3.66e-06,18.91111416854718,0.012762499548236751,0.06413322046771996,-4.60405842
228.0,0.16000386,0.00047379,2.93e-06,19.6549842805001,0.01273726939617669,0.06377509942499109,-4.62535833
229.0,0.16002634,0.00045692,2.37e-06,19.565403472626606,0.012961092582841154,0.06273202268255408,-4.6220713
230.0,0.16000181,0.00047607,4.9e-07,20.12854237678126,0.013009119394878376,0.06500061784636517,-4.62404352
231.0,0.16000098,0.00047957,9.2e-07,20.45182461294181,0.01321602946482147,0.06326555070979396,-4.62220278
232.0,0.160021,0.00050372,8.1e-07,19.754834752296688,0.013111518297325696,0.0635255158622048,-4.62443796
233.0,0.16004934,0.00049648,1.3e-06,19.043616772073403,0.013044486973660093,0.06412700897409267,-4.66033225
234.0,0.16006721,0.00047034,3.75e-06,18.75696175432954,0.013069270999858497,0.06401650286534281,-4.65875448
235.0,0.16004236,0.00046457,2.5e-06,19.67371839095945,0.013293362833429545,0.0635165231579676,-4.63666569
236.0,0.16007819,0.00047912,6e-08,18.894619282417292,0.013344438673055285,0.06111488768586778,-4.62009909
237.0,0.16003199,0.00048563,-6.4e-07,19.645072104803713,0.013153001921055785,0.06245674003471908,-4.64061011
238.0,0.16006823,0.00049457,-1.18e-06,18.758053309560545,0.013123222844810396,0.06262689014129658,-4.64771008
239.0,0.1600476,0.0004916,-5.6e-07,19.094689730235473,0.013032282752667664,0.06417337572668277,-4.62890831
240.0,0.16003507,0.00048477,-1.04e-06,19.406388171082327,0.013035327801701316,0.06648961592366089,-4.66664334
241.0,0.16000509,0.00052043,1.75e-06,19.84891268635186,0.012982989653361577,0.06385137738140424,-4.69149323
242.0,0.16006074,0.00050795,7.2e-07,18.306813772447658,0.012734808463811214,0.06501644962185567,-4.70477281
243.0,0.16001895,0.00046672,-1.1e-06,19.46688144903811,0.012796039039259216,0.06505533621010078,-4.67282294
244.0,0.16001043,0.0004283,-1.14e-06,19.880353746201255,0.012855489518398043,0.06327794487052768,-4.64744712
245.0,0.16003517,0.00042915,-1.4e-07,19.382771207229382,0.012893013415461752,0.062352406547387496,-4.67650441
