Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20949709,0.00095301,7.78e-06,-4.290279252793207,0.026267794299262976,,-0.99678358
291.0,0.20948905,0.00095921,5.93e-06,-3.9315618492686317,0.026233893599495142,,-0.9886648
292.0,0.20947258,0.00093457,7.53e-06,-2.9542790039148286,0.026518768120505336,,-1.00175961
293.0,0.20951509,0.00091501,9.32e-06,-4.829302487847067,0.0264473319016106,,-1.00031918
294.0,0.20948478,0.00089961,1.129e-05,-3.2549573532325704,0.026537031843782692,,-1.01197357
295.0,0.20953309,0.00089552,9.71e-06,-5.509995339285182,0.026461148580978932,,-1.01393779
296.0,0.20947278,0.00089937,7.04e-06,-2.611956688648457,0.02665353592428815,,-0.99809307
297.0,0.20951539,0.00090678,5.61e-06,-4.727933634620897,0.026612272159699187,,-1.01393779
298.0,0.20950939,0.00091756,7.03e-06,-4.576752878189664,0.026650361483378057,,-1.02703261
299.0,0.20947543,0.00091343,9.74e-06,-2.9215044950714866,0.02658089013302411,,-1.01773529
300.0,0.20955292,0.00089195,1.067e-05,-6.45603663007412,0.02649719531815648,,-0.99062902
301.0,0.20952251,0.00088332,1.171e-05,-4.910824342615064,0.02647053950696218,,-1.00162867
302.0,0.20953197,0.00086983,9.9e-06,-5.162144580562463,0.026273602599948924,,-1.00071203
303.0,0.2094979,0.00086416,6.15e-06,-3.444886504576095,0.026541918995565014,,-1.01681865
304.0,0.20950675,0.00087384,4.77e-06,-3.934234196782497,0.026445622727431506,,-0.97177248
305.0,0.20950227,0.00088547,5.14e-06,-3.871347552420913,0.026648145101015503,,-0.97766515
306.0,0.20951346,0.00087449,7.23e-06,-4.34128432732147,0.026665172607903756,,-0.96417749
307.0,0.20950309,0.00088016,9.09e-06,-3.9132071562029136,0.026578597493874787,,-0.96574887
308.0,0.20953441,0.00088547,7.21e-06,-5.433167549710391,0.026475369221424648,,-0.98984333
309.0,0.20952546,0.00088377,5.89e-06,-4.960461038008305,0.026469264051940698,,-1.02585408
310.0,0.20952292,0.00088292,5.21e-06,-4.806821398507421,0.026408685732635388,,-1.0025453
311.0,0.20952027,0.00088928,4.4e-06,-4.760097871579533,0.026577191713406927,,-0.98198644
312.0,0.20950553,0.00085278,6.5e-06,-3.712329131213499,0.026597099852273424,,-1.00568806
313.0,0.20947787,0.00084966,6.38e-06,-2.3420229669227624,0.02665796536431111,,-1.01328305
314.0,0.20950827,0.00084775,5.87e-06,-3.7667615332024194,0.02647922600483422,,-1.02546123
315.0,0.20949373,0.00082478,7e-06,-2.837482832869229,0.02635626433450277,,-1.02310417
316.0,0.20946983,0.00083616,8.18e-06,-1.8280199068748109,0.026430688796621953,,-0.99062902
317.0,0.20951753,0.00085334,8.82e-06,-4.339329755573604,0.0265982104045803,,-1.00424763
318.0,0.20951438,0.00083475,9.33e-06,-3.9995700781348473,0.026556192060419762,,-1.02559218
319.0,0.20949638,0.00083661,1.072e-05,-3.139611017244829,0.026303331603680882,,-0.99403367
320.0,0.20945315,0.0008418,1.029e-05,-1.1219070561623266,0.026567840331325695,,-1.01144978
321.0,0.20943607,0.00081963,1.033e-05,-0.0696552750492744,0.026486177572571535,,-1.00621185
322.0,0.20949282,0.00080756,1.043e-05,-2.675764696380438,0.02634254709438135,,-0.97517714
323.0,0.20946851,0.00080995,1.061e-05,-1.540658328924439,0.026442038940877457,,-0.99586695
324.0,0.20949963,0.00080971,1.092e-05,-3.050278242470916,0.026494674181548685,,-1.01459253
325.0,0.20946017,0.00080351,8.37e-06,-1.0417827128814205,0.026588425802206866,,-1.00647375
326.0,0.20949638,0.00080489,7.84e-06,-2.8019577885749243,0.026580180959364395,,-1.00149772
327.0,0.20947156,0.00081903,8.88e-06,-1.752332960974877,0.026466540177906006,,-0.98277213
328.0,0.20945549,0.00083746,6.96e-06,-1.1270553258877014,0.026371503920616303,,-1.01171167
329.0,0.2094501,0.00082782,5.56e-06,-0.7550945488668491,0.026644040533758302,,-0.99914065
330.0,0.20947329,0.00080695,4.37e-06,-1.6512026376007147,0.026673927689643107,,-1.00267625
331.0,0.20951051,0.00081915,3.93e-06,-3.5519237288011367,0.02647187952102656,,-1.02284227
332.0,0.20947868,0.00079358,5.32e-06,-1.7856225144717002,0.026563803792602182,,-1.00765228
333.0,0.20952851,0.00077337,4.83e-06,-3.9707911906116222,0.02646003357005895,,-1.0131521
334.0,0.20944319,0.0007653,3.41e-06,0.25288344187174716,0.026582320456966315,,-1.01171167
335.0,0.2094498,0.00076133,2.99e-06,-0.020151252024105233,0.026596778281742197,,-0.97923653
336.0,0.20948102,0.00077037,3.81e-06,-1.6476927099047418,0.026721379070343762,,-1.0166877
337.0,0.2094918,0.0007583,7.39e-06,-2.095273254857926,0.02653483861980767,,-1.01983046
338.0,0.20948519,0.00074493,5.77e-06,-1.61633534233726,0.026595103641399404,,-1.0166877
339.0,0.20950949,0.00074104,5.06e-06,-2.739608880541606,0.02655758053301485,,-0.98526015
340.0,0.2094921,0.00072066,5.75e-06,-1.7067521353264887,0.02663237926006286,,-1.0381632
341.0,0.20949444,0.0007098,6.96e-06,-1.7217728898832356,0.02650369571021893,,-1.01603296
342.0,0.20945814,0.0007051,7.6e-06,0.06866229645285572,0.02619020901332556,,-1.02362796
343.0,0.20957519,0.00071016,7.81e-06,-5.661859064336235,0.026592045747967027,,-1.00568806
344.0,0.2094736,0.00072293,6.74e-06,-0.8465229939341559,0.026585555796409952,,-1.03685372
345.0,0.20949943,0.00073609,6.22e-06,-2.2366083023757852,0.0267381152005191,,-1.01904477
346.0,0.20948204,0.00074809,6.79e-06,-1.5048992888839945,0.026456452748308584,,-0.99743832
347.0,0.20950238,0.00075789,8.91e-06,-2.6237464474693466,0.02648644241224761,,-0.99717643
348.0,0.20946434,0.00074865,9.5e-06,-0.7066787737500827,0.02664042091194395,,-1.03567519
349.0,0.20948936,0.00074484,7.09e-06,-1.8454506426158048,0.02667690286772481,,-0.98945049
350.0,0.20951651,0.0007493,6.85e-06,-3.2092939281182375,0.026689035965290188,,-0.97517714
351.0,0.20949485,0.00076275,7.87e-06,-2.2934741209114877,0.026505075874167477,,-0.98905764
352.0,0.20950116,0.00074902,7.78e-06,-2.4676523119629565,0.026610874745352942,,-1.00215246
353.0,0.20949912,0.00070988,7.48e-06,-1.9638526281618072,0.02659017295752737,,-0.99167661
354.0,0.20949454,0.00068918,7.37e-06,-1.5268695663223866,0.026544455047633395,,-0.97897463
355.0,0.20950634,0.0006865,5.46e-06,-2.043236056339201,0.02660080015986924,,-1.00071203
356.0,0.20948082,0.00067309,5.73e-06,-0.6723322287054917,0.026553991938332935,,-1.02834209
357.0,0.2095039,0.00070008,4.81e-06,-2.038601648999622,0.02642600009499245,,-1.00804513
358.0,0.20948631,0.00071912,3.3e-06,-1.3659769208059154,0.02657837141291069,,-1.04392492
359.0,0.2094977,0.00071632,1.9e-06,-1.8759970732722575,0.026718923517293113,,-1.00189056
360.0,0.20950309,0.00073152,3.58e-06,-2.302371487933886,0.02649076053544693,,-1.01760434
361.0,0.2094861,0.00073771,5.05e-06,-1.5636210771995074,0.026403093642725913,,-0.98329592
362.0,0.2094739,0.0006976,4.97e-06,-0.5715820094886123,0.026473150719710806,,-1.00175961
363.0,0.20948732,0.00069943,5.31e-06,-1.25957310159196,0.026813338015711563,,-1.00725944
364.0,0.20949587,0.00071863,7.68e-06,-1.8985777607819025,0.026590389883283543,,-1.0204852
365.0,0.2094801,0.00074075,9.66e-06,-1.3836896335515407,0.026433092633079542,,-1.01393779
366.0,0.20946526,0.0007331,8.15e-06,-0.5710347003489282,0.026671991155507717,,-1.0316158
367.0,0.20950655,0.00072754,7.95e-06,-2.51358279604356,0.0266114770964131,,-1.03502045
368.0,0.20950421,0.00072969,6.16e-06,-2.403144883243556,0.02673690619126403,,-0.99311704
369.0,0.20950034,0.00070692,6.35e-06,-1.961561827956016,0.0264228514021739,,-0.99796212
370.0,0.20954763,0.00069562,6.62e-06,-4.1629681305122155,0.026628889478515914,,-0.99115281
371.0,0.20950309,0.00071029,6.36e-06,-2.148119062652445,0.026669101936090223,,-1.00490237
372.0,0.2095397,0.00072487,3.85e-06,-4.029551717481633,0.026631098737384964,,-1.01433064
373.0,0.2094981,0.00072981,2.73e-06,-2.04592398971311,0.02670135860540464,,-1.01131883
374.0,0.20951692,0.00073921,1.85e-06,-3.0264080428656106,0.026550889318044377,,-1.00162867
375.0,0.20949149,0.00072021,2.52e-06,-1.614665788450295,0.026572037690951202,,-1.01708055
376.0,0.20951671,0.00069436,3.83e-06,-2.593278697073998,0.026543225103220092,,-1.02218753
377.0,0.20948468,0.00068877,6.17e-06,-1.0332061947568283,0.026747173943640058,,-1.00215246
378.0,0.20949261,0.00067415,6.46e-06,-1.2746769669316267,0.02673242992902638,,-1.02349701
379.0,0.20948773,0.00068233,5.49e-06,-1.0982503836681619,0.02659205461591042,,-1.02061615
380.0,0.20950014,0.00067544,5.29e-06,-1.613311020488598,0.02637440873935203,,-1.04209165
381.0,0.20952872,0.00069165,6.3e-06,-3.1738095238827633,0.026421152456586255,,-1.01105693
382.0,0.20944461,0.00069777,5.95e-06,0.8260003394058376,0.026532742337523455,,-1.03685372
383.0,0.20947868,0.00069991,4.58e-06,-0.8270346694058697,0.026726625690051277,,-1.00752133
384.0,0.20949495,0.00067188,5.44e-06,-1.3367050894661558,0.026501304097121727,,-0.98787911
385.0,0.20951753,0.00066896,4.91e-06,-2.390367731198314,0.026511163527967615,,-0.98748626
386.0,0.20949922,0.00069181,6.42e-06,-1.7748975181882443,0.026705359908133476,,-1.0136759
387.0,0.20948956,0.00068039,7.64e-06,-1.2113926187726562,0.02677104168637261,,-1.01184262
388.0,0.20948905,0.00069918,8.05e-06,-1.3858361288468757,0.026773544461966056,,-1.02375891
389.0,0.20949536,0.00071746,7.52e-06,-1.8594071527489098,0.02659232867488545,,-1.02271132
390.0,0.20949973,0.00068772,6.75e-06,-1.7492174628850032,0.02648861386002351,,-1.02323511
391.0,0.20949993,0.00066706,5.76e-06,-1.5338996986962847,0.02650171732407965,,-1.01406874
392.0,0.20948997,0.00064579,4.79e-06,-0.8262308903916465,0.026673056131137487,,-1.01262831
393.0,0.20950766,0.00066507,5.51e-06,-1.8903408642125334,0.02660325956728633,,-0.99075997
394.0,0.2094737,0.00069124,6.69e-06,-0.529475268485502,0.026634687245563195,,-1.01498538
395.0,0.20946343,0.00070178,6.02e-06,-0.12638466379981284,0.026554577084151133,,-1.03397286
396.0,0.20945549,0.00068241,4.85e-06,0.473496099686709,0.026515404398494796,,-1.00621185
397.0,0.20946241,0.00065271,5.3e-06,0.4347655131259836,0.026661257427605833,,-0.99298609
398.0,0.20945682,0.00063473,3.65e-06,0.9229527664881656,0.02682351889732377,,-0.99743832
399.0,0.20943892,0.00063298,3.12e-06,1.8204846776147274,0.02675499332469535,,-1.031092
400.0,0.20947288,0.0006276,4.2e-06,0.19990950019979206,0.026629783998050504,,-1.03213959
401.0,0.20945,0.00063574,4.42e-06,1.2126426904377847,0.026378629294665782,,-1.01000935
402.0,0.20947715,0.00064789,4.72e-06,-0.22220807550730284,0.026580175179656336,,-1.04078217
403.0,0.20948407,0.00064599,7.17e-06,-0.5806298729737406,0.026640994279879957,,-1.013414
404.0,0.20953136,0.00065681,7.1e-06,-3.0053172860334736,0.02680440323802526,,-1.01943762
405.0,0.20941858,0.000672,7.7e-06,2.344183134531234,0.02684283158236675,,-0.99848591
406.0,0.2095515,0.00066467,7.59e-06,-4.053847298891529,0.026641030018951153,,-1.00071203
407.0,0.20950766,0.00067593,6.74e-06,-2.0138682708339934,0.026503926609429535,,-1.01590202
408.0,0.20948438,0.00068306,7.28e-06,-0.9666226918652489,0.026411632953777426,,-1.02415175
409.0,0.20950105,0.00067654,7.73e-06,-1.7267566025750525,0.026652768605540604,,-1.01393779
410.0,0.20950614,0.00068043,5.92e-06,-1.9802476879800925,0.02661065999124661,,-1.04104406
411.0,0.20948865,0.00064992,5.92e-06,-0.8258899658414259,0.026762471948064956,,-1.01996141
412.0,0.20949658,0.00063695,6.6e-06,-1.0866157973984318,0.026639117898207287,,-1.03384191
413.0,0.20946699,0.00062638,7.76e-06,0.43496587770182926,0.026411505481120055,,-1.03030631
414.0,0.20950339,0.00063011,8.81e-06,-1.3884643306228415,0.026708672955398253,,-1.02127089
415.0,0.20949973,0.00060693,9.33e-06,-0.9677171743767236,0.0263113947676628,,-1.04025837
416.0,0.2095037,0.00061094,9.6e-06,-1.218924690867288,0.02666013196377472,,-1.03292528
417.0,0.20946668,0.00058963,1.012e-05,0.7870908199272982,0.026599968243215952,,-0.99887875
418.0,0.20948458,0.00060126,1.081e-05,-0.211929214605163,0.026749964697337675,,-1.00162867
419.0,0.20951956,0.0006233,1.129e-05,-2.1578134510124376,0.026828367329011678,,-0.98080791
420.0,0.20947929,0.00062768,8.88e-06,-0.1922246027127999,0.026851482931638814,,-1.01053314
421.0,0.2095041,0.00062731,8.13e-06,-1.3871780070522879,0.02678915036637396,,-1.00594996
422.0,0.20947583,0.00064562,7.64e-06,-0.1830385012965319,0.026430054579895206,,-0.99966444
423.0,0.20950238,0.00064518,5.79e-06,-1.4381843767397084,0.02663229193801112,,-0.99887875
424.0,0.2095038,0.00063493,3.42e-06,-1.3583601581586593,0.026541256650633584,,-1.00725944
425.0,0.20949353,0.00062302,3.88e-06,-0.7477872895160798,0.026525914255163985,,-1.04078217
426.0,0.20950105,0.00065523,5.61e-06,-1.4680693129097833,0.026545107220669318,,-1.01275926
427.0,0.20947217,0.00067313,6.42e-06,-0.2668713964136607,0.026693845633589414,,-1.03580614
428.0,0.20949943,0.00066795,7.3e-06,-1.5553829120516625,0.026688935030871854,,-1.03318717
429.0,0.20946699,0.00067613,8.91e-06,-0.08762746081629252,0.026812567067086655,,-1.01969951
430.0,0.2094977,0.00066357,1.009e-05,-1.4814946687153228,0.026835110386476697,,-1.02886588
431.0,0.20948041,0.00064639,1.109e-05,-0.4756951194311558,0.026808726571379206,,-1.02546123
432.0,0.20949516,0.00062597,1.241e-05,-1.0050835004269163,0.026684789918283467,,-1.00372384
433.0,0.2094737,0.00061487,1.257e-05,0.14910275993365163,0.02660839249294984,,-1.01708055
434.0,0.20948854,0.00061208,1.143e-05,-0.522146350484635,0.026547513414872426,,-1.00922366
435.0,0.20951112,0.00062549,9.11e-06,-1.7012198237100997,0.02637403270356245,,-1.01053314
436.0,0.20950655,0.0006434,8.69e-06,-1.6609652616942818,0.02646858241096493,,-0.99403367
437.0,0.20950421,0.00066025,5.77e-06,-1.6832179586894067,0.026680995314071615,,-1.02467554
438.0,0.20949139,0.00065397,4.25e-06,-0.973218025254258,0.026772205205331297,,-1.02467554
439.0,0.20950909,0.00063606,3.04e-06,-1.6252991332074167,0.02663655135144125,,-1.02873494
440.0,0.2095038,0.00063687,2.38e-06,-1.3629559559955424,0.0265862546005975,,-1.05073423
441.0,0.20949526,0.00063967,3.41e-06,-1.003722406745336,0.026828155429115628,,-1.03174674
442.0,0.20949007,0.00063793,3.37e-06,-0.7361604733876328,0.027005544013826797,,-1.04156786
443.0,0.20949465,0.00065166,4e-06,-1.1095959709945749,0.026895667818198188,,-1.01747339
444.0,0.20952149,0.00067719,6.64e-06,-2.727667537214341,0.026840965767437778,,-1.0240208
445.0,0.20950949,0.00066426,8.48e-06,-2.0351985900271727,0.026794495160932078,,-1.00896176
446.0,0.20953278,0.00064165,9.86e-06,-2.9532094604502093,0.026688999986176302,,-1.03632993
447.0,0.20948275,0.00064579,1.039e-05,-0.5669231699430337,0.026565939914786074,,-1.05335319
448.0,0.20953258,0.0006372,7.82e-06,-2.8489913761177714,0.026551464563061677,,-1.03502045
449.0,0.20942326,0.00062314,7.16e-06,2.5965617448104443,0.02654872882433079,,-1.0131521
450.0,0.20945529,0.00060868,9.05e-06,1.1687922579792815,0.026715642654368238,,-1.03593709
451.0,0.20953146,0.00059826,1.078e-05,-2.4434588218606863,0.02649151026002907,,-1.00267625
452.0,0.2094681,0.00058809,1.143e-05,0.7162009401537868,0.02675944224105202,,-1.01616391
453.0,0.20950949,0.00058461,9.27e-06,-1.2208532722418428,0.026536940356737135,,-1.02716356
454.0,0.20955434,0.00061439,6.42e-06,-3.666612126808149,0.026689718610477555,,-1.04300829
455.0,0.20948326,0.00062261,7.05e-06,-0.3027786859514515,0.026779308656037688,,-1.00542616
456.0,0.20950685,0.00061256,7.51e-06,-1.3568489857528094,0.026727110664658948,,-1.02991347
457.0,0.20950726,0.00061654,7.42e-06,-1.420229587373498,0.02680740847592801,,-1.03266338
458.0,0.20952434,0.00060908,5.79e-06,-2.125437380207314,0.026487098268221775,,-1.00935461
459.0,0.209522,0.00059531,6.01e-06,-1.8931240623800683,0.02671944191437129,,-1.04340113
460.0,0.20949831,0.0005983,7.07e-06,-0.7874146084716251,0.026721122149934624,,-1.01825908
461.0,0.20950451,0.00062209,4.83e-06,-1.292254394354766,0.026669618999003247,,-1.02179468
462.0,0.20949709,0.00063724,2.3e-06,-1.0398592759616143,0.026580226887981884,,-1.0525675
463.0,0.20947868,0.00064016,1.32e-06,-0.1604954748773962,0.02651459970590135,,-1.01171167
464.0,0.20948377,0.00062298,1.5e-06,-0.23716960655465208,0.026705322144523397,,-1.03096106
465.0,0.20948102,0.00060831,4.7e-07,0.06393543287415437,0.026773638018416795,,-1.0419607
466.0,,0.00059587,,,0.026710660403924745,,-1.01708055
467.0,,0.00060661,,,0.026812110376591005,,-1.01210452
468.0,,,,,0.02671012484038315,,-0.9954741
469.0,,,,,0.026463832971162872,,-1.02009236
470.0,,,,,0.02672480339240214,,-1.02349701
471.0,,,,,0.026794947439921536,,-0.99128376
472.0,,,,,,,-1.00464047
473.0,,,,,,,-1.01302116
474.0,,,,,,,-1.00005729
475.0,,,,,,,-1.02493744
476.0,,,,,,,-1.03279433
477.0,,,,,,,-1.00097393
