Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
86.0,0.18050768,0.0004788,3.99e-06,-3.4151882257313804,0.026634642901340367,,-4.94718447
87.0,0.18051025,0.00047319,1.37e-06,-3.452553099340555,0.02666471546819997,,-4.90572257
88.0,0.18050101,0.00046601,-2.2e-07,-2.9364801293835443,0.026683509293094508,,-4.92507146
89.0,0.18040084,0.00046205,-5.8e-07,1.8031670571240541,0.02669039409611372,,-4.93323221
90.0,0.18056039,0.00051342,-5.1e-07,-6.161954413965456,0.026860844350707107,,-4.90756532
91.0,0.1805309,0.00049906,1.85e-06,-4.670185002872425,0.026794830267386334,,-4.88347793
92.0,0.1805269,0.00051234,3.43e-06,-4.627648724317072,0.026847031111326376,,-4.84899216
93.0,0.18051857,0.00052361,5.35e-06,-4.3392157667299545,0.026721910719635932,,-4.89084893
94.0,0.18052433,0.00050442,6.5e-06,-4.483670117008542,0.026837066377882548,,-4.91822695
95.0,0.1805269,0.00048425,6.93e-06,-4.414719639916411,0.026687027576786006,,-4.9195432
96.0,0.18051375,0.0005326,6.5e-06,-4.147713887160485,0.026349417789769465,,-4.96495386
97.0,0.18051878,0.00055241,4.58e-06,-4.565312465316212,0.02662472414313768,,-4.93691771
98.0,0.18048478,0.00051251,4.83e-06,-2.6475844565514874,0.026708924521367205,,-4.91730558
99.0,0.18049115,0.00051296,5.01e-06,-2.9553877845094183,0.026727162316727695,,-4.92625608
100.0,0.18049423,0.00049085,4.7e-06,-2.923462961668111,0.02687117899830075,,-4.94442034
101.0,0.18049228,0.00050628,5.58e-06,-2.9671718189195295,0.026788156922516498,,-4.97206161
102.0,0.18038985,0.00049832,5.32e-06,1.9323067962737688,0.026823687430367647,,-5.00101913
103.0,0.18049474,0.00048689,6.58e-06,-2.9413864801337506,0.02686249988476696,,-4.91243545
104.0,0.18053573,0.00051053,6.03e-06,-5.061072514496394,0.026806511427615625,,-5.0344519
105.0,0.18050655,0.00050871,5.32e-06,-3.6357629793305097,0.02663768372623419,,-4.96771798
106.0,0.18051919,0.00048383,5.21e-06,-4.009470371872828,0.026595556386427743,,-4.97522061
107.0,0.18049269,0.00048623,4.33e-06,-2.7957563148253883,0.026776655788880173,,-4.8418844
108.0,0.18049094,0.00050401,1.28e-06,-2.8182565993643696,0.026775592730231803,,-4.94205109
109.0,0.18049197,0.00047946,-1.56e-06,-2.620958141257358,0.026836770340782048,,-4.95929398
110.0,0.18045971,0.00046873,-2.13e-06,-0.9925366757339097,0.02668202190644414,,-4.95745123
111.0,0.18060138,0.00048045,-4.6e-07,-7.72071370554198,0.0265252183538183,,-4.88782156
112.0,0.18068048,0.00050756,2.91e-06,-11.80055256162279,0.02677040843413514,,-4.96074185
113.0,0.18085975,0.00052134,5.12e-06,-20.32807132923301,0.026673516327417882,,-27.06033625
114.0,0.18099124,0.00053252,3.15e-06,-26.416942129336928,0.02651694362748413,,-106.85017372
115.0,0.18114657,0.00053999,1.9e-06,-33.75837449452757,0.02654508354529839,,-106.98798529
116.0,0.18135019,0.0005605,1.8e-06,-43.54749289352696,0.026594495098199406,,-106.9979888
117.0,0.18163003,0.00056508,7.7e-07,-56.97100053900773,0.026715559448324367,,-106.96179188
118.0,0.18187422,0.00053912,2.55e-06,-68.0654553756072,0.02662127180023796,,-106.98824854
119.0,0.18226059,0.00051853,1.46e-06,-86.52340584208555,0.02676001447604601,,-106.93046508
120.0,0.1825879,0.0005055,6.3e-07,-101.12859195159712,0.02655236424150334,,-106.9817989
121.0,0.18276788,0.00048693,1.55e-06,-110.3249015903331,0.026762280344515606,,-106.94507548
122.0,0.18289712,0.00047661,7.7e-07,-115.9021092913867,0.02665652395618488,,-106.99114429
123.0,0.1830581,0.00046394,1.15e-06,-124.90455832927978,0.026977528867252864,,-54.26146713
124.0,0.1830805,0.00046914,2.78e-06,-127.00861176600114,0.02718292184480206,,160.31097877
125.0,0.18308152,0.00048474,4.93e-06,-126.20673213542865,0.02696441838795411,,153.19084924
126.0,0.18303971,0.00049258,5.15e-06,-124.63167655416058,0.027041545040091295,,153.06870115
127.0,0.18294314,0.00051841,3.93e-06,-118.97439190109027,0.02676537285104288,,153.08489104
128.0,0.18279295,0.00052934,2.46e-06,-111.99012458245603,0.026784363969156868,,153.20493309
129.0,0.18260516,0.00054585,3.3e-06,-103.48809563750574,0.026853122199745786,,153.14122656
130.0,0.18234114,0.00055716,4.13e-06,-91.30132894718622,0.026932554926600405,,153.11806055
131.0,0.18204188,0.00056879,6.11e-06,-76.7871743337212,0.026801877440794833,,153.13332906
132.0,0.18182008,0.00057263,6.33e-06,-66.26108730217307,0.026782879862950363,,153.20638097
133.0,0.18158308,0.000565,4.27e-06,-55.45299210450811,0.02703012994050584,,153.15688995
134.0,0.18141347,0.0005173,1.47e-06,-46.79791316572742,0.026970850729910047,,153.20545959
135.0,0.18129975,0.00050224,-6e-08,-41.04734478130991,0.02685034050429151,,153.19111246
136.0,0.18111863,0.0005201,-8.2e-07,-32.538441137315445,0.02679009353661698,,153.1682097
137.0,0.18106767,0.00051494,-1.41e-06,-30.035618995245866,0.02675197201539086,,153.16018057
138.0,0.18099617,0.00051985,1.82e-06,-26.4957898208573,0.02649263295668943,,153.14293769
139.0,0.18091635,0.00050735,1.25e-06,-22.791528557830866,0.026651774265697474,,153.22520335
140.0,0.18082153,0.00049972,-7.6e-07,-18.372064775411022,0.026837419637896653,,153.17097383
141.0,0.180813,0.00053021,-2.7e-06,-18.204597535787432,0.026844041446141043,,153.12398368
142.0,0.18072856,0.0005305,-6.8e-07,-14.11671929265209,0.026599553218267177,,153.14491207
143.0,0.18071459,0.00054465,-1.1e-07,-13.676249223354288,0.026766564053070756,,153.17676533
144.0,0.18074047,0.00055551,7.1e-07,-15.06015040542222,0.026872401161858926,,153.24165649
145.0,0.18068654,0.00054709,1.99e-06,-12.487992719570489,0.02694099400427514,,153.22836236
146.0,0.18066856,0.00053813,2.74e-06,-11.562632251385601,0.026923952136544624,,153.28140726
147.0,0.18067616,0.0005069,2.19e-06,-11.51736428870302,0.026624553505922955,,153.2086186
148.0,0.18066127,0.00050545,3.64e-06,-10.883315352667147,0.026757682801550393,,153.23533848
149.0,0.18059275,0.00052443,3.33e-06,-7.844132965793627,0.02686227566507526,,153.21375197
150.0,0.1806586,0.000522,6.06e-06,-10.873643181776778,0.02660726841381392,,153.21993835
151.0,0.18062613,0.00050034,6.68e-06,-9.203833457898876,0.026678718054692654,,153.22322898
152.0,0.18064904,0.0005305,4.43e-06,-10.536225480804504,0.026767021799588498,,153.21296222
153.0,0.18060692,0.00052658,4.19e-06,-8.53785319107243,0.026838633585427714,,153.2149366
154.0,0.18061514,0.00049444,3.12e-06,-8.660151065302683,0.026915174661409975,,153.2070391
155.0,0.18058247,0.00047236,4.08e-06,-6.933746901539027,0.026896255194504625,,153.20164247
156.0,0.18061494,0.00046502,5.62e-06,-8.391008560231581,0.026768547339887788,,153.20572284
157.0,0.18061566,0.00046432,6.5e-06,-8.470968411356026,0.026891318036690676,,153.27048238
158.0,0.18061329,0.0004944,7.76e-06,-8.51595875580388,0.026519970246125797,,153.18479446
159.0,0.1806099,0.00049848,8.27e-06,-8.48931260869524,0.026802522931199606,,153.22783585
160.0,0.18057569,0.00052798,6.79e-06,-7.165761943187503,0.0270323533633057,,153.18453121
161.0,0.18053306,0.00054086,6.36e-06,-5.241200383051603,0.02702656450057711,,153.23639148
162.0,0.18059706,0.00055596,7.92e-06,-8.40026646536221,0.026904926793409622,,153.22006998
163.0,0.18056388,0.00056091,8.02e-06,-6.881829163215778,0.026938436744756544,,153.20664422
164.0,0.18056994,0.00056351,6.62e-06,-7.124535921512274,0.026767617719430356,,153.23468036
165.0,0.18060929,0.0005723,4.89e-06,-8.937661552783812,0.026503588373955174,,153.25824124
166.0,0.18059819,0.00053326,2.57e-06,-8.104466871437658,0.026662674500159484,,153.18676884
167.0,0.18057302,0.00054643,9.7e-07,-7.066752606427726,0.02687437262885942,,153.265349
168.0,0.18052987,0.00051911,3.04e-06,-4.815516357564429,0.026823469420839945,,153.27179863
169.0,0.18058258,0.00049918,5.22e-06,-7.044513291787066,0.02636812542744838,,153.23046836
170.0,0.18054323,0.00050125,4.91e-06,-5.225807903308628,0.026338192791646637,,153.23086323
171.0,0.18057898,0.0005123,4.89e-06,-7.147146283774057,0.02698970920621268,,153.26929775
172.0,0.18062665,0.00049642,4.39e-06,-9.121017636235424,0.026563992861736874,,153.21796398
173.0,0.18060425,0.00050347,3.58e-06,-8.086220161140794,0.026449239372816843,,153.24086674
174.0,0.18059203,0.00050987,3.05e-06,-7.705987927901794,0.026947930340853386,,153.20624934
175.0,0.18057898,0.00053215,4.49e-06,-7.294849077901892,0.026928784241957576,,153.16412932
176.0,0.1805608,0.00053917,3.72e-06,-6.4420712218377485,0.026763673990307248,,153.19387659
177.0,0.18060425,0.00052468,2.08e-06,-8.333387197466777,0.02674203492370041,,153.21717422
178.0,0.18062932,0.00051255,1.17e-06,-9.398584275890766,0.02674867965844765,,153.19887834
179.0,0.18061689,0.00050005,2.38e-06,-8.731165243953797,0.026766145119457983,,153.22296573
180.0,0.18062398,0.00052254,4.86e-06,-9.356223854052176,0.026944973212692347,,153.27495763
181.0,0.18062316,0.00053013,3.99e-06,-9.224119135238858,0.02652797387422792,,153.19440309
182.0,0.18064041,0.0005142,2.22e-06,-10.03587694417964,0.026977984504217893,,153.31339215
183.0,0.18065151,0.00048866,3.31e-06,-10.317967301221078,0.026867555679287343,,153.31957852
184.0,0.18061021,0.0004939,2.42e-06,-8.38147531683517,0.026819507250644258,,153.23731286
185.0,0.18066281,0.00048313,-4e-07,-10.679629061036266,0.02669513745423047,,153.2265196
186.0,0.18060898,0.00046758,6.8e-07,-8.111951656048689,0.02695031289506011,,152.60090568
187.0,0.18061257,0.00047352,2.31e-06,-8.322150133128964,0.02683486823281943,,152.29632529
188.0,0.18064545,0.00049312,6.2e-07,-10.07314603567013,0.026986818407252262,,151.87920547
189.0,0.18067575,0.00049171,-1.46e-06,-11.455635488849735,0.02695676619483372,,150.61929044
190.0,0.18062665,0.00049076,-1.3e-06,-9.067270954156548,0.0267992978997658,,152.07480031
191.0,0.18063055,0.00048928,4.5e-07,-9.255584250641313,0.026771699280284198,,150.82699476
192.0,0.18060672,0.00049006,4.11e-06,-8.124799663383094,0.02654223180601279,,150.96046257
193.0,0.18060939,0.00047414,5.81e-06,-8.232881161160075,0.02684284751521678,,151.67676612
194.0,0.18066702,0.00047674,7.24e-06,-11.018692466090492,0.0268905613363933,,151.78088155
195.0,0.18061185,0.0005088,5.76e-06,-8.62752617760042,0.026791218344930538,,151.68058325
196.0,0.18063456,0.0005199,3.39e-06,-9.740321676735732,0.02674573401849607,,151.72007077
197.0,0.1806511,0.00049262,3.8e-06,-10.326991634856473,0.026834076210305955,,151.97081652
198.0,0.1806548,0.00048907,6.57e-06,-10.509358361037139,0.026823498055505424,,151.81510406
199.0,0.18065284,0.00049638,6.31e-06,-10.452872830642528,0.026766182519812644,,151.71467414
200.0,0.1806397,0.00048313,4.8e-06,-9.719108402510788,0.026823838053975403,,151.79127993
201.0,0.18065254,0.0004781,6.51e-06,-10.244908462830129,0.026658914936016374,,151.67005324
202.0,0.18060076,0.0004821,7.81e-06,-7.9680863115478155,0.026993620442397157,,152.09691332
203.0,0.18063137,0.00045804,5.43e-06,-9.140839521391081,0.02688092040579593,,152.00056378
204.0,0.18066209,0.00048552,4.22e-06,-10.94291974022228,0.027209865380464195,,152.08019694
205.0,0.18064391,0.00051131,4.63e-06,-10.201584992659502,0.026945040798353314,,152.01570066
206.0,0.1806512,0.00049922,2.09e-06,-10.285763361239178,0.026636452801126184,,152.06769256
207.0,0.18064247,0.00046134,4.5e-07,-9.508761882347603,0.026574637320054148,,151.73349653
208.0,0.18060959,0.00046052,1.52e-06,-7.96931067851232,0.026537781046809438,,151.88578672
209.0,0.18061514,0.00047467,1.31e-06,-8.370979249628766,0.026621315943891777,,151.93225037
210.0,0.18065048,0.00048994,4.51e-06,-10.324275623589866,0.026934923857531715,,151.49841419
211.0,0.18064689,0.000509,5.21e-06,-10.303689386907033,0.02687133924964242,,152.11968447
212.0,0.1806174,0.00049572,4.39e-06,-8.772388352221583,0.026838374886630788,,152.11692033
213.0,0.18059655,0.00048552,2.76e-06,-7.6901017425490785,0.026887899968947526,,152.39583385
214.0,0.18065254,0.0004672,1.69e-06,-10.158722281653862,0.026867788985512765,,151.70625015
215.0,0.18059737,0.00046753,4.37e-06,-7.573747033956573,0.026796394899165212,,152.15811897
216.0,0.18063189,0.00047566,4.24e-06,-9.253629375551814,0.026752763893444727,,151.942912
217.0,0.18061442,0.00048445,3.31e-06,-8.482895055518044,0.026724419191970817,,152.06624468
218.0,0.18063148,0.00051152,6.14e-06,-9.537756878770917,0.0266676262586229,,151.93830512
219.0,0.18059244,0.00054234,7.29e-06,-7.999096997611346,0.0267168219374069,,152.22537938
220.0,0.18061227,0.00054993,7.98e-06,-9.062984651498235,0.026884871717071195,,152.01846478
221.0,0.18060199,0.00055055,7.21e-06,-8.537541611700117,0.02678243520638376,,152.0447898
222.0,0.18059942,0.00055187,6.29e-06,-8.404996302636397,0.02675469251483388,,151.90395098
223.0,0.1806099,0.00051676,3.8e-06,-8.608861205801773,0.026901123667536254,,152.12389646
224.0,0.18062018,0.00052452,2.73e-06,-9.197594725178506,0.027054034597138513,,152.0542668
225.0,0.18060497,0.0005286,3.02e-06,-8.521753201419383,0.02708183649233548,,152.21563913
226.0,0.18058905,0.00052947,3.95e-06,-7.717608532787069,0.026847999658638953,,152.19852787
227.0,0.18061627,0.00054927,3.12e-06,-9.116028261303805,0.026718934929409903,,152.15535485
228.0,0.18061298,0.00054808,3.38e-06,-8.984310180914774,0.02680594510308884,,152.03965642
229.0,0.18058627,0.00053859,6.13e-06,-7.7125296989020695,0.026901318427512113,,152.04887017
230.0,0.180561,0.00054445,8.26e-06,-6.560505034232548,0.026744710881580393,,151.7463958
231.0,0.18062429,0.00054333,9.91e-06,-9.513969703022793,0.026631074007078783,,151.40259116
232.0,0.18055494,0.00055204,1.096e-05,-6.3686444729037754,0.026694089536618577,,152.12547596
233.0,0.18059912,0.00056103,9.32e-06,-8.447883732883673,0.02654479317304064,,152.10441595
234.0,0.18062028,0.00056165,7.99e-06,-9.411410649395638,0.026515982017014078,,152.02057078
235.0,0.18061843,0.00054767,8.38e-06,-9.324624834593747,0.02683716163709965,,152.09796632
236.0,0.18061278,0.0005461,5.69e-06,-9.111817237706521,0.027159981686761356,,152.23946328
237.0,0.18062274,0.00054837,6.06e-06,-9.615128074854477,0.027165472988918745,,151.74310517
238.0,0.18062685,0.00053562,7.89e-06,-9.65671925456583,0.026961992249088153,,152.08072344
239.0,0.18070298,0.00050785,7.28e-06,-13.075556356938797,0.027072757901718873,,152.08572519
240.0,0.18064802,0.00051024,7.78e-06,-10.448235442662163,0.02697827393703933,,152.05558305
241.0,0.18067082,0.00052365,6.8e-06,-11.643216748728179,0.027006617806100485,,152.06900881
242.0,0.18069291,0.00050892,6.59e-06,-12.552289914212258,0.026982459397550486,,151.66913189
243.0,0.18073503,0.0005147,4.56e-06,-14.544652064079624,0.026932485388070918,,151.85511809
244.0,0.18065213,0.00053459,2.26e-06,-10.728911262422285,0.026880180165599152,,152.17549348
245.0,0.18060836,0.0005487,4.55e-06,-8.835248208103884,0.026945763550350676,,151.74981806
246.0,0.1806397,0.00054408,5.86e-06,-10.343404108906636,0.027054457738149084,,151.34586074
247.0,0.18064216,0.00055088,4.78e-06,-10.503407445611915,0.02705673280985307,,151.7263888
248.0,0.18066076,0.00052522,6.21e-06,-11.153104040489687,0.026967022759560217,,151.03127688
249.0,0.18063713,0.00051338,7.08e-06,-9.955027508017206,0.026998877522315223,,152.37609012
250.0,0.18065274,0.00049687,6.42e-06,-10.565085446462913,0.0270506010730907,,151.89078851
251.0,0.18064791,0.00048338,6.01e-06,-10.133223121086274,0.02683985464634441,,151.57357209
252.0,0.18063867,0.00052344,4.91e-06,-10.05131541661411,0.026918221961236347,,151.90855786
253.0,0.1806361,0.00049539,3.32e-06,-9.628120507319716,0.026815002913298774,,151.66544639
254.0,0.18064483,0.00050219,5.95e-06,-10.24672480493682,0.027102538070589245,,152.03860342
255.0,0.18063322,0.00052485,5.92e-06,-9.843835740647538,0.026981945665094195,,152.39543898
256.0,0.18061083,0.00054276,6.33e-06,-8.919096418518203,0.02691702315620895,,152.15259073
257.0,0.18066507,0.00056289,4.64e-06,-11.606136545940934,0.026849512283444198,,151.64728212
258.0,0.18065582,0.00058261,5.81e-06,-11.32637717842401,0.026781299918061004,,151.90434586
259.0,0.18064514,0.00058121,5.59e-06,-10.835257378401556,0.026849709220074056,,151.91105874
260.0,0.18063446,0.00057143,4.72e-06,-10.24668492831214,0.026883583857832388,,151.91250661
261.0,0.18065469,0.0005312,7.26e-06,-10.882036243922828,0.026842963875985556,,150.91518356
262.0,0.18060333,0.000513,9.27e-06,-8.327627445425941,0.026832381818594396,,151.42746827
263.0,0.18063548,0.00051688,9.45e-06,-9.903411817809781,0.026891645827096647,,151.95001975
264.0,0.18062696,0.00052621,7.53e-06,-9.539400628303936,0.02685964641455792,,151.34757187
265.0,0.18066825,0.00054346,5.22e-06,-11.610892841865613,0.026876468905585395,,151.57831058
266.0,0.18064339,0.00051045,4.49e-06,-10.061115822554656,0.026663321798857897,,151.66097112
267.0,0.18065233,0.00050339,3.26e-06,-10.468786254588782,0.02683401592871269,,151.83063582
268.0,0.18063754,0.00050145,2.51e-06,-9.706497767547194,0.026735218054270895,,151.84801033
269.0,0.18062809,0.00051511,2.68e-06,-9.385077974972978,0.026747980411734228,,151.95870701
270.0,0.18066189,0.00053108,5.38e-06,-11.145999822037497,0.02673116314185464,,151.85656596
271.0,0.18065336,0.00053809,6.67e-06,-10.91035589420326,0.026944919151844833,,151.79654493
272.0,0.18062449,0.00054973,5.9e-06,-9.59214853925764,0.026841056558339745,,151.82931957
273.0,0.18060785,0.00052101,6.19e-06,-8.59038581404759,0.026919383386928255,,151.70414414
274.0,0.18063076,0.00051375,4e-06,-9.55064042985074,0.026836392891381747,,151.76890367
275.0,0.18062387,0.00049873,4.18e-06,-9.114970824834144,0.02688117567515469,,151.7869363
276.0,0.18066199,0.0005038,3.07e-06,-10.949845247701187,0.026893506912673292,,151.87894222
277.0,0.18063281,0.00052819,3.52e-06,-9.7730640868055,0.02686289418993186,,151.4281264
278.0,0.18058761,0.00055055,5.2e-06,-7.86131497782329,0.026891789911733556,,151.19304405
279.0,0.18064689,0.00055724,4.4e-06,-10.715042133360368,0.02689972773717031,,151.56014633
280.0,0.18066517,0.00056698,3.1e-06,-11.619435225054799,0.026842675729017523,,151.29689622
281.0,0.18062203,0.00056165,2.49e-06,-9.512165235279685,0.026802363734991334,,151.57501996
282.0,0.18068079,0.00055571,3.84e-06,-12.15636033892366,0.02658870782501921,,151.85327533
283.0,0.18062911,0.00051362,5.32e-06,-9.578743127378843,0.027082624625532868,,151.78074992
