Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.18011802,0.00049465,-3.55e-06,2.2829888913872076,0.026941433528865032,,-0.34953827
57.0,0.18009851,0.00048347,-4.78e-06,3.3011076995081066,0.02714406632952985,,-0.36203467
58.0,0.18010025,0.00051972,-2.53e-06,2.8526291165123614,0.026789518530988352,,-0.33730495
59.0,0.18013003,0.00052041,9e-07,1.4240019979000285,0.02621647848582311,,-0.42162276
60.0,0.1801712,0.0004933,4.1e-07,-0.1734001551873654,0.026799263745652717,,-0.35887769
61.0,0.18008875,0.00051903,-1.28e-06,3.3343647853820135,0.026597634526749528,,-0.42030735
62.0,0.18010898,0.00054252,9e-07,2.2278176374030707,0.026831548465687725,,-0.39084216
63.0,0.18006021,0.000525,3.94e-06,4.541226066107338,0.026912061039762073,,-0.40320702
64.0,0.18010734,0.00046542,5.08e-06,2.850181624695343,0.026661188757673086,,-0.38031888
65.0,0.18010857,0.00043941,5.16e-06,2.9933227024527254,0.026565847229083436,,-0.2829785
66.0,0.18009851,0.00043295,1.04e-06,3.595667513032313,0.02687707660896952,,-0.33691033
67.0,0.18011083,0.00044787,5.3e-07,2.9280466883778984,0.026909426803428914,,-0.3505906
68.0,0.18011329,0.0004562,2.69e-06,2.6985581085657753,0.026723508675359726,,-0.34795978
69.0,0.18009225,0.00048566,4.7e-07,3.4326240182777465,0.026683028285693845,,-0.36006156
70.0,0.18010487,0.00050021,-1.8e-06,2.76198088233816,0.02649876204259919,,-0.40491705
71.0,0.18009409,0.00047388,-3.39e-06,3.4778401254224764,0.026506857062574395,,-0.44819405
72.0,0.18005559,0.00047786,-4.53e-06,5.185165505099845,0.026539726039815536,,-0.43175142
73.0,0.18010179,0.00047648,-2.08e-06,3.1016168275276286,0.026564828724739215,,-0.38676439
74.0,0.18007838,0.00045681,1.41e-06,4.3097990642338715,0.026900765580177805,,-0.41320414
75.0,0.18008917,0.00048392,2.76e-06,3.578417912149469,0.026882015755520468,,-0.39741921
76.0,0.1800827,0.00047006,-3.3e-07,4.025804517759551,0.026862122050386333,,-0.39623534
77.0,0.18007253,0.00043572,-1.48e-06,4.738893896795525,0.0266226345848383,,-0.36256084
78.0,0.18008177,0.00044649,-3.4e-06,4.267363684200025,0.026631936618216816,,-0.45648114
79.0,0.18009584,0.00044267,-4.39e-06,3.7253288471770665,0.02694418475351656,,-0.43096218
80.0,0.18011196,0.00043807,-5.11e-06,3.030947156888424,0.026839575224031766,,-0.34427663
81.0,0.18008116,0.00044787,-4.14e-06,4.240818048943719,0.026300880770747357,,-0.40176007
82.0,0.18011771,0.00047116,-4.01e-06,2.4716658355553216,0.026683098172426613,,-0.38229199
83.0,0.180106,0.00050668,-2.04e-06,2.695584336842906,0.026822306511476993,,-0.48884024
84.0,0.1800715,0.00052903,-1.12e-06,4.046927778972458,0.026754038566509427,,-0.39820846
85.0,0.18010683,0.00049895,-2.61e-06,2.694510202967169,0.02648092166103428,,-0.43990697
86.0,0.18006596,0.00051123,-9e-08,4.414381653631818,0.02668570811195587,,-0.38847442
87.0,0.18007695,0.00053073,2.5e-06,3.732037111253676,0.026729004769249238,,-0.37203179
88.0,0.18008424,0.0005122,2.3e-07,3.6045821391483566,0.02685888971337052,,-0.46634672
89.0,0.1801403,0.00050099,-1.3e-07,1.16031414927976,0.0266843588549848,,-0.39649842
90.0,0.18012736,0.00052041,2.3e-07,1.5529042458215632,0.026244104670788918,,-0.37019022
91.0,0.18008999,0.00049708,-1.65e-06,3.433975845241027,0.02638874150031289,,-0.41701883
92.0,0.18005877,0.00052309,-1.62e-06,4.6687776846654545,0.02671720546200829,,-0.38531744
93.0,0.18004892,0.00054138,-1.97e-06,5.01694899816898,0.02697818428277681,,-0.41188873
94.0,0.18010898,0.00050302,-9.6e-07,2.5749813132713966,0.026819816858156424,,-0.39202603
95.0,0.18008557,0.00047351,-1.2e-07,3.798628316148878,0.026400900444319534,,-0.3989977
96.0,0.18010457,0.00044868,-1.86e-06,3.204298347053977,0.026616528037632495,,-0.48068469
97.0,0.18015498,0.00042743,-3.24e-06,1.1361704206421868,0.0265640857565509,,-0.38702747
98.0,0.1800558,0.00040873,-4.22e-06,5.819225790704432,0.026966288567357787,,-0.45319261
99.0,0.18006329,0.00041621,-3.3e-06,5.389569323575205,0.026889092863976113,,-0.4791062
100.0,0.18009912,0.00042535,-4.5e-07,3.6498226591596836,0.026863751779234103,,-0.38058196
101.0,0.18013496,0.00042795,-1.78e-06,2.03427883108077,0.02694223297134268,,-0.40675863
102.0,0.18010806,0.00045075,-2.9e-06,3.0517744768026502,0.026664406941437197,,-0.44056467
103.0,0.18006524,0.00045445,-2.16e-06,4.952323559619896,0.026775702839029022,,-0.41425646
104.0,0.18004697,0.00046542,-5.1e-07,5.683700359568369,0.026877224070943128,,-0.39426223
105.0,0.18006093,0.00045933,2.85e-06,4.996207675881351,0.026572739738801657,,-0.45095642
106.0,0.18010262,0.0004436,6.01e-06,3.2303856761433942,0.026707277357552985,,-0.50028431
107.0,0.18010087,0.00043007,7.95e-06,3.39511884030588,0.026743396203910814,,-0.44464245
108.0,0.18007387,0.00047022,4e-06,4.362061244159468,0.026870893212070826,,-0.44188008
109.0,0.18008188,0.00046656,8.9e-07,4.021397984646598,0.026517613215463854,,-0.41504571
110.0,0.18006781,0.00045405,1.25e-06,4.759739926264328,0.026603740858272162,,-0.48463092
111.0,0.18007407,0.00047347,4.65e-06,4.292995700262484,0.02672073059037344,,-0.44543169
112.0,0.18005939,0.00046034,7.06e-06,5.05371136869955,0.02687715344372142,,-0.41754499
113.0,0.18013321,0.00048067,7.41e-06,1.541674455528191,0.026812442988717704,,-0.50238896
114.0,0.1800099,0.00048883,5.39e-06,6.973518303578502,0.02646151514599864,,-0.46700442
115.0,0.18006822,0.00051025,6.16e-06,4.239131115350806,0.026738568528665248,,-0.39781383
116.0,0.18010077,0.00054029,3.47e-06,2.578924088955913,0.02682750171885229,,-0.40978407
117.0,0.18010159,0.00052439,4.99e-06,2.6253177461533905,0.026585705327092684,,-0.43175142
118.0,0.18011432,0.00048855,4.43e-06,2.3370384676410225,0.026407017341593887,,-0.4614797
119.0,0.18015868,0.00048599,1.33e-06,0.4361469969332058,0.026730031802492855,,-0.40820558
120.0,0.18033713,0.000507,-1.01e-06,-7.737320629415446,0.026757041382649508,,-0.44885176
121.0,0.18059228,0.00049973,-2.76e-06,-19.1664774512764,0.026774342151906855,,-40.95561142
122.0,0.18082751,0.00046721,-1.8e-06,-29.336860080438797,0.02659481202218506,,-104.96981926
123.0,0.18102342,0.00047502,9.6e-07,-38.394275291101785,0.02670714592575336,,-105.02572424
124.0,0.18122179,0.0005157,3.47e-06,-47.58830424418805,0.02663840473412466,,-104.900234
125.0,0.18139819,0.00052834,3.94e-06,-55.48040443141555,0.026561571357164183,,-105.08320772
126.0,0.18160991,0.00052622,2.27e-06,-65.00294617374396,0.02658261558531556,,-105.12780016
127.0,0.18180951,0.0005085,4.06e-06,-74.25200829187132,0.026721510556519962,,-105.1243801
128.0,0.18199638,0.0004831,6.74e-06,-82.10284824953428,0.026579622860758264,,-105.11214677
129.0,0.18212226,0.00047981,3.55e-06,-88.24740597173184,0.026745262495531868,,-105.12003924
130.0,0.18231581,0.000454,3.6e-07,-96.07498594403758,0.02655400885049326,,-105.1458213
131.0,0.18244651,0.00042921,-1.52e-06,-101.80929873308308,0.026573778434486217,,-105.14595284
132.0,0.18255083,0.00043702,-4e-08,-108.13443126667565,0.0269558443397285,,-105.12661629
133.0,0.1826418,0.00042531,3.44e-06,-110.82709879967175,0.026613480975879657,,-105.1013604
134.0,0.18269879,0.00042214,3.02e-06,-113.9870101140442,0.026757968921836767,,-105.12174927
135.0,0.18272744,0.00041414,1.05e-06,-114.16183119633625,0.026518166231104173,,-5.61684159
136.0,0.18268575,0.00043072,2.75e-06,-113.22781318070038,0.02670285840107787,,-19.642796
137.0,0.18266737,0.00047485,4.07e-06,-112.0387726158392,0.02652754887352414,,71.09723208
138.0,0.18258923,0.00050277,3.14e-06,-109.47050962723499,0.02670730174628366,,192.93565762
139.0,0.18246746,0.00051643,1.11e-06,-104.75885223545498,0.026894140068438942,,155.57774083
140.0,0.1823615,0.00056304,2.65e-06,-100.49532344865983,0.026937806733338267,,147.75381204
141.0,0.18217175,0.00055126,4.15e-06,-90.94518993213086,0.026702382148039893,,147.74539341
142.0,0.18203221,0.0005198,3.28e-06,-83.78272917195284,0.026521074288324488,,147.7844611
143.0,0.18183261,0.00052614,4.28e-06,-75.87953612966213,0.026875117251190902,,147.77696326
144.0,0.18163116,0.00054224,6.33e-06,-67.10602099323015,0.026967310176467463,,147.80642845
145.0,0.18141359,0.00055455,7.63e-06,-56.950960953573905,0.026802444349023864,,147.7719647
146.0,0.18118534,0.00055691,9.63e-06,-46.62285479649448,0.02678175450170789,,147.76288837
147.0,0.18101982,0.00056682,1.061e-05,-38.90525860377068,0.026559370027084396,,147.85233626
148.0,0.18085246,0.00057849,1.039e-05,-31.69266836855089,0.02672709524830579,,147.83089508
149.0,0.18074968,0.00058625,1.029e-05,-27.09534295459194,0.02670282115214731,,147.78643421
150.0,0.18060871,0.00059296,7.51e-06,-20.779300943948005,0.02672532476562261,,147.82510727
151.0,0.180528,0.00056593,3.07e-06,-17.01430168647622,0.026971208864558907,,147.73723787
152.0,0.18043631,0.00052171,1.46e-06,-12.389086916177847,0.02681525960868866,,147.83234203
153.0,0.18039309,0.00052948,2e-08,-10.412502514026134,0.02664414489099195,,147.83799829
154.0,0.18035386,0.00053476,1.65e-06,-8.720648257066562,0.026651013461582787,,147.83628826
155.0,0.18026895,0.00052565,4.35e-06,-4.849114587841623,0.026506282354058167,,147.83023737
156.0,0.18027655,0.00048741,5.5e-06,-4.878726183836444,0.026407560555753117,,147.80879618
157.0,0.1802403,0.00047754,5.66e-06,-3.229290123285896,0.026728455402389557,,147.83549901
158.0,0.18023897,0.00046514,2.71e-06,-3.0104474552761276,0.026589129214680367,,147.8335259
159.0,0.18020478,0.00043828,7.3e-07,-1.2507470679317196,0.02692098377479171,,147.84036603
160.0,0.18017962,0.00043019,4.06e-06,-0.09235694775612867,0.026622520476273503,,147.78867041
161.0,0.18017706,0.00043563,4.76e-06,-0.03208394032227475,0.02696163048306869,,147.84760079
162.0,0.18018198,0.00042913,5.39e-06,-0.20940491511860745,0.02671813684353437,,147.86693732
163.0,0.18018404,0.00043279,4.18e-06,-0.3172437554949916,0.02697680388674128,,147.80379763
164.0,0.18016905,0.00048221,9.2e-07,0.006318177625118262,0.026811771554347295,,147.85417784
165.0,0.18011524,0.00046782,4.9e-07,2.5358981269240735,0.026591074034232876,,147.82786963
166.0,0.18014348,0.00044697,4.03e-06,1.4016291520680113,0.026817814886610728,,147.82431802
167.0,0.18019133,0.0004425,5.19e-06,-0.7388033600568957,0.026847898247810722,,147.84273377
168.0,0.18017007,0.00043645,1.51e-06,0.3219116909281338,0.02664968605810621,,147.7924851
169.0,0.18012623,0.00043559,4.09e-06,2.2506008164812665,0.026570364124144763,,147.85680866
170.0,0.18015015,0.00044779,4.69e-06,1.081607778267972,0.026747630444338245,,147.85207318
171.0,0.18017182,0.00045502,2.8e-06,0.07458577680373923,0.02658648917641808,,147.83510439
172.0,0.18015426,0.00046685,1.63e-06,0.7838610814037683,0.0266652674338775,,147.76854463
173.0,0.1801367,0.00048977,-5.8e-07,1.424631998189735,0.026786068907279754,,147.76525611
174.0,0.18017028,0.00047871,3e-08,-0.007696243979712437,0.026415999642745443,,147.81774097
175.0,0.18010477,0.0005109,3.59e-06,2.612009509547276,0.026586567817566905,,147.84352301
176.0,0.18011514,0.00053447,7.7e-07,2.0089008978281386,0.02672238152299326,,147.71237662
177.0,0.18012151,0.00052094,-1.63e-06,1.8578993743980545,0.026595086632721424,,147.83063199
178.0,0.18009574,0.0004994,-1.67e-06,3.2210069635507743,0.026894369557681125,,147.80905927
179.0,0.18011976,0.00050155,9e-08,2.0907697673713574,0.026890061738739958,,147.83747213
180.0,0.18011093,0.00048127,5.2e-07,2.6374784287516775,0.026769995651662062,,147.86693732
181.0,0.18015241,0.0004818,3.55e-06,0.7197303072254639,0.026718540568283027,,147.8422076
182.0,0.1801212,0.00049505,5.62e-06,1.9786282382902003,0.02662595945665529,,147.76091525
183.0,0.18015293,0.00046859,7.5e-06,0.7527237591196497,0.026946804325820993,,147.78709192
184.0,0.18014974,0.00046693,7.17e-06,0.9145336318382697,0.02691164793862534,,147.81050622
185.0,0.18013804,0.00049078,3.53e-06,1.2926434991361446,0.02670564021107905,,147.81182163
186.0,0.18012849,0.00047949,3.83e-06,1.8174277053183876,0.02683254354290328,,147.78867041
187.0,0.18013907,0.00050334,2.87e-06,1.154429649313299,0.02671155495828401,,147.7777525
188.0,0.18011987,0.00050196,1.66e-06,2.049892370852227,0.026762861245927593,,147.82800117
189.0,0.18010549,0.00052769,1.83e-06,2.4704394664547826,0.02659386152264077,,147.78498726
190.0,0.18016607,0.00049509,2.36e-06,0.015055104767618836,0.02664858104574575,,147.80919081
191.0,0.18010703,0.0005259,4.83e-06,2.382861597647475,0.026706023798663554,,147.88824696
192.0,0.18015611,0.00055142,3.96e-06,-0.01670101837141988,0.026670830095743024,,147.69869635
193.0,0.18015652,0.00053943,8.8e-07,0.10682944533592802,0.026802064805682882,,147.57688936
194.0,0.18015601,0.00051383,3.35e-06,0.30272117270104404,0.0268518920348824,,147.59964596
195.0,0.18012921,0.00052248,6.98e-06,1.382585102708534,0.02669964840746236,,147.54873959
196.0,0.1801366,0.00052805,7.84e-06,0.9961053927029719,0.026780966680507917,,147.46468487
197.0,0.18012808,0.0005374,4.38e-06,1.3415745373016255,0.026531635408058602,,147.48809918
198.0,0.18014399,0.00052232,9.3e-07,0.8118150243658406,0.026852278850797,,147.55636897
199.0,0.18017264,0.00049765,-7.3e-07,-0.2561295401551437,0.02668931514673866,,147.53085001
200.0,0.18016792,0.00045929,-9.3e-07,0.26844974209441264,0.02660875854672127,,147.51795899
201.0,0.18011422,0.00044571,3.75e-06,2.707466230985134,0.02653772512738315,,147.22633254
202.0,0.1801136,0.0004842,6.73e-06,2.4007156277794137,0.02673765322329522,,147.38654951
203.0,0.18013291,0.00053521,9.13e-06,1.0924706193824922,0.026951437511140614,,147.54176791
204.0,0.18013824,0.00057784,1.282e-05,0.44698432788675707,0.026858952245542245,,147.53584857
205.0,0.18018168,0.00067318,1.488e-05,-2.311856643266252,0.0267225736838577,,147.63739823
206.0,0.17955905,0.00082839,1.323e-05,24.69307993161111,0.027005125484098332,,147.58688648
207.0,0.1796226,0.00105671,1.231e-05,19.936825553537012,0.02697324178739349,,147.57754707
208.0,0.17974859,0.0013234,1.41e-05,11.825394481350912,0.02653693608703064,,147.51874823
209.0,0.17916323,0.00164206,1.802e-05,35.43404915691705,0.026618102588492856,,147.58451874
210.0,0.17924373,0.00205518,2.312e-05,28.272556447420914,0.026458949422648502,,147.6408183
211.0,0.17815536,0.0024496,2.66e-05,73.02729707980022,0.0263190289316072,,147.51401276
212.0,0.17818267,0.00283768,3.344e-05,69.1226426866723,0.0264933181605376,,147.37615777
213.0,0.17772412,0.00320353,4.29e-05,86.01957734599911,0.02636264730820975,,147.32012129
214.0,0.17730242,0.00356662,4.652e-05,102.24840308048242,0.026498772570783397,,147.20147129
215.0,0.17704029,0.00393211,5.129e-05,109.31008384433902,0.026114529076512214,,147.12017894
216.0,0.17663995,0.00427252,5.712e-05,123.93546934465648,0.026087073964912375,,147.01126297
217.0,0.17617832,0.00459277,6.306e-05,141.0164976758875,0.02599993613027993,,146.94733404
218.0,0.17585458,0.00486441,6.712e-05,151.82850518256816,0.02581481527624044,,146.78040848
219.0,0.17512075,0.00511651,6.948e-05,181.81308090572983,0.025868754214443214,,146.66899324
220.0,0.17492844,0.00531975,7.228e-05,188.0558439353247,0.025806452872356046,,146.55705183
221.0,0.17531553,0.0055141,7.375e-05,169.20076002792882,0.025694144271553407,,146.40841048
222.0,0.17500073,0.00566,7.829e-05,182.95701970842842,0.02589941901772815,,146.32264573
223.0,0.17489394,0.00586211,8.381e-05,183.48047731036834,0.02555531526916401,,146.08271491
224.0,0.17459618,0.00602443,8.481e-05,195.22283484919365,0.02559617016183317,,146.04391031
225.0,0.17460645,0.00612867,8.867e-05,195.87729114789477,0.025849993333081935,,145.90894922
226.0,0.17437553,0.00619341,9.277e-05,205.0239776072568,0.025820757822087866,,145.78003902
227.0,0.17435099,0.00621983,9.51e-05,207.4742929383107,0.026024978658935122,,145.62521524
228.0,0.17427542,0.00627462,9.084e-05,206.06276212209545,0.02549032305663398,,145.42619368
229.0,0.1742057,0.00636882,9.514e-05,209.76948844415628,0.02567536368788252,,145.33621962
230.0,0.17410713,0.00647945,9.811e-05,210.0229744135275,0.025303932698562577,,145.21612267
231.0,0.17403259,0.00654756,9.725e-05,215.0983023200616,0.025593428443774695,,145.11430992
232.0,0.17397109,0.00656467,9.938e-05,216.15988736436015,0.025429229039220364,,144.97855958
233.0,0.17394531,0.00656077,0.00010213,217.47112843385892,0.02545626069032857,,144.78440504
234.0,0.17388319,0.00654207,0.00010161,220.94018761459523,0.02553704794793291,,144.70337577
235.0,0.17383709,0.00655756,0.00010259,226.43980863112859,0.025958228085196662,,144.60708774
236.0,0.17386492,0.00659995,0.00010586,221.33762526059968,0.025549714003216012,,144.39425437
237.0,0.17383791,0.00661832,0.00010751,226.69183447192535,0.026051627228362288,,144.30138641
238.0,0.17379027,0.00666197,0.00010898,221.70073241874292,0.025287391419326656,,144.17721169
239.0,0.17374047,0.00669005,0.00011031,224.31502558391037,0.025372066941354587,,144.10275947
240.0,0.17371152,0.00672008,0.00011141,226.8079705060408,0.025542131461007905,,143.85322616
241.0,0.17366511,0.0067693,0.00010821,228.20651470576826,0.025514598171489596,,143.82560254
242.0,0.17366213,0.00679689,0.00010641,226.35445947219606,0.02531351002531739,,143.57304379
243.0,0.17359919,0.0068366,0.00010615,221.76052980424163,0.02454443188301293,,143.38809711
244.0,0.17354436,0.00685647,0.0001042,235.63920353691796,0.025834047420267424,,143.35192333
245.0,0.17350873,0.00686363,0.00010049,229.08057214926774,0.024953698922833938,,143.23103713
246.0,0.17352126,0.00699429,0.00010016,227.07804511128785,0.024894122641456372,,143.07779185
247.0,0.17336427,0.00702562,0.00010012,237.54584693213903,0.02534361618211899,,142.89468675
248.0,0.17336837,0.00699051,9.86e-05,236.99436339923173,0.025273546456770768,,142.74472998
249.0,0.17334466,0.00701936,0.00010108,238.45133437641434,0.025348778427154238,,142.53163353
250.0,0.17330451,0.00703818,0.0001039,241.01654602767636,0.02546011789801346,,142.54149911
251.0,0.17328326,0.00705253,0.00010599,239.29807960909696,0.025198814767447373,,142.34787073
252.0,0.17327843,0.00704464,0.00010416,239.23483451181778,0.025162351003351142,,142.2384286
253.0,0.17328018,0.00707931,0.00010706,233.15089863279886,0.02455978588981435,,141.99955011
254.0,0.17318602,0.00715401,0.00011055,242.70652381345386,0.02521418153202633,,141.86432594
255.0,0.17313509,0.00716368,0.00011317,245.79618312591865,0.025324142550162673,,141.74422899
256.0,0.17311856,0.00717827,0.00011459,248.13144101818486,0.02550582006338606,,141.63583919
257.0,0.17307729,0.00722399,0.00011543,245.86461596385064,0.025131464548858902,,141.39853919
258.0,0.17305418,0.00725085,0.00011268,249.13445245826603,0.025382761217150558,,141.23200826
259.0,0.17298282,0.00729255,0.00011166,246.6767965969204,0.024862138697550877,,141.16097611
260.0,0.17294925,0.00736087,0.00011162,251.3996310885296,0.02524680704935458,,140.97773947
261.0,0.17297143,0.00737684,0.00011102,249.95438736991744,0.025205515881893292,,140.7122897
262.0,0.17288076,0.00741671,0.00011245,251.32524290103245,0.024996188696224775,,140.69650477
263.0,0.1728207,0.00745325,0.00011082,255.8868667167657,0.025224711288634218,,140.48709147
264.0,0.17285417,0.0074832,0.00010806,252.95260554543577,0.025090289698199934,,140.4595994
265.0,0.17284616,0.00750771,0.00010911,248.24505364581637,0.024609575620904038,,140.22558793
266.0,0.17285294,0.00753128,0.00011074,255.92447585956756,0.025418442268314165,,140.07273726
267.0,0.1728591,0.00748844,0.00010868,256.68838540595897,0.025486118294470613,,139.98144779
268.0,0.1728055,0.00749084,0.00010536,249.40026850227505,0.024543690144328452,,139.81781077
269.0,0.1727787,0.00749429,0.00010579,253.9330374494071,0.024884113107300977,,139.60221504
270.0,0.17275889,0.00750425,0.00011011,252.12847533700784,0.02464050081842801,,139.51684492
271.0,0.17269779,0.007516,0.00011289,260.5933863482446,0.025230379426621062,,139.34057995
272.0,0.17270231,0.00752994,0.00011204,258.8143040710597,0.02508496602472918,,139.15734331
273.0,0.17273096,0.00755233,0.00010854,259.55156729442484,0.025283929258173146,,139.01606826
274.0,0.17267336,0.00757228,0.00010946,262.1129391746588,0.025313738646591432,,138.87374088
275.0,0.17268013,0.0076191,0.00010969,257.11284672947573,0.024890486413918937,,138.69195119
276.0,0.1726099,0.00758496,0.0001104,257.8058821452194,0.024657603885518947,,138.53502275
277.0,0.17265097,0.00762922,0.00011251,257.6932287084439,0.02484118639399633,,138.41242652
278.0,0.17256729,0.00762552,0.00011163,263.85939577480895,0.025096942861584568,,138.26325901
279.0,0.1725521,0.00763556,0.00011358,262.79087099641737,0.02494496773721885,,138.12395707
280.0,0.17261329,0.00765178,0.00011578,260.36414796359304,0.024968344978512316,,137.9390104
281.0,0.17259255,0.00761943,0.00011611,259.2047656402663,0.024754009358117224,,137.79602531
282.0,0.17263455,0.00761731,0.00011895,257.1364619822165,0.02472263045417423,,137.60923707
283.0,0.17261165,0.00761459,0.00011863,261.22697353666933,0.025022470729594754,,137.47164516
284.0,0.17261001,0.00760346,0.00011598,256.5737174992668,0.024559557061103514,,137.36720159
285.0,0.17258608,0.00763479,0.00011371,260.18739687941854,0.02482996869654466,,137.11779982
286.0,0.17254511,0.00766848,0.00011359,260.6949842878426,0.024741118250890735,,137.05150315
287.0,0.17249049,0.00767376,0.00011646,266.55826934986055,0.025089638324795067,,136.94087715
288.0,0.17255076,0.00758708,0.00011884,262.77930099725785,0.024912162619116617,,136.73172694
