Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20942041,0.0013606,1.629e-05,-4.372179930479184,0.02639454619209612,,-279.02442544
296.0,0.2094372,0.00133654,1.817e-05,-5.038440615048464,0.026761932338087286,,-278.9821299
297.0,0.2094729,0.0013347,1.642e-05,-6.698835366172349,0.02662220114112917,,-279.0320203
298.0,0.209449,0.00133602,1.69e-05,-5.581289676520189,0.02672941781791917,,-279.01565206
299.0,0.20945876,0.00134199,1.637e-05,-6.138131277480879,0.026854043841368837,,-279.08754138
300.0,0.20945937,0.00134829,1.417e-05,-6.192268634759026,0.02683990254478852,,-279.00570017
301.0,0.20946385,0.00134043,1.443e-05,-6.333609993084719,0.02683234767526288,,-279.06619719
302.0,0.20943272,0.0013098,1.518e-05,-4.513652845274757,0.026871702424831168,,-279.03778192
303.0,0.20944788,0.00127243,1.57e-05,-4.868415047681912,0.02679906558492555,,-278.9806895
304.0,0.20943455,0.00128036,1.605e-05,-4.314975072940089,0.026869284737969696,,-279.00871193
305.0,0.20946944,0.00125731,1.719e-05,-5.842892375948692,0.027029632858526,,-279.02769909
306.0,0.20946975,0.00124773,1.576e-05,-5.68783168132168,0.02680884741202753,,-279.0160449
307.0,0.20948674,0.00125386,1.255e-05,-6.587405289384586,0.027053574401395743,,-279.01905665
308.0,0.20950881,0.00126052,1.023e-05,-7.653917268446096,0.02686836337329995,,-279.00006949
309.0,0.20944706,0.00125968,1.008e-05,-4.605147860439011,0.02681436142089717,,-279.02521111
310.0,0.20949803,0.00124083,1.12e-05,-6.895531490342657,0.026699753916131323,,-279.03136557
311.0,0.20949549,0.0012209,1.26e-05,-6.549951712619054,0.026531079962930085,,-279.0191876
312.0,0.20949121,0.00120919,1.376e-05,-6.251697775232139,0.02656733042468027,,-279.05860233
313.0,0.20947951,0.00122351,1.539e-05,-5.872887619743517,0.026637907420910708,,-279.00714057
314.0,0.20947595,0.00119801,1.669e-05,-5.4369603791862895,0.026517547379360903,,-278.99587922
315.0,0.20950393,0.00116324,1.676e-05,-6.424971622763448,0.0264584059067304,,-278.97466598
316.0,0.20949691,0.00114789,1.702e-05,-5.975285262999316,0.026638671586265598,,-279.03306787
317.0,0.20951807,0.0011464,1.676e-05,-7.0115052611152295,0.026741713393803476,,-279.00975949
318.0,0.20949416,0.00114677,1.615e-05,-5.836781679967218,0.026735924858001036,,-278.98304652
319.0,0.20951807,0.00112423,1.351e-05,-6.723934254510276,0.026718803513026943,,-279.02455638
320.0,0.20946436,0.00113017,1.04e-05,-4.1271407547381616,0.026808107892004426,,-278.98003477
321.0,0.20947595,0.00112956,8.79e-06,-4.650021318030372,0.026747102507802968,,-278.2514516
322.0,0.20944757,0.00113638,7.52e-06,-3.3234754642272804,0.026829322665692507,,-142.48522678
323.0,0.20946375,0.00114516,6.26e-06,-4.168728120821539,0.026728930789287036,,-0.62415535
324.0,0.20947606,0.0011189,8.48e-06,-4.540241072506721,0.026742349504133053,,-1.68481643
325.0,0.20947168,0.00110695,1.066e-05,-4.24563079368492,0.02677163904454329,,-1.601273
326.0,0.209455,0.00110968,9.53e-06,-3.4497431855813283,0.026849664536194112,,-1.57940505
327.0,0.20946415,0.00109993,9.05e-06,-3.7854902788496347,0.026819737288011996,,-1.56906033
328.0,0.20947016,0.00106737,1.026e-05,-3.768851184920907,0.026840483739607388,,-1.56081074
329.0,0.20948074,0.00106369,8.69e-06,-4.218872098616371,0.02681667478988314,,-1.52506254
330.0,0.20949447,0.00105094,7.2e-06,-4.752865355591768,0.02691978239729722,,-1.51144417
331.0,0.20949355,0.00103349,7.28e-06,-4.534332228699079,0.02694979465691732,,-1.47870772
332.0,0.20948775,0.00104272,7.63e-06,-4.336618414591932,0.0268652868576756,,-1.4746484
333.0,0.20949752,0.00103794,9.41e-06,-4.799267205673236,0.026880480978944018,,-1.47163665
334.0,0.2094963,0.00102098,1.106e-05,-4.581370521256745,0.02681269740421126,,-1.48420744
335.0,0.20948603,0.00104011,1.202e-05,-4.324628425175137,0.027020077381721918,,-1.47281516
336.0,0.20947677,0.00103975,1.06e-05,-3.840866270555626,0.027024792453539316,,-1.48813582
337.0,0.20946914,0.00101617,9.6e-06,-3.1880848532332133,0.026891964622255824,,-1.47857677
338.0,0.2094846,0.00099372,1.172e-05,-3.7597291039053924,0.026950467424109417,,-1.48800487
339.0,0.20946171,0.00099035,1.164e-05,-2.589483025987913,0.02686008782015622,,-1.45382802
340.0,0.20950841,0.00098434,1.101e-05,-4.781582792423692,0.02672622981299226,,-1.45238761
341.0,0.2094548,0.00096132,9.8e-06,-1.9275003265108424,0.026943676683600586,,-1.45003059
342.0,0.20949722,0.00096661,6.83e-06,-3.9990848717449783,0.026826152035192414,,-1.44885208
343.0,0.20947707,0.000978,6.73e-06,-3.1214981921328997,0.02676925672389722,,-1.48525501
344.0,0.20945561,0.00097443,8.36e-06,-2.058256331824008,0.026688387256027377,,-1.47032719
345.0,0.20949854,0.00094464,7.18e-06,-3.8341059775910673,0.026756199882900372,,-1.46286328
346.0,0.20950688,0.00096329,5.88e-06,-4.439005096857787,0.026930990368984768,,-1.44767356
347.0,0.2094669,0.0009509,4.85e-06,-2.3386121236513504,0.02703462709017618,,-1.44584032
348.0,0.20953323,0.0009424,3.89e-06,-5.497675245145123,0.02699483798708561,,-1.45160194
349.0,0.20950942,0.0009604,2.52e-06,-4.4542792584076,0.026794514878786323,,-1.44963775
350.0,0.20955612,0.00095695,2.71e-06,-6.716187461519427,0.026838183300015552,,-1.44453086
351.0,0.20954096,0.00092993,3.85e-06,-5.692669725568306,0.026730755889759098,,-1.4543518
352.0,0.20952194,0.00091697,3.96e-06,-4.635553875905403,0.02673765767386995,,-1.44413803
353.0,0.20941929,0.00089725,4.23e-06,0.5708167972376619,0.026880903552082076,,-1.42030589
354.0,0.20947026,0.00088309,4.73e-06,-1.7942067043821386,0.02693005565730303,,-1.4497687
355.0,0.20963821,0.00088085,5.2e-06,-9.983931507173905,0.026803083942113434,,-1.44780451
356.0,0.20956914,0.00087712,8.1e-06,-6.6637243503077865,0.026994996020982102,,-1.44335235
357.0,0.20947524,0.000893,1.016e-05,-2.2335844106638794,0.026936369593453354,,-1.45003059
358.0,0.20953618,0.00092648,9.97e-06,-5.609487705672926,0.027127638082226808,,-1.43968587
359.0,0.20954462,0.0009422,1.018e-05,-6.144603752165089,0.02691113449725836,,-1.43326952
360.0,0.2094962,0.00093819,1.108e-05,-3.7330277510429566,0.026852358929329277,,-1.43536466
361.0,0.20951726,0.00091461,1.078e-05,-4.5144375119470785,0.026834733166985324,,-1.40537807
362.0,0.20950586,0.00088843,1.103e-05,-3.674798123168666,0.026711027798793162,,-1.39280727
363.0,0.2095672,0.00087026,1.049e-05,-6.470269272444247,0.02671539392265877,,-1.4294721
364.0,0.20952641,0.00085563,8.32e-06,-4.307826995775438,0.026788640929049368,,-1.40694942
365.0,0.20948531,0.00086661,7.26e-06,-2.399014135986992,0.026844227777694445,,-1.41703224
366.0,0.20956029,0.00086192,8.8e-06,-6.058552646375535,0.026887780068450735,,-1.43601939
367.0,0.20952265,0.00087848,1.069e-05,-4.401682548550177,0.02680932814019254,,-1.43313858
368.0,0.20951339,0.00089945,1.076e-05,-4.175742498867285,0.026878141733015774,,-1.44073344
369.0,0.20951156,0.00088486,1.14e-05,-3.948948218007057,0.02689252372538711,,-1.41454427
370.0,0.20952621,0.00085314,1.259e-05,-4.390182793461277,0.027069338978323185,,-1.44741167
371.0,0.20952784,0.00085751,1.169e-05,-4.503523630055082,0.02708710919354823,,-1.43497182
372.0,0.20952672,0.00087564,8.54e-06,-4.574677136141723,0.02704229278531798,,-1.40406861
373.0,0.20952214,0.00092648,6.4e-06,-4.828576688565994,0.026988269118409642,,-1.39739037
374.0,0.20950515,0.0008689,4.82e-06,-3.3795012114389156,0.027058716053973232,,-1.38992646
375.0,0.20953882,0.00087584,3.81e-06,-5.0700405764461545,0.026920170067171456,,-1.4231867
376.0,0.20951349,0.00088073,2.94e-06,-3.8568824418918646,0.026886844042711657,,-1.39372389
377.0,0.20951075,0.00087054,2.73e-06,-3.6136519419601076,0.02688328734114263,,-1.41467522
378.0,0.20951837,0.00085515,4.07e-06,-3.841068502818226,0.026808495389713586,,-1.43955492
379.0,0.20946761,0.00082459,5.24e-06,-1.0659233307598694,0.026819363903687055,,-1.42410332
380.0,0.20948185,0.00085342,4.19e-06,-2.0303945914302632,0.026688427021984103,,-1.43248385
381.0,0.20950434,0.00086313,5.77e-06,-3.2825377204157777,0.026948130257416786,,-1.45945869
382.0,0.20949508,0.0008519,6.85e-06,-2.716421396019379,0.02681447075615404,,-1.42187724
383.0,0.20953058,0.00085519,7.96e-06,-4.4790396768201175,0.02665780256620247,,-1.44374519
384.0,0.20949315,0.00087491,7.95e-06,-2.874401324995226,0.026793998388284963,,-1.45539937
385.0,0.20950108,0.00088077,6.27e-06,-3.296768072856661,0.026819280912640908,,-1.45134005
386.0,0.20949294,0.00086148,5.16e-06,-2.6529911014865846,0.0265300609536585,,-1.43759074
387.0,0.2095256,0.00083362,4.85e-06,-3.9927992200997604,0.026847275660758018,,-1.43575749
388.0,0.2095081,0.00080567,5.82e-06,-2.8735416730624377,0.026925311115013766,,-1.44701883
389.0,0.2094844,0.00079709,7.08e-06,-1.6399802763272353,0.02688031614142669,,-1.4340552
390.0,0.2095198,0.00080206,8.18e-06,-3.457026106766624,0.026972103662605055,,-1.43955492
391.0,0.20947687,0.00082094,6.71e-06,-1.506540622422265,0.026824199716893503,,-1.42790075
392.0,0.20951136,0.0008039,6.93e-06,-3.052256675539072,0.02708504264165607,,-1.42541278
393.0,0.20950118,0.00080238,9.79e-06,-2.577382803067917,0.02703205477375085,,-1.38756944
394.0,0.2095082,0.00082696,1.142e-05,-3.196340452867159,0.026955622239935004,,-1.41938927
395.0,0.20950871,0.0008337,1.128e-05,-3.2974092458703064,0.02702843177320324,,-1.46508936
396.0,0.20948511,0.00082844,1.341e-05,-2.1203969830831726,0.02708634581761802,,-1.44688789
397.0,0.20947687,0.00080426,8.62e-06,-1.380161896843371,0.02706747990779882,,-1.42868642
398.0,0.2095494,0.0008039,8.39e-06,-4.934776994174814,0.02696582941105478,,-1.43156723
399.0,0.20947941,0.00081613,8.6e-06,-1.6270013412146727,0.027049967908229184,,-1.41781792
400.0,0.20948155,0.00079705,1.058e-05,-1.5690817057565403,0.027051548127368177,,-1.44256668
401.0,0.20944523,0.00080968,9.94e-06,0.10278745585127522,0.02700330193504687,,-1.44714978
402.0,0.20945571,0.00081934,6.76e-06,-0.4609967910903899,0.027127809869406116,,-1.44099533
403.0,0.20950627,0.00083297,4.88e-06,-3.0680272594203073,0.02709475340189814,,-1.42986493
404.0,0.20951003,0.00083141,4.91e-06,-3.231979593804309,0.027042710722027068,,-1.41349671
405.0,0.20946334,0.00082515,7.06e-06,-0.9038046480544274,0.02712629345823139,,-1.43811452
406.0,0.20945551,0.00082716,8.99e-06,-0.5635034285355901,0.026803269384926137,,-1.42082967
407.0,0.20950871,0.00078546,9.8e-06,-2.7833445419307843,0.027124128303583985,,-1.40969928
408.0,0.20953628,0.00077756,9.04e-06,-4.0345545419880295,0.02700473406150095,,-1.43628128
409.0,0.2095083,0.00075595,8.77e-06,-2.4270565378005187,0.026987374090479313,,-1.44387613
410.0,0.20936995,0.00074536,7.56e-06,4.524704842455213,0.027072916499270735,,-1.446626
411.0,0.20958501,0.00073562,7.12e-06,-5.958938640379907,0.026958911540139855,,-1.43143628
412.0,0.20945174,0.00076549,6.22e-06,0.3006096985454675,0.026910973007226592,,-1.42056778
413.0,0.2094846,0.00075162,4.68e-06,-1.125791771492262,0.026503002080118066,,-1.46679165
414.0,0.20948419,0.00075122,5.2e-06,-1.1230004052945768,0.02679871956080548,,-1.39843794
415.0,0.209473,0.00075334,5.36e-06,-0.6021501123330154,0.02686906616761014,,-1.40393766
416.0,0.20949528,0.00076822,7.93e-06,-1.8827509549333876,0.02676268444206359,,-1.42816264
417.0,0.2094965,0.00077499,7.43e-06,-2.000641308793353,0.02672926316996668,,-1.4246271
418.0,0.20950464,0.0007685,7.51e-06,-2.337520965088713,0.026787147002717768,,-1.42829358
419.0,0.20950128,0.00074941,8.84e-06,-2.0004282460123655,0.02678898216057492,,-1.39961645
420.0,0.20945337,0.00074023,8.71e-06,0.43777330313716545,0.026883599962572224,,-1.42659129
421.0,0.20945937,0.00073658,7.8e-06,0.19618219558943584,0.026829542048403678,,-1.42816264
422.0,0.2094607,0.00076541,7e-06,-0.1504327650712323,0.02672637195507208,,-1.40930644
423.0,0.20949854,0.00076469,7.12e-06,-2.005181894042676,0.026938696775845785,,-1.44859018
424.0,0.2094788,0.00075615,6.65e-06,-0.938254328088108,0.026903850272791564,,-1.43196007
425.0,0.20951705,0.00074957,5.54e-06,-2.7335662414846746,0.026954060764243136,,-1.44047154
426.0,0.20948287,0.00072724,4.49e-06,-0.7965392391184208,0.0266551561108709,,-1.40550901
427.0,,0.00074693,,,0.02665981934686759,,-1.44256668
428.0,,0.00076429,,,0.026899769813537318,,-1.4231867
429.0,,,,,0.026875737789089568,,-1.41402049
430.0,,,,,0.026854086535821237,,-1.41415144
431.0,,,,,0.026888578055471284,,-1.42501994
432.0,,,,,0.026941348717316797,,-1.42305575
433.0,,,,,,,-1.39071214
434.0,,,,,,,-1.42187724
435.0,,,,,,,-1.43261479
436.0,,,,,,,-1.40053307
437.0,,,,,,,-1.40302104
438.0,,,,,,,-1.42200818
