Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
208.0,0.20960755,0.00059289,3.44e-06,1.1655000951628234,0.02665456143159225,,72.16562421
209.0,0.20962296,0.00058278,5.42e-06,0.4850534531049916,0.026584067638447516,,72.3105434
210.0,0.20966765,0.00059644,6.78e-06,-1.854226445311486,0.026743233961886728,,71.91145623
211.0,0.20960981,0.00057374,6.32e-06,1.2025296058066741,0.026655682339839323,,72.22393411
212.0,0.20964268,0.00060556,4.52e-06,-0.6895609041733032,0.026664747395738823,,71.47130193
213.0,0.20966857,0.00059177,6.29e-06,-1.8316334707525752,0.0265775710516031,,71.60871854
214.0,0.20961823,0.00057506,4.86e-06,0.8002511077443919,0.026519263886624192,,71.88684235
215.0,0.20965162,0.00056161,3.88e-06,-0.667882101947504,0.026771657623240783,,71.90908698
216.0,0.20960683,0.00054519,4.07e-06,1.6750660155029289,0.026638270813703187,,72.01859903
217.0,0.20959717,0.0005494,4.6e-06,2.10502269784728,0.02679847429452035,,72.14653858
218.0,0.20966847,0.00054758,4.23e-06,-1.3443605615066319,0.026606007327212692,,72.38333206
219.0,0.20959491,0.00056334,7.26e-06,2.011010725774391,0.02657806566770735,,72.07282855
220.0,0.20962963,0.00057011,6.34e-06,0.2752963700057869,0.026599699097705813,,72.11810757
221.0,0.20964926,0.00056293,4.05e-06,-0.5643660026259079,0.02655107497273407,,71.3317794
222.0,0.20967792,0.00054672,1.77e-06,-1.7500071631272558,0.026562691479377416,,71.80286556
223.0,0.2096622,0.00057036,2.16e-06,-1.236419293143094,0.026587274929649917,,72.0762508
224.0,0.20970792,0.00056141,1.51e-06,-3.3667848654457093,0.026709091976858494,,72.20037323
225.0,0.20966672,0.00053822,2.49e-06,-1.133983086197914,0.026582234173934814,,72.13732483
226.0,0.20931548,0.00053549,3.13e-06,15.905431151511253,0.026594674562024148,,72.5527335
227.0,0.20968829,0.0005468,3.07e-06,-2.2531535585245313,0.026308232067969287,,71.20318175
228.0,0.20963641,0.00058476,5.61e-06,-0.1886135086131907,0.026353710214129508,,72.25828825
229.0,0.20961125,0.0005964,7.82e-06,0.8753789657556621,0.026626173393940553,,72.27250376
230.0,0.20971819,0.00057869,9.57e-06,-4.162353962197397,0.026599351671690863,,72.31975715
231.0,0.20971264,0.00056958,9.06e-06,-3.7992636153409176,0.026651935151219285,,72.30198777
232.0,0.20971963,0.00059326,5.25e-06,-4.249693926394373,0.026238732336398618,,71.44129143
233.0,0.2095306,0.00058645,3.58e-06,4.929883273643546,0.0264498627822076,,71.96581734
234.0,0.20960149,0.00058076,4.65e-06,1.5600687941061209,0.026599015233167222,,72.28487651
235.0,0.20995293,0.00058426,7.01e-06,-15.570837974377374,0.026599374741246108,,72.71068357
236.0,0.20981712,0.00058864,6.68e-06,-9.058117706863984,0.026722968108905263,,72.70555019
237.0,0.20980294,0.00060696,7.87e-06,-8.508698176242339,0.02651862818903559,,72.55918313
238.0,0.2096924,0.00062965,6.74e-06,-3.3993994722388696,0.026733124246772988,,72.68488501
239.0,0.20964443,0.00062408,6.34e-06,-0.9880100905264998,0.02649935799445835,,72.60301427
240.0,0.20951396,0.00063498,5.34e-06,5.261624139832946,0.026700226922745988,,72.60748951
241.0,0.20965902,0.00063494,3.15e-06,-1.7580719578160142,0.026622434602396536,,72.88456026
242.0,0.20959286,0.00063531,2.93e-06,1.4682472775759392,0.026885652196966394,,72.92523241
243.0,0.20965203,0.00064005,4.15e-06,-1.4896429025110434,0.026660598897984063,,72.81624686
244.0,0.20965131,0.00060725,5.99e-06,-1.1471022265521822,0.026570481585725128,,72.87613626
245.0,0.20957632,0.00060989,6.63e-06,2.4404676132848593,0.02648179537544833,,73.52057252
246.0,0.20974603,0.00062379,6.29e-06,-5.834929050753563,0.026228150878779367,,73.0927911
247.0,0.20960457,0.00059924,5.6e-06,1.203891894907413,0.026534980821881483,,72.82216999
248.0,0.20966539,0.00056916,6.19e-06,-1.4572878771883724,0.02678675952911218,,72.95234717
249.0,0.20965717,0.00057923,7.7e-06,-1.1880483519997085,0.026868485200754504,,72.81400923
250.0,0.20960436,0.0006141,9.32e-06,1.0002337027653339,0.026513552958368897,,72.87324051
251.0,0.20977849,0.00063337,1.077e-05,-7.64853274099802,0.02653999332446429,,72.86600113
252.0,0.20939263,0.00068437,1.092e-05,10.577799120399069,0.026724485467921062,,72.79505522
253.0,0.20943003,0.0007496,1.565e-05,7.913897204343891,0.026400908173798653,,72.92668028
254.0,0.2095946,0.0008991,2.186e-05,-1.636980379497696,0.026653781738820603,,72.95129417
255.0,0.209542,0.001083,2.953e-05,-1.0809390442974507,0.02657569875398966,,73.05185571
256.0,0.20928795,0.00124789,4.258e-05,9.280097644224574,0.026406618251131928,,73.06462334
257.0,0.20911474,0.00140427,5.543e-05,15.717829385414818,0.02622295012597869,,72.96801055
258.0,0.20887147,0.00158273,7.041e-05,25.335453176626825,0.0262490350106924,,72.63407778
259.0,0.20872025,0.0017675,8.224e-05,30.519297118872146,0.026246148932060367,,72.7849201
260.0,0.20849784,0.00189154,9.098e-05,39.73021526778284,0.026223259018826554,,72.84941637
261.0,0.20837199,0.00199568,9.915e-05,44.68618421498625,0.026295211212938117,,72.8511275
262.0,0.20822519,0.00208073,0.00010668,50.49143709438071,0.0261686488625296,,72.61604515
263.0,0.20812585,0.00210255,0.00011041,55.070178310719285,0.02622992136532417,,72.68830731
264.0,0.20803483,0.00210647,0.00011271,58.98155765545901,0.02607407603668272,,72.59472189
265.0,0.20801038,0.00213886,0.00011385,60.442883119510235,0.026353635142247357,,72.57603114
266.0,0.2079847,0.00220257,0.00011553,60.41293013896579,0.026096142196515945,,72.43387608
267.0,0.20789604,0.00227152,0.00011681,63.854981534175614,0.026071356588298185,,72.39662619
268.0,0.20791114,0.00229475,0.00012075,63.31846015795145,0.026267485961138735,,72.29316889
269.0,0.20777132,0.00233007,0.00012055,69.77364039085536,0.026316177309554697,,72.24631037
270.0,0.20774143,0.00233936,0.0001217,70.54782708283226,0.02611504107573225,,72.17536447
271.0,0.20774708,0.00231105,0.00012096,70.40442823790023,0.026053179040036154,,72.10033819
272.0,0.20777214,0.00230874,0.00011893,69.62772147296025,0.026186118299438205,,72.04558216
273.0,0.20775684,0.00233226,0.00011707,70.19545049513822,0.026201959323011087,,72.04373941
274.0,0.20776762,0.00235178,0.00011607,69.79207037839538,0.026310118274572362,,71.94357275
275.0,0.20773978,0.00235203,0.00011592,71.15153198993407,0.026320767041040045,,71.91764261
276.0,0.20779228,0.00231732,0.00011804,68.81626711935816,0.02626900547970023,,71.78509618
277.0,0.2077554,0.00228988,0.00011611,70.77041261444838,0.02622809939143786,,71.78377993
278.0,0.20776434,0.0022799,0.00011358,71.36931624807008,0.02655714563074134,,71.64294112
279.0,0.20779228,0.00228547,0.00011251,69.50931845301523,0.026377329373244864,,71.63622824
280.0,0.20779793,0.00225729,0.0001117,69.30701638395857,0.026291511402218845,,71.51315882
281.0,0.20779803,0.00227441,0.0001091,69.02948841305528,0.026236321402139707,,71.55856946
282.0,0.20781509,0.00226195,0.00010776,68.4861739025736,0.02628395928037099,,71.50381344
283.0,0.20780492,0.00226554,0.00010667,68.61231281989397,0.026153700014338522,,71.3612635
