Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20942962,0.00059498,7.13e-06,0.24107358521645714,0.025372920700078527,0.0895590477795728,-1.98727049
56.0,0.20942048,0.00062098,5.77e-06,0.45938717248939764,0.02540412894789639,0.0892481370137151,-1.9866126
57.0,0.20941863,0.00062848,5.55e-06,0.48163413477684,0.02559981574358557,0.08733485038708338,-1.98345472
58.0,0.20943947,0.00065928,6.56e-06,-0.9813511340189089,0.025690991612938117,0.08891592802823917,-1.98713892
59.0,0.20946205,0.00067059,7.95e-06,-2.307207503239162,0.02545091919552407,0.0892175498836911,-1.98332314
60.0,0.20944932,0.00065612,7.88e-06,-1.4823640695659195,0.025518674169942808,0.08905498533715298,-1.97384948
61.0,0.20943773,0.0006015,4.56e-06,-0.21096674576574587,0.02569542600762612,0.0883386402912756,-2.00634939
62.0,0.20946328,0.00057415,1.17e-06,-1.1963091811385869,0.025635300815118788,0.08871980464422911,-1.99055996
63.0,0.2094872,0.00060687,-1.08e-06,-2.7745994625877515,0.025561994453179065,0.08797672376364603,-2.01069148
64.0,0.2094716,0.00063525,-2.98e-06,-2.2389055165788325,0.025651350992483855,0.0885869336654611,-1.9902968
65.0,0.2094641,0.00059252,-3.82e-06,-1.3520406264716578,0.02563494827993415,0.0874985964018693,-2.03042826
66.0,0.20947878,0.00057788,-2.89e-06,-1.990498375374934,0.025732514254975764,0.08646404384493808,-2.00398097
67.0,0.20945343,0.00059994,-7.6e-07,-0.9275272990262051,0.025676218863351336,0.08558026906405676,-1.97779684
68.0,0.20947601,0.00059589,2.67e-06,-2.135218555137977,0.025605604441026823,0.09017041864203927,-1.98187577
69.0,0.20946205,0.00056591,8.5e-07,-1.0408838173883905,0.02580271090303174,0.09040845767290787,-2.03753351
70.0,0.20946318,0.00057214,5e-07,-1.161118040304637,0.02573743616475528,0.08740137703562496,-1.99384942
71.0,0.20944542,0.00054996,8.6e-07,0.02166502162375233,0.025746309219399053,0.0892858560356233,-1.98055999
72.0,0.20942048,0.00052118,3.04e-06,1.6213538108478427,0.025674470413253485,0.08692262791143901,-1.9774021
73.0,0.20943403,0.00051568,5.61e-06,0.9178880181141646,0.025670234836324787,0.08798066020614945,-1.99990204
74.0,0.20943362,0.00053869,7.63e-06,0.6457262305420882,0.025602840750391802,0.08868363500950517,-2.00766517
75.0,0.20942685,0.00052315,6.56e-06,1.1967854318254572,0.025650493384555873,0.08765425105129432,-1.98753365
76.0,0.20943372,0.00053237,4.41e-06,0.7754754159245064,0.025815101555057167,0.08825443642647887,-2.00148098
77.0,0.20942346,0.00055574,6.96e-06,1.0048192765253452,0.02558001679883946,0.08683353929395059,-2.00753359
78.0,0.20940622,0.00057883,7.93e-06,1.657864070640774,0.02583830057896312,0.08809502654799826,-2.02963879
79.0,0.20942233,0.00055624,3.68e-06,1.1211203833861736,0.02563601235697408,0.08726349207518447,-2.01542831
80.0,0.20943362,0.00056841,1.17e-06,0.4356222640620783,0.025653487083721026,0.08661482537911597,-1.97450737
81.0,0.2094408,0.00060187,-9e-08,-0.2945030462839239,0.025860745377663853,0.0863236010956799,-1.99569152
82.0,0.20946092,0.000625,-1.96e-06,-1.595292043103669,0.02591894805126609,0.09135222282319223,-2.01884935
83.0,0.20947817,0.00063221,-1.17e-06,-2.5931432814282,0.025723132345567792,0.0877187699874481,-2.0179283
84.0,0.20944501,0.0005865,3.32e-06,-0.40929503679671403,0.025810976154385684,0.0893840211294084,-2.02253355
85.0,0.20942685,0.00056341,4.23e-06,0.7958177999746908,0.02573639612764062,0.08816594819951144,-1.98779681
86.0,0.20947817,0.00058235,2.27e-06,-2.104923743915659,0.02576241687599818,0.08802162776646294,-2.02542828
87.0,0.2094446,0.00056567,3.81e-06,-0.16374592633720492,0.025751565087200876,0.08814955340906455,-2.01384936
88.0,0.20946677,0.00057161,5.45e-06,-1.4294758089372515,0.02561030055814279,0.08810832171634164,-2.03911245
89.0,0.20947858,0.00056677,3.17e-06,-1.9613478126760844,0.025652957339691015,0.08632813108644849,-1.9866126
90.0,0.20949377,0.00054963,3.52e-06,-2.5836355137025975,0.025675557527761746,0.08724860341108609,-1.98227051
91.0,0.20948576,0.00055537,6.33e-06,-2.266972105321718,0.025589591990296038,0.08860894337795017,-1.99516521
92.0,0.20948946,0.00055218,6.12e-06,-2.424227335298307,0.025601128943481707,0.08773395718248253,-1.98595471
93.0,0.20947396,0.0005566,3.76e-06,-1.5968156038618957,0.025365357761416046,0.0894535347883328,-1.99740204
94.0,0.20947314,0.00058367,3.7e-07,-1.8035736231416197,0.025565469325459254,0.08907549593745402,-1.98134946
95.0,0.20946534,0.00060917,-1.3e-07,-1.6504556436701567,0.025342218909274346,0.08594161222112959,-2.01477041
96.0,0.20947775,0.00063832,2.94e-06,-2.6946716664166033,0.025538336010880288,0.08892763115913256,-2.02003356
97.0,0.2094678,0.00063406,5.74e-06,-2.174257172143475,0.02553601626620629,0.08678269978632054,-2.00990201
98.0,0.20946226,0.00060609,6.79e-06,-1.6063770773331667,0.025753760962131552,0.08621555352102965,-2.01161253
99.0,0.20946831,0.00058428,7.71e-06,-1.6880064009457998,0.025544835505654288,0.08887204896597563,-1.98555997
100.0,0.20948453,0.00056226,9.18e-06,-2.3393499095699313,0.025689475852960452,0.08851184696218602,-2.02503354
101.0,0.20944984,0.00053479,9.67e-06,-0.20469712834074094,0.02560382010289129,0.08640159449551592,-2.02134934
102.0,0.20946308,0.00050806,9.76e-06,-0.6096160402390561,0.02560305768731435,0.08830219541429174,-1.96845476
103.0,0.20945189,0.00051216,6.39e-06,-0.002714568690442332,0.02569595332237201,0.08784179596400182,-1.98529682
104.0,0.20945528,0.00052151,4.38e-06,-0.2495604524131359,0.025715515255870514,0.09011259013261404,-2.03332299
105.0,0.20944522,0.000563,5.54e-06,-0.1966593437591974,0.025487026065999955,0.08781648836033565,-2.01911251
106.0,0.20949346,0.00055554,6.63e-06,-2.704524644505591,0.02581674039151254,0.08873235743877887,-2.01134937
107.0,0.20946102,0.00062455,5.72e-06,-1.7110393168656686,0.025524756133732666,0.08716017099775314,-1.96411267
108.0,0.20946739,0.00057186,7.5e-06,-1.4959915747568648,0.025500952950189653,0.08738993032187638,-2.0087178
109.0,0.20943896,0.0005728,6.74e-06,0.0026342891452118323,0.025529261262903384,0.0869612426443969,-2.01384936
110.0,0.20947519,0.00056038,6.89e-06,-1.7663175128688853,0.025468133039124603,0.08940658524721502,-2.01819146
111.0,0.20948391,0.00052487,4.75e-06,-1.8034772533427255,0.025594591278609812,0.08833811488366593,-2.01253358
112.0,0.20946031,0.00051855,5.3e-06,-0.4977169087504734,0.025584746422873905,0.08607110451707187,-1.99148101
113.0,0.20946297,0.00058182,5.14e-06,-1.3369071973379298,0.02562516239136151,0.08576283408020385,-2.04437559
114.0,0.20945528,0.00059773,2.73e-06,-1.0585710335509662,0.02552541300512921,0.08706751529636328,-2.03108616
115.0,0.20947478,0.0006211,2.2e-06,-2.327991440144133,0.025465958524691495,0.08890737258561408,-1.99911257
116.0,0.20945764,0.00062401,4.32e-06,-1.494930315689748,0.02541023077452566,0.08782567179352806,-1.99463889
117.0,0.2094678,0.00059023,2.84e-06,-1.6322663810899634,0.02545260595945679,0.08956796082699545,-1.98503366
118.0,0.20948802,0.00054992,-8.7e-07,-2.1754820861810527,0.025366091205270568,0.08857195299610968,-2.00292834
119.0,0.20945712,0.00057534,-3.33e-06,-0.7936361043331691,0.02538014596659472,0.08733155557414236,-2.00082309
120.0,0.20946513,0.00058317,-5.19e-06,-1.2722324796911888,0.02552199751128221,0.08658234004389764,-2.00569149
121.0,0.20950865,0.00058297,-4.75e-06,-3.606175594363517,0.025788015133790424,0.08897934616443641,-1.97713894
122.0,0.20948032,0.00061069,-1.45e-06,-2.4603225028681868,0.025697782113156344,0.08790469127022761,-1.99792836
123.0,0.2094873,0.00062118,7.1e-07,-2.9903937586901974,0.025731909399434476,0.08748572285533468,-2.02253355
124.0,0.20949171,0.00065522,1.73e-06,-3.6288603021497887,0.025780996891773565,0.08823195189407596,-2.03042826
125.0,0.20948915,0.00063107,2.53e-06,-3.1947052597073626,0.025434873398328044,0.0874402388751619,-2.02950721
126.0,0.20946954,0.00059728,3.48e-06,-1.8360703244183716,0.02577947358264265,0.08735178571080912,-2.00819149
127.0,0.20951614,0.00063033,2.25e-06,-4.603009677942984,0.025464508382351314,0.08744718109898683,-1.99963888
128.0,0.20949356,0.00064087,2.3e-06,-3.528759169370602,0.025428044041484577,0.08687139748888267,-1.99621784
129.0,0.20950218,0.00061257,4.51e-06,-3.6998391088339284,0.025359845769420363,0.08891338304059838,-2.03029669
130.0,0.20950321,0.00058014,5.15e-06,-3.4347168415852307,0.02554623198508898,0.08639266235908266,-1.99384942
131.0,0.20948607,0.00058715,5.22e-06,-2.6244695069149824,0.025685421576400243,0.08866822194119268,-1.99858625
132.0,0.20942048,0.00059662,1.67e-06,0.8102743552726571,0.02569757410555652,0.08698966120303783,-2.00069151
133.0,0.20949736,0.00061577,-5.3e-07,-3.4294121907349986,0.025642038376981306,0.08656279660578386,-1.97963894
134.0,0.20944481,0.00061635,-2.2e-06,-0.6278853117535137,0.025719462225421298,0.0893210659166308,-1.96713897
135.0,0.20949295,0.00060855,-3.59e-06,-3.0305343824639963,0.025393732945361777,0.0871289015516369,-2.02292829
136.0,0.209491,0.0005801,-5.9e-07,-2.684057471462772,0.025524286133164688,0.08622842993291419,-2.02753354
137.0,0.20948884,0.0005762,2.87e-06,-2.5997574210136505,0.02561799288946361,0.08507799700940218,-1.99661257
138.0,0.20947847,0.00055099,5.47e-06,-1.8106183092620602,0.025484520669744985,0.087581960695761,-1.99305995
139.0,0.20945517,0.00055181,6.88e-06,-0.6254814533815148,0.025682790789962433,0.08645087124852034,-2.00003362
140.0,0.20948155,0.00056362,8.03e-06,-2.155409635152919,0.02545221512315977,0.08647454150378354,-2.02213881
141.0,0.20939267,0.00053331,7.95e-06,2.8446356913729236,0.02545503823653404,0.08716867731381756,-2.03437562
142.0,0.20948022,0.00050908,6.55e-06,-1.469042689891009,0.02563298859800808,0.08892685411921958,-2.02148092
143.0,0.20949736,0.00055812,6.07e-06,-2.9176692448258787,0.025702026956434334,0.08606372397841999,-1.98977049
144.0,0.2094249,0.00060011,8.55e-06,0.4106705824633553,0.02565697063121499,0.08826193697713644,-1.98134946
145.0,0.20949736,0.0006111,1.001e-05,-3.5470793665387506,0.025475357243278693,0.08973331109042373,-2.03516509
146.0,0.20943844,0.00063131,7.76e-06,-0.6355451732338565,0.025586532365668335,0.08721306025303895,-2.01819146
147.0,0.20943249,0.00063484,4.58e-06,-0.3025352255165924,0.025579334918592676,0.08748536017490963,-1.98687576
148.0,0.2095067,0.0006375,4.34e-06,-4.274618571237404,0.0257696378627103,0.08657366599009353,-2.01450726
149.0,0.20946308,0.00064538,4.85e-06,-2.0476101677592577,0.02570157795220749,0.08658410057813169,-2.00884938
150.0,0.20947591,0.00063668,5.1e-06,-2.625946942323993,0.02560654047743828,0.08769169704376305,-1.9921389
151.0,0.20949623,0.0005931,7.16e-06,-3.237994254446584,0.025478013504625092,0.08612535283232886,-2.01332305
152.0,0.20945733,0.00054914,9.29e-06,-0.7523222957701422,0.025613632810316873,0.08723244711213873,-2.01161253
153.0,0.20951132,0.00054283,7.3e-06,-3.511756601614375,0.025712221700107805,0.08671131273331859,-2.04358612
154.0,0.2094677,0.0005571,2.83e-06,-1.2695736843509857,0.02559861699788703,0.08514504640542309,-2.00924411
155.0,0.20949295,0.0005915,-4.5e-07,-2.9394022081932083,0.025737296019420174,0.08790089411687271,-1.97569158
156.0,0.20953031,0.00061376,-6e-08,-5.104265795638942,0.02537148927315405,0.08640720640788226,-1.97306001
157.0,0.20944152,0.00063902,3.78e-06,-0.8023372777326298,0.02532015731645457,0.08505209094779918,-2.01411252
158.0,0.20951512,0.00059691,6.19e-06,-4.2936968473149255,0.02570881975681924,0.08629547054029844,-2.02292829
159.0,0.20948689,0.00059912,8.07e-06,-2.8330316629222447,0.025505451505207583,0.08650756843409534,-2.01292831
160.0,0.20953421,0.00063049,5.41e-06,-5.649004012193247,0.025634859525585342,0.08737440699290479,-2.01713883
161.0,0.20953031,0.00065099,4.88e-06,-5.639093750646093,0.025538470513879023,0.08462837826660913,-2.00700728
162.0,0.20948689,0.00065878,8.33e-06,-3.5146112898888666,0.025643165356681142,0.08524658106131147,-2.04687559
163.0,0.2094756,0.00063672,8.5e-06,-2.6868425899024277,0.025748080249776636,0.08641528006651952,-2.04503349
164.0,0.20950649,0.00059625,6.31e-06,-3.7980933458613904,0.025488818959246286,0.08408118018362716,-2.00477044
165.0,0.20950783,0.00060745,7.97e-06,-4.007935358174373,0.025398635331048802,0.08600107458704227,-2.02029671
166.0,0.20951388,0.00062204,6.69e-06,-4.497044313541201,0.025598023695480494,0.08646701609298077,-2.00437571
167.0,0.20945949,0.00062196,3.36e-06,-1.5697981745339018,0.02570188464992785,0.08564529081767477,-2.01805988
168.0,0.20945322,0.00064841,4.51e-06,-1.5466405030133767,0.025607193589649056,0.08761835157170357,-2.00240203
169.0,0.20946451,0.00064697,7.81e-06,-2.173251726136103,0.025443304785835907,0.08704583668087869,-1.99648099
170.0,0.20949017,0.00059986,6.27e-06,-2.978555670736344,0.02548427842698936,0.08647341739267576,-1.98371787
171.0,0.20949602,0.00057727,4.96e-06,-3.0515137929781293,0.025806978164396793,0.08702987503530865,-2.00582307
172.0,0.20946246,0.00058387,1.67e-06,-1.2813745208279677,0.02586906663165791,0.08541199019137784,-1.99200732
173.0,0.20947324,0.00056517,-2.1e-07,-1.5943089197407474,0.02557318941659821,0.0845242562184222,-2.02305986
174.0,0.20945415,0.00056575,-1.87e-06,-0.5630012805901848,0.02554401367138429,0.0875494534387125,-1.99792836
175.0,0.20947734,0.00053729,-2.94e-06,-1.4417338596219085,0.025381757146369553,0.086033867505934,-2.01292831
176.0,0.20946144,0.0005448,6.9e-07,-0.7599742013048553,0.02546487938028339,0.08684983815126554,-2.02990195
177.0,0.20943608,0.0005286,4.73e-06,0.6806228211322183,0.025612129243190437,0.08668757990231511,-2.01095464
178.0,0.20947899,0.00053077,4.72e-06,-1.6168071804025754,0.025726785033293374,0.0848028396758395,-2.00490202
179.0,0.20948289,0.00053385,6.15e-06,-1.8863032404223734,0.02575542229241652,0.08407930724518406,-2.02082303
180.0,0.2094641,0.00057731,7.62e-06,-1.3868938004179525,0.025531881942900594,0.08669208924107515,-2.00582307
181.0,0.20949602,0.00057907,7.92e-06,-3.091899783968762,0.02552507462926048,0.08642614780194666,-2.00279677
182.0,0.20947693,0.00056993,4.46e-06,-1.9145477867134617,0.025412343664763543,0.08661484451055496,-2.00463887
183.0,0.20950444,0.00058617,3.65e-06,-3.5320542365492593,0.02549733403351725,0.0864325894047257,-1.98819154
184.0,0.20946451,0.00060925,3.76e-06,-1.7061105422107754,0.02576359274897182,0.08483803459816079,-2.02687564
185.0,0.20948833,0.00060847,1.93e-06,-2.9402390465426125,0.025856879429562264,0.08464389439265159,-2.00529676
186.0,0.2094716,0.00058715,9.1e-07,-1.7786048893815662,0.025680035493901906,0.08601869800247341,-2.03555983
187.0,0.20950988,0.00059958,-1.68e-06,-3.8636448349976704,0.025461012102753467,0.08568121685228733,-1.99792836
188.0,0.20948761,0.0005826,-3.67e-06,-2.4780408936990583,0.025533550570875925,0.08885926368704908,-2.01819146
189.0,0.20947714,0.00056333,-4e-06,-1.7093012356625616,0.025553859927659194,0.08874458267542297,-2.00898096
190.0,0.20952866,0.00058248,-4.39e-06,-4.589100173970873,0.02533158254976443,0.0861795919968115,-1.98148104
191.0,0.20949592,0.00059043,-4.54e-06,-2.995603016525589,0.025613043141541857,0.0853302820479582,-2.0087178
192.0,0.20948484,0.00054795,-6.37e-06,-1.9118335663789738,0.025685137207702557,0.08605234838840667,-2.02292829
193.0,0.20952476,0.00057514,-5.31e-06,-4.3614911140086905,0.02576407662361026,0.08693374161751888,-2.01569146
194.0,0.20952825,0.00060011,-3.68e-06,-4.817507331299745,0.02556432112737207,0.08630528782367343,-2.02134934
195.0,0.20952897,0.00059506,-7.4e-07,-4.84245147696988,0.0255075682900066,0.08497538518915126,-2.04529664
196.0,0.20946636,0.00059822,3.67e-06,-1.6563410635016076,0.0254020100809373,0.08608039413945529,-2.01384936
197.0,0.20949192,0.00060917,3.93e-06,-3.1640609880860366,0.025756414022425973,0.0853784259549668,-2.03069142
198.0,0.20949787,0.00056772,6.99e-06,-3.064175962123587,0.02566796511452779,0.087567438454911,-2.02305986
199.0,0.20950434,0.00055345,8.29e-06,-3.245410103311883,0.02545830015318323,0.08247348263365072,-2.01411252
200.0,0.20949048,0.00054668,6.43e-06,-2.4088729346906237,0.025453237335315994,0.08523247466381391,-2.02727038
201.0,0.20951419,0.0005794,5.88e-06,-4.042849658842518,0.02570139593679833,0.08448263602066598,-2.01227042
202.0,0.20950403,0.00060359,1.81e-06,-3.6760303434498347,0.025545396914463687,0.08498714008610211,-2.02292829
203.0,0.20951819,0.00058531,-1.59e-06,-4.157139644377956,0.0255379489383756,0.08711544069702916,-2.00845464
204.0,0.20948053,0.00055008,-2.72e-06,-1.7626772641483106,0.025521507143283995,0.08609927085162965,-2.01950724
205.0,0.20952353,0.00056521,-8.7e-07,-4.257041081905317,0.025703775241114675,0.08569216280024862,-2.05727029
206.0,0.20949325,0.0006029,1.24e-06,-3.089237277807151,0.025539232921743427,0.08498624560051643,-2.06700711
207.0,0.20953841,0.00061434,2.4e-07,-5.553298012097359,0.025432197820989173,0.0845685024138416,-2.02042829
208.0,0.20950013,0.00061335,-1.57e-06,-3.5572245491140775,0.025839159564999575,0.08523728244204837,-2.00779675
209.0,0.20948668,0.00059642,6.9e-07,-2.6710264387441973,0.025630022883968238,0.08544361501167319,-2.04069139
210.0,0.20950424,0.00056394,6.46e-06,-3.3254317614343205,0.0254813520011862,0.08497711327341151,-2.03424404
211.0,0.20948822,0.00055476,5.32e-06,-2.38874240754978,0.025774119673773552,0.08480267764752626,-2.03108616
212.0,0.20956336,0.00054078,1.92e-06,-6.192324739149293,0.025886686858706327,0.08765201773798936,-1.99319153
213.0,0.2095029,0.00057608,4.05e-06,-3.367924194192313,0.02565608812576652,0.08646807039698044,-1.98832312
214.0,0.20951686,0.00060072,2.21e-06,-4.334596247252388,0.025586052154634054,0.08651371291642734,-1.98227051
215.0,0.20949438,0.00061073,1.84e-06,-3.239194664697061,0.025484455380483953,0.08646706198247214,-2.02608617
216.0,0.2094288,0.00063664,1.7e-06,-0.0757687082008318,0.02574643043275245,0.08518083242147506,-1.98634944
217.0,0.20957218,0.00065436,1.53e-06,-7.834650357113294,0.025580806473421272,0.08477332196216675,-1.97319159
218.0,0.20955463,0.00062971,-1.75e-06,-6.514907177381627,0.02534465585674833,0.08479079355089651,-2.01727041
219.0,0.20949295,0.00061577,-7.6e-07,-3.1744948432981714,0.02550185220966732,0.08233816702395469,-2.01884935
220.0,0.20946903,0.00057883,-4.7e-07,-1.5312892982848394,0.025788131568257697,0.08572041605885215,-1.99437574
221.0,0.20955679,0.00058354,2.74e-06,-6.263911919457447,0.025594518646161392,0.08680461004349617,-2.00977043
222.0,0.20957803,0.00059753,5.69e-06,-7.599683963694934,0.025612564037808764,0.08582562175378396,-1.99661257
223.0,0.20950218,0.00059342,2.83e-06,-3.4661970660230517,0.025409199960018964,0.08645987900803802,-2.01292831
224.0,0.20945312,0.00060417,2.1e-06,-1.0102648662422495,0.025673089038429124,0.08621458057164545,-2.03977034
225.0,0.20945446,0.00063275,5.91e-06,-1.4565879338094796,0.025471816764916305,0.08526119265413984,-2.02095461
226.0,0.2094561,0.00060388,8.68e-06,-1.2832907546411365,0.02563450173296345,0.08694618238850842,-1.98687576
227.0,0.20947067,0.00056747,8.77e-06,-1.6370171183007134,0.025405169346105823,0.08635600800131471,-1.99569152
228.0,0.2094716,0.00057145,6.53e-06,-1.7119761417622772,0.02575230181840566,0.08379632081897723,-2.03424404
229.0,0.20946903,0.00059187,5.96e-06,-1.7832451777417564,0.0256216928572761,0.08710261700493224,-2.02055987
230.0,0.20945035,0.00057399,6.85e-06,-0.6102331056178969,0.025448965488147377,0.08648359805147697,-2.01911251
231.0,0.20943937,0.00054357,4.57e-06,0.3426315225819414,0.025502203143798453,0.08413023522884279,-2.00766517
232.0,0.20946144,0.00054709,4.5e-06,-0.8633464153598351,0.025734143069053538,0.08697349585536318,-1.99042838
233.0,0.20947632,0.00057756,3.06e-06,-1.9499926300228074,0.025529537516674503,0.08691671205033745,-2.0252967
234.0,0.20949756,0.00060085,4.64e-06,-3.3266712309033233,0.02531943442777897,0.08842680984623724,-1.98990207
235.0,0.20946328,0.00059744,8.47e-06,-1.581920996608866,0.025541112086108465,0.08339391953881732,-2.01871777
236.0,0.20947006,0.00057042,1.038e-05,-1.685547227758893,0.025693971167190636,0.08682573253138559,-2.01134937
237.0,0.20946605,0.00057132,1.074e-05,-1.4824922434269963,0.025570774804340765,0.08706580425472928,-2.03937561
238.0,0.20948032,0.00057149,7.91e-06,-2.186708832503992,0.02558618977859236,0.08643927545126746,-2.01345463
239.0,0.20946841,0.00057899,9.39e-06,-1.6558819521926726,0.025398168967686773,0.08636664441227702,-2.0216125
