Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.20958581,0.00047744,5.21e-06,-8001.7122484299825,0.02675735729443405,,-1.23120243
98.0,0.20957174,0.00048685,2.29e-06,-1812.5657918012196,0.026856811765063694,,-1.27356833
99.0,0.20953221,0.00051512,1.69e-06,14228.199023520723,0.026854532168100527,,-1.22923497
100.0,0.20954977,0.00054364,4.71e-06,2527.8849727965,0.026464219838608877,,-1.26819062
101.0,0.20953642,0.00053753,8.07e-06,8959.507317904709,0.026865248895456113,,-1.22910381
102.0,0.20955952,0.00057653,9.83e-06,-6094.643874760868,0.026514087121210846,,-1.2523198
103.0,0.20954669,0.00055263,7.33e-06,2700.280149929142,0.02683160810228338,,-1.24208902
104.0,0.20953724,0.00056344,2.63e-06,6889.624400659145,0.02688584010692141,,-1.27238786
105.0,0.20951229,0.00060347,-3.3e-07,15185.344541699254,0.02678848112779078,,-1.28589773
106.0,0.20952646,0.0005918,1.4e-06,9347.082514107493,0.026769074766122315,,-1.27947071
107.0,0.20953087,0.00055626,1.22e-06,10878.406436124864,0.026926807803130923,,-1.26373105
108.0,0.20957862,0.00055709,-9e-08,-11716.128038980682,0.02694917802333919,,-1.31868868
109.0,0.20953385,0.00051929,7e-07,13235.74638432784,0.02693184996800476,,-1.29534152
110.0,0.20952635,0.00056373,-2.49e-06,12853.698749800054,0.02684356252559124,,-1.25677937
111.0,0.20953159,0.0005126,-2.08e-06,15304.101913729231,0.026702864684503967,,-1.26517385
112.0,0.20955603,0.00050084,9.2e-07,4440.788580307669,0.026654706503264323,,-1.24786023
113.0,0.20955552,0.00051037,2.63e-06,3457.2656656606623,0.02662026093371162,,-1.28340562
114.0,0.20956394,0.00054186,5.04e-06,-4027.4479037233855,0.02680297409032416,,-1.23828527
115.0,0.2095587,0.00053666,4.15e-06,-876.4117803656029,0.026574960602292256,,-1.22687402
116.0,0.20956702,0.00056155,1.5e-06,-6806.460242978056,0.026586252154372048,,-1.24536812
117.0,0.20955839,0.00056349,2.1e-06,-3051.8212939728396,0.026681466578792154,,-1.24222019
118.0,0.20954278,0.00051219,3.94e-06,9095.824339572724,0.026735977698123324,,-1.26071428
119.0,0.2095777,0.0005164,2.56e-06,-7573.770407558741,0.026676237906626887,,-1.24169553
120.0,0.20952779,0.00053844,5.9e-07,13999.490244300845,0.02650122422460109,,-1.23015312
121.0,0.20950941,0.00053967,-8.9e-07,22817.225550770883,0.026611158631555554,,-1.20129708
122.0,0.2095661,0.0005218,-2.26e-06,-1860.1521380920535,0.026752294719518094,,-1.26766596
123.0,0.20953046,0.00051508,-3.24e-06,15814.099398434546,0.02675887631678774,,-1.26740364
124.0,0.20956877,0.000484,-4.16e-06,943.0767764457737,0.02700486310118068,,-1.22779217
125.0,0.20956312,0.00045705,-4.6e-07,5646.727016608343,0.02663920753168874,,-1.23618665
126.0,0.2095241,0.00044537,2.83e-06,24920.466913276876,0.02695833375548911,,-1.23618665
127.0,0.20957544,0.00043902,8.6e-07,1417.0052278854728,0.02671208109596635,,-1.23867877
128.0,0.20955706,0.00045577,-1.28e-06,8885.147349216613,0.027025302879613054,,-1.23959691
129.0,0.20959218,0.00049684,1.03e-06,-12336.697091450851,0.02693909533924775,,-1.23343221
130.0,0.20952471,0.00054339,-4.2e-07,15298.130328241505,0.0268151324369666,,-1.25166398
131.0,0.20956322,0.00049663,-1.26e-06,1839.09658859673,0.026854578048437314,,-1.29717782
132.0,0.20955973,0.00045969,8.3e-07,6745.023111057141,0.026533900225135364,,-1.29298058
133.0,0.20954956,0.00052255,3.66e-06,4931.8963258275235,0.026838117254368583,,-1.22438191
134.0,0.20958571,0.00053711,5.07e-06,-13790.570979190406,0.0266479194386509,,-1.25441842
135.0,0.20956671,0.0005322,4.99e-06,-4369.7453733739585,0.02679013911718217,,-1.23644898
136.0,0.20956733,0.00053274,3.37e-06,-4430.6200485906575,0.02666273178760003,,-1.24077739
137.0,0.2095776,0.00055143,4.3e-07,-10756.4236680983,0.026963232620491034,,-1.23198941
138.0,0.20956291,0.00059217,2.44e-06,-8061.835936963717,0.02664337856223689,,-1.25205747
139.0,0.20954628,0.00054095,5.13e-06,4400.122924346988,0.02673523085708547,,-1.21808605
140.0,0.20957082,0.00051603,7.25e-06,-5065.6426992473735,0.026714294415581413,,-1.21677441
141.0,0.20955747,0.00045524,7.65e-06,7128.714086852768,0.02650349541959198,,-1.25861566
142.0,0.2095473,0.00048838,7.59e-06,8766.552607202115,0.026869853159457988,,-1.2780279
143.0,0.20951721,0.00052799,8.89e-06,18794.69932597352,0.02672771858021975,,-1.29271825
144.0,0.20955295,0.00055899,9.54e-06,-1251.6733716765245,0.026618664438869608,,-1.25140165
145.0,0.20956589,0.00054293,7.92e-06,-5504.11000982318,0.026684378566770178,,-1.24956536
146.0,0.20953519,0.00048825,3.26e-06,15238.23425431051,0.02687012426966645,,-1.25205747
147.0,0.20954925,0.00048095,2.79e-06,9379.732317777316,0.026904176135942013,,-1.24222019
148.0,0.20956024,0.00048528,3.35e-06,3609.3173030598664,0.026730637319123878,,-1.21401997
149.0,0.20954391,0.00049659,2.85e-06,10288.247644900353,0.026745002954288954,,-1.25402493
150.0,0.20953703,0.00053947,4.11e-06,9139.765610924609,0.026904318946021518,,-1.24549928
151.0,0.20959926,0.00054244,6.57e-06,-21115.705417970854,0.02686950650103237,,-1.2066748
152.0,0.20956558,0.00056642,8.64e-06,-7766.203173305239,0.026576781214896365,,-1.27435532
153.0,0.2095624,0.00057442,9.69e-06,-7295.7391407700015,0.026814597707905542,,-1.25179514
154.0,0.20953508,0.0005809,7.58e-06,5413.343980086207,0.027132238310108806,,-1.2736995
155.0,0.20955983,0.00053922,7.94e-06,-2313.6565440820737,0.02703778468286915,,-1.27120739
156.0,0.20955346,0.0005001,4.81e-06,5170.922800941513,0.027073170811459116,,-1.26635433
157.0,0.20956137,0.00054293,6.86e-06,-3198.7293333622797,0.02667153561586946,,-1.22621821
158.0,0.20954566,0.00051103,6.7e-06,7392.79011643233,0.026710488416325916,,-1.2552054
159.0,0.20956784,0.00048829,7.35e-06,-932.4045502559518,0.026779599694487802,,-1.24904071
160.0,0.20956065,0.00046432,4.74e-06,5272.413419765,0.026772924038999,,-1.20536316
161.0,0.2095473,0.00051235,6.02e-06,6562.700399488869,0.026562766317188742,,-1.22857915
162.0,0.20957072,0.00046101,7.06e-06,454.20078982206644,0.0265230672463736,,-1.24969652
163.0,0.20954597,0.00049209,8.51e-06,8821.845542061505,0.026700664015617468,,-1.24563045
164.0,0.20954145,0.00051714,7.23e-06,8701.156199074598,0.02674934568272172,,-1.24707325
165.0,0.20953837,0.00054867,2.9e-06,7773.476013167552,0.02686519523719241,,-1.26359989
166.0,0.20952564,0.00049502,3.39e-06,19018.869031052876,0.0267892913831431,,-1.24812256
167.0,0.20956651,0.00052498,2.71e-06,-3189.0937051039778,0.026820380522270974,,-1.31121234
168.0,0.20957072,0.00052539,1.15e-06,-4995.517663897035,0.026961569705038716,,-1.30399833
169.0,0.20957945,0.00053736,2.05e-06,-10395.124845668546,0.026696654726520167,,-1.26438687
170.0,0.20956055,0.00047868,3.28e-06,4133.778357485998,0.02676921464014376,,-1.28379911
171.0,0.20957195,0.00049911,3.63e-06,-3327.3757643078948,0.026661718806608066,,-1.23802295
172.0,0.20959926,0.0004585,3.69e-06,-12165.451099800406,0.02660663072340479,,-1.23461269
173.0,0.20957606,0.00049065,4.1e-06,-4524.2861208997765,0.026779773126849954,,-1.26071428
174.0,0.20956764,0.00051087,6.55e-06,-2942.364301371165,0.02673738721792995,,-1.25245096
175.0,0.20957811,0.00048941,7.91e-06,-5989.397712146467,0.026758058145867524,,-1.2005101
176.0,0.20958325,0.00049432,9.33e-06,-9130.657118568191,0.0267358503635307,,-1.2371048
177.0,0.20958735,0.00052593,6.16e-06,-13769.372466027067,0.02690804270819683,,-1.26425571
178.0,0.2095891,0.00052197,2.63e-06,-13619.673120043886,0.02689455078030401,,-1.24143321
179.0,0.20958489,0.00047913,1.8e-06,-7146.129181073909,0.02664175264892274,,-1.26399338
180.0,0.20959269,0.00049432,4.9e-06,-12826.614232613689,0.026652379561277664,,-1.27763441
181.0,0.20959392,0.00047851,4.36e-06,-11750.432191572769,0.02663816017078639,,-1.22280795
182.0,0.20960245,0.00051962,2.46e-06,-19606.89157662641,0.026764846402644326,,-1.24917187
183.0,0.20959608,0.00055255,4.4e-07,-19469.625102745173,0.02668197074915192,,-1.24654859
184.0,0.20959485,0.00053518,2.9e-07,-17104.59570253509,0.026614814104569832,,-1.25625471
185.0,0.20958222,0.00048351,2.63e-06,-6530.789567133515,0.026947576508041138,,-1.28668471
186.0,0.20958633,0.00048458,5.11e-06,-8962.662467145257,0.026828147431578322,,-1.27422415
187.0,0.20956671,0.00050765,4.29e-06,-1808.4461686338454,0.02663919342797812,,-1.23133359
188.0,0.20958982,0.00050534,5.5e-07,-11852.466768604405,0.026646075368747794,,-1.29009497
189.0,0.2095432,0.000501,-6e-07,10706.929120947338,0.026637336023073912,,-1.23395687
190.0,0.2095586,0.0004897,3.34e-06,3962.6626630262454,0.02683129802903736,,-1.25743519
191.0,0.20954186,0.00049312,2.13e-06,11780.3384211045,0.026887067675721618,,-1.24117088
192.0,0.20956979,0.00048871,1.73e-06,-973.1107012216313,0.026653841992610592,,-1.26740364
193.0,0.20953067,0.0004769,4.44e-06,18181.33598632901,0.02666746825274686,,-1.24287601
194.0,0.2095166,0.00048371,5.86e-06,23890.59688855904,0.026650819630381888,,-1.25205747
195.0,0.20953026,0.00045994,2.49e-06,20464.99163028339,0.026796200332054366,,-1.24300717
196.0,0.20953293,0.00044339,1.33e-06,21029.32851303496,0.026791437712601708,,-1.24956536
197.0,0.20952481,0.00045383,-2.5e-07,24005.889400172175,0.02669271487388183,,-1.26386221
198.0,0.20953549,0.00050129,-1.06e-06,14363.78569083605,0.026605085748081236,,-1.26569851
199.0,0.20953601,0.0005495,-2.2e-06,9582.518527109305,0.026684071239637997,,-1.23605549
200.0,0.20956096,0.000545,-2.96e-06,-1619.164422762657,0.026812034529699873,,-1.24746674
201.0,0.20954248,0.00052766,-1.62e-06,8680.77840233383,0.02694578917842883,,-1.24654859
202.0,0.20951557,0.00055738,4.2e-07,18158.372196296223,0.026900027282542746,,-1.22831683
203.0,0.20956189,0.00050876,2.99e-06,561.9055896153405,0.02663321151398397,,-1.29337407
204.0,0.20952492,0.00048532,1.52e-06,20581.870925491774,0.02672984999155321,,-1.24733558
205.0,0.2095359,0.00054941,-4.3e-07,9462.953135889005,0.026992285547756466,,-1.23002196
206.0,0.20951557,0.00052201,-3.3e-07,21751.876655708358,0.026834582256931822,,-1.2266117
207.0,0.20955511,0.00052065,8.4e-07,2945.020295090713,0.026780848889779912,,-1.27579812
208.0,0.20954905,0.00053493,2.33e-06,4161.028215502654,0.026838724855645882,,-1.25874683
209.0,0.2095434,0.00049733,6.6e-07,10771.94325400996,0.02664221897410455,,-1.28183165
210.0,0.20955038,0.00046997,-9.9e-07,10457.52333076357,0.026649113862747938,,-1.2704204
211.0,0.20958078,0.00052808,-1.24e-06,-9527.309775442467,0.026582600155377126,,-1.25218864
212.0,0.20956702,0.00052279,2.04e-06,-3140.182773081408,0.027137921729368183,,-1.29888295
213.0,0.20954905,0.00048025,4.54e-06,9304.073192704576,0.02704071428666529,,-1.2552054
214.0,0.20953529,0.0005053,5.61e-06,13006.155730006822,0.02666011043826936,,-1.26858411
215.0,0.209574,0.00048805,7.93e-06,-3934.242288860205,0.026891006524397836,,-1.26674782
216.0,0.20956887,0.00047476,9.34e-06,-400.7810399898752,0.02663684018502772,,-1.2523198
217.0,0.20953313,0.00045833,7.37e-06,18505.40930277759,0.026850397377137052,,-1.27068273
218.0,0.20958951,0.00050216,3.64e-06,-11983.203044875265,0.02684279684577948,,-1.26399338
219.0,0.20957287,0.00054557,2.46e-06,-8108.783025348714,0.026496114680644608,,-1.28393027
220.0,0.20953447,0.00056741,4.74e-06,7431.439267243621,0.026769793694275765,,-1.22989079
221.0,0.20957277,0.00055148,3.66e-06,-8956.892410479652,0.026857624942510795,,-1.26543618
222.0,0.20953601,0.00052164,3.08e-06,11522.159076325815,0.02679193867322815,,-1.2157251
223.0,0.20954412,0.0005183,3.19e-06,7914.069583084373,0.026514168177369995,,-1.24681092
224.0,0.20957154,0.00054566,4.28e-06,-7877.465463962596,0.026795526667619182,,-1.2751423
225.0,0.20954802,0.00053868,5.83e-06,3715.8929130224565,0.02693180432548464,,-1.24654859
226.0,0.20955696,0.00050765,7.66e-06,2232.175220855579,0.026638364810926515,,-1.27947071
227.0,0.20956158,0.00052572,8.7e-06,-1905.0604730458106,0.026786829097377084,,-1.26425571
228.0,0.20957534,0.00053645,8.86e-06,-9491.287299749003,0.026737953227558942,,-1.22687402
229.0,0.20956065,0.00053068,5.11e-06,-1366.1483005513007,0.026713482176069912,,-1.22031583
230.0,0.20957226,0.00056109,2.89e-06,-9449.805496227274,0.026590098128021628,,-1.24851605
231.0,0.20959413,0.00057904,3.42e-06,-21853.329813827626,0.026926032415474706,,-1.23579316
232.0,0.20957082,0.00058301,6.11e-06,-11587.862500253383,0.026896640595354633,,-1.23920342
233.0,0.20956764,0.0005289,7.84e-06,-4907.016706788132,0.026564607639653105,,-1.27881489
234.0,0.20955285,0.00047983,5.56e-06,7281.671394583326,0.02674392981453639,,-1.26032079
235.0,0.2095241,0.00045074,2.09e-06,24495.14812231201,0.026946139540451743,,-13.64808789
236.0,0.20956373,0.00048928,1.39e-06,1893.43803592907,0.02685012502476564,,-216.15573384
237.0,0.2095432,0.00053476,-1.12e-06,7507.0224643937745,0.026802527719701468,,-216.82270237
238.0,0.20957626,0.00054075,2.23e-06,-9352.317543742145,0.026977339017124437,,-216.80289662
239.0,0.20953919,0.00049514,4.48e-06,12400.957430682212,0.026756139307536942,,-216.86178922
240.0,0.20954484,0.00048029,5.55e-06,11017.358359023265,0.026732405670179447,,-216.87818471
241.0,0.20956301,0.00047971,7.01e-06,2286.3172864922794,0.027097601096729176,,-216.86546181
242.0,0.20955192,0.00048862,6.53e-06,6703.673838695578,0.02679064430962176,,-216.85955943
243.0,0.20953354,0.00053885,4.11e-06,10792.13918424663,0.026735237886139976,,-216.85168959
244.0,0.20953354,0.00059547,2.6e-07,5860.38178894421,0.026950324294551957,,-216.84093415
245.0,0.20950982,0.00059369,-1.99e-06,17714.043901569363,0.026967992332310006,,-216.8611334
246.0,0.20951136,0.00056443,-6.9e-07,19560.864516186863,0.026793018883229314,,-216.87031487
247.0,0.20954556,0.00054178,6.1e-07,5392.208110781062,0.02671707887610756,,-216.85024679
248.0,0.20953282,0.00054999,1.45e-06,10452.04521102293,0.02670647736866927,,-216.86126456
249.0,0.20956189,0.00057929,2.8e-06,-6427.459105385792,0.026889119189088588,,-216.8592971
250.0,0.20947121,0.00054768,1.54e-06,40028.36066296535,0.026906225163448746,,-216.86178922
251.0,0.20953005,0.0005393,2.9e-06,12594.180857356294,0.026736723998551756,,-216.82571914
252.0,0.20953786,0.00059171,5.15e-06,3363.2687941199097,0.02686481744767832,,-216.85575568
253.0,0.20952913,0.00059138,6.25e-06,7339.661824360562,0.026792648508935413,,-216.84801701
254.0,0.20957318,0.00057397,6.45e-06,-11916.78736402095,0.02701537696289073,,-216.83463828
255.0,0.20955203,0.00057405,6.07e-06,-1743.1533339381212,0.026665842137232512,,-216.85496869
256.0,0.20952461,0.0005958,4.72e-06,9284.087934081248,0.026772863499981422,,-216.8352941
257.0,0.20959567,0.00057822,4.5e-07,-21836.725962254033,0.026706998809409153,,-216.86519948
258.0,0.20956404,0.00055102,-1.56e-06,-3912.699677267633,0.02686178399585354,,-216.81876745
259.0,0.20955757,0.00057842,2.7e-07,-3864.6514276127514,0.026832418551694655,,-216.8578543
260.0,0.20953262,0.00057223,3e-06,8160.794684059021,0.026927896257890983,,-216.82571914
261.0,0.20953118,0.00060587,3e-06,5402.88293494899,0.02649867014847181,,-216.85982176
262.0,0.20958191,0.00053171,-7e-08,-10551.483618780188,0.026447124205651203,,-216.84316394
263.0,0.20955839,0.00048949,-1.34e-06,4813.796687446736,0.02663232002200525,,-216.82362052
264.0,0.20953744,0.00050171,8.5e-07,13126.365280760358,0.026667407638310346,,-216.85798546
265.0,0.20954268,0.00049213,3.25e-06,11304.429093908915,0.026884304233982744,,-216.8785782
266.0,0.20952646,0.0004781,8.9e-07,20803.772967698307,0.02690003331611809,,-216.83162152
267.0,0.20955973,0.0005131,9.9e-07,1484.893649045049,0.02680553243534046,,-216.84145881
268.0,0.20954689,0.00054079,-4.4e-07,5060.126402957834,0.02685745020614603,,-216.8465742
269.0,0.20951362,0.00053592,-5.4e-07,21278.941047719934,0.026772334323640217,,-216.87083953
270.0,0.2095585,0.00054248,3.47e-06,-1256.3763776573455,0.02681498026188132,,-216.87700423
271.0,0.20953508,0.00051235,3.03e-06,12865.105753719781,0.026735361003669807,,-216.85995292
272.0,0.20955213,0.0004923,1.97e-06,7030.128184875381,0.026963758788004947,,-216.86572413
273.0,0.20957554,0.00048549,1.95e-06,-3415.7544059778807,0.02678754718730211,,-216.83398247
274.0,0.20954864,0.00047505,3.42e-06,10084.98979199367,0.026721145571997836,,-216.80447058
275.0,0.20956209,0.00048285,4.37e-06,2814.4920769787327,0.026775341389208993,,-216.84014717
276.0,0.20956373,0.00049626,3.01e-06,917.69379033422,0.026391972291992374,,-216.83201501
277.0,0.20951208,0.00049514,-4.5e-07,26076.114894617906,0.02681443413192863,,-216.85378822
278.0,0.209528,0.00052878,-8e-08,15094.462207185345,0.026743572953829106,,-216.87267582
279.0,0.20952112,0.00053996,2.02e-06,16924.40820040135,0.026790537855018774,,-216.83673691
280.0,0.20957031,0.00051091,1.45e-06,-3323.593226329697,0.026330353892597955,,-216.86756043
281.0,0.20958735,0.000514,1.03e-06,-11558.085282138332,0.026498067639599988,,-216.85090261
282.0,0.20956907,0.00054912,2.06e-06,-6662.534689587509,0.026692514839566178,,-216.81548835
283.0,0.20955059,0.00055961,-1.4e-07,1377.8958409900786,0.02676127451018462,,-216.90100723
