Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.19808302,0.00663745,9.856e-05,399.76030261052915,0.021754672957447062,-0.05253289860110562,48.66006148
27.0,0.1976608,0.00680761,9.484e-05,410.14703117239344,0.021515355361239854,-0.0540538007771832,48.44780265
28.0,0.19736912,0.00710609,9.186e-05,420.7888488074054,0.021607577536009125,-0.050300614251635525,48.29259983
29.0,0.19721123,0.00724728,9.185e-05,426.00925684847687,0.02162173925649176,-0.05035870976855204,48.10520485
30.0,0.19720188,0.00748992,9.309e-05,423.7032901107311,0.0215804882746704,-0.052034963296422564,47.90629399
31.0,0.19709147,0.00764174,9.219e-05,422.07365857906876,0.021343228132517832,-0.05033637625758206,47.68199581
32.0,0.19687503,0.0078552,9.313e-05,431.9227165099013,0.021508475771102858,-0.04585010757809803,47.45743592
33.0,0.19655,0.00801601,9.464e-05,432.7967519936397,0.021013097360210245,-0.04015942725138766,47.30262568
34.0,0.19645454,0.00822769,9.624e-05,444.4742378314168,0.021482855878448014,-0.04299648892752972,47.12072693
35.0,0.19639272,0.00839839,9.766e-05,438.3819047352121,0.02113891997658683,-0.04403744952689828,46.88438942
36.0,0.19620566,0.0085902,9.694e-05,440.1764340660396,0.02095999350798972,-0.044402750693560485,46.70249067
37.0,0.19617201,0.00873897,9.771e-05,439.82382564539523,0.020936288858445604,-0.041732724240159794,46.50488843
38.0,0.19611314,0.00888856,9.853e-05,442.8024229559572,0.02102704255418901,-0.040402130186397045,46.32914021
39.0,0.19604747,0.00896973,9.863e-05,445.6726175813852,0.02107607154451833,-0.041191872083925364,46.07134127
40.0,0.19598148,0.00906592,0.00010056,450.4340712929057,0.021219513458741783,-0.04529105970674884,45.92948641
41.0,0.1960495,0.0091906,0.0001023,441.3904323371046,0.02095544961848007,-0.04266661630136129,45.68712923
42.0,0.19612554,0.00929147,0.00010462,450.5129967629205,0.02156293006153716,-0.03406765071774396,45.51216619
43.0,0.19650435,0.00937334,0.00010812,432.16106680897946,0.02139947738206599,-0.02538729186417544,45.31076894
44.0,0.19664557,0.00938195,0.00011033,427.42217188620043,0.021433738231350766,-0.022320376323510686,45.11800861
45.0,0.19685347,0.00945099,0.00011181,419.4947848337555,0.02145801024778458,-0.025223225071984406,44.94592454
46.0,0.19693989,0.00948771,0.00011458,418.331273515877,0.02158304088999951,-0.02116239805888658,44.78417861
47.0,0.19718348,0.00942645,0.00011742,402.86356974528655,0.021234842396966536,-0.019080664637230533,44.60162555
48.0,0.19762796,0.00941974,0.00011857,390.3704149269916,0.021464125514942336,-0.006841584372428571,44.37562617
49.0,0.19800636,0.00937384,0.0001168,379.0817002819646,0.02161988901287167,-0.0004641886045540848,44.20694452
50.0,0.19869332,0.00931663,0.00011481,355.8584914047491,0.021783796193680646,-0.005448927782008186,44.03093458
51.0,0.19859074,0.00919602,0.00011257,360.1070764212974,0.02174227157819835,-0.010327810136433269,43.87926505
52.0,0.19877364,0.00913037,0.00011334,353.6915057874902,0.02175162088696832,-0.016191459579993822,43.71058341
53.0,0.19871325,0.00906187,0.00011504,358.53506682960983,0.021873653255981455,-0.011510436280427258,43.56179285
54.0,0.19876113,0.00901791,0.00011304,358.31237147181895,0.021951408834685382,-0.002188483108697746,43.39546673
55.0,0.19891292,0.00891807,0.00011109,355.8648040794583,0.022117168147485076,-0.00522020764973452,43.23110354
56.0,0.19902099,0.00887506,0.00011045,349.56328304526915,0.02196635831092333,-0.00757981300464115,43.06216017
57.0,0.19916942,0.00888069,0.00011051,341.89573038268543,0.021849859959155934,-0.011281931194939586,42.94111245
58.0,0.19912326,0.00886592,0.00011038,343.60281750031294,0.02183686958874551,-0.01405377830526009,42.76196181
59.0,0.19912103,0.00887113,0.00010886,344.5707998752414,0.021894183004377968,-0.016131880810970153,42.62507973
60.0,0.19912631,0.0088667,0.00010788,343.35758172641135,0.021827105218689396,-0.015428586579424248,42.46176345
61.0,0.19916281,0.00886356,0.00010905,343.66860207597875,0.02193684965667427,-0.011125473305353272,42.28051901
62.0,0.1993511,0.00881852,0.00010894,334.81990183874166,0.021816143405423333,-0.011064972660804466,42.11510893
63.0,0.19944433,0.0087775,0.0001091,331.241663967118,0.021798031248892426,-0.010800153417190072,41.94760505
64.0,0.19979162,0.0087198,0.00010639,324.5335802837485,0.022229141384543613,-0.01285683723017575,41.78821464
65.0,0.20006256,0.00860055,0.00010525,309.7524438342572,0.021875490983503044,-0.014912674855179515,41.65172515
66.0,0.20035271,0.00851731,0.00010281,300.593238519441,0.021983950813943654,-0.021373400715115468,41.53447243
67.0,0.20065506,0.00839711,0.00010122,297.37215607839096,0.022566759415334252,-0.018300521198465636,41.3890843
68.0,0.20088686,0.00827972,0.00010089,288.3187809794714,0.02251502032912979,-0.011572089736658978,41.21111143
69.0,0.20110921,0.0081731,0.00010086,281.120195898622,0.02258643601101402,-0.011008904267378657,41.10786099
70.0,0.20112883,0.00805803,0.00010421,284.57394696361126,0.02285546025682976,-0.0037002398145997125,40.9988526
71.0,0.20112934,0.00797768,0.0001105,279.74275022500115,0.022423471568254347,-0.0029095820149805385,40.87675798
72.0,0.20103377,0.00792946,0.00011508,287.28399122825266,0.022690210855473656,0.0007007072442600337,40.7419697
73.0,0.2007975,0.00791812,0.00011721,292.35568417211397,0.02234039820950783,0.017016019125937473,40.61398627
74.0,0.20048874,0.00794461,0.0001198,300.29161513587474,0.022036864497083496,0.017688545429392855,40.46676606
75.0,0.20006337,0.00795719,0.00012417,317.73952140472625,0.02209840170499334,0.01734699647362871,40.29219561
76.0,0.19970632,0.00799519,0.00012999,330.21231357532207,0.02201819778788979,0.029861246567922075,40.14131125
77.0,0.19967053,0.00806866,0.00013356,329.682378659196,0.021931356914503337,0.045209784716009976,39.98048136
78.0,0.19970571,0.00810111,0.00014102,330.7922687887427,0.022121111152600955,0.05799900868105998,39.79805916
79.0,0.19968172,0.00813195,0.000146,329.266110780575,0.02197695088567488,0.062438046725115603,39.65986846
80.0,0.19973539,0.00814234,0.00015084,330.0218753823153,0.022178716599708985,0.06422339826010517,39.51369516
81.0,0.19980351,0.00816225,0.00015547,324.59381010807783,0.022008094152565237,0.07615348641351129,39.36869961
82.0,0.19982059,0.00816362,0.00016066,322.19233416089077,0.021895833649902875,0.0764299078718698,39.23142495
83.0,0.19985963,0.00814197,0.00016015,325.1141477973714,0.022187088221480633,0.07435853620567276,39.07203454
84.0,0.19984001,0.00809859,0.00016048,325.5537980676027,0.022141039311991503,0.07138008369394729,38.92245881
85.0,0.19984469,0.00806937,0.00015722,322.85106046028875,0.021951066700019534,0.06466561767853737,38.78309035
86.0,0.1998822,0.00810194,0.00015341,319.97505843188947,0.02186885147735595,0.06413698332863015,38.63691704
87.0,0.19979761,0.00811953,0.00015157,321.5536138243807,0.021760353329458255,0.06262815759710468,38.50841016
88.0,0.19978521,0.00814193,0.00015232,324.687503965652,0.02195223571699347,0.053308229636770385,38.38238967
89.0,0.19974027,0.00813526,0.00014928,328.9770958117776,0.022116243893684426,0.055224254429660107,38.20467852
90.0,0.19981541,0.00810356,0.00014272,327.4243037947969,0.022188603397900665,0.04975527448266391,38.09514669
91.0,0.20014592,0.00806134,0.00013803,314.62873454846687,0.022179828701817856,0.039329349931590006,37.96559291
92.0,0.20098558,0.00795827,0.00013078,287.73828959785976,0.022607890932519643,0.03578517172786283,37.81955046
93.0,0.2018108,0.00781162,0.00012357,259.0307409269206,0.02290903613480911,0.03525872581126163,37.68672512
94.0,0.2026587,0.00765706,0.00011362,227.1766103448403,0.02307188481285252,0.008998580540824332,37.60559043
95.0,0.20296369,0.0074506,0.00010685,216.8825805823822,0.0231275119567319,-2.0154063942085e-05,37.53099886
96.0,0.20369426,0.00721375,9.973e-05,193.09745289287812,0.023685126365687165,-0.01223257362656847,37.4602023
97.0,0.20415969,0.00702103,9.122e-05,173.43113615912503,0.023471727163238802,-0.023169868941311057,37.37029983
98.0,0.20463661,0.00676601,8.217e-05,157.0298363035196,0.023695316742766707,-0.044301190569267825,37.35642842
99.0,0.20511637,0.00654034,7.675e-05,138.64864632547437,0.02371708069521845,-0.05656771533174496,37.30591553
100.0,0.20538253,0.00635673,6.938e-05,128.32594667194803,0.023603113739892656,-0.07186040134858497,37.26246921
101.0,0.20549843,0.00614488,6.528e-05,126.94599033978375,0.023913111674977058,-0.08310416833732173,37.2064601
102.0,0.20572748,0.00594086,6.314e-05,118.04057391760824,0.023745530481449645,-0.08504079544227149,37.19651456
103.0,0.20602018,0.00574797,6.028e-05,108.44243435682601,0.02402302461874929,-0.09122922396731031,37.15908791
104.0,0.20632578,0.00555865,5.561e-05,96.64290931368187,0.02396166821943609,-0.09770963911780119,37.12689576
105.0,0.20649384,0.00541986,5.425e-05,90.79481009079419,0.024013521182902103,-0.10430511109977093,37.12650317
106.0,0.20678064,0.00520288,5.519e-05,80.33075662667099,0.02404517398920471,-0.10924083984494593,37.12388593
107.0,0.20695286,0.00503615,5.714e-05,74.56519060085435,0.024136299473327915,-0.11296863588067578,37.10765899
108.0,0.20705605,0.00491479,5.692e-05,71.15143417975844,0.02413853985587348,-0.11695216612302545,37.07847667
109.0,0.20714826,0.00480005,5.502e-05,68.64653496133164,0.024304447472485113,-0.11960721790296597,37.05492144
110.0,0.20725643,0.00468589,5.592e-05,65.39871926228832,0.02449187498842696,-0.1190342074621083,37.03908709
111.0,0.20730391,0.00456751,6.022e-05,64.00827555227872,0.024375157262364056,-0.12154029116070532,37.07219528
112.0,0.20743323,0.00445207,6.729e-05,59.480721719253594,0.02447937170917802,-0.12154561546960274,37.07402735
113.0,0.20750806,0.00431862,7.781e-05,57.40169830995375,0.024555912443809464,-0.12374370168248613,37.02220584
114.0,0.20761562,0.00417222,8.915e-05,54.05629656665308,0.024681649417926613,-0.12355366317127943,37.00244561
115.0,0.20775084,0.00404336,0.00010493,48.95535924278311,0.024689656694467686,-0.121903831590819,37.01095167
116.0,0.20784965,0.00391211,0.00011987,45.549267614653644,0.024711020956294957,-0.12227032743906927,36.9854335
117.0,0.20801435,0.00378239,0.00013648,39.08087025019849,0.024704070949348823,-0.12236492427896346,36.98582609
118.0,0.20804739,0.00369058,0.00015598,38.18804338537646,0.024726560625518895,-0.12121377346216965,36.98190022
119.0,0.20817712,0.00363197,0.00017423,32.76814123865298,0.024849444254810584,-0.12152173115691448,36.937407
120.0,0.20826567,0.00353387,0.00019235,29.377893647112966,0.024830774896436435,-0.11954345797723027,36.94120201
121.0,0.20834375,0.00340684,0.00020453,26.982221867601847,0.02494995206127581,-0.11897880560452359,36.88126703
122.0,0.20839001,0.00330832,0.00021135,25.49049824483369,0.02473977349652459,-0.12038737509550841,36.93282682
123.0,0.20841898,0.00323229,0.00021793,24.860019840990173,0.02480158594861849,-0.12153095100696198,36.90351364
124.0,0.20847734,0.00312268,0.00022525,23.239912908724627,0.024906297173095324,-0.12023327027571354,36.87550908
125.0,0.20849147,0.00305873,0.00022944,23.07765620618454,0.0248391581174483,-0.12053642967815217,36.85627231
126.0,0.20848446,0.00298079,0.00023007,24.114974738633528,0.02482944562267697,-0.11954331013162242,36.86098336
127.0,0.20853478,0.00290189,0.00022697,22.821788591671265,0.02503794221661395,-0.12237373426805391,36.88152875
128.0,0.20857128,0.00281725,0.00022291,21.882277555369257,0.024872904923947683,-0.12171942174599178,36.84266262
129.0,0.2085907,0.00276398,0.00021853,21.73706894262235,0.02505920358263223,-0.12070262450701642,36.85103781
130.0,0.20859751,0.00270768,0.00021623,22.179886725116308,0.025263428997960212,-0.12026441758912258,36.83310966
131.0,0.20864112,0.00266232,0.00021612,20.512743372693283,0.025145147209446328,-0.12109916270325273,36.7971225
132.0,0.20860168,0.00261269,0.00021331,22.88275866248631,0.025189360102126412,-0.1222555545065793,36.82525792
133.0,0.20873303,0.00254659,0.00021338,17.54596773597426,0.025282089611098454,-0.12201403245948905,36.7891399
134.0,0.20866766,0.00249766,0.00021347,21.037606941426155,0.0252890327513868,-0.12213402647736536,36.80772236
135.0,0.20869287,0.0024667,0.00021316,20.181796790772736,0.02529311504364759,-0.12186228906189508,36.81308772
136.0,0.20873313,0.00244439,0.00020735,18.815240810542704,0.025541463913199138,-0.12374546078062232,36.81923825
137.0,0.2087555,0.00242729,0.00020306,17.93443262131508,0.02543607555431679,-0.12380071463948121,36.79686078
138.0,0.20879484,0.00236003,0.00019567,16.859206605601646,0.025403628277782534,-0.12227271737462071,36.75969586
139.0,0.20880786,0.00229521,0.00018668,17.132741901163463,0.02555898422347401,-0.1221544332494912,36.75040462
140.0,0.20882971,0.00225307,0.00017654,16.48567770586541,0.025248164222278744,-0.12190628234812396,36.73862701
141.0,0.2088717,0.00220547,0.00016602,15.162508107545136,0.025222236927324726,-0.12254427400657798,36.73640235
142.0,0.20889427,0.00214289,0.00015635,14.883147978561464,0.02522647855824893,-0.12281921395511804,36.71978282
143.0,0.20894256,0.00208742,0.00014768,13.33777568871011,0.025234976738896273,-0.12096816845378197,36.7337851
144.0,0.2089876,0.00205108,0.00014049,11.768909959867328,0.02532086578986698,-0.12212482506624417,36.72763457
145.0,0.20898557,0.00204595,0.00013325,12.076566842012172,0.025423385331332288,-0.12207302637092364,36.72279266
146.0,0.208963,0.00202322,0.00012813,13.379227049558443,0.025334502316421457,-0.12114160717133393,36.72815802
147.0,0.20901912,0.00196974,0.00012349,11.44366155258397,0.025482167974651197,-0.12141349456419945,36.69400293
148.0,0.209012,0.00198295,0.00012061,11.659721061047199,0.025411231027804834,-0.12261323906144461,36.71206194
149.0,0.20902806,0.00194607,0.00011631,11.38155284396223,0.025499378224665612,-0.1231587640627765,36.71808161
150.0,0.20899604,0.00188203,0.0001097,13.577699841392823,0.025455735328202073,-0.12331830210634283,36.71389401
151.0,0.20908195,0.00184876,0.00010564,10.034702709410707,0.025602066859387086,-0.12102665465446735,36.71611868
152.0,0.20908967,0.00183828,0.00010347,9.82928123944944,0.02564794892267167,-0.12092513934387662,36.70983728
153.0,0.20919581,0.00181974,9.704e-05,5.137394095092762,0.025595620265643507,-0.12157275423066276,36.70996814
154.0,0.20904281,0.00177562,9.318e-05,12.831654363601299,0.025707570157360107,-0.12247649238014628,36.70224726
155.0,0.20910767,0.00173306,9.219e-05,10.228343346008858,0.02571711727379579,-0.1231829188294519,36.68078583
156.0,0.20911763,0.00167503,8.989e-05,10.405612585966281,0.025808695322680344,-0.12256720353626044,36.64950971
157.0,0.20915596,0.00164175,8.684e-05,8.93097192770853,0.025670446055771384,-0.12122874411402239,36.69073137
158.0,0.20917294,0.00164726,8.504e-05,8.079756530338836,0.025571821083413743,-0.12334678106132535,36.70120036
159.0,0.20917385,0.00161564,8.534e-05,8.31869514497266,0.025501769923210984,-0.12213262445472324,36.68026238
160.0,0.20916877,0.00157449,8.385e-05,9.008337013120363,0.025582196995679946,-0.12302212850417052,36.68458084
161.0,0.20921167,0.00154415,8.111e-05,7.346816216853042,0.025580325398060565,-0.12455332097365646,36.67869203
162.0,0.20923831,0.00153418,7.627e-05,6.27469753145841,0.025561781602753776,-0.12343430869919039,36.67005511
163.0,0.20926118,0.00155239,7.073e-05,5.115889383356334,0.025543898922075436,-0.12367382801365402,36.65814663
164.0,0.20924827,0.00152354,6.835e-05,6.067463833291824,0.025670113297835653,-0.12265440856998767,36.66612924
165.0,0.20924187,0.00149779,6.799e-05,6.6227180321383,0.025658557832113616,-0.12233430338201692,36.63576916
166.0,0.20924471,0.00148024,6.541e-05,6.700791106567189,0.02564753875225331,-0.1213789424708059,36.65539852
167.0,0.20929656,0.00146886,6.118e-05,4.453873503226252,0.025641784209908106,-0.12170398068715603,36.65709973
168.0,0.20929849,0.00143483,5.717e-05,4.770193057212525,0.025685307854064542,-0.12307940958059851,36.62307551
169.0,0.20931669,0.00139137,5.526e-05,4.3820812187521945,0.025725678627581385,-0.1216376084917217,36.64911712
170.0,0.20934231,0.00138773,5.211e-05,3.278951424797235,0.025823048317727818,-0.12183582453272916,36.65749232
171.0,0.20934089,0.00138322,4.696e-05,3.4454340213420758,0.025608923646209435,-0.12270738338618328,36.67424271
172.0,0.20934658,0.00138351,4.322e-05,3.269696723323677,0.025866455300794716,-0.12295606743485359,36.65670714
173.0,0.20935797,0.00136567,4.219e-05,2.929823248646944,0.02590468771320842,-0.12168068399508071,36.65919353
174.0,0.20934211,0.0013566,4.105e-05,3.77436283108997,0.025812602422508362,-0.12167970425447866,36.642574
175.0,0.20935319,0.00132738,3.95e-05,3.5847536430090248,0.025946174141965355,-0.12189164396047741,36.64231228
176.0,0.20938471,0.00129874,3.867e-05,2.3874764056539957,0.025912265088174558,-0.12324586911865629,36.64152711
177.0,0.20937302,0.00130151,3.579e-05,2.964280867324692,0.02595250731477919,-0.12276220879097269,36.63655433
178.0,0.20941409,0.00127763,3.366e-05,1.292079236247329,0.025960816325473597,-0.12242579939070941,36.61391514
179.0,0.20941856,0.00124513,3.036e-05,1.4473410642242988,0.025785748039788045,-0.1229725315881965,36.64074193
180.0,0.20941795,0.00125143,2.928e-05,1.434650813406659,0.02584338553825228,-0.12162310138985116,36.63131984
181.0,0.20946208,0.00124095,3.048e-05,-0.5627243660609077,0.025872238764187823,-0.12184744286608307,36.63825555
182.0,0.20943351,0.00118938,3.148e-05,1.2734109910318918,0.025737678624813375,-0.12270026398675665,36.62477672
183.0,0.20943137,0.00116322,3.188e-05,1.6230539802335668,0.02570760412393841,-0.12295081992173908,36.6324976
184.0,0.20940148,0.00113354,3.199e-05,3.3189001147816617,0.025740318694952642,-0.12225183822182432,36.63655433
185.0,0.20940768,0.00110502,3.008e-05,3.346124845498153,0.02579119472975736,-0.12421640020137512,36.65932439
186.0,0.20941622,0.0010924,2.57e-05,3.149808548372356,0.02587117391571251,-0.12166261945577364,36.67476616
187.0,0.20940311,0.00111703,2.14e-05,3.598781914027913,0.025899303301340746,-0.1234136923378339,36.64087279
188.0,0.20939884,0.00110428,2.205e-05,3.9091104506766214,0.025852953054693848,-0.12279348826721505,36.63419881
189.0,0.20942375,0.00110871,1.985e-05,2.7419428949389344,0.025998232392996725,-0.12170227538751728,36.62909518
190.0,0.20943524,0.00108375,1.849e-05,2.4578189249477154,0.025895770605520316,-0.12165672751469331,36.63053466
191.0,0.20942781,0.00105916,1.882e-05,3.029707630175248,0.0257500527375905,-0.12120504875048793,36.60828805
192.0,0.20944012,0.00105817,1.938e-05,2.4699768336491372,0.025936279545205197,-0.1217763280189821,36.60423132
193.0,0.20942537,0.00104769,1.851e-05,3.299341377005812,0.026042770493570167,-0.121104841811925,36.60619426
194.0,0.20944215,0.00103838,1.535e-05,2.6429532267812026,0.026003582557965973,-0.12142023239392011,36.64270487
195.0,0.2094208,0.00103412,1.15e-05,3.802125917918251,0.026288665043429128,-0.1427409827825707,49.33282574
196.0,0.20944093,0.00099823,9.16e-06,3.2414250493118932,0.02632816108425163,0.08600478636361006,-183.18230193
197.0,0.20948587,0.00095572,8.13e-06,1.5299640023256695,0.02635043852622949,0.13949222097610753,-278.0820288
198.0,0.20951037,0.00095013,7.53e-06,0.4166565717343959,0.026216103294253817,0.13880065414037573,-278.08464605
199.0,0.20949857,0.00096412,5.33e-06,0.8772953380364983,0.02622588343841678,0.13978003592687838,-278.0977323
200.0,0.20954636,0.00096681,6.9e-06,-1.4588266929325262,0.026171589016243484,0.13963794730597381,-278.12482084
201.0,0.20949583,0.00097584,8.53e-06,0.8379302751222842,0.02622709174008275,0.13744754269799603,-278.11330494
202.0,0.20951596,0.00094322,6.48e-06,0.23538768394837173,0.02614753670885629,0.13759662290441613,-278.0956385
203.0,0.20953314,0.00091499,3.98e-06,-0.2586597642377499,0.025972870180369,0.14010463799587605,-278.12207273
204.0,0.20950925,0.00091913,2.2e-06,0.8650778731329226,0.026093461107325223,0.1383532923776379,-278.06593271
205.0,0.20953812,0.00092981,3.59e-06,-0.6397732840930784,0.026149365124211087,0.13862741279848634,-278.09707799
206.0,0.2095367,0.00089632,5.93e-06,-0.2748871832516225,0.02608124229360294,0.13828736586961035,-278.10911734
207.0,0.20955683,0.00090348,6.93e-06,-1.3206971143993909,0.02608659055188155,0.13823437675995245,-278.13973916
208.0,0.20959017,0.00090485,3.96e-06,-2.8833550208864116,0.026188741196138274,0.13699834114244655,-278.07744861
209.0,0.2095735,0.0008926,3.04e-06,-1.9460838480626996,0.026149892499164277,0.13898766260859183,-278.09197435
210.0,0.20956354,0.00086627,5.41e-06,-1.2569271549082712,0.026366063858326117,0.13724349624148047,-278.13555156
211.0,0.20957381,0.00086126,5.9e-06,-1.706501325304928,0.02633589218883046,0.13841214946351457,-278.11369753
212.0,0.20955002,0.00085746,6.23e-06,-0.5320975931432637,0.026395772336759365,0.13756666997469166,-278.11919375
213.0,0.20958468,0.00087492,3.91e-06,-2.335901703746522,0.026365104496496053,0.13693828597379643,-269.89501045
214.0,0.20953558,0.00085969,9.1e-07,0.22871972736922805,0.026352780815769257,0.06671246818816384,-106.2957862
215.0,0.20957045,0.00085232,1.01e-06,-1.3749408359733684,0.02635758922001236,-0.06929175601816927,1.72861838
216.0,0.20954554,0.00084164,2.8e-06,-0.09906041405510423,0.026250689617081973,-0.06458993596867965,-0.99227238
217.0,0.20953385,0.00083771,4.89e-06,0.46161699934704636,0.02603280905210925,-0.06681267381278871,-0.91781168
218.0,0.2094756,0.00085199,5.73e-06,3.1001904739829227,0.02628050225906738,-0.06518264842733303,-0.94398416
219.0,0.20944733,0.00088329,3.6e-06,4.163654117218865,0.02620480634577966,-0.06697090814620667,-0.89019972
220.0,0.20941185,0.00088734,1.18e-06,5.851195996872767,0.026173757990421518,-0.06802931312934724,-0.85185704
221.0,0.20939294,0.00086292,6.7e-07,7.029668601329039,0.026261940148127102,-0.06804635909919203,-0.85905447
222.0,0.20939203,0.00082053,2.93e-06,7.505448477332405,0.026418027137482657,-0.06661486438119563,-0.8286944
223.0,0.2093844,0.00084156,4.95e-06,7.635367879365395,0.026446911970414187,-0.0669020104625002,-0.84007942
224.0,0.2094451,0.00087161,5.44e-06,4.398233011579004,0.02645398633776708,-0.06674123614170377,-0.82110438
225.0,0.20946889,0.00084483,4.03e-06,3.526890909589296,0.026318423687581596,-0.06703431000887992,-0.78995913
226.0,0.2094939,0.00082716,6.4e-07,2.5627866648936846,0.02633978858572117,-0.06855233916723172,-0.79257638
227.0,0.20951077,0.00084148,-7e-08,1.6014676980383002,0.02603717974064544,-0.06713222585426472,-0.81403781
228.0,0.20957889,0.00085448,-6.3e-07,-1.7662423442160762,0.026223913795180378,-0.06607515681945599,-0.79558621
229.0,0.20954544,0.00083742,-9.3e-07,0.009824071079324852,0.026247838863664295,-0.067301440864063,-0.77281616
230.0,0.20957523,0.00081673,2e-08,-1.2291024734509288,0.026351044550686712,-0.06695853485922458,-0.7869493
231.0,0.2095552,0.00082277,-4.8e-07,-0.3202339321147891,0.026451961401070843,-0.06635433088964227,-0.7928381
232.0,0.20960065,0.00080634,-1.1e-06,-2.3398913906440537,0.026490788687809175,-0.06880685496679563,-0.77634944
233.0,0.20957269,0.00079682,-4.9e-07,-0.8958169195307447,0.026291454289276338,-0.06765492758834282,-0.76470269
234.0,0.20960441,0.0007784,1.8e-06,-2.2456927732202154,0.02601444425526719,-0.06734081101803245,-0.74297954
235.0,0.20961773,0.00080112,1.38e-06,-3.125810788562229,0.02625602720240399,-0.06644690883615248,-0.77517168
236.0,0.20959709,0.00081561,3.01e-06,-2.3212592926394096,0.026385926050229956,-0.06594470048470112,-0.73604383
237.0,0.2095245,0.00081726,4.01e-06,1.1387114527401108,0.026384108177536933,-0.06919681541306127,-0.73722159
238.0,0.20957259,0.00080766,6.24e-06,-1.1220467048341922,0.02653851814689808,-0.0677510722215428,-0.78367774
239.0,0.209561,0.00080969,7.7e-06,-0.6050239410801344,0.02649190043299363,-0.06876790626676223,-0.75606577
240.0,0.20960746,0.0007577,7.62e-06,-2.299467130336985,0.02623838206291667,-0.0674950859125587,-0.76365579
241.0,0.20956272,0.00072215,4.91e-06,0.2431279093856964,0.026238874984917195,-0.06665010344355536,-0.82908698
242.0,0.2095855,0.00071167,2.91e-06,-0.7081398900594399,0.02622021509251382,-0.0668245460402255,-0.78289256
243.0,0.20959038,0.0007,4.17e-06,-0.8499080101717675,0.026363915683154465,-0.06743377334940906,-0.79087517
244.0,0.20958753,0.00069135,5.46e-06,-0.6491056474398701,0.02644580070220491,-0.06789430032114745,-0.74350299
245.0,0.2095614,0.00070186,1.99e-06,0.5625120883694914,0.026442953078282334,-0.06746803821010919,-0.73774504
246.0,0.20956933,0.00069416,2.5e-07,0.2866948305297289,0.026414754296088576,-0.06828170990584018,-0.75750526
