Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20883101,0.00176912,7.433e-05,20.344277807831613,0.02606463541575611,,18.90013982
296.0,0.20882399,0.00175382,7.404e-05,20.71659551965809,0.02591703733334825,,18.91779286
297.0,0.20882542,0.00171983,7.785e-05,21.018462306125475,0.026035534192915124,,18.90837791
298.0,0.20888824,0.00170302,7.989e-05,17.961328197520256,0.025735139269508697,,18.89294785
299.0,0.20890023,0.00165185,7.92e-05,17.882820842308004,0.025692655688947203,,18.89150945
300.0,0.20887157,0.00166445,8.286e-05,19.270080902518878,0.02600002937764192,,18.87372565
301.0,0.2089846,0.00162618,8.217e-05,14.21225567118723,0.025833414388090586,,18.83305829
302.0,0.20894384,0.00163185,8.448e-05,16.20819217953431,0.026106828095711677,,18.82717394
303.0,0.20897606,0.00159774,8.615e-05,14.954327283046444,0.026049724754048733,,18.83802729
304.0,0.20897616,0.00157415,8.521e-05,15.128514319759754,0.025928043568912654,,18.82808929
305.0,0.20897667,0.00157346,8.769e-05,15.084143362549556,0.02595108260853895,,18.82102807
306.0,0.20899111,0.00157015,9.104e-05,14.320658742898692,0.025845742823644526,,18.81174388
307.0,0.20898663,0.00153236,9.363e-05,14.767881531924104,0.025681447778686924,,18.77957613
308.0,0.20901235,0.00150327,9.477e-05,14.019776593360211,0.026033065432005786,,18.79134482
309.0,0.20903167,0.0015158,9.627e-05,12.849413203643678,0.02582346814708851,,18.78336826
310.0,0.20904864,0.00150706,9.729e-05,12.21266624829382,0.02602094212220717,,18.78912185
311.0,0.20901683,0.0015091,9.592e-05,13.782225190024787,0.026131377450279332,,18.78702963
312.0,0.20903187,0.00151963,9.232e-05,12.986939416320112,0.026065246137394457,,18.75682333
313.0,0.20904102,0.00147503,9.082e-05,13.051062434291982,0.026126399849412167,,18.71929428
314.0,0.20905088,0.00147177,8.899e-05,12.674987511822419,0.026190382508911262,,18.76009241
315.0,0.20904092,0.00148323,9.031e-05,12.918189616508396,0.025997111397693153,,18.75420806
316.0,0.20907558,0.00148638,9.166e-05,11.243062899318247,0.02604609854912768,,18.73603198
317.0,0.20906745,0.00148136,9.03e-05,11.763039617033284,0.0261832769064001,,18.73812419
318.0,0.20909154,0.00144149,8.844e-05,11.025569014805617,0.026143767831695638,,18.70634872
319.0,0.20910963,0.00144218,8.764e-05,10.148624883279089,0.02609017058730754,,18.71144849
320.0,0.20909408,0.0014248,9.084e-05,10.98309841320483,0.026028851707484348,,18.73655503
321.0,0.20911807,0.00139232,9.397e-05,10.077071770392502,0.025928565521474704,,18.71654826
322.0,0.20914806,0.00137546,9.728e-05,8.789018432639338,0.025978798164147845,,18.69536461
323.0,0.20916493,0.00137665,9.795e-05,7.941283484185892,0.025894924533507425,,18.70674101
324.0,0.20916818,0.00141268,9.553e-05,7.465350972799746,0.02587598843382027,,18.70059514
325.0,0.20916869,0.00139501,9.625e-05,7.59791851778048,0.02585446922955508,,18.67901921
326.0,0.20918038,0.0013842,9.958e-05,7.10748230033779,0.02588452307401778,,18.68254982
327.0,0.20918323,0.00131678,0.00010125,7.667121395915798,0.026070322211512904,,18.67418097
328.0,0.2091813,0.00131658,0.00010219,7.712820617634164,0.02596055491507221,,18.67771158
329.0,0.20918668,0.00132009,0.00010119,7.471992800538471,0.02607339346517577,,18.70543338
330.0,0.20919898,0.00127957,0.00010015,7.311298983387328,0.026085647424933914,,18.67614242
331.0,0.20921433,0.00124562,9.972e-05,6.908907429072948,0.026019345076954074,,18.66254304
332.0,0.20921677,0.00127202,9.889e-05,6.566734578014467,0.026108643240326055,,18.62880613
333.0,0.20919959,0.00127145,9.631e-05,7.439853421436469,0.02613320662131621,,18.61847584
334.0,0.20920234,0.00128393,9.381e-05,7.231912589149955,0.026156927858902886,,18.63233674
335.0,0.20920945,0.00128814,9.282e-05,6.830422959319773,0.02601762947947015,,18.62318331
336.0,0.20919146,0.0012497,9.049e-05,8.130674749117153,0.02610250453687714,,18.64436696
337.0,0.20920539,0.00121783,8.734e-05,7.871596080245135,0.026216984007827068,,18.6260601
338.0,0.20919319,0.00122395,8.55e-05,8.395397241047272,0.02612826282135672,,18.62828308
339.0,0.20919492,0.00122844,8.459e-05,8.306218950163515,0.0262010486558091,,18.59546151
340.0,0.20920559,0.00121983,8.33e-05,7.8905028733401785,0.02615657082929261,,18.58539274
341.0,0.20921067,0.00117078,8.252e-05,8.159133531054119,0.02618223611752293,,18.6022612
342.0,0.20922552,0.00114062,8.667e-05,7.676061542822193,0.026157237011589313,,18.60827631
343.0,0.20925103,0.001109,8.989e-05,6.7550295569884575,0.026284670565990063,,18.58486969
344.0,0.20924635,0.00110855,8.722e-05,7.0026698685475255,0.026189725359406953,,18.57205489
345.0,0.20923903,0.00110981,8.626e-05,7.380110951648275,0.026277529112170905,,18.60696867
346.0,0.20924341,0.00112063,8.174e-05,7.106315829276068,0.026166522778150958,,18.59637685
347.0,0.20924686,0.00109247,8.088e-05,7.203843371236313,0.026045327911035792,,18.57179337
348.0,0.20928081,0.00108043,7.984e-05,5.74780099432905,0.026133523582390166,,18.58316977
349.0,0.2092125,0.00112103,7.652e-05,8.651858454109483,0.026132861730075466,,18.59206167
350.0,0.20927776,0.00112842,7.555e-05,5.500731053529207,0.02621049597057606,,18.58800801
351.0,0.20927929,0.00114393,7.129e-05,5.324126117831432,0.026119817428506626,,18.56499368
352.0,0.20930277,0.00111132,6.724e-05,4.593485032601331,0.026095045971175544,,18.58670037
353.0,0.20929311,0.00110655,6.479e-05,5.124544660328663,0.026011340419536264,,18.60029975
354.0,0.20931416,0.00112446,6.413e-05,3.9775377742529523,0.02613458831616842,,18.56603978
355.0,0.2093106,0.00113401,6.71e-05,3.995183335375443,0.026084126870876096,,18.57022421
356.0,0.20930297,0.00114385,6.698e-05,4.244344566308081,0.02597588530649315,,18.57990069
357.0,0.20929088,0.00109867,6.547e-05,5.290046007056971,0.025974739488081745,,18.55453262
358.0,0.20932889,0.00106595,6.36e-05,3.8579768660923706,0.02606255180436391,,18.53047219
359.0,0.2093413,0.00108835,6.067e-05,3.08416940729498,0.02598748929445863,,18.57440863
360.0,0.20931314,0.00104081,5.824e-05,4.972422144472317,0.026207330763307425,,18.56303223
361.0,0.20933652,0.00100674,5.405e-05,4.279916600205615,0.02629593695696991,,18.54930209
362.0,0.20935502,0.00099102,5.035e-05,3.6197167028099706,0.026351490442731683,,18.53988714
363.0,0.20932564,0.00096001,4.752e-05,5.363149772575466,0.026216974779183416,,18.53714111
364.0,0.20935715,0.00094226,4.612e-05,4.073240684376878,0.026316612970487877,,18.53910256
365.0,0.20936081,0.00093271,4.397e-05,4.0262934033999604,0.026296978851992323,,18.51190381
366.0,0.20937891,0.00093353,4.452e-05,3.161279857677646,0.02646668926857454,,18.55008667
367.0,0.20935522,0.00094112,4.345e-05,4.227599558305514,0.026354085424450672,,18.51661128
368.0,0.20936956,0.00097278,4.368e-05,3.2018615813806313,0.026240027514482702,,18.5336105
369.0,0.20941144,0.00098829,4.376e-05,1.0399872091583553,0.02622076699953462,,18.5350489
370.0,0.20942831,0.00096156,4.123e-05,0.5424453004399242,0.026194787212120336,,18.52236487
371.0,0.20940666,0.00091916,3.843e-05,2.040086994104431,0.02609841825194331,,18.52733387
372.0,0.2094094,0.00090668,3.629e-05,2.0678635457720542,0.02607929684797463,,18.53792569
373.0,0.20943258,0.00090851,3.536e-05,0.9637179498325373,0.02611409211200115,,18.56224765
374.0,0.20939619,0.0009161,3.442e-05,2.6495185690733294,0.026243541799971924,,18.54511767
375.0,0.2094522,0.00091243,3.559e-05,-0.013775090470253404,0.026282671748646656,,18.52236487
376.0,0.20945515,0.0009643,3.587e-05,-0.6821551824049319,0.026319328432414357,,18.51203457
377.0,0.20942963,0.00091255,3.273e-05,1.1198640430211826,0.02641356921632212,,18.51360373
378.0,0.20942028,0.00091557,3.221e-05,1.5521495797164404,0.02647700813450254,,18.53321821
379.0,0.20946867,0.00093349,3.34e-05,-0.9882763531415367,0.026538337403564774,,18.54524843
380.0,0.20946053,0.00093161,3.17e-05,-0.5441577161516499,0.026414452715142176,,18.51791892
381.0,0.20943919,0.00092724,2.841e-05,0.5798282573511716,0.026275012688599636,,18.54080248
382.0,0.20944173,0.00094495,2.464e-05,0.3421891398346773,0.02624275031773129,,18.55740941
383.0,0.2094403,0.00094773,2.11e-05,0.44096322764896556,0.026222912852703256,,18.50758862
384.0,0.20945332,0.00092627,1.859e-05,0.0749822390121106,0.026249432373229093,,18.52131876
385.0,0.20948076,0.00088248,1.906e-05,-0.8040435780252492,0.02615355034487272,,18.50379649
386.0,0.20939202,0.00083927,2.088e-05,3.82321468984989,0.026105028401496297,,18.5425024
387.0,0.20944945,0.00084628,2.282e-05,0.9873742677366386,0.02609843976250432,,18.51556518
388.0,0.20944396,0.00087028,2.379e-05,0.99866129255008,0.02624049515865736,,18.52929532
389.0,0.20946379,0.00089542,2.408e-05,-0.2076043040490486,0.02626706517843438,,18.52210334
390.0,0.20945626,0.00089382,2.514e-05,0.15199745992006472,0.026324153294292815,,23.90405634
391.0,0.20945443,0.00085147,2.523e-05,0.667355298303446,0.026432420921527977,,42.27969194
392.0,0.20944244,0.00087709,2.327e-05,1.0284169418009872,0.026674551917284895,,-211.85497818
393.0,0.20945118,0.00085196,2.208e-05,0.8751803222364244,0.026542667172512663,,-278.27814386
394.0,0.20949987,0.00080727,1.88e-05,-0.9783574205608291,0.026678609505368444,,-278.26951348
395.0,0.2094767,0.00078793,1.617e-05,0.39190840818672645,0.026774970272661947,,-278.2897818
396.0,0.20951847,0.00081829,1.724e-05,-1.9738991633729246,0.026736193797944466,,-278.2951431
397.0,0.20950028,0.00082629,1.623e-05,-1.1415109503856637,0.026501418461518808,,-278.30128897
398.0,0.20949418,0.00084269,1.155e-05,-0.9405466691840084,0.02666745559563703,,-278.28206676
399.0,0.2095017,0.00085457,8.14e-06,-1.3665680472730029,0.026597538782167137,,-278.30678103
400.0,0.20948778,0.00085893,5.26e-06,-0.6871252464942961,0.026589445948377984,,-278.35097904
401.0,0.20949205,0.00083996,6.27e-06,-0.7168943959389038,0.026539576238489085,,-278.29605844
402.0,0.2094895,0.00079948,5.65e-06,-0.17249963838326693,0.02657199325483592,,-278.31619599
403.0,0.20949825,0.00077414,4.81e-06,-0.3240825722080823,0.026497217547639187,,-278.31985737
404.0,0.20950231,0.00074553,5.91e-06,-0.2492298987152758,0.026544667378761357,,-278.30952706
405.0,0.20948452,0.00071876,5.97e-06,0.8867134007626312,0.026669711965726036,,-278.3172421
406.0,0.20957764,0.00072807,8.67e-06,-3.7826240246156724,0.02666756139989357,,-278.33201836
407.0,0.20946948,0.00074329,1.083e-05,1.286407247183541,0.026670579086090506,,-278.29958905
408.0,0.20950709,0.00077202,1.218e-05,-0.8580324659941159,0.02665750337188051,,-278.27722852
409.0,0.20957611,0.00075312,1.32e-05,-4.031403392395087,0.0266111729508005,,-278.30534264
410.0,0.20953555,0.00071934,1.163e-05,-1.6868144554185682,0.026522221782722046,,-278.29305088
411.0,0.20956086,0.00074472,1.321e-05,-3.195509325643536,0.026525903270748198,,-278.28768958
412.0,0.20953393,0.00078193,1.365e-05,-2.281920899391918,0.026578075101095146,,-278.35947866
413.0,0.2095507,0.00077797,1.425e-05,-3.069852371597484,0.026622558898500896,,-278.34705614
414.0,0.20957021,0.00076398,1.491e-05,-3.8806773488584474,0.026586647708211137,,-278.29318165
415.0,0.20953697,0.00074582,1.542e-05,-2.0951397999418275,0.026619693987250267,,-278.28612042
416.0,0.20956269,0.00071207,1.095e-05,-2.9280350536119317,0.026644901767271308,,-278.34404858
417.0,0.2095817,0.00068314,1.112e-05,-3.552269649048514,0.0265877465709155,,-278.33633355
418.0,0.20953769,0.00069073,8.47e-06,-1.4559423536482694,0.02668025968825885,,-278.32665706
419.0,0.20954694,0.00070811,5.75e-06,-2.0240356154969334,0.026502334226899644,,-278.31881126
420.0,0.20951207,0.00073337,3.01e-06,-0.5532218022232466,0.02671186145792944,,-278.32783393
421.0,0.20952711,0.00074378,2.73e-06,-1.3860211804355627,0.026683141244515783,,-278.26532905
422.0,0.20950872,0.00071566,5.81e-06,-0.2549005241259876,0.026566209455083888,,-277.84152508
423.0,0.20952884,0.00067412,6.95e-06,-0.8239042605920717,0.026473942694801328,,-219.1216221
424.0,0.20954389,0.00064474,8.98e-06,-1.2993787812298714,0.026729614563941972,,-2.67095267
425.0,0.20948757,0.0006538,6.89e-06,1.3765015794406044,0.026503449243576716,,-1.23974976
426.0,0.20952193,0.0006913,7.28e-06,-0.6714639996875665,0.026543096471346787,,-1.16952992
427.0,0.2094956,0.00071399,9.39e-06,0.33793597926612584,0.02658342083441724,,-1.11134028
428.0,0.20950018,0.00068408,1.073e-05,0.3973707795826559,0.026578997403131594,,-1.07433429
429.0,0.20950272,0.00065629,8.81e-06,0.5886089672777833,0.026571130734794956,,-1.05445829
430.0,0.2094894,0.00067208,6.58e-06,1.10747521381094,0.026489182052539435,,-1.05236607
431.0,0.20950109,0.00070575,5.63e-06,0.218440574895591,0.026571415124040296,,-1.04909699
432.0,0.20952508,0.00072913,3.69e-06,-1.1534123439827433,0.02667202497721487,,-1.04896623
433.0,0.2095388,0.00075125,2.93e-06,-2.032002515967069,0.026650132677615457,,-1.00502979
434.0,0.20952396,0.00077112,5.91e-06,-1.558020913207699,0.026560726646313294,,-1.03798212
435.0,0.20953027,0.00072868,8.29e-06,-1.47076645071366,0.02653043087893347,,-0.99679171
436.0,0.20954307,0.00071803,9.73e-06,-2.016337231442142,0.026665300899894284,,-1.01039108
437.0,0.20953565,0.00072778,8.57e-06,-1.733368665919242,0.026633886906816492,,-0.99260729
438.0,0.20950099,0.00071162,7.39e-06,0.13502479452451216,0.026737649608480456,,-0.96736998
439.0,0.20952203,0.0007328,1.04e-05,-1.1553951195243757,0.026674473091107962,,-0.9833231
440.0,0.20956625,0.00072925,1.177e-05,-3.2923641609916614,0.026664582412903388,,-0.96567006
441.0,0.2095691,0.00070391,1.319e-05,-3.1820481239010494,0.026545046958010136,,-0.94631711
442.0,0.20955283,0.00066976,1.389e-05,-2.0812120537769925,0.026827212324838496,,-0.94801703
443.0,0.20954379,0.00064421,1.351e-05,-1.365935377581074,0.026740028617527747,,-0.95037077
444.0,0.20953687,0.00061818,1.006e-05,-0.702703779812152,0.026682191962068766,,-0.97835409
445.0,0.20954399,0.00060728,8.24e-06,-0.9103761273324401,0.026771970167513995,,-0.95978572
446.0,0.20953413,0.00059541,6.81e-06,-0.2836167139475008,0.026790091230316934,,-0.97835409
447.0,0.20955558,0.00060047,4.45e-06,-1.3379085118054344,0.026679796883869504,,-0.95102458
448.0,0.20955995,0.00060912,1.91e-06,-1.59636592455068,0.026685052510484024,,-0.95952419
449.0,0.20954399,0.00062491,2.66e-06,-1.0017021921317497,0.02690657338328357,,-0.95756274
450.0,0.2095694,0.00064531,3.64e-06,-2.46400529508802,0.02678665238746384,,-0.96815456
451.0,0.20957113,0.00063972,5.79e-06,-2.515570635016745,0.026659641838624654,,-0.97090059
452.0,0.20956239,0.00062266,8.15e-06,-1.9610935361301838,0.02672418369459621,,-0.96187793
453.0,0.20954399,0.00065376,9.67e-06,-1.4058758292275393,0.026687949484184074,,-0.97704646
454.0,0.20959492,0.00063266,7.78e-06,-3.6545411841808204,0.026812082550340174,,-0.97103135
455.0,0.20956828,0.00062764,5.96e-06,-2.256580071608559,0.02665829978916443,,-0.94357108
456.0,0.20954307,0.00063809,4.59e-06,-1.115360925921551,0.026678784741431972,,-0.93572529
457.0,0.20955039,0.00068139,4.3e-06,-1.9051495878660174,0.026633822852133286,,-0.93271773
458.0,0.2095634,0.00069053,5.57e-06,-2.6475214717991564,0.026593475409692053,,-0.93062552
459.0,0.20955426,0.00068494,8.11e-06,-2.193488326677562,0.026636641757180383,,-0.93311002
460.0,0.20955456,0.00067592,7.25e-06,-2.1065255441847244,0.026697363647056445,,-0.91388783
461.0,0.20955426,0.00070824,8.95e-06,-2.4245205391865934,0.02641391446447103,,-0.93768673
462.0,0.20955232,0.0006891,1.109e-05,-2.1793728145017135,0.026487329920624917,,-0.94291726
463.0,0.20957479,0.00064131,1.248e-05,-2.8125809724872397,0.026569091222864025,,-0.97770028
464.0,0.20954775,0.00066592,1.167e-05,-1.7383950275293103,0.02656230723151951,,-0.94265574
465.0,0.20957215,0.00064388,1.035e-05,-2.6643206727752085,0.02646206718649288,,-0.96253175
466.0,0.20953138,0.00066674,9.82e-06,-0.9238812219306234,0.02659396654444038,,-0.93624834
467.0,0.20950079,0.00066841,6.01e-06,0.6037687743268918,0.026477938297661534,,-0.9289256
468.0,0.20948605,0.00067322,3.61e-06,1.3154693572396905,0.026654698515499266,,-0.91924912
469.0,0.20955151,0.00067526,4.61e-06,-1.895737751817172,0.02654168804120405,,-0.95115535
470.0,0.20954033,0.00065274,3.6e-06,-1.1106186633569424,0.02657737013016051,,-0.92984094
471.0,0.20956005,0.00064743,4.75e-06,-2.022572590081693,0.026457946842314513,,-0.94017124
472.0,0.20955771,0.00067922,7.46e-06,-2.2919999556688073,0.02663775405255264,,-0.94370184
473.0,0.20957276,0.0006813,5.08e-06,-2.989983013282475,0.026509849734636524,,-0.92957942
474.0,0.20955985,0.00066857,5.99e-06,-2.252719696772261,0.02651929318689651,,-0.95350908
475.0,0.20955629,0.00066119,7.28e-06,-2.0256686596586104,0.02649852944460772,,-0.93467918
476.0,0.20954958,0.00063572,7.77e-06,-1.4592916292066838,0.026640792534965523,,-0.96109335
477.0,0.20953728,0.00065062,8.23e-06,-1.0163171637461403,0.026512400891203294,,-0.96423167
478.0,0.20956859,0.00066482,1.065e-05,-2.71589197274662,0.02652500298932535,,-0.97129288
479.0,0.20952427,0.00063748,9.8e-06,-0.28100418986447157,0.026571723774151155,,-0.9566474
480.0,0.20955964,0.00061377,6.69e-06,-1.7046816801928217,0.026615709125952076,,-0.92814102
481.0,0.20953901,0.00061132,3.73e-06,-0.6285389796581287,0.026603270229162593,,-0.9541629
482.0,0.20953362,0.00063385,4.41e-06,-0.6080277961707873,0.02662098380871641,,-0.9338946
483.0,0.20952173,0.00065694,8.35e-06,-0.3322453682267197,0.02664418883572036,,-0.91977217
484.0,0.20955873,0.00068502,9.51e-06,-2.431809385638182,0.02660211318902934,,-0.90408059
485.0,0.20956046,0.00067229,6.76e-06,-2.338491924717354,0.026583720361657022,,-0.93271773
486.0,0.20957296,0.00063503,3.31e-06,-2.512252930938012,0.02662998728916809,,-0.94474795
487.0,0.20958394,0.00063025,1.96e-06,-2.972543781430756,0.02661538190148398,,-0.94252497
488.0,0.2095999,0.00063389,3e-06,-3.815367671859662,0.02671037106340593,,-0.94187116
489.0,0.20958709,0.0006345,6.14e-06,-3.2364728243713787,0.026595845748974122,,-0.92657186
490.0,0.20955466,0.00062695,8.96e-06,-1.6347879486641017,0.026609162055277982,,-0.94461719
491.0,0.20959786,0.00060614,7.73e-06,-3.50094280090052,0.026625515838283126,,-0.91951065
492.0,0.20958892,0.00057582,4.86e-06,-2.7105309541064995,0.02663182187593593,,-0.91035722
493.0,0.20959095,0.00055635,5.74e-06,-2.6289204372958257,0.026665587405623768,,-0.9442249
494.0,0.20958109,0.00057916,5.95e-06,-2.3619147193411565,0.026401010129752486,,-0.92735644
495.0,0.20959563,0.00062291,5.39e-06,-3.51407216854448,0.02654922078119273,,-0.94226345
496.0,0.20960874,0.00061132,8.74e-06,-4.0730641045434535,0.026456967616211715,,-0.95363985
497.0,0.2096121,0.00062389,7.11e-06,-4.357480175690718,0.02659266057630663,,-0.94147887
498.0,0.20961891,0.00060051,7.36e-06,-4.4402201808220365,0.026509626023964155,,-0.94736321
499.0,0.20958546,0.00057541,8.75e-06,-2.596873796655539,0.026562907177005043,,-0.89898082
500.0,0.20960549,0.00057198,1.025e-05,-3.5593229407035554,0.02657674929907959,,-0.93494071
501.0,0.20956676,0.00055533,1.011e-05,-1.508178562695552,0.026533297984681757,,-0.9442249
502.0,0.20955558,0.0005879,6.94e-06,-1.250530049498799,0.026658114235514903,,-0.93820979
503.0,0.20953555,0.0006043,3.69e-06,-0.38942407188433914,0.02665767214031868,,-0.94500947
504.0,0.20953586,0.00057978,5.61e-06,-0.18805353856227558,0.02682742186252145,,-0.94644787
505.0,0.20953535,0.00058982,6.24e-06,-0.27592548767810887,0.026750054885532955,,-0.93703292
506.0,0.20955354,0.00057215,4.12e-06,-0.9450177166372525,0.026702163175566413,,-0.93677139
507.0,0.20953494,0.0006123,4e-06,-0.4492923315322704,0.02682369489724088,,-0.94160963
508.0,0.20952437,0.00063074,5.99e-06,-0.15434766123165852,0.026703840278354835,,-0.92356431
509.0,0.2095198,0.00062111,3.89e-06,0.20334128963888545,0.026905768800980816,,-0.92408736
510.0,0.20947873,0.00061952,4.09e-06,2.2167045742225806,0.026733701003668026,,-0.98868439
511.0,0.20951878,0.0006418,2.97e-06,0.05607172572361085,0.02685639626103665,,-0.99430721
512.0,0.209508,0.00064229,1.29e-06,0.603066277187667,0.026666674091224973,,-0.94252497
513.0,0.20951126,0.00059247,7e-08,0.9671651433182293,0.026510520067311985,,-0.95873961
514.0,0.20955405,0.00057223,-2.3e-07,-0.8917900193627553,0.02653326190224717,,-0.93467918
515.0,,0.00061071,,,0.0267026339357818,,-0.94657863
516.0,,0.00061059,,,0.02683628513862609,,-0.95429366
517.0,,,,,0.026693409266007096,,-0.94958619
518.0,,,,,0.026724851369436142,,-0.9477555
519.0,,,,,0.026732310195290213,,-0.96436243
520.0,,,,,0.026642814321315347,,-0.94213268
521.0,,,,,,,-0.95403214
522.0,,,,,,,-0.94461719
523.0,,,,,,,-0.95363985
524.0,,,,,,,-0.95429366
525.0,,,,,,,-0.96344709
526.0,,,,,,,-0.93088705
