Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20205859,0.00657775,0.00012053,259.07193968106884,0.023108607944277892,0.04198402374738572,21.062998
34.0,0.20188362,0.00674442,0.00011223,262.86464251399485,0.022919851664035384,0.018127093644365704,20.89140809
35.0,0.20180758,0.00690161,0.00010368,263.5534972647356,0.02281245891950333,-0.008529337538568611,20.75623191
36.0,0.2015737,0.00709027,9.757e-05,268.5625800996938,0.022555129140229703,-0.020527923846959294,20.56368446
37.0,0.20127107,0.00726738,9.208e-05,280.0870719910473,0.022610471883426596,-0.033408721992589485,20.41698163
38.0,0.20107147,0.00740357,8.827e-05,290.5824817452005,0.022885258772915862,-0.03321279062520734,20.24919028
39.0,0.20088614,0.00755028,8.705e-05,291.7321472394985,0.02248202587025654,-0.03638340920136729,20.08428059
40.0,0.20073878,0.00769422,8.731e-05,300.5611586046994,0.022791695225480767,-0.03734044022038622,19.87496709
41.0,0.20046683,0.00782533,8.831e-05,304.4927944293388,0.0223481460353113,-0.03612051549023283,19.74175569
42.0,0.20039356,0.00793316,8.987e-05,309.6007043764283,0.02257237539355199,-0.028926650563881332,19.54907725
43.0,0.20021705,0.00801697,9.03e-05,319.69361333377094,0.022834603011915287,-0.02720860340030524,19.35417207
44.0,0.20013269,0.00808141,8.961e-05,320.9476857949451,0.02271698641175985,-0.020647219803351956,19.20891008
45.0,0.2000388,0.00811765,9.177e-05,326.2347194507946,0.02284369009920807,-0.010776052712737261,19.04426236
46.0,0.20000308,0.0081063,9.451e-05,325.57739816246885,0.022692622329667126,-0.00520479402919052,18.88563993
47.0,0.20010191,0.00811058,9.552e-05,323.0721614249093,0.022801485303638694,0.0012715886870533024,18.70959655
48.0,0.20009975,0.0080576,9.685e-05,320.0048722755305,0.022549818795191856,-0.0016894306544474593,18.54560375
49.0,0.2001682,0.00799903,9.71e-05,324.8881081992963,0.023058272862243576,-0.0010328028241051725,18.4050572
50.0,0.20032675,0.00789446,9.664e-05,318.96554313790557,0.023038357267652333,0.003751522976954581,18.2829795
51.0,0.20069188,0.00773493,9.537e-05,306.7782131456267,0.02315049112323513,0.004210886901271268,18.09724325
52.0,0.20107702,0.00750794,9.177e-05,293.94727023915215,0.023241523345754928,0.008012096549776105,17.93691802
53.0,0.20142388,0.00728793,8.809e-05,283.09218323151345,0.023378529709968503,0.010018803214400521,17.8474555
54.0,0.20180727,0.00701681,8.455e-05,271.8633904793965,0.02359240479756366,0.0060745480575491746,17.73258195
55.0,0.20222915,0.00672851,8.032e-05,257.7279615895808,0.02369935660993476,0.002000665785843432,17.65805167
56.0,0.2026814,0.00642592,7.714e-05,242.20965949138034,0.023802047289396385,-0.004162435182321804,17.57959186
57.0,0.2033038,0.00609872,7.388e-05,218.18634165149632,0.02376843603950193,-0.009589632213206719,17.47545906
58.0,0.20380243,0.00581653,7.044e-05,201.82495244530054,0.024060152292621338,-0.021339391815891468,17.39372463
59.0,0.20438327,0.00549775,6.676e-05,181.75656585994034,0.02435896538006807,-0.029775786535242613,17.37289807
60.0,0.20487831,0.00519806,6.233e-05,164.18852500209985,0.024571791593751054,-0.03870572259724041,17.39451053
61.0,0.2053163,0.00488566,5.768e-05,147.71756076127286,0.02458003513909808,-0.05106316718810625,17.37643465
62.0,0.20576188,0.00457748,5.399e-05,132.03912385670714,0.024815274408609176,-0.06158218226222196,17.32535063
63.0,0.20612065,0.00428751,5.301e-05,118.89211806687607,0.024871064967057734,-0.07040706504422141,17.3068818
64.0,0.20643005,0.0040198,5.159e-05,107.29770472358588,0.024832078293903135,-0.07994805737478243,17.32875623
65.0,0.2068469,0.00374491,4.708e-05,92.21729914821182,0.02512074509375351,-0.08711592594859673,17.31041838
66.0,0.20719817,0.00351669,4.586e-05,78.05179744673923,0.02501712239199747,-0.0898344329085573,17.28107782
67.0,0.20755509,0.00326557,4.521e-05,64.47213727570666,0.025119990146990765,-0.0943325193344155,17.28854394
68.0,0.20782314,0.00306298,4.202e-05,54.717428535378176,0.02535855514542545,-0.09510174574307699,17.29391431
69.0,0.20810709,0.00288472,3.843e-05,43.11037457627956,0.025198899177249778,-0.1008577538726433,17.28147077
70.0,0.20832044,0.00270741,3.593e-05,35.39598242872072,0.025442762711527636,-0.10159495778618796,17.27976797
71.0,0.20848853,0.00255748,3.262e-05,29.035948604292933,0.025379507298436063,-0.10252002311727067,17.24060356
72.0,0.20865232,0.00242522,3.073e-05,22.891755728890903,0.025517614904121987,-0.10441906650023931,17.24269931
73.0,0.20876633,0.00230914,3.152e-05,18.715955892725457,0.02553379726735838,-0.10475173474268491,17.27256381
74.0,0.20881015,0.00221993,3.094e-05,17.5789069292755,0.025569863594773663,-0.10442124524305713,17.26038224
75.0,0.20893381,0.00214469,2.812e-05,12.492024437991548,0.02536788547645346,-0.10338483343809647,17.25723861
76.0,0.20897301,0.00210663,2.518e-05,11.046808020517544,0.025260691243264622,-0.1058833554826145,17.27688631
77.0,0.20906403,0.00199278,2.432e-05,7.932746519832774,0.02516002034241183,-0.10496048717921017,17.25658369
78.0,0.20908825,0.00192409,2.156e-05,7.616330958557321,0.025464550034167498,-0.10557589861935368,17.2906397
79.0,0.20907625,0.00182885,1.907e-05,9.136526208375745,0.025452963384847444,-0.10553798286744666,17.2872341
80.0,0.20917794,0.00177325,1.805e-05,4.940986267189154,0.02529667893487828,-0.10469716066046396,17.26116815
81.0,0.20913423,0.00172289,1.898e-05,7.464854485977515,0.02541342577583273,-0.10562400535629697,17.25946535
82.0,0.20920329,0.00168571,1.927e-05,4.63304896361127,0.025488507936950247,-0.10568959513347725,17.26981314
83.0,0.20919098,0.00163916,1.795e-05,5.699920471369772,0.025576294325648525,-0.10667897750909228,17.23693599
84.0,0.2092466,0.00157003,1.512e-05,3.8192714668594516,0.025530298199161888,-0.10540248603481735,17.26522867
85.0,0.20927451,0.0015276,1.391e-05,2.980143270393015,0.025765848190528944,-0.10431299051785305,17.24846264
86.0,0.20928467,0.00148054,1.255e-05,2.9718824604667793,0.025624213672544995,-0.10266537825753974,17.2513443
87.0,0.20925101,0.00143998,1.264e-05,4.996888793188948,0.02591250939852632,-0.10569071901630146,17.24990347
88.0,0.20928939,0.00138613,1.348e-05,3.692890225620754,0.025845743403541933,-0.10456318785548255,17.27413563
89.0,0.20932972,0.00134927,1.305e-05,2.1710874254289547,0.02594726063945081,-0.10432411384386951,17.28042289
90.0,0.20933885,0.00131879,1.211e-05,2.0483337512190123,0.02584145559561931,-0.10396171232480353,17.26143012
91.0,0.209317,0.00127593,1.419e-05,3.4499024026235254,0.025706959523450656,-0.1067894308327535,17.27020609
92.0,0.20935373,0.00126089,1.234e-05,1.905956434542633,0.025715701741667523,-0.10467180052635519,17.23942469
93.0,0.20935763,0.00125105,9.86e-06,1.8728513790000734,0.025893813615645786,-0.10467751289471934,17.25042741
94.0,0.20932982,0.00122601,1.222e-05,3.3954142801528473,0.02589091495173828,-0.10467113795530276,17.21401367
95.0,0.20937744,0.00121275,1.48e-05,1.2369708636263232,0.02592038546238913,-0.10432806226331652,17.29129462
96.0,0.20937467,0.00118978,1.516e-05,1.584914949111814,0.025841458267997296,-0.103884920417823,17.25697664
97.0,0.20937641,0.00119025,1.315e-05,1.5395115904524836,0.025985274605819113,-0.10649552177969464,17.27858911
98.0,0.20941079,0.0011785,1.337e-05,0.02272834076166975,0.025779806646974393,-0.1054037416149413,17.23536417
99.0,0.20940125,0.00114422,1.475e-05,0.7898891686567958,0.02587542969091002,-0.1052579447923948,17.26627655
100.0,0.2093837,0.00113271,1.44e-05,1.745771437088179,0.025993321574252264,-0.10417293373266145,17.25082036
101.0,0.20941141,0.00109259,1.374e-05,0.8313646423208835,0.02567954546094503,-0.1050135554643735,17.25226119
102.0,0.20938421,0.00106398,1.627e-05,2.3725054308862448,0.025976909605334178,-0.10394302108292956,17.25265415
103.0,0.20941951,0.00105259,1.66e-05,0.8004855893206632,0.02574483088990707,-0.10636487711927117,17.27321874
104.0,0.20944137,0.00103703,1.523e-05,-0.05100289185198656,0.025923706537900174,-0.10538544179100909,17.24937953
105.0,0.20942187,0.00100473,1.608e-05,1.181521398092003,0.026014919931648384,-0.10321936420359687,17.23051774
106.0,0.20945502,0.00099251,1.364e-05,-0.22941795551641234,0.025960067305211287,-0.10504284086193857,17.25776255
107.0,0.20946949,0.00097231,1.197e-05,-0.6807459761748559,0.02573368322849649,-0.10540809913647553,17.25841747
108.0,0.20945841,0.00093437,1.296e-05,0.1970544542884378,0.025784985492376827,-0.1058590741177573,17.27989896
109.0,0.20940699,0.00092068,1.297e-05,2.747558391286872,0.025763535474586912,-0.10493207877402201,17.25213021
110.0,0.20943963,0.00091826,1.094e-05,1.276653975537374,0.025881652889963812,-0.10428900345678996,17.24885559
111.0,0.20948868,0.00091353,1.058e-05,-0.9820903007039735,0.025777004521667583,-0.1062170015225811,17.24544999
112.0,0.20941336,0.00091103,1.219e-05,2.5520672050879454,0.025724057889636342,-0.10323020371586566,17.26038224
113.0,0.20947267,0.00090338,1.415e-05,-0.18780114485601188,0.02584603458079451,-0.1045593366360108,17.28029191
114.0,0.209419,0.00088171,1.484e-05,2.545901752098822,0.025856770778825804,-0.10591764817148902,17.2496415
115.0,0.20946118,0.00087413,1.336e-05,0.6584796726837027,0.025952767833157784,-0.10492513141184792,17.21938404
116.0,0.20946775,0.00088004,1.391e-05,0.2774539692964923,0.025729172088464387,-0.10536745829337416,17.26431178
117.0,0.20944835,0.00085159,1.342e-05,1.4875134017603893,0.02593778167248125,-0.10610848145323454,17.21807419
118.0,0.20946179,0.00086837,1.257e-05,0.7029734490932045,0.026074721443049155,-0.10453073690027441,17.26483572
119.0,0.20941356,0.00088468,1.421e-05,2.801835515754405,0.02602892382395606,-0.10505449852982245,17.26457375
120.0,0.20950479,0.00088234,1.529e-05,-1.5246363603966357,0.026051154490771115,-0.10556785528646265,17.21165595
121.0,0.20944876,0.00087028,1.552e-05,1.2643756584163037,0.026268290895582497,-0.1050755510434159,17.22043192
122.0,0.20952839,0.00086659,1.548e-05,-2.5081694271665897,0.026217104247114674,-0.10427683646289296,17.26404981
123.0,0.20950879,0.00083814,1.352e-05,-1.247649863457674,0.02610187693776865,-0.10400272871560695,17.23235152
124.0,0.20950592,0.0008194,1.461e-05,-0.9370814906460384,0.025969003509052745,-0.1051529416525717,17.23654303
125.0,0.20946056,0.00081409,1.381e-05,1.2782579728392158,0.025994937249780456,-0.1051715029685504,17.26601458
126.0,0.20942485,0.00078909,1.108e-05,3.272485307714891,0.02606286170638192,-0.10511633250597345,17.23300645
127.0,0.20952614,0.00077972,9.53e-06,-1.4292992036274916,0.026184511160186594,-0.10654372377564293,17.26640754
128.0,0.20946077,0.00076924,9.21e-06,1.792663409439672,0.026043612235264378,-0.10568156222887432,17.23261349
129.0,0.20948078,0.00075345,9.25e-06,1.007325096869819,0.026261840023917443,-0.10546649998113614,17.23457826
130.0,0.2094658,0.00076004,1.011e-05,1.6434307315483099,0.026248303069844464,-0.10374736908918492,17.21741927
131.0,0.20945738,0.00075996,9.48e-06,2.0522602518923874,0.02617975040272574,-0.104288910498182,17.2069405
132.0,0.20950715,0.00075393,1.028e-05,-0.2757666528186166,0.026107070966904927,-0.10702877068115552,17.24741476
133.0,0.20947667,0.00076178,1.275e-05,1.0462001502740212,0.025856662778455053,-0.1051855510625273,17.24518802
134.0,0.20951967,0.00077313,1.178e-05,-1.0835248669372182,0.025994115864040858,-0.10800708211962504,17.25344005
135.0,0.20952244,0.00076456,9.83e-06,-1.1026849087464152,0.026112123486552785,-0.10369618353946589,17.22449244
136.0,0.20948417,0.00076198,1.103e-05,0.7275577510860851,0.026177991809707545,-0.10668055269427248,17.26955117
137.0,0.20948478,0.00077932,1.23e-05,0.505483012114806,0.02625781873075239,-0.10536437199812092,17.23077971
138.0,0.20953681,0.0007752,1.203e-05,-1.9416773568091907,0.026276552211952284,-0.10588997490054738,17.24427113
139.0,0.2094582,0.0007667,1.116e-05,1.9193522159998921,0.026198708699220533,-0.10512540729630818,17.22802903
140.0,0.20948694,0.00073801,1.016e-05,0.8424887634128397,0.025959980030610626,-0.10669356360699724,17.21610942
141.0,0.20949997,0.0007402,9.75e-06,0.21196025947725536,0.026122194491375223,-0.10510808997510776,17.25095134
142.0,0.20949822,0.0007471,1.005e-05,0.22198109345119657,0.02618224198655141,-0.10343165989181104,17.23025577
143.0,0.20949166,0.00075063,1.177e-05,0.47442342024545114,0.026346206291360467,-0.1059416234379445,17.20615459
144.0,0.20951936,0.00074103,1.433e-05,-0.7968836145534446,0.02617021510957902,-0.10554871528214008,17.21283481
145.0,0.20953106,0.00071714,1.307e-05,-1.1019340083284197,0.026325720064129955,-0.10620616977913815,17.22986281
146.0,0.2095207,0.00069277,1.469e-05,-0.38419610509162405,0.026194009021751764,-0.10639697000213062,17.25553581
147.0,0.20951239,0.00067301,1.641e-05,0.18185814467068714,0.026141068198632083,-0.10500536990152033,17.19737862
148.0,0.20951146,0.00066646,1.57e-05,0.3029114028444884,0.026103918107882526,-0.1052515395107734,17.2120489
149.0,0.20949289,0.00067793,1.415e-05,1.0981751787724956,0.02611212632275166,-0.10416728475635148,17.18061258
150.0,0.20950141,0.00068595,1.189e-05,0.6512664999963532,0.026176820736343198,-0.10460908603036985,17.23929371
151.0,0.20951454,0.00071087,1.246e-05,-0.23555459960348865,0.026321314619767763,-0.10595557597980224,17.20680951
152.0,0.20952101,0.0007169,1.117e-05,-0.5847159738402289,0.02629060432746625,-0.10635777775182623,17.21610942
153.0,0.20947749,0.00071063,1.074e-05,1.565358818175877,0.026183188199375273,-0.1049695689886715,17.2248854
154.0,0.2095206,0.00071686,1.151e-05,-0.5693757238279507,0.026248433120785227,-0.1037853144997528,17.22986281
155.0,0.20950787,0.0007167,1.236e-05,0.027369966941826536,0.02611794138712137,-0.10479380614811268,17.23575712
156.0,0.20952727,0.00068055,1.088e-05,-0.5119496794294885,0.02615378358488293,-0.10607907354172358,17.23012478
157.0,0.20951115,0.00069222,9.87e-06,0.15699656538893567,0.026187020880885942,-0.10485380334839678,17.21964601
158.0,0.20960823,0.00066464,1.059e-05,-4.199555866970068,0.026090330334847676,-0.10630338276473592,17.22187275
159.0,0.2094739,0.00064476,1.111e-05,2.369927220809772,0.02596577894751482,-0.10497285647894623,17.23143463
160.0,0.20953896,0.00065503,9.42e-06,-0.7937636564966244,0.02627136233637361,-0.1030279312689552,17.19017446
161.0,0.20949853,0.00066428,9.87e-06,1.0420574154430415,0.026256828460606934,-0.10340231102643287,17.22161078
162.0,0.20953117,0.00067103,1.005e-05,-0.5955555205808002,0.026441689842988177,-0.10457220311234784,17.18257735
163.0,0.20949125,0.00063904,1.134e-05,1.6234855991799437,0.026320622080933498,-0.10546964246751281,17.2069405
164.0,0.20956113,0.00062658,1.039e-05,-1.5854609122275685,0.026260070797396798,-0.10647608655529173,17.21990798
165.0,0.20951947,0.00065702,1.005e-05,0.10860436075659481,0.026057951630017232,-0.10650648863410242,17.21610942
166.0,0.20957899,0.00066507,1.017e-05,-2.8122381206469513,0.02615324309368192,-0.1038439321891623,17.23156561
167.0,0.20955774,0.00067944,1.077e-05,-1.9411955279733901,0.02600477141707556,-0.1055026297018441,17.21335875
168.0,0.20947483,0.0006671,1.136e-05,2.1211820171609457,0.026225993434985242,-0.1049965726514744,17.23051774
169.0,0.20951403,0.00068448,1.176e-05,0.0662927565586057,0.026394468625578132,-0.10538733592685158,17.21519253
170.0,0.20954399,0.0006892,1.014e-05,-1.3934770595738435,0.026338324020037017,-0.1044765444768726,17.19502089
171.0,0.20956719,0.0006773,9.91e-06,-2.3678312401868546,0.026157553329440184,-0.10684268752002457,17.19633074
172.0,0.20954666,0.00064928,1.298e-05,-1.1585842267637867,0.026152795510653252,-0.10651384279910296,17.24597393
173.0,0.2095482,0.00064837,1.549e-05,-1.2713315135581171,0.02629817831374986,-0.10662422266740434,17.23484023
174.0,0.20953476,0.00060519,1.606e-05,-0.20225766639733106,0.026319757340454348,-0.10465829088133607,17.20039127
175.0,0.20957858,0.00059321,1.601e-05,-2.190034480933676,0.02639275841390122,-0.1065736431121759,17.22003896
176.0,0.20955272,0.00058043,1.488e-05,-0.796346667424671,0.026348976703681037,-0.10452062811018123,17.19305612
177.0,0.20954399,0.00061471,1.334e-05,-0.6969629374122573,0.026359775663212806,-0.10764599922343057,17.20969118
178.0,0.20957262,0.00063491,1.382e-05,-2.273163852708616,0.026225701645144275,-0.10610680809932514,17.23890076
179.0,0.20952624,0.00061424,1.44e-05,0.14280091865050423,0.026266014301719015,-0.10439789351555259,17.21768124
180.0,0.20955148,0.00062539,1.442e-05,-1.1712746799667184,0.02610797260711698,-0.10517222644277231,17.20956019
181.0,0.20955179,0.0006473,1.321e-05,-1.3925101534432227,0.026252213692633197,-0.1055533095025859,17.21388269
182.0,0.20955508,0.00066309,1.304e-05,-1.7135894201010804,0.026373246708437405,-0.10622686260685966,17.20432081
183.0,0.20954481,0.00066122,1.2e-05,-1.1724523668500098,0.026127099130574954,-0.10414043090097998,17.20301096
184.0,0.20955302,0.00065456,1.263e-05,-1.4937035109775985,0.025888620297361425,-0.10622518857484563,17.21597844
185.0,0.20952337,0.00063491,1.365e-05,0.08479915963423132,0.02616853588903923,-0.10560671168774585,17.22816001
186.0,0.20953373,0.00062666,1.283e-05,-0.3156983032307908,0.02635375297097151,-0.10347854793892078,17.19384203
187.0,0.20953907,0.00060551,1.166e-05,-0.3379971716058443,0.026215535092001533,-0.10651737344433909,17.21427564
188.0,0.20957755,0.00058166,1.105e-05,-1.915594415969792,0.026042302714142106,-0.1068870445751673,17.23615008
189.0,0.20955036,0.00058201,1.184e-05,-0.6448560952052355,0.026205017447751326,-0.10539287571850803,17.23431629
190.0,0.20950489,0.00058567,1.135e-05,1.5074591948427971,0.02635212782045322,-0.16470138050440475,56.24325682
191.0,0.20953589,0.00060848,1.001e-05,-0.19101006361463152,0.026564904697950587,-0.11310938208635568,10.08584442
192.0,0.20951454,0.00063682,1.045e-05,0.5458108037660009,0.02646094030109371,0.12561873120180528,-257.06748561
193.0,0.20950305,0.00061717,9.3e-06,1.3145106624055394,0.026389639540752272,0.12963586070137123,-277.87663606
194.0,0.20956164,0.00060586,9.73e-06,-1.3989499958600005,0.026412125772380224,0.13076201645471178,-277.88829371
195.0,0.20954204,0.000619,8.68e-06,-0.5727032816152096,0.02652863476546136,0.1321940264131896,-277.87794591
196.0,0.20949012,0.00063087,8.26e-06,1.8271946721778485,0.026556438418841734,0.13132756295615083,-277.90807241
197.0,0.20951454,0.00062229,9.13e-06,0.7166260208147825,0.02652899463669371,0.13025136699092751,-277.81821686
198.0,0.20954738,0.00060467,8.21e-06,-0.6736089971861299,0.02636404907212475,0.13264481759878505,-277.9106921
199.0,0.20954358,0.0005838,5.78e-06,-0.24055382886583723,0.02640193094206388,0.13045684441218153,-277.88266136
200.0,0.20956749,0.0005663,4.67e-06,-1.1952701912546333,0.026375079642285432,0.12890251757742505,-277.87729099
201.0,0.20953589,0.00058094,6.46e-06,0.14621108595162874,0.026227153771326978,0.13017161653683162,-277.96203813
202.0,0.20959982,0.00057959,6.68e-06,-2.8908777717817005,0.026132595305271563,0.13298506636564156,-276.33311157
203.0,0.20952624,0.0005661,7.19e-06,0.7491708041186668,0.026396584466460996,-0.04676742325561862,-39.5305035
204.0,0.20959551,0.00059031,9.09e-06,-2.8753536242983113,0.026529678100232275,-0.07935129756271685,-0.68202713
205.0,0.20949279,0.00057586,1.002e-05,2.1943857136444525,0.026170399689611507,-0.07958417439950248,-0.59701809
206.0,0.20952244,0.00055463,1.09e-05,0.9886629610294977,0.02646616945942039,-0.07824749938075946,-0.55746072
207.0,0.20953342,0.00054634,1.078e-05,0.5464467814832173,0.026549883263622127,-0.0785431804921683,-0.53218068
208.0,0.20954276,0.00054058,8.62e-06,0.1864857599269312,0.026206191307207333,-0.07955041249877565,-0.51004428
209.0,0.20955682,0.0005692,8.05e-06,-0.766218206806957,0.026329402061739827,-0.07931922871036302,-0.53794401
210.0,0.20956883,0.00056396,8.8e-06,-1.3105494168029874,0.026491977213510477,-0.0790791908259122,-0.51135412
211.0,0.20954912,0.00057757,8.11e-06,-0.48050680466091367,0.02625851463240846,-0.08182891375101374,-0.48869378
212.0,0.20955621,0.00057305,7.08e-06,-0.7644379068383779,0.02649730598382512,-0.0790915946978021,-0.5055908
213.0,0.20953722,0.0005638,8.89e-06,0.21571332424236345,0.02640095493110691,-0.07967570557482609,-0.49314726
214.0,0.20954451,0.00054582,1.007e-05,0.026584339297041324,0.026352285040144856,-0.07949223604049345,-0.50008944
215.0,0.20956944,0.00055297,9.92e-06,-1.2467784811945979,0.026478907790555294,-0.07812882157086602,-0.49681483
216.0,0.20955631,0.00059051,8.99e-06,-0.9842723751118351,0.026665901672662886,-0.07884845409789089,-0.45489974
217.0,0.20953804,0.00060051,9.74e-06,-0.20719879981054967,0.02624935986665549,-0.07776538221460988,-0.50061338
218.0,0.2095676,0.00059709,9.68e-06,-1.5956176271310871,0.02639587473390693,-0.07975789794617448,-0.47441645
219.0,0.20951803,0.00058761,7.36e-06,0.9213211350639936,0.026307743183041552,-0.0794197735295434,-0.47494039
220.0,0.2095638,0.00059813,7.19e-06,-1.3795005080814404,0.0263523002469482,-0.07897930268394954,-0.49511203
221.0,0.20953835,0.00060757,7.04e-06,-0.25100834871030925,0.026543946124388765,-0.07881016332146148,-0.49354021
222.0,0.20957078,0.00059424,7.49e-06,-1.6902144842508084,0.02650140068949733,-0.07983272108087971,-0.47415448
223.0,0.20954933,0.00056594,9.03e-06,-0.3905345424062628,0.02635978812445788,-0.07935983569418777,-0.4509702
224.0,0.20954584,0.0005561,7.95e-06,-0.10593732911154223,0.026418356484300604,-0.0791980004237642,-0.49602892
225.0,0.20955107,0.00054463,5.09e-06,-0.19567283029517119,0.026590402131897662,-0.0800251838678203,-0.50270914
226.0,0.20954687,0.00055142,2.58e-06,-0.018632762440833946,0.02605349501059507,-0.078526294624563,-0.47860796
227.0,0.20954769,0.00057944,1.85e-06,-0.32759105484391016,0.02628761646372508,-0.08093817088420716,-0.45175611
228.0,0.20954245,0.0005661,1.63e-06,0.06128568604416366,0.026297133805222805,-0.07898460348776007,-0.4492674
229.0,0.20954861,0.00057547,2.56e-06,-0.3436540181161747,0.02629545204999775,-0.07872926149239605,-0.49327824
230.0,0.20953804,0.00055884,4.07e-06,0.30619681521004144,0.0263765641153759,-0.08080531190569347,-0.48332341
231.0,0.20953979,0.00056261,3.12e-06,0.20009335427008737,0.02641305225719551,-0.08121827143551093,-0.47258266
232.0,0.20955323,0.00055932,2.93e-06,-0.4121087387592823,0.026499193242302512,-0.08013174028015613,-0.47415448
233.0,0.20953568,0.00055035,3.36e-06,0.5175001783110893,0.02639776727429638,-0.07985902939033987,-0.49864861
234.0,0.2095324,0.00057344,2.78e-06,0.4550147784845465,0.026572373532322394,-0.08189853583923126,-0.42608311
235.0,0.20953055,0.00056975,5.5e-06,0.5350745790265594,0.02649782104016001,-0.07948419789929902,-0.46878411
236.0,0.20953671,0.00056193,7.17e-06,0.28817533278820673,0.02644029423617761,-0.08060830248102396,-0.48057273
237.0,0.20954133,0.00057777,6.14e-06,-0.07730387132984706,0.026379786743589876,-0.07871937602543357,-0.49367119
238.0,0.20956708,0.00054741,6.88e-06,-1.0309329764402864,0.026611003320250647,-0.07915242132914865,-0.4509702
239.0,0.20953845,0.00053975,4.91e-06,0.4637190765974521,0.026304595766440578,-0.07953212132497818,-0.46367571
240.0,0.20956442,0.00053392,2.91e-06,-0.6901215521235742,0.02630889349402083,-0.07849216077396966,-0.4594842
241.0,0.20958792,0.0005659,2.6e-06,-2.142930172077138,0.02641850582829391,-0.07877087701568271,-0.49629089
242.0,0.20958709,0.0005538,4.85e-06,-2.026555412686122,0.026528316029480976,-0.07905075672731836,-0.47978682
243.0,0.20955107,0.00055074,6.12e-06,-0.27420229022349946,0.026509522491280416,-0.07888953963948092,-0.47101085
