Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20552488,0.0041785,7.331e-05,140.4316196838826,0.02478174869578135,,46.79743491
36.0,0.20553667,0.00413631,7.04e-05,141.22409167318796,0.024938166941804212,,46.75474988
37.0,0.20551003,0.00413146,7.081e-05,141.7718305255484,0.024817010936441987,,46.72672965
38.0,0.20546174,0.004157,7.25e-05,143.48518378892814,0.024784101886559017,,46.61412498
39.0,0.20542585,0.00418173,7.523e-05,144.62557120884813,0.024750418613454138,,46.5422413
40.0,0.20533546,0.00421502,7.887e-05,146.56971208454658,0.024460735796852474,,46.49523539
41.0,0.20526938,0.00426044,8.215e-05,149.85683833119452,0.024597035198955727,,46.39690271
42.0,0.20511982,0.00430683,8.381e-05,154.7352398890553,0.02438961485657143,,46.3344464
43.0,0.20502384,0.00433572,8.764e-05,158.5022236421762,0.02436815855742088,,46.24187488
44.0,0.20490356,0.00439994,9.196e-05,164.02704992154142,0.024499806651088793,,46.1773236
45.0,0.20474993,0.00446976,9.587e-05,170.98720049473104,0.024624185906388662,,46.06930168
46.0,0.2045963,0.00454377,9.844e-05,174.5447485189528,0.02426965980736883,,45.9841935
47.0,0.20442255,0.00460314,9.797e-05,182.90654923413157,0.024441730640957855,,45.88468239
48.0,0.20425184,0.00468275,9.873e-05,190.18884253221705,0.024505735823368638,,45.82471386
49.0,0.20399359,0.00477219,0.00010115,199.63049603734356,0.024370715873392367,,45.71577539
50.0,0.20376981,0.00487118,0.00010155,207.62177420314381,0.024262665661505513,,45.60434914
51.0,0.20358202,0.00494589,0.00010323,214.4456196054751,0.02418646644942823,,45.49122073
52.0,0.20351726,0.00504219,0.00010744,215.06179757353556,0.024043378561202106,,45.41043342
53.0,0.20325962,0.00514011,0.0001112,224.33206034058762,0.02394324981124842,,45.29717407
54.0,0.2032768,0.00527403,0.00011303,220.57951170723203,0.023748396117035015,,45.18587876
55.0,0.20318031,0.00539456,0.00011455,223.3655603447002,0.02372108744324811,,45.09762812
56.0,0.20291586,0.00545769,0.00011736,233.00932346894666,0.023616842083736843,,44.99720047
57.0,0.20271872,0.00550947,0.00012092,243.80638813358496,0.023905476440085772,,44.86364609
58.0,0.20270154,0.0055732,0.00012769,241.90614959243027,0.023711334054708152,,44.70966575
59.0,0.2026868,0.0056382,0.00013519,241.68794277805725,0.0236944115075985,,44.60805968
60.0,0.20273123,0.00564632,0.00014183,241.44555104899717,0.023873648708602157,,44.51692846
61.0,0.20281002,0.00563902,0.00014734,238.64669965615656,0.023933108855645743,,44.41087057
62.0,0.20306847,0.00556781,0.00014725,229.41818822108564,0.024064247396574732,,44.29499251
63.0,0.20331157,0.00552885,0.00014422,220.77178676573487,0.024226190823699808,,44.21865702
64.0,0.20366366,0.00545601,0.00014048,205.83994291873643,0.024191487634799155,,44.14507118
65.0,0.20406425,0.00528288,0.00013382,191.25405686628721,0.024346748002759707,,44.04556008
66.0,0.20438513,0.00513252,0.00012262,179.14805183565892,0.024408582374375994,,43.96582026
67.0,0.20471211,0.00497711,0.00011192,165.92753383816043,0.02435155180638233,,43.89092506
68.0,0.20497819,0.0048283,9.904e-05,158.1030128798988,0.024716577405356432,,43.86382138
69.0,0.205417,0.00464056,8.512e-05,140.71459358000675,0.024764869285819734,,43.78866431
70.0,0.20576981,0.00445197,7.293e-05,126.9579382327614,0.02478870859119545,,43.74427712
71.0,0.20607066,0.00425301,6.248e-05,115.87984984634416,0.02487912166475003,,43.73000513
72.0,0.20638604,0.00409531,5.409e-05,103.36014097205184,0.02490350286836819,,43.68862946
73.0,0.2066386,0.00390247,4.991e-05,94.06648968293996,0.024968620127026452,,43.64306385
74.0,0.20684794,0.00376521,4.61e-05,86.39616062949892,0.025104336187334157,,43.61373426
75.0,0.20692084,0.00361901,4.093e-05,84.67578558634519,0.025145188104951838,,43.6046997
76.0,0.2070947,0.00347428,4.073e-05,78.58838124003194,0.02529834517677143,,43.6083659
77.0,0.20712266,0.0033482,4.245e-05,78.67496135832923,0.025361042804026117,,43.57471543
78.0,0.2072467,0.00323248,4.301e-05,74.0630128454552,0.02536205439678353,,43.5334707
79.0,0.20740622,0.00310428,4.219e-05,68.1468942049283,0.02543422358059229,,43.53988655
80.0,0.20765044,0.00297575,4.451e-05,57.9383764456013,0.02538340105647676,,43.49000006
81.0,0.20789313,0.00281392,4.905e-05,48.36601200792316,0.025462218237679482,,43.50296269
82.0,0.20797508,0.00268082,5.422e-05,45.785185246757244,0.02546952076998816,,43.52469801
83.0,0.20806913,0.00258803,5.841e-05,42.3341735747126,0.0255169779843818,,43.48371515
84.0,0.20817324,0.00247289,6.377e-05,38.553451718265194,0.02553380029137423,,43.4604086
85.0,0.20824431,0.00239275,6.892e-05,36.12604648588633,0.025662863943117648,,43.4714072
86.0,0.20832138,0.00231367,7.233e-05,33.52967343443819,0.02588581255855026,,43.4416848
87.0,0.20846036,0.00223068,7.604e-05,27.613603062246344,0.025774056817860016,,43.44469632
88.0,0.20849757,0.00215609,7.905e-05,26.628092981038964,0.02585044917706185,,43.47153813
89.0,0.20857291,0.00209027,8.382e-05,23.67026128628408,0.025872832311516415,,43.40999837
90.0,0.20865883,0.00201899,8.806e-05,20.28147922027881,0.02590976243665087,,43.37922849
91.0,0.20864856,0.00190943,8.932e-05,21.823878455313015,0.02590531540612067,,43.39232206
92.0,0.20872308,0.00183505,8.881e-05,19.045167526433925,0.025900929469591518,,43.37739539
93.0,0.20873945,0.0017685,8.87e-05,18.967983728342098,0.02595122189775301,,43.4079034
94.0,0.20883208,0.00171705,9.11e-05,15.007034386729828,0.02586610973133735,,43.39166738
95.0,0.20886299,0.00167726,9.493e-05,13.999150856964508,0.026088616632389268,,43.3759551
96.0,0.20884407,0.00164038,0.00010087,15.130724078817426,0.026023877305322445,,43.36980112
97.0,0.20890803,0.00157979,0.00010414,12.698838146950516,0.026135904985450657,,43.37084861
98.0,0.20892785,0.00152931,0.00010612,12.181835290361974,0.026043053139061568,,43.38066878
99.0,0.20889755,0.00149455,0.00010806,13.97756619554256,0.026124892377365684,,43.35657662
100.0,0.20894849,0.00145056,0.00010781,11.922637712947388,0.025968870918088274,,43.38263282
101.0,0.20904183,0.0013883,0.00010714,8.188451788627852,0.02615079338443821,,43.3855134
102.0,0.20906206,0.00132268,0.00010464,7.946515330697437,0.026237928452726555,,43.37032487
103.0,0.2090647,0.0012827,0.00010502,8.226810263252675,0.026277639473564297,,43.38341843
104.0,0.20905789,0.00122263,0.0001049,9.145178590403509,0.02624230680372366,,43.3462327
105.0,0.20910507,0.00118424,0.0001012,7.307346718643077,0.026147815699645624,,43.34453054
106.0,0.20915834,0.00114756,9.694e-05,5.229255753610978,0.026274018618612685,,43.34780393
107.0,0.20913689,0.00111565,9.604e-05,6.568530159192329,0.026181375978747215,,43.34505428
108.0,0.20909297,0.00110659,9.265e-05,8.826231535089025,0.026226429972873135,,43.34754206
109.0,0.20913699,0.00109667,8.701e-05,6.945778661818652,0.026346232103107967,,43.32750891
110.0,0.20915712,0.0010857,8.149e-05,6.182986378222882,0.02635534747820645,,43.32724703
111.0,0.20917034,0.00106587,7.53e-05,5.862162278002157,0.026409887370638836,,43.32816358
112.0,0.2091982,0.00107101,7.114e-05,4.514842829028226,0.026274682158507166,,43.29844119
113.0,0.20923145,0.00106158,6.763e-05,3.0689178510401973,0.026225937083611792,,43.31952183
114.0,0.20921731,0.00100426,6.474e-05,4.382932420338111,0.026322125020319668,,43.35788598
115.0,0.20926835,0.00099018,6.256e-05,2.1106445598458414,0.026316920478230983,,43.33313914
116.0,0.20922779,0.0009843,5.981e-05,4.173541485836519,0.0263928415341994,,43.35317229
117.0,0.20924283,0.00097561,5.647e-05,3.594306225769628,0.026402859060547387,,43.32279522
118.0,0.20929743,0.00095513,5.533e-05,1.1832104695657868,0.026224089556033402,,43.3271161
119.0,0.20928696,0.00097243,5.566e-05,1.5053321082363968,0.026228070696946503,,43.34204276
120.0,0.2092593,0.00094293,5.341e-05,3.1798600711516274,0.026386002088545295,,43.33287727
121.0,0.20928513,0.00092669,5.556e-05,2.0575996358808477,0.026289497993610526,,43.33065136
122.0,0.20934064,0.00093416,5.564e-05,-0.6809413925523229,0.026330000037514154,,43.34269744
123.0,0.20929408,0.00089017,5.435e-05,2.0360358583751044,0.026559123612885073,,43.35317229
124.0,0.20930099,0.00085957,5.237e-05,2.0277249524593763,0.02633502458782944,,43.34793487
125.0,0.2093015,0.00087246,5.208e-05,1.8671003127979615,0.026176802192214965,,43.30616639
126.0,0.20930028,0.00086536,5.137e-05,2.029141240067209,0.02645208948667899,,43.31232037
127.0,0.20927517,0.00085451,4.914e-05,3.3680062927375376,0.026305049051916028,,43.34636364
128.0,0.20928167,0.00086299,4.777e-05,2.979239411981626,0.026177023816494456,,43.31886715
129.0,0.20928604,0.00087511,4.735e-05,2.6755386120861604,0.026365157280525096,,43.3138916
130.0,0.20931614,0.00088189,4.526e-05,1.1979073036491716,0.02642806617427084,,43.32763984
131.0,0.20931777,0.00089711,4.316e-05,1.0011067261949032,0.026440008510259204,,43.34714925
132.0,0.20928777,0.00090596,4.004e-05,2.395450300120654,0.026281054355767407,,43.34845861
133.0,0.20931726,0.00089768,3.71e-05,1.1208457686390232,0.026439390871074515,,43.34387586
134.0,0.20934105,0.00088034,3.753e-05,0.1423893563773319,0.02652831234549129,,43.32187867
135.0,0.20929326,0.00088764,3.637e-05,2.4029271576557294,0.026567289999694748,,43.34557803
136.0,0.20931502,0.00087711,3.524e-05,1.469269466470385,0.026469960190761636,,43.34151902
137.0,0.20933149,0.00088201,3.575e-05,0.6145879984136878,0.026396352105621263,,43.36299247
138.0,0.20939463,0.00084651,3.47e-05,-2.058194755317792,0.026512709771352554,,43.3495061
139.0,0.20932681,0.00082268,3.513e-05,1.458027716025915,0.026571432058329934,,43.33732908
140.0,0.20933159,0.00082872,3.474e-05,1.1616212786013813,0.026343354999544644,,43.30957072
141.0,0.2093259,0.00083272,3.13e-05,1.4561389336177955,0.026423151440371034,,43.32777078
142.0,0.2093074,0.00083076,2.876e-05,2.41675413787591,0.02650387544122605,,43.33340101
143.0,0.20935223,0.00080354,2.592e-05,0.5685657829875093,0.026275938357847115,,43.30367861
144.0,0.20938263,0.00077506,2.511e-05,-0.5923621553074827,0.026445165983345672,,43.30917791
145.0,0.20932265,0.00075511,2.81e-05,2.4526472804969517,0.02646054802149859,,43.33274633
146.0,0.2093139,0.00074197,2.995e-05,2.967943562822132,0.026383227331778836,,43.32737797
147.0,0.20931431,0.00075246,3.015e-05,2.838578300073611,0.026377248684042925,,43.31624844
148.0,0.20929743,0.00077584,3.276e-05,3.3840847510331438,0.026476788601376745,,43.27369435
149.0,0.20929204,0.00073822,3.234e-05,4.001147043791285,0.026277396048386595,,43.29045411
150.0,0.20931482,0.00077943,3.071e-05,2.5302678183309295,0.02634784873835488,,43.29961961
151.0,0.20929438,0.00077502,2.88e-05,3.586912194468565,0.02633959200519224,,43.34295931
152.0,0.20932885,0.00078355,2.743e-05,1.8763467577219823,0.026446553814853474,,43.30315487
153.0,0.20932051,0.00075458,2.839e-05,2.52177972153143,0.026102265094567142,,43.27029002
154.0,0.2093137,0.00074985,3.048e-05,2.892990682528447,0.026416284777920507,,43.31559376
155.0,0.20931777,0.00076674,3.171e-05,2.5148449460069258,0.026507800469757033,,43.29988148
156.0,0.20927913,0.00072398,3.003e-05,4.859296726843044,0.02659919934141763,,43.29176347
157.0,0.20932224,0.00076413,2.707e-05,2.4094160031901204,0.026581632009851117,,43.31127288
158.0,0.20932061,0.00078445,2.638e-05,2.2916114900770825,0.02655772995430807,,43.28063394
159.0,0.20932366,0.00077445,2.795e-05,2.216889492030339,0.02653110927808001,,43.26871879
160.0,0.20927883,0.00076654,3.031e-05,4.417013637978503,0.02647935541559186,,43.3216168
161.0,0.20931756,0.00076078,2.884e-05,2.6491061907331153,0.02666757830462342,,43.28246704
162.0,0.20928513,0.00080105,2.983e-05,3.7989326157473613,0.026667922856808295,,43.27880084
163.0,0.20933373,0.000794,3.189e-05,1.4766848020444365,0.026726620843881985,,43.28901382
164.0,0.20926398,0.00074989,3.262e-05,5.322317493957671,0.02677537398130867,,43.27382528
165.0,0.20931939,0.00074095,3.176e-05,2.720571611382077,0.02674152101723502,,43.26400511
166.0,0.20931248,0.0007383,2.978e-05,3.123412709743493,0.026789627671668197,,43.29870306
167.0,0.20935721,0.00072386,2.794e-05,1.1131487576922938,0.026678800932287212,,43.27225406
168.0,0.20929347,0.0006735,2.593e-05,4.704526010410087,0.026370516972845866,,43.29346563
169.0,0.20932214,0.00068297,2.478e-05,3.2603954346355364,0.026451987023588606,,43.29503686
170.0,0.20931502,0.00070027,2.476e-05,3.456665499540367,0.02666315835947642,,43.29477499
171.0,0.20939077,0.00073124,2.663e-05,-0.5707326527277312,0.02659998180476824,,43.2801102
172.0,0.20938365,0.00069109,2.917e-05,0.14052051612446378,0.026692186236419408,,12.40430799
173.0,0.20934989,0.00070158,2.815e-05,1.692554091193066,0.02667716019581234,,-268.28639369
174.0,0.20935976,0.00072887,2.691e-05,0.9566635654889598,0.026714744345150965,,-277.47716492
175.0,0.20933647,0.00071924,2.068e-05,2.2907942253275695,0.026677735766388534,,-277.52822986
176.0,0.20934115,0.00073683,1.613e-05,1.962849800147124,0.026710606808394346,,-277.50937511
177.0,0.209387,0.00072357,1.245e-05,-0.07220534201599892,0.026551729514911086,,-277.50073335
178.0,0.2094173,0.00067061,1.26e-05,-1.0135184859639625,0.026795897295300502,,-277.50073335
179.0,0.20933515,0.00062213,1.39e-05,3.4604883662079833,0.026696562145502645,,-277.52233775
180.0,0.20934939,0.00062034,1.423e-05,2.793339504291827,0.026821568797104928,,-277.51854062
181.0,0.20936545,0.00064629,1.251e-05,1.7722323507579574,0.02683303134611814,,-277.51644564
182.0,0.20936586,0.00063556,1.177e-05,1.8750455937434525,0.02683892875628055,,-277.50950605
183.0,0.20936149,0.00067971,1.163e-05,1.6409195475531781,0.02687552090857933,,-277.50243552
184.0,0.20937867,0.0006782,1.271e-05,0.8007997820740695,0.027022367693900942,,-277.48711603
185.0,0.20938294,0.00070464,1.187e-05,0.33196822497830447,0.027034038925707472,,-277.50793482
186.0,0.20938894,0.0006731,9.18e-06,0.40444099929401534,0.02681315359795595,,-277.48475919
187.0,0.20937735,0.00069138,9.21e-06,0.787104848410498,0.026945353357361267,,-277.5049233
188.0,0.20936342,0.00070827,8.59e-06,1.2975992134652798,0.026729929174011267,,-277.50191177
189.0,0.20940449,0.00071292,9.37e-06,-0.7637448442553212,0.02670550709194547,,-277.49366282
190.0,0.20943144,0.00070762,7.73e-06,-1.9996152380589853,0.026775805024988147,,-277.49196066
191.0,0.20936291,0.00070133,6.18e-06,1.443219754393686,0.02690418411457056,,-277.48842539
192.0,0.20940246,0.00068069,4.13e-06,-0.25008095268500485,0.02693937680344555,,-277.52862267
193.0,0.20937918,0.00065016,3.29e-06,1.2187885966166214,0.02687670273640512,,-277.49038943
194.0,0.20938965,0.00064237,5.68e-06,0.7486275772089991,0.026995384289634033,,-277.50453049
195.0,0.2093986,0.00062532,4.79e-06,0.49260449377476945,0.026642645535918177,,-277.51055354
196.0,0.20941212,0.00063588,5.97e-06,-0.29190078969921135,0.026694899096733234,,-277.53844285
197.0,0.20939921,0.0006469,7.11e-06,0.20500457607470035,0.026717462107254022,,-277.50767295
198.0,0.20942422,0.00062279,5.07e-06,-0.7285185181090917,0.02656270922970534,,-277.49667435
199.0,0.20941374,0.00059777,3.72e-06,0.05602780814288917,0.026843346550406127,,-277.52731331
200.0,0.20940043,0.00060434,3.71e-06,0.6435899305960753,0.026988337819736023,,-277.51160102
201.0,0.20940683,0.00063682,5.37e-06,-0.03437746763419106,0.027027704656853346,,-277.50950605
202.0,0.2094295,0.00065257,5.64e-06,-1.3089826132201683,0.02682902723183935,,-277.48790165
203.0,0.20943804,0.00063898,5.09e-06,-1.5750700924311678,0.02677729306270994,,-277.51801687
204.0,0.20942971,0.00064723,4.75e-06,-1.2387503750308537,0.026598814170008603,,-277.48502106
205.0,0.20940449,0.00064466,6.73e-06,-0.023022409358649635,0.026847041384673382,,-277.48593761
206.0,0.20942422,0.00066746,7.49e-06,-1.2361478371145043,0.026862357160176535,,-277.50714921
207.0,0.20938589,0.00066881,7.86e-06,0.6228464299055125,0.026946745269055793,,-277.49405563
208.0,0.2094355,0.0006467,8.51e-06,-1.6053192992121634,0.027073692308781698,,-277.47166561
209.0,0.20941151,0.0006611,5.51e-06,-0.5174472550357443,0.02699580787946903,,-277.51605284
210.0,0.20942788,0.000668,3.26e-06,-1.348492519422417,0.026844998169178933,,-277.46786848
211.0,0.20942422,0.00064723,2.93e-06,-0.9512584703490572,0.026859746135452955,,-277.51710032
212.0,0.20943052,0.00061834,2.88e-06,-0.965049596425863,0.02693234102671837,,-277.50767295
213.0,0.20944689,0.0006032,3.15e-06,-1.619763517999341,0.02696776552739957,,-277.4782124
214.0,0.20945116,0.00060675,6.29e-06,-1.9181770607762625,0.026947246499107614,,-277.49313908
215.0,0.20942025,0.00063862,8.59e-06,-0.771495907087789,0.027114112405688156,,-277.46511883
216.0,0.20943459,0.0006662,9.27e-06,-1.7769185600860615,0.02710147708306727,,-277.48921101
217.0,0.20943072,0.00065547,7.72e-06,-1.4308928785187598,0.02677940242535145,,-277.48253328
218.0,0.20943001,0.00062487,5.73e-06,-1.0454574095373745,0.026674793135530686,,-277.5371335
219.0,0.20945391,0.0005983,3.31e-06,-1.9166717928383439,0.026961064829948797,,-277.51147009
220.0,0.20943377,0.00059696,2.46e-06,-0.8927110487679324,0.026788301490667236,,-277.50282833
221.0,0.20939555,0.00063233,1.44e-06,0.6344973654247132,0.02702105931270394,,-277.50374488
222.0,0.2093743,0.00065996,3.4e-06,1.3587802596269556,0.02694338330637548,,-277.49392469
223.0,0.20942279,0.00067538,2.94e-06,-1.171019882706877,0.026876501318071292,,-277.48908007
224.0,0.20938497,0.00068183,6.7e-07,0.650987913511535,0.02673861239069099,,-277.50243552
225.0,0.20942137,0.0006908,6.3e-07,-1.2221408478742175,0.02690871530187143,,-277.4855448
226.0,0.20941588,0.00069264,2.39e-06,-1.0045532962288752,0.026989586767519957,,-277.5338601
227.0,0.20942676,0.00067848,3.12e-06,-1.4038675294431442,0.026942155522161036,,-277.48318796
228.0,0.20936677,0.00065498,3.17e-06,1.7872337380192913,0.02699599898836122,,-277.46236917
229.0,0.20938416,0.00063066,5e-06,1.1484318844024768,0.026933140817478208,,-277.47166561
230.0,0.2093322,0.0006367,3.33e-06,3.644902731904894,0.026782668194526908,,-277.4814858
231.0,0.20938212,0.00067065,2.35e-06,0.8796573642619318,0.02685639435666798,,-277.50060242
232.0,0.20939402,0.0006802,3.88e-06,0.17388981981956583,0.02696544963504909,,-277.49405563
233.0,0.20939097,0.00069713,6.01e-06,0.1134350074778395,0.02700829652335013,,-277.48096205
234.0,0.20937541,0.00068232,8.66e-06,0.9765060233059145,0.02671352747546871,,-277.51304132
235.0,0.20936098,0.00064686,1.003e-05,2.0272281575455966,0.026837000738193475,,-277.52338524
236.0,0.20936382,0.00060663,1.028e-05,2.3047253115628523,0.02693488205292998,,-277.47009438
237.0,0.20940205,0.00058337,7.47e-06,0.7170283194445907,0.027021758544843642,,-277.48973475
238.0,0.20941618,0.00058778,7.39e-06,-0.02321181112668734,0.027108982425219325,,-277.51605284
239.0,0.2094109,0.00063274,8.19e-06,-0.23903855120561926,0.02683005626507694,,-277.50439955
240.0,0.20937236,0.00065955,5.84e-06,1.408938111187379,0.0267923764305485,,-277.4635476
241.0,0.20939443,0.0006684,4.46e-06,0.26645031933766455,0.027068850426044674,,-277.49667434
242.0,0.20939016,0.00067016,2.88e-06,0.48413276694493423,0.02697022601816032,,-277.52888454
243.0,0.20941466,0.0006531,3e-07,-0.5022638307165681,0.027043537055583322,,-277.48777071
244.0,0.20937389,0.00065094,6.7e-07,1.5253140963055396,0.027072233895263576,,-277.51657658
245.0,0.209405,0.00065804,1.62e-06,-0.0989757505351751,0.026895963612956618,,-277.48567574
246.0,0.20946722,0.00066061,-8.8e-07,-3.147612228224083,0.027010679724785547,,-277.47978363
247.0,0.20946397,0.00063511,-2.1e-07,-2.7230841223012106,0.02688615609493309,,-277.48043831
248.0,0.20944516,0.00060928,-4.9e-07,-1.5420382340826853,0.02708232634473233,,-277.49575779
249.0,0.20943001,0.00058618,-8.8e-07,-0.5463023736262397,0.026980629571195913,,-277.52548021
250.0,0.20937389,0.00057778,5.8e-07,2.252967804301354,0.0267141290423486,,-277.49876932
251.0,0.20942544,0.00058259,3.83e-06,-0.36351082472717744,0.02690263422615578,,-277.49903119
252.0,0.20944048,0.00060504,6.4e-06,-1.3863903827954862,0.0271167311422974,,-277.51461254
253.0,0.20940144,0.00058782,7.22e-06,0.7110172308260674,0.02723683257379102,,-277.5016499
254.0,0.20943601,0.00058353,6.1e-06,-0.9271930096267633,0.026820486731130487,,-277.46917783
255.0,0.20945431,0.00060581,4.96e-06,-2.039914088173064,0.026937084020375077,,-277.46891596
256.0,0.20944221,0.00062752,3.55e-06,-1.645776328363656,0.02694682880279711,,-277.47074906
257.0,0.20943845,0.0006429,3.45e-06,-1.624959131652819,0.027067611414045244,,-277.50885137
258.0,0.20939331,0.0006416,5.98e-06,0.5703058786856081,0.026945866242907377,,-277.50453049
259.0,0.20943571,0.00063454,8.54e-06,-1.471921894605079,0.026737995234771147,,-277.49785277
260.0,0.20942839,0.00065102,9.68e-06,-1.3131130064117758,0.026952894200066652,,-277.49313908
261.0,0.20941385,0.00063662,9.47e-06,-0.44767218815045146,0.027007359419483214,,-277.50597078
262.0,0.20944394,0.00063792,6.48e-06,-1.8949555213949143,0.027051825083099598,,-277.49340095
263.0,0.20943103,0.00065841,3.71e-06,-1.4110330485913993,0.026828287178237008,,-277.47428433
264.0,0.20940083,0.00067558,5.09e-06,-0.13343396860471465,0.026880671914488098,,-277.4796527
265.0,0.20940561,0.00065832,4.68e-06,-0.18413723579120836,0.026974177918249076,,-277.49497218
266.0,0.20939961,0.00066122,3.44e-06,0.10218214017891251,0.02699498371999311,,-277.53477665
267.0,0.20942229,0.00067138,5.9e-06,-1.1617342297960744,0.02702014748221563,,-277.5049233
268.0,0.20937338,0.00066134,6.69e-06,1.3282991810546352,0.02682944505464902,,-277.46040514
269.0,0.20941974,0.00066208,3.62e-06,-0.895395909090399,0.02684342465728528,,-277.51867155
270.0,0.20937572,0.00066795,4.43e-06,1.19288105882917,0.027023607607789445,,-277.51840968
271.0,0.20942696,0.00068097,2.95e-06,-1.4482331423430428,0.027163330213759836,,-277.52849174
272.0,0.20940653,0.00065898,2.81e-06,-0.2053057557905704,0.027092621818668033,,-277.50466143
273.0,0.20947871,0.00065371,3.83e-06,-3.713393517228968,0.026944744633907503,,-277.5173622
274.0,0.20947231,0.00063976,2.49e-06,-3.2217056252575995,0.026854712936609335,,-277.50701827
275.0,0.20946428,0.00062634,3.79e-06,-2.7267021988683378,0.026992828121772547,,-277.50007867
276.0,0.20941181,0.00063837,5.25e-06,-0.2924431297774942,0.026910458149346676,,-277.49549592
277.0,0.20946194,0.00065167,4.17e-06,-2.8900311446251843,0.027093395887473053,,-277.51644565
278.0,0.20943906,0.00062519,3.62e-06,-1.454835060153592,0.026701276664755913,,-277.48842539
279.0,0.20940256,0.00062919,5.97e-06,0.2421184072239985,0.026756400862749205,,-277.4672138
280.0,0.20942727,0.00064943,6.9e-06,-1.2016152582156663,0.02711349633813978,,-277.50466143
281.0,0.20945126,0.00066502,8.34e-06,-2.5726651641597966,0.027102252449383298,,-277.46590444
282.0,0.20940846,0.00063025,9.8e-06,-0.12109648994880118,0.026767568358142303,,-277.50138803
283.0,0.20942046,0.00062658,1.024e-05,-0.6778072694926806,0.02681621537615429,,-277.50387581
284.0,0.20946631,0.00064527,8.31e-06,-3.0864571601191546,0.026885455136020094,,-277.5159219
285.0,0.20944719,0.00064816,5.73e-06,-2.1356955687232935,0.0268926945276844,,-277.45870297
286.0,0.20942788,0.00064294,5.73e-06,-1.140934160088273,0.027027784155787115,,-277.54040689
287.0,0.20942849,0.0006436,7.69e-06,-1.207031495809763,0.026935203415719998,,-277.48763978
288.0,0.20941476,0.00065682,7.52e-06,-0.6664696402258732,0.026956490202509627,,-277.48318796
