Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
152.0,0.20959483,0.00045109,1.9e-06,-8.466152064459047,0.025965572192034454,,-1.38673435
153.0,0.20907753,0.00047415,1.6e-07,19.159827157582193,0.02618879697893882,,-1.37044873
154.0,0.21001096,0.00046914,2.1e-06,-31.333915469119663,0.026256881581103304,,-1.40590936
155.0,0.20932069,0.00047623,2.92e-06,5.968717674393001,0.026208816418296026,,-1.38292562
156.0,0.20874789,0.00048242,3.48e-06,36.76553991854279,0.02618360587666227,,-1.3784602
157.0,0.20959637,0.00051684,5.39e-06,-9.41233598466123,0.026132939024398075,,-1.3688727
158.0,0.20887141,0.00050763,5.08e-06,30.094606378330393,0.026444312618433264,,-1.37517681
159.0,0.20941959,0.00051586,3.6e-06,0.16320942880784003,0.02622938787706,,-1.38936106
160.0,0.20993945,0.0004979,3.84e-06,-28.00421149576946,0.02643621275081109,,-1.3972412
161.0,0.20919285,0.00052242,3.02e-06,12.398676267968591,0.02631260803659665,,-1.38647168
162.0,0.20841127,0.00053073,5.53e-06,54.983269202421866,0.026511371347006374,,-1.38056157
163.0,0.20969383,0.0005379,5.68e-06,-15.085261619900834,0.02643458406510155,,-1.38371363
164.0,0.20926939,0.00052551,6.96e-06,8.1631891483703,0.02638969155072524,,-1.39435182
165.0,0.20902716,0.00050462,7.75e-06,21.462644995488215,0.026276121198774722,,-1.36900403
166.0,0.20972964,0.00048335,7.92e-06,-16.368357634028428,0.026291834907458008,,-1.39658453
167.0,0.20905804,0.00047476,7.82e-06,20.17045694274982,0.0263310679297721,,-1.37399479
168.0,0.20982854,0.00049374,7.14e-06,-21.804507754276514,0.026247061743399636,,-1.39395781
169.0,0.20918557,0.00049541,5.5e-06,12.921479401220587,0.0260466314100323,,-1.39855456
170.0,0.20938891,0.00048527,5.74e-06,2.1243820942058704,0.026169006077206493,,-1.41090012
171.0,0.20964212,0.0004748,3.7e-06,-11.423912179232898,0.026250538639481916,,-1.35613314
172.0,0.20947797,0.00047606,1.47e-06,-2.5088327678984843,0.026280544657120902,,-1.37596482
173.0,0.20922722,0.00049264,5.5e-07,10.912033948833109,0.026294941917332504,,-1.36545797
174.0,0.20938153,0.00048979,1.93e-06,2.5469764168887563,0.026214867077531206,,-1.40971809
175.0,0.20970204,0.00046682,4.34e-06,-14.536869159609205,0.026151570070167378,,-1.38673435
176.0,0.20936439,0.00046572,4.73e-06,3.6853401527174037,0.026156116759515687,,-1.37819753
177.0,0.20916166,0.0004581,3.47e-06,14.702217636871636,0.026119612196970066,,-1.39303846
178.0,0.2096847,0.00047337,2.67e-06,-13.692260797583728,0.026244438108353814,,-1.37924822
179.0,0.20911662,0.00051028,3.76e-06,16.796885382586655,0.02653687523357442,,-1.36861003
180.0,0.20974216,0.00048877,3.11e-06,-17.117215038433738,0.026442848864359436,,-1.40499001
181.0,0.20944267,0.00047362,4.77e-06,-0.6323119212227069,0.02639463205125777,,-1.40328265
182.0,0.20921152,0.00050946,4.73e-06,11.49208370805565,0.02629114708748631,,-1.39999925
183.0,0.20955758,0.0005267,4.23e-06,-7.458690895529859,0.026303227480085796,,-1.39251312
184.0,0.20959831,0.00052018,5.31e-06,-9.58076127504494,0.026208212798558294,,-1.41260748
185.0,0.20919254,0.00050796,5.11e-06,12.501434320676188,0.026230759868643563,,-1.39763521
186.0,0.20956579,0.00050205,5.63e-06,-7.696304293136657,0.026462331258375084,,-1.38226894
187.0,0.20944514,0.00053452,5.75e-06,-1.4841496866815715,0.026470157017820784,,-1.37163075
188.0,0.20917654,0.00055252,1.39e-06,12.94797251892819,0.02626403439001352,,-1.41181947
189.0,0.20945376,0.00054291,7.2e-07,-1.9369486188081753,0.02621385527868332,,-1.40262597
190.0,0.2095031,0.00053281,8e-08,-4.470153109903778,0.026164727952917823,,-1.43926862
191.0,0.20962663,0.00051126,-2.17e-06,-10.903824222177436,0.02628609303625555,,-1.39960525
192.0,0.20929432,0.00050445,2e-07,7.2065350012700256,0.02650935760884466,,-1.39159377
193.0,0.20933741,0.00053016,9.8e-07,4.517184392844657,0.02635996626201405,,-1.39435182
194.0,0.20965033,0.00055513,1.07e-06,-12.733512197790073,0.026252731860847037,,-1.38844171
195.0,0.20947479,0.00057224,2.85e-06,-3.4606168375176307,0.026322749300829035,,-1.40407066
196.0,0.20929452,0.00054983,6.05e-06,6.4667675519151295,0.026109076862446002,,-1.39395781
197.0,0.20936737,0.00054156,5.78e-06,2.6546690009460843,0.026218779602123807,,-1.39671586
198.0,0.20945889,0.00054641,5.91e-06,-2.3729770687309752,0.0264594080158653,,-1.38108692
199.0,0.20994181,0.00056519,6.4e-06,-28.93922091784238,0.02642303000139796,,-1.40210062
200.0,0.20911375,0.00055219,5.76e-06,16.43705284475147,0.026537472560719606,,-1.42416502
201.0,0.2095976,0.00051484,4.32e-06,-9.527873825527703,0.02638708446761728,,-1.40407066
202.0,0.20963207,0.0005348,2.38e-06,-11.586857920364386,0.02636508282662653,,-1.41050611
203.0,0.20917777,0.00054889,3.13e-06,12.908900232884191,0.02630253079826172,,-1.41405217
204.0,0.20936429,0.00054287,3.29e-06,2.8601122786366737,0.026285540800196898,,-1.40301997
205.0,0.20966418,0.00055122,2.86e-06,-13.468475689243459,0.02624359142504615,,-1.43598523
206.0,0.20918639,0.00054788,2.03e-06,12.55631942879459,0.026476612834088108,,-1.4211443
207.0,0.20936019,0.00054507,1.43e-06,3.0908276298562716,0.026274081302931008,,-1.3950085
208.0,0.20976391,0.00051708,2.92e-06,-18.48409580059702,0.02624198736365978,,-1.41510286
209.0,0.20920875,0.00051423,3.65e-06,11.573936885238451,0.02621339756381007,,-1.43230783
210.0,0.20952475,0.00052352,3.4e-06,-5.594892454016705,0.02616134668244929,,-1.41287015
211.0,0.20964079,0.00051944,1.32e-06,-11.833976227702928,0.026293652534507356,,-1.40367665
212.0,0.20914576,0.00051122,2.41e-06,15.172663963339133,0.026456697216290518,,-1.4307318
213.0,0.20966675,0.00049419,3.7e-06,-13.101856345318831,0.026499500754239937,,-1.42876177
214.0,0.20940769,0.00049908,3.95e-06,0.9911562419459782,0.026246396633102003,,-1.40039326
215.0,0.20926036,0.00052523,2.9e-06,8.631249194956043,0.02607980134193085,,-1.41129412
216.0,0.2096135,0.00053223,1.88e-06,-10.398901359775525,0.02601800842048653,,-1.3688727
217.0,0.20948966,0.00055358,1.66e-06,-4.026065771149019,0.026275023492188528,,-1.40157528
218.0,0.20920711,0.00055146,3.8e-07,11.356653119992258,0.026338836366938997,,-1.40551535
219.0,0.20971261,0.00054486,1.47e-06,-16.13608731591103,0.02647659442938791,,-1.41076878
220.0,0.20899781,0.00054466,2.83e-06,22.757295747062184,0.026354631983838344,,-1.43900595
221.0,0.2097124,0.00053594,1.47e-06,-15.835862335272589,0.02616852003781312,,-1.39947391
222.0,0.20933382,0.00052853,8.7e-07,4.70963589847452,0.026230381284576196,,-1.40722272
223.0,0.20936111,0.00052947,2.37e-06,3.1789146362062772,0.026097481491955083,,-1.42626639
224.0,0.20921963,0.00049822,4.77e-06,11.264266648096529,0.026490665093162766,,-1.40538402
225.0,0.20967301,0.00050234,6.17e-06,-13.570625604046045,0.02647243500034945,,-1.3821376
226.0,0.20945129,0.00052767,4.31e-06,-1.7080583802964018,0.02637252860409718,,-1.367034
227.0,0.20939856,0.00053142,3.71e-06,1.1298874557850127,0.026405675435028062,,-1.36966071
228.0,0.20929955,0.00053708,4.35e-06,6.4189570614291815,0.0263041584857353,,-1.37005472
229.0,0.20946894,0.00051896,7.74e-06,-2.6065353850135464,0.02610409618576766,,-1.39632185
230.0,0.20959924,0.00050543,7.7e-06,-9.496837131609427,0.026176231402574954,,-1.36585198
231.0,0.20947325,0.00049362,8.84e-06,-2.601221835316163,0.02638923324053514,,-1.38555233
232.0,0.20906348,0.00051101,1.013e-05,19.473979933486135,0.026402817672714157,,-1.33196737
233.0,0.20966162,0.00049676,9.77e-06,-12.80467701815647,0.026170782399713655,,-1.42968112
234.0,0.2094833,0.00049651,7.33e-06,-3.136040771229614,0.0262486262290509,,-1.37412613
235.0,0.20910954,0.00048784,6.84e-06,17.155902704637406,0.026191107905210904,,-1.38804771
236.0,0.20977334,0.00049936,4.53e-06,-18.688636043625245,0.026053645360025402,,-1.40801073
237.0,0.20907671,0.00049692,5.3e-06,18.89572748366645,0.026250307128083288,,-1.40407066
238.0,0.20971825,0.00048091,3.4e-06,-15.631168009366046,0.026281210149051416,,-1.41536553
239.0,0.20911395,0.00048869,1.79e-06,17.17312018797077,0.02645399796260576,,-1.41825491
240.0,0.20977386,0.00051708,3.16e-06,-19.004155132336997,0.026209396138597917,,-1.41037477
241.0,0.20910154,0.00049126,3.18e-06,17.613380653223178,0.026185658634328347,,-1.38975507
242.0,0.20982577,0.00049582,4.63e-06,-21.596103928182462,0.026204762955035914,,-1.39671586
243.0,0.20905209,0.00049297,6.74e-06,20.25243305033423,0.026260598778885008,,-1.40525268
244.0,0.20986414,0.00048918,4.89e-06,-23.81651266807026,0.02644252257443139,,-1.38240027
245.0,0.20906635,0.00050669,3.57e-06,19.432510551338343,0.026324665542521518,,-1.4587063
246.0,0.2098425,0.00049944,3.76e-06,-22.51849684077585,0.02619548903482501,,-1.40932409
247.0,0.20901495,0.0004849,5.27e-06,22.25682808893321,0.02611666868087609,,-1.40262597
248.0,0.2099216,0.00052001,5.67e-06,-27.163861444522812,0.026287613977052964,,-1.44031931
249.0,0.20917315,0.0005445,5.53e-06,13.23087518352291,0.026435819198645592,,-1.41969961
250.0,0.20926795,0.0005471,5.37e-06,8.06037309574012,0.02650438002908521,,-1.39947391
251.0,0.20968203,0.0005438,6.74e-06,-14.448879813910143,0.026289099186793473,,-1.38437031
252.0,0.20875168,0.00051374,8.1e-06,36.275856237308254,0.026294217371022766,,-1.39369514
253.0,0.2094357,0.0005047,7.48e-06,-0.656603075974082,0.02632329763688926,,-1.42009361
254.0,0.21011038,0.00053427,6.14e-06,-37.31075636469474,0.02609008288079308,,-1.39330113
255.0,0.20938153,0.00052327,5.94e-06,2.090140929662982,0.026179317028533308,,-1.37635883
256.0,0.20884269,0.00054234,7.2e-06,30.819733164538277,0.026102747930174114,,-1.41786091
257.0,0.20946114,0.00053981,6.09e-06,-2.396598839189456,0.026163764268061263,,-1.38607767
258.0,0.21015388,0.00052938,4.71e-06,-39.84812007555175,0.02626978011550034,,-1.38187493
259.0,0.20895298,0.00049513,5.68e-06,25.568702070220432,0.02622173602549321,,-1.39408915
260.0,0.20936285,0.00048352,4.09e-06,3.60095537781306,0.0263147553364924,,-1.41221347
261.0,0.21010432,0.00047521,3.63e-06,-36.63536592475814,0.02635489590166104,,-1.39881723
262.0,0.20946412,0.00049171,5.19e-06,-2.0104596482728447,0.026344942692550336,,-1.3986859
263.0,0.20940133,0.00052193,5.65e-06,1.0489891672923497,0.026359573224103518,,-1.40157528
264.0,0.2093527,0.00055069,6.24e-06,3.3526731696627903,0.02635166075679327,,-1.39855456
265.0,0.20936142,0.00054466,5.86e-06,2.9515218987537897,0.026323885101618524,,-1.37149941
266.0,0.20936829,0.00052881,6.78e-06,2.7426314629179034,0.026333820594748574,,-1.41221347
267.0,0.20938378,0.00051969,7.13e-06,2.00673974525139,0.026439735753281804,,-1.39290713
268.0,0.20939107,0.0005238,5.15e-06,1.5949095781083726,0.026361630740198358,,-1.41694156
269.0,0.20936111,0.00054531,6.05e-06,2.9635071738414402,0.026378289592073233,,-1.41365816
270.0,0.20935095,0.00054702,5.21e-06,3.5131843567739414,0.026384139623302716,,-1.4064347
271.0,0.20920301,0.00055867,3.99e-06,11.440031094873135,0.026362853882515847,,-1.40380799
272.0,0.20817314,0.00055822,5.76e-06,67.19327898512056,0.026339523572221694,,-1.3968472
273.0,0.20927031,0.00055659,6.02e-06,7.802186473412437,0.026475767719660512,,-1.39041175
274.0,0.20922322,0.00054678,5.87e-06,10.528861859431494,0.026582166753140617,,-1.45555425
275.0,0.20937209,0.00051753,7.96e-06,2.6445256620466866,0.026354328095302908,,-1.42442769
276.0,0.20937599,0.00052983,8.38e-06,2.2852028468211176,0.02636029773636949,,-1.38240027
277.0,0.20935721,0.00056409,5.73e-06,2.968746107323967,0.02638784297086125,,-1.39566518
278.0,0.20943385,0.00056234,4.99e-06,-1.1730719027776462,0.02650095476010323,,-1.41786091
279.0,0.21005867,0.00055268,4.57e-06,-35.12486297950673,0.02640895552964547,,-1.41969961
280.0,0.20936173,0.00052612,3.27e-06,3.198416564407076,0.026359837629229943,,-1.38909839
281.0,0.20887388,0.0005214,1.72e-06,29.867019795951954,0.02644461768749715,,-1.42508437
282.0,0.20958026,0.0005001,3.53e-06,-8.36575938268352,0.026277947644392036,,-1.41470885
283.0,0.20997803,0.00051069,5.66e-06,-30.282911942987383,0.026427411812651846,,-1.37543948
284.0,0.20938142,0.0005025,6.19e-06,2.341722091609892,0.026352911727968043,,-1.37727818
