Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.16094576,0.00053625,2.188e-05,-35.15108511180575,0.027048449895090632,0.1639810398644421,24.26017178
246.0,0.16090909,0.00053641,1.847e-05,-33.20316110181499,0.02689178400702114,0.15737781910777396,24.20136894
247.0,0.16090405,0.00054877,1.553e-05,-33.26685963735469,0.02709244991585319,0.16063988376219926,24.21097209
248.0,0.1609172,0.00055243,1.582e-05,-33.84028182211158,0.027035434500553453,0.1569269395912216,24.22268004
249.0,0.16088885,0.00053945,1.774e-05,-32.431239064478355,0.027018816481510628,0.15324527650907294,24.32778846
250.0,0.16087612,0.00055153,1.951e-05,-32.03787276980719,0.027089006617154406,0.15169131733047453,24.20413149
251.0,0.16096137,0.00056179,1.912e-05,-36.360257497071316,0.027296219556629066,0.15502880021705134,24.20557854
252.0,0.16097441,0.00053062,1.759e-05,-36.468595241313636,0.027112904972542862,0.15263323343089824,24.19058184
253.0,0.16094463,0.00053473,1.743e-05,-35.13578906906085,0.027134914367133348,0.14580430822088028,24.17505893
254.0,0.16092378,0.00053551,1.407e-05,-33.960797464481004,0.02700836007819769,0.1475984219183721,24.21781268
255.0,0.16094904,0.00049654,1.229e-05,-34.91726027479745,0.027085284847192487,0.14762004851348942,24.01956688
256.0,0.16094031,0.00047198,1.648e-05,-34.34244056975654,0.02705133938189477,0.14863976920565578,24.28911276
257.0,0.16087642,0.00050126,1.839e-05,-31.87970220796622,0.02727809603506995,0.1564916115196926,24.08652582
258.0,0.16101191,0.00053843,2.018e-05,-38.23652254388223,0.027057578677335405,0.14856081384600572,24.09915462
259.0,0.16095171,0.00051937,1.998e-05,-35.17654200254711,0.026973300635310747,0.1533713571544147,24.21873353
260.0,0.16099033,0.00051637,2.176e-05,-36.81377934388777,0.026857423499072438,0.15554918908061338,23.83855412
261.0,0.16101396,0.00050147,2.356e-05,-37.4677495590194,0.026606683848857733,0.15334880171552862,24.08770977
262.0,0.16100934,0.00046208,2.471e-05,-36.83257571783007,0.026499521950817853,0.15144602356858058,23.58821445
263.0,0.16104775,0.00044808,2.439e-05,-38.68864147898394,0.026644838663064333,0.1515045596932568,24.04719238
264.0,0.16101427,0.00043942,2.16e-05,-37.73032184321574,0.0271343155508405,0.14630603653571692,23.69279674
265.0,0.16100502,0.00043301,1.668e-05,-36.811524781858786,0.02686551220818318,0.15054084598599715,23.53493674
266.0,0.1610194,0.00045198,1.54e-05,-37.726158981443454,0.026955758140826885,0.14674966511982712,24.12072881
267.0,0.16105772,0.00044126,1.64e-05,-39.462617003350196,0.026972166851520065,0.14255891977717416,23.90064571
268.0,0.16097821,0.0004627,1.277e-05,-36.052114337013876,0.027101933260399395,0.1471213697892292,23.95760685
269.0,0.16107312,0.00046044,1.302e-05,-40.15989085857144,0.02689610543864033,0.15065833194573952,23.92050976
270.0,0.16102916,0.00047831,1.575e-05,-38.3739929764512,0.02695088601160284,0.14257972530499832,23.93945295
271.0,0.16110127,0.00050401,1.854e-05,-41.91246604176001,0.02692524597315039,0.14617189833258376,23.82842478
272.0,0.16110003,0.00050143,1.83e-05,-41.79063641916876,0.026898442653624795,0.14451402003097275,23.94445185
273.0,0.16107086,0.00049313,1.609e-05,-39.82594351507831,0.026551635370471772,0.14395436801149195,23.90261896
274.0,0.16105874,0.00047305,1.854e-05,-39.3614933384745,0.026689585372427053,0.14105354367224335,24.04942873
275.0,0.16105515,0.00049136,1.978e-05,-39.31330981402024,0.026665037082139062,0.14170995557372545,23.98010189
276.0,0.16104673,0.00052693,1.821e-05,-39.11431763923145,0.026628585407995314,0.14276271087621728,23.91801031
277.0,0.16105186,0.00056072,1.548e-05,-39.64856403793998,0.026687509113352874,0.14349289453690744,23.85381392
278.0,0.16106111,0.00053161,1.677e-05,-40.288015574365765,0.02696312630308622,0.1505698256385354,23.79606349
279.0,0.16108545,0.00050672,1.473e-05,-41.12366667415916,0.026911178896094595,0.145025546340951,23.82776703
280.0,0.16105885,0.00051518,1.698e-05,-39.934430252252625,0.026876519005268534,0.1405578132820941,23.80619283
281.0,0.16107723,0.00051358,1.985e-05,-40.570004384431606,0.02671599843944159,0.1371889245866543,23.85170912
282.0,0.16109326,0.00052754,2.161e-05,-41.14462082555779,0.026528239730299528,0.13970928649021308,23.85841817
283.0,0.16107764,0.00052257,2.185e-05,-40.95941299903221,0.026897098213216696,0.14049227911021328,23.80014154
284.0,0.1611288,0.0005158,1.87e-05,-43.23471041416489,0.026897302995826815,0.14101727092382027,23.79672124
285.0,0.16109962,0.0005266,1.777e-05,-41.74655818184662,0.02676665413465472,0.14012862439116885,23.81697993
286.0,0.16110497,0.00054553,2.037e-05,-41.97324909108215,0.026641457655187564,0.14087673516580204,23.79487954
287.0,0.16112931,0.00056335,2.054e-05,-43.702995486302854,0.026936393292213687,0.14231258497809532,23.74489055
288.0,0.16112458,0.0005691,1.891e-05,-43.600545343382485,0.02699652481039135,0.1429691021585647,23.77330534
289.0,0.16114513,0.00056155,1.536e-05,-44.00360549892259,0.026725868754425407,0.140268247459661,23.64833287
290.0,0.16114492,0.00052278,1.592e-05,-43.849035939985484,0.026808426204143507,0.13876945663078025,23.71779125
291.0,0.16115242,0.00047658,1.742e-05,-44.15411524377895,0.026980480407191677,0.14239084504302826,23.72094845
292.0,0.16119032,0.00045798,1.488e-05,-45.38227324531272,0.026769351516479155,0.14232594327407022,23.81303343
293.0,0.16114574,0.00044796,1.362e-05,-43.30731271809325,0.0268145593001883,0.14311556746936113,23.7252896
294.0,0.16110568,0.00042689,1.521e-05,-40.917447350403904,0.026551510703565456,0.13973990141346165,23.78251384
295.0,0.16119453,0.00044812,1.846e-05,-45.64529026400208,0.02682327900939629,0.14033596158876974,23.72463185
296.0,0.16129057,0.00046315,1.905e-05,-50.28621480941816,0.02686683875684296,0.1447204441142483,23.34234756
297.0,0.1612612,0.00045034,1.527e-05,-48.672591061539464,0.026809232987240986,0.1445973578542587,23.80671903
298.0,0.16127147,0.00042352,1.129e-05,-49.435104447746156,0.02710760523730826,0.14277139543399736,23.67990486
299.0,0.1612236,0.000459,1.4e-05,-47.329771847414705,0.02700753627407479,0.14191511183424202,23.7573878
300.0,0.1611858,0.0004995,1.492e-05,-46.24419968515311,0.02721724883566261,0.13997344801420208,23.72542115
301.0,0.16120326,0.00049042,1.293e-05,-46.86222560981009,0.027157239623416988,0.1426375601102985,23.74988945
302.0,0.16116947,0.00051834,1.181e-05,-45.40428984414775,0.027114468827055538,0.1378746844425494,23.70674106
303.0,0.16118282,0.00054512,1.29e-05,-46.239341707801366,0.027111013412815955,0.13672329295135927,23.6600408
304.0,0.16119402,0.00055095,1.614e-05,-46.61333278253561,0.026972520128984715,0.14175771416551455,23.65214782
305.0,0.16121025,0.00054656,1.788e-05,-47.731881176015705,0.0271846330209936,0.13770065586852465,23.95550204
306.0,0.16122781,0.00051391,1.768e-05,-48.21058899307004,0.02713156515775573,0.13666021816027932,23.4069386
307.0,0.16114852,0.00047876,1.405e-05,-43.577939609285224,0.02675733374865514,0.13656684048224735,23.55045966
308.0,0.16123613,0.00049679,1.623e-05,-47.76924250012672,0.026750487154608447,0.13642376404910964,23.66385577
309.0,0.16125103,0.00053834,1.571e-05,-49.27801435124464,0.027035885101673283,0.13881777097388745,23.4754762
310.0,0.16126849,0.00052882,1.254e-05,-49.74729054471938,0.02691276443814609,0.13867910745085144,23.2238211
311.0,0.16122792,0.00049835,1.122e-05,-47.42753805671774,0.02680456359743091,0.14013208267447363,23.54611854
312.0,0.16119731,0.000496,1.23e-05,-46.05997725526183,0.026832780458489212,0.14007778498299173,23.65398952
313.0,0.16118971,0.00049958,1.184e-05,-45.76725683469013,0.026855332086908913,0.13880103661563678,23.58689904
314.0,0.16123048,0.0004873,1.217e-05,-47.45412005327083,0.02679172972052843,0.13645480070674726,23.37299878
315.0,0.16125133,0.00048447,1.265e-05,-48.639581109380046,0.026923013952156148,0.13780712989752736,23.5449346
316.0,0.16120994,0.00045169,1.005e-05,-46.35707078168921,0.02687647128865167,0.1387358690777546,23.535463
317.0,0.16129448,0.00045818,7.85e-06,-50.103587261602144,0.02677699541178399,0.14050552031991145,23.59742303
318.0,0.1613066,0.00049288,8.19e-06,-51.353948475395725,0.02700191474309935,0.13291978140978614,23.45587527
319.0,0.16127537,0.00048902,1.119e-05,-49.97254969817648,0.027033478861776514,0.13819747379995098,23.54585544
320.0,0.16125452,0.00045231,1.045e-05,-48.475468483142464,0.02690069542787872,0.13752692193547394,23.14620653
321.0,0.16131122,0.00045568,8.63e-06,-50.92114359208145,0.026804692255315562,0.13436859805579565,23.58874073
322.0,0.16131995,0.00049941,7.65e-06,-52.20535011110528,0.027099856423882816,0.138893452856938,23.56111524
323.0,0.16127116,0.00053691,9.79e-06,-50.46534641963821,0.027221645783167412,0.13937336008699688,23.53164805
324.0,0.16131112,0.00051432,1.295e-05,-52.11569150409758,0.027170116105729135,0.13955193576315458,23.57940069
325.0,0.16131656,0.00050713,1.346e-05,-52.014009453997375,0.02700944761466335,0.14090969848571655,23.51691441
326.0,0.16133022,0.00051021,1.556e-05,-52.72822148663613,0.027022356372798848,0.13588616200376522,23.33208671
327.0,0.16139,0.00047638,1.658e-05,-55.6411342733334,0.027202184985971316,0.13914074911123148,23.65149006
328.0,0.16135744,0.0004887,1.855e-05,-53.62720799534816,0.026897038068508596,0.14011520842117126,23.67332735
329.0,0.16135847,0.00051588,2.092e-05,-53.54607817756829,0.02671445952294872,0.13926982220934161,23.54625008
330.0,0.16135939,0.00050816,2.006e-05,-53.8839743154915,0.02689666818487,0.13930100260611,23.21566502
331.0,0.16136052,0.00047362,1.623e-05,-53.71197695419967,0.026941031489441505,0.13682406591920446,23.47179281
332.0,0.16136206,0.00049867,1.524e-05,-53.285995001170804,0.02660584894054163,0.13647107230677158,23.44179942
333.0,0.1613483,0.00051724,1.634e-05,-53.24846479019713,0.026827886375782588,0.13322324291549498,23.46679391
334.0,0.16138106,0.00051009,1.843e-05,-54.697530255062794,0.026807113721236526,0.1338072759829328,23.2832817
335.0,0.16136514,0.00048011,1.907e-05,-54.13179939362597,0.026999021934431138,0.13239957867036856,23.43943152
336.0,0.1613747,0.0004795,1.723e-05,-54.615173674229425,0.027033238070865714,0.13429005480297196,23.41022743
337.0,0.1615148,0.00047744,1.812e-05,-60.12855760719488,0.02658431331379973,0.1371868478213046,23.44114167
338.0,0.16139811,0.00047017,1.882e-05,-55.53923870631851,0.026975196677376023,0.1373890361507106,23.42903907
339.0,0.16140828,0.00047141,1.904e-05,-55.91877294928143,0.026924187365134397,0.1373438855187617,23.34734654
340.0,0.16138867,0.00051453,1.841e-05,-54.855509731771136,0.026696817744723753,0.14072206768165876,23.18540852
341.0,0.16137685,0.0005344,1.621e-05,-55.333359481778075,0.02714081980812567,0.13724284928009248,23.08437808
342.0,0.16139123,0.00050299,1.299e-05,-55.77014353126385,0.027163821950838454,0.13814450648037485,22.97361297
343.0,0.1614089,0.00049297,1.074e-05,-55.92142162791504,0.026890512966694348,0.13795538219182105,22.71590653
344.0,0.16142677,0.00046475,1.228e-05,-56.58581804231017,0.02690253298849869,0.13661219501554178,23.45127102
345.0,0.16141095,0.00045194,1.038e-05,-55.938614580353374,0.02700369893415348,0.13202937494871203,23.34195299
346.0,0.16142965,0.00045551,1.261e-05,-57.13619677062446,0.02713108989842686,0.1363297463335132,23.00992081
347.0,0.16142164,0.00047128,1.254e-05,-56.20909391627774,0.02681126023139423,0.1328562008686056,22.66315506
348.0,0.16144084,0.00047186,1.225e-05,-57.489772313683204,0.026995679994524163,0.1299986979646163,23.35958069
349.0,0.16140376,0.00048582,1.222e-05,-55.45030595563281,0.026793768274433187,0.13816743498410033,23.25289366
350.0,0.16141465,0.00050738,1.092e-05,-56.56860519030694,0.02701952244380178,0.13993880984344031,23.22645212
351.0,0.1613826,0.00053604,1.077e-05,-54.55000933881898,0.026658454581133684,0.1409510207776616,23.37786613
352.0,0.16137203,0.00055822,1.384e-05,-54.3367419672677,0.026690312821429803,0.13703633980146332,23.34142679
353.0,0.1614277,0.00051605,1.642e-05,-55.94030673329604,0.026369055149001928,0.13778054428209266,23.20172072
354.0,0.16147977,0.00051732,1.508e-05,-59.03857406277101,0.026703502609230417,0.13770673781939705,23.24631616
355.0,0.16156708,0.00051785,1.154e-05,-63.68875851167688,0.026989028870683027,0.1314851048148052,23.27012671
356.0,0.1611705,0.00053637,8.58e-06,-45.40228937744804,0.027031205124092562,0.13207845242396232,23.19790577
357.0,0.16168068,0.00055863,6.78e-06,-69.40695173593137,0.027061993102683517,0.13028784096162582,23.35958069
358.0,0.16156277,0.00053925,5.92e-06,-63.29913527186521,0.026874396062597814,0.1341098594865286,23.22671522
359.0,0.16147608,0.00050886,9.36e-06,-59.31452272695604,0.026971511200458327,0.1355507429371484,23.24052797
360.0,0.16153452,0.00051522,1.429e-05,-62.21145940952181,0.026997518913739645,0.13766686049286722,23.11502929
361.0,0.16144814,0.00050648,1.617e-05,-57.71858276435685,0.026797352540373843,0.13740995798676478,23.35313474
362.0,0.16146005,0.00051843,1.715e-05,-58.275111903891585,0.026752824222790853,0.1343161102094907,23.34879359
363.0,0.16151819,0.0004887,1.997e-05,-60.970617469047895,0.02683839427964476,0.1363408856628544,23.326167
364.0,0.16149251,0.00044981,2.025e-05,-59.930682776687505,0.02703503108725092,0.13956512502141472,23.04122976
365.0,0.16148758,0.00043469,1.981e-05,-59.38039078705243,0.026944178374552267,0.14228696699850638,23.18461923
366.0,0.16153185,0.00046467,2.037e-05,-61.53838764154853,0.026886216477501806,0.13755664126648978,23.12910514
367.0,0.16153319,0.00049539,1.677e-05,-61.63965000051276,0.026825228969831534,0.13272939597480451,23.20474637
368.0,0.16150278,0.0005314,1.449e-05,-60.459540020387905,0.026820857906635243,0.13620650069706206,23.14778524
369.0,0.1615112,0.00052763,1.182e-05,-61.38415187323427,0.027086039082388394,0.1356796493834188,23.14081309
370.0,0.16150268,0.00049095,1.09e-05,-60.62195468496505,0.027053012759243118,0.13808470153658162,23.17659468
371.0,0.16149128,0.00046135,1.057e-05,-59.788544020737554,0.027019770785172488,0.137941604756971,23.23395047
372.0,0.16147967,0.00050541,1.296e-05,-59.66189769496194,0.027041812466413465,0.13528655321340888,23.18488233
373.0,0.16150525,0.00050648,1.529e-05,-61.44323189039035,0.027284642559542292,0.1359315437729177,23.23842317
374.0,0.16153339,0.00047095,1.521e-05,-62.08994917960477,0.027107218989363035,0.13990221683784976,23.37760302
375.0,0.16155897,0.00044241,1.201e-05,-62.25673698035828,0.026776895648249928,0.13532318504734955,23.28275546
376.0,0.16157304,0.0004675,9.05e-06,-63.63479914544106,0.027024264265157288,0.1331366280259819,22.82522456
377.0,0.1615451,0.00052126,7.14e-06,-62.73208007215035,0.027033779393501055,0.13497804292029814,22.92980692
378.0,0.16150966,0.000505,7.71e-06,-60.74140303241781,0.026934732894278467,0.14125202438168605,23.38510137
379.0,0.16150299,0.00049592,1.042e-05,-60.11358115373674,0.026806205896731307,0.1385267208894572,23.03728326
380.0,0.16148573,0.00048447,9.56e-06,-59.37058789537218,0.026875367126461786,0.13623963503684744,22.67117965
381.0,0.16145923,0.00048229,8.84e-06,-57.31695795053485,0.02650599319403619,0.14286221998816642,23.03846721
382.0,0.16147217,0.00046401,8.9e-06,-58.570614134369926,0.026871310264612994,0.140774473399019,23.15870388
383.0,0.16169794,0.0004328,9.71e-06,-69.03942545840721,0.026958609982901234,0.13723229968560163,22.8289081
384.0,0.16152651,0.00044459,1.142e-05,-61.06554406154936,0.02690922927577394,0.1278060396758664,22.98111143
385.0,0.16155938,0.00046841,1.054e-05,-62.299112441979986,0.02671259869950455,0.1326674951110565,23.06872371
386.0,0.16155054,0.00047633,8.14e-06,-62.346046235981945,0.026897747570694904,0.13412985756120704,23.08964015
387.0,0.16156174,0.00048147,7.81e-06,-62.69644402886605,0.026810838970141783,0.13993539281860892,22.98334778
388.0,0.16154079,0.00045252,1.188e-05,-61.34567200893432,0.02671380358669391,0.1388799404530356,23.16988563
389.0,0.16152826,0.00042541,1.571e-05,-60.79459576902079,0.026790611804185505,0.13854700205902518,23.077406
390.0,0.16149991,0.00042471,1.711e-05,-59.44008776213395,0.026764058561257166,0.1366668813201391,23.05477941
391.0,0.16152291,0.00045909,1.504e-05,-60.690667678660745,0.02674709148613117,0.13361347022171424,23.05477941
392.0,0.16153206,0.00049699,1.357e-05,-61.49146532707176,0.026797952955777415,0.13245607763438408,23.1079256
393.0,0.1615224,0.0004912,1.376e-05,-61.18384746730142,0.02687682537715314,0.12826922241483682,23.03807256
394.0,0.16154726,0.00049621,1.309e-05,-62.14934421885969,0.02678405064295745,0.1350217224180324,22.79483663
395.0,0.16153277,0.00050479,1.422e-05,-61.880031062457604,0.026923377760037222,0.13695570866641837,23.01202567
396.0,0.16157612,0.00047962,1.319e-05,-63.83452206879586,0.026984417556895596,0.13536691052231062,22.76550101
397.0,0.16153945,0.00046648,1.024e-05,-61.3349162239737,0.02670079772269798,0.13121733940376498,22.99360867
398.0,0.1615714,0.00044558,8.72e-06,-62.91895786860459,0.0268241217250703,0.13409129545220447,23.11384535
399.0,0.1615717,0.00047638,1.083e-05,-63.02692972897138,0.02675357744788464,0.13126737173118214,23.06885526
400.0,0.16152271,0.00046619,1.386e-05,-60.959057627178716,0.026853396441900435,0.13341181037417824,23.1002957
401.0,0.16154325,0.00044668,1.629e-05,-61.64864105277348,0.02678809661948307,0.13314983835129407,23.05556871
402.0,0.16154243,0.00049001,1.539e-05,-62.4293564877619,0.0270077229643594,0.1336533500401244,23.0895086
403.0,0.16153925,0.00052331,1.225e-05,-62.212601763312215,0.026889018536942685,0.13840689934014042,22.97256068
404.0,0.16157694,0.00054105,1.174e-05,-64.07808140695356,0.026885232434041468,0.1349697914365381,23.01373582
405.0,0.16157324,0.0005452,9.76e-06,-64.07613851560177,0.02695534671595791,0.13921898108766603,23.01860317
406.0,0.1615755,0.00055415,9.32e-06,-64.40231329901965,0.02702248253382756,0.13783728855987662,22.98953062
407.0,0.16158783,0.00053506,1.163e-05,-64.61447825284672,0.026917578692456104,0.1339678683738609,22.97492858
408.0,0.16156523,0.0005103,1.468e-05,-63.40394097748639,0.026909862716817976,0.13380521243216834,23.00215942
409.0,0.16155794,0.00047753,1.687e-05,-63.19866315519348,0.027058890180500245,0.13260237076950285,22.95532763
410.0,0.16155157,0.00050566,1.581e-05,-62.61469138930939,0.0268514489070291,0.13421391842127084,23.0858252
411.0,0.16156061,0.00053416,1.685e-05,-62.962168570012466,0.02672431570310372,0.13312258215583966,23.01465667
412.0,0.16158074,0.00052512,1.934e-05,-64.20661073923056,0.026870134791813712,0.1323537479180519,22.97032433
413.0,0.16160026,0.00052364,1.93e-05,-64.8685147557933,0.02677455146819838,0.13080904878716126,22.92362409
414.0,0.16160262,0.00053346,1.93e-05,-64.80680242039138,0.026674068707945236,0.13621465804054664,22.98992527
415.0,0.16161526,0.00050726,1.933e-05,-65.45113501903731,0.026779243691192427,0.13711885514940844,22.96703558
416.0,0.161636,0.00049342,1.969e-05,-66.64164326249683,0.02691263412669121,0.1343323708733565,22.89665635
417.0,0.16158259,0.00051896,1.925e-05,-63.90899479496457,0.026729628121302442,0.13371197243614547,22.71695908
418.0,0.16158146,0.00054992,1.614e-05,-63.975872199657445,0.02670123583578637,0.13276408868664524,22.45504301
419.0,0.16158331,0.0005388,1.187e-05,-63.29986741114505,0.026442963342472606,0.13132070740509422,22.80141416
420.0,0.16158947,0.00051781,8.51e-06,-63.831779541687496,0.0266317741377467,0.1312324647590736,22.93493739
421.0,0.16161043,0.00048709,6.46e-06,-65.1792237988214,0.02689638410169003,0.13269788902806512,22.8641635
422.0,0.16161392,0.00045966,4.09e-06,-64.64034988006725,0.02670576979055421,0.13150501301305512,22.88771095
423.0,0.16162984,0.00048451,4.3e-06,-65.17727752161414,0.02654897811367914,0.1328501691728499,22.92467649
424.0,0.1616471,0.00052602,7.5e-06,-67.19883526282538,0.026900546695493993,0.13309445700849204,22.86903085
425.0,0.16163611,0.0005319,1.14e-05,-66.58785468702963,0.026819902891900716,0.13309520383686663,22.8978403
426.0,0.16164134,0.00053489,1.437e-05,-67.08881796956344,0.02689785645032683,0.13494081536390584,22.83285461
427.0,0.16168592,0.00052545,1.532e-05,-69.31489450705998,0.02698099248820732,0.13605526063406803,22.94953943
428.0,0.16162039,0.0005298,1.606e-05,-66.52994008507842,0.027072001329003975,0.1371543532061748,22.66486529
429.0,0.16162132,0.00054804,1.589e-05,-66.11510069837607,0.02683106933890751,0.13722513841572886,22.77812982
430.0,0.1616283,0.00052196,1.573e-05,-66.24574752190563,0.02683308859741788,0.13136291779897916,22.80957026
431.0,0.16162193,0.00052808,1.71e-05,-66.7569406321393,0.027134265334755218,0.13726053102888056,22.54133979
432.0,0.16166137,0.00053424,1.797e-05,-68.80130233389119,0.02718881694267229,0.13739082813793613,22.8617956
433.0,0.16166928,0.00053325,1.851e-05,-69.27551860568549,0.027229195987327932,0.1325154986099949,23.0403089
434.0,0.16170184,0.0005289,1.619e-05,-70.44786061316076,0.02711687624895722,0.1355810323927928,22.90836429
435.0,0.16171058,0.00051042,1.392e-05,-69.96923270613232,0.02684245401359001,0.135103291446149,22.93138554
436.0,0.1617078,0.00053161,1.598e-05,-70.20148571195583,0.026908768374913114,0.1304174739939514,22.96874573
437.0,0.16173441,0.00052257,1.67e-05,-70.43995337275224,0.02655436379653042,0.13310857178407337,22.79102172
438.0,0.16167041,0.00048828,1.34e-05,-67.71496376700988,0.02675571421607764,0.13598120077478004,22.80943872
439.0,0.16171653,0.00046065,1.426e-05,-69.87644057738764,0.026842387748956642,0.14072235241621706,23.0713547
440.0,0.16168695,0.00046685,1.445e-05,-68.55739070086885,0.026843343987455293,0.13581437658114812,22.81667396
441.0,0.16170534,0.00045732,1.271e-05,-68.87009548991398,0.02667164383401448,0.1355947276909489,22.75339843
442.0,0.16169352,0.00048882,1.438e-05,-68.48595018741769,0.026633506056026244,0.14238013054492826,22.78865382
443.0,0.16177395,0.00051186,1.532e-05,-72.50801238515034,0.02668457991382817,0.13983886650662014,22.80759702
444.0,0.1618138,0.00050713,1.327e-05,-75.16905177436544,0.02700384611275355,0.13961592661695998,22.78391802
445.0,0.16175772,0.00045584,1.015e-05,-71.83602884740357,0.026896687219424224,0.14356163990789053,22.82404076
446.0,0.16176953,0.00043317,1.057e-05,-71.9901932259736,0.026811073586821967,0.13759439353493252,22.81969961
447.0,0.16180261,0.00043194,9.4e-06,-73.73831944197798,0.026899512837889505,0.13426504833849592,22.76615878
448.0,0.16171335,0.00041338,7.81e-06,-69.33179808430259,0.02686117192299455,0.1340918263821511,22.76287003
449.0,0.16173769,0.00041178,8.43e-06,-70.91929746878789,0.02703733199377209,0.13437946215024407,22.63303021
450.0,0.16177631,0.00045412,1.138e-05,-72.78744631418563,0.026927583260209206,0.13412902869465015,22.69998914
451.0,0.16174365,0.00044463,1.281e-05,-71.48108218202874,0.027027100432817062,0.13552707309016537,22.43189029
452.0,0.16184503,0.00046812,1.356e-05,-76.0527348206659,0.026903920990214752,0.13168725190734398,22.68525554
453.0,0.16180096,0.00047757,1.395e-05,-74.29985398812873,0.026983188185717353,0.13290291423357636,22.76510638
454.0,0.16179829,0.00051243,1.593e-05,-74.36997212243625,0.026948162514297425,0.13219179169788361,22.82798724
455.0,0.16179778,0.00052011,1.772e-05,-74.26438340757272,0.026888350171582392,0.13544905565940096,22.76826357
456.0,0.16179686,0.0004687,1.838e-05,-73.21907298237295,0.02666059444118148,0.1351757733143783,22.76576413
457.0,0.16178997,0.00044098,1.6e-05,-72.8047872503659,0.026713073667557926,0.1313858004041305,22.71735374
458.0,0.16179275,0.00043502,1.397e-05,-72.87800093191568,0.02671971615372289,0.1366645951251914,22.74774178
459.0,0.16173574,0.00046459,1.263e-05,-70.80678044057379,0.02685515795182751,0.13303505692012338,22.76957907
460.0,0.16179983,0.00045662,1.294e-05,-73.64275826543053,0.026825820472814392,0.1319676384656313,22.69038599
461.0,0.16178689,0.00047358,1.524e-05,-72.78134549627494,0.02667127544800565,0.13563947010926197,22.71274949
462.0,0.16180867,0.00046048,1.509e-05,-74.36710539199446,0.026918266733045895,0.13706746471117276,22.62158536
463.0,0.16183055,0.00046414,1.232e-05,-75.70401654884641,0.02703667607453025,0.1406238015230143,22.67525775
464.0,0.16186157,0.00050196,1.455e-05,-77.01265520352857,0.02687687798470423,0.13728932069504737,22.85705977
465.0,0.16184565,0.00049157,1.423e-05,-76.76493280466183,0.027079382817991406,0.13481443490305822,22.61566561
466.0,0.16187646,0.00044463,1.513e-05,-77.0375240770335,0.026792152081611943,0.1386632467704207,22.93888388
467.0,0.16185623,0.00041679,1.583e-05,-76.0748578453384,0.02685296406402418,0.13681277702775185,22.6603926
468.0,0.16184,0.00042747,1.464e-05,-75.08922756265167,0.0267474501851942,0.13720159069696314,22.64263335
469.0,0.16182675,0.00046714,1.119e-05,-73.68039784954496,0.026373506817316445,0.1409623620985383,22.61777041
470.0,0.16178802,0.00049687,1.059e-05,-73.28380377214285,0.02679642956516092,0.13958017737516074,22.68486089
471.0,0.16186342,0.00051103,9.45e-06,-76.75920040873318,0.026760049784271208,0.138865056896846,22.63539811
472.0,0.1617911,0.00048233,7.23e-06,-74.04838275920238,0.027081151935988094,0.13762943573288966,22.70840834
473.0,0.16175392,0.00047601,6.83e-06,-72.45491819208586,0.027155641810283557,0.13652373494034015,22.52213358
474.0,0.16200917,0.00048882,7.36e-06,-83.72472693509961,0.02689559424592271,0.13495724599068784,22.53186824
475.0,0.16194323,0.00046143,5.76e-06,-81.0962765912361,0.02711813467216989,0.13168026508963238,22.06723375
476.0,0.16190748,0.00044755,9.62e-06,-79.07068844939093,0.02701544867012073,0.13751067902540623,22.86824154
477.0,0.16195473,0.00043326,1.188e-05,-81.06987840617728,0.026972035192237825,0.13899667951559513,22.57659526
478.0,0.16189896,0.00043375,1.056e-05,-78.33876636285328,0.02693177793427897,0.13381463065443036,22.54752273
479.0,0.16190265,0.00042344,1.201e-05,-77.97637365568617,0.026768026499034602,0.13644742372383045,22.60882501
480.0,0.16193891,0.00046237,1.428e-05,-80.17498212114573,0.026834261351248546,0.13694510266323934,22.60764106
481.0,0.16194425,0.00044024,1.468e-05,-80.67708547896659,0.02697303578663496,0.1426610143466681,22.6624974
482.0,0.16195904,0.00044184,1.142e-05,-80.6416450460093,0.026744085278746,0.13874788088979814,22.56896537
483.0,0.16198626,0.0004328,9.65e-06,-81.94728757091228,0.026789984744838343,0.1386995870549021,22.51147803
484.0,0.16195812,0.00046952,8.27e-06,-80.70353009732047,0.026724768578929043,0.13847611114210417,22.37387676
485.0,0.16199438,0.00044931,8.06e-06,-82.76812586396044,0.02690164628241557,0.14171857998641407,22.42912775
486.0,0.16193234,0.00045477,9.39e-06,-80.13339161570744,0.026965327069497728,0.14227474574562102,22.55646812
487.0,0.16195555,0.00045038,8.62e-06,-81.17026725104017,0.026965183813920476,0.14131795753139692,22.59514381
488.0,0.16191744,0.00044397,1.223e-05,-78.92263610653954,0.026803823290161715,0.13595425389195845,22.53607788
489.0,0.16195843,0.00044714,1.152e-05,-81.09311594079408,0.02688950651656873,0.13572710425018458,22.56738677
490.0,0.16193439,0.00042582,1.168e-05,-79.55331772476902,0.026800350346885007,0.13487558066100924,22.44017795
491.0,0.16194918,0.00040771,1.175e-05,-80.65334843993703,0.02698438140638244,0.1333363459904603,22.03224142
492.0,0.16198123,0.00039736,9.23e-06,-82.33747690202368,0.027084348845036296,0.14309636315404675,21.8311015
493.0,0.16194908,0.00042254,6.97e-06,-80.68619000033063,0.02698226276809848,0.14381210652539123,22.42886465
