Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.2018167,0.0054295,0.00011703,283.75593849403816,0.023264192132875637,0.024466790784027918,30.23398048
34.0,0.20180501,0.00552475,0.00011562,284.6480122441647,0.023361834005118366,0.016611679678847458,30.11083896
35.0,0.20178091,0.00559524,0.0001125,284.24344449740914,0.023291556693749695,0.019044413503067563,29.95275718
36.0,0.20168087,0.00565277,0.00011025,287.7841580469205,0.023278003047018554,0.017990499151461403,29.81273442
37.0,0.20153224,0.00573485,0.00010888,290.8422331244703,0.02308376682251904,0.01359586614569764,29.65085763
38.0,0.20151546,0.00581486,0.00010693,296.9105412698855,0.023561316194042458,0.010559980944872613,29.49827207
39.0,0.20148883,0.00588958,0.00010554,293.5905832132879,0.023258464439480226,0.013713330460937916,29.36217518
40.0,0.20146382,0.00595154,0.00010677,292.8366731727682,0.023159328375489466,0.009582314993585847,29.22751777
41.0,0.20139631,0.00602712,0.00010719,294.8497154850573,0.023148414572827854,0.010294147717187337,29.06930513
42.0,0.20136662,0.00608933,0.00010552,297.9389701538135,0.023333222419675528,0.005503424976856735,28.92273924
43.0,0.20138381,0.006114,0.00010286,295.1646000441549,0.023184941326504508,0.007094499768784442,28.79684961
44.0,0.2013958,0.00616649,0.0001008,294.5222367885136,0.023205848405340974,0.008826447089696203,28.65564909
45.0,0.20138747,0.00620954,0.00010024,293.44395235442937,0.02312155479262996,0.013043063251745628,28.50502647
46.0,0.20142671,0.00621724,0.00010074,292.47129330793916,0.02317854518485682,0.0096436108852275,28.32417463
47.0,0.20145111,0.00625751,0.00010053,287.6090945261969,0.022898534057599833,0.005053250577369011,28.2014257
48.0,0.20149167,0.00627692,0.00010051,283.89555802501036,0.02274681161689081,0.005219281816087422,28.07422745
49.0,0.20152959,0.00630085,9.88e-05,287.7037780930535,0.023192028007329567,0.002137524448729702,27.95488094
50.0,0.20149015,0.00634634,9.724e-05,286.40627356527284,0.02298564175597002,0.007435845592235152,27.77716981
51.0,0.20141034,0.00639783,9.64e-05,284.99416437642265,0.022646129708482378,0.00041332044680617757,27.66646022
52.0,0.2014203,0.00645826,9.658e-05,286.05951538271114,0.02280288866311242,0.004414684089965937,27.5332423
53.0,0.20142712,0.00650251,9.768e-05,286.755705814642,0.02291114310495537,0.010168059144874463,27.40578232
54.0,0.20143667,0.00651592,0.00010005,286.6674451040554,0.02294693244832153,0.014166014229629214,27.21812564
55.0,0.20146361,0.00653103,0.00010383,290.37473613072126,0.023348207725569857,0.019410033739733268,27.08346824
56.0,0.20150153,0.00656104,0.00010427,285.41498425176263,0.023095984765021144,0.020783640818853033,26.97001054
57.0,0.20153193,0.00657341,0.00010577,285.2445067986312,0.023194329413145733,0.024918863766442537,26.85027144
58.0,0.20157839,0.00659055,0.00010829,280.8824366176039,0.023009569572080387,0.02009935272522173,26.71927818
59.0,0.20158632,0.00659494,0.00010672,283.507975488114,0.0232528767354818,0.01699763418128348,26.57153454
60.0,0.20181101,0.00658438,0.00010735,273.2241981567523,0.023166658959376616,0.01948605016295657,26.38178406
61.0,0.20178671,0.00656476,0.00010717,274.038511798885,0.02313618087291011,0.021835025209295297,26.29567661
62.0,0.20179098,0.00657337,0.00010913,273.42646588972747,0.023107855055789803,0.012165180791237844,26.16337472
63.0,0.20149767,0.00661435,0.00011164,278.591945094006,0.02257477001204866,0.01560140032488518,26.02099643
64.0,0.20094197,0.00665752,0.00011155,300.89384958040216,0.02259343161537492,0.013917648280033655,25.91460531
65.0,0.20057902,0.00671849,0.00011194,309.7918807548744,0.02221892283696821,0.01980270046140039,25.73480037
66.0,0.20011624,0.00679755,0.00011318,326.3695521581996,0.02214545978727457,0.0343431072303454,25.60982678
67.0,0.19977474,0.00690066,0.00011552,334.3522502159727,0.021843907853188932,0.04107074080060976,25.43944394
68.0,0.19939329,0.00704719,0.00011723,344.9807849715488,0.02165526798933711,0.03060722320545827,25.28921391
69.0,0.19852882,0.00730196,0.00011836,369.3536359742093,0.02126179954482677,0.029438254523606162,25.08493771
70.0,0.19770553,0.00752908,0.00011846,401.1798405757239,0.02139988453914923,0.030670312211258807,24.90997469
71.0,0.1969648,0.00780454,0.0001178,411.7022961013553,0.020629742375980427,0.03523133135163845,24.71054039
72.0,0.19611995,0.00804975,0.00011586,443.60703060433116,0.020769674798905277,0.042351805041771086,24.52903425
73.0,0.19552073,0.00837397,0.00011501,454.72139269147186,0.020392778807494717,0.032099033454168965,24.31402733
74.0,0.19449828,0.00867787,0.00011391,489.1118340097754,0.020393194009266393,0.02214307418977442,24.07167018
75.0,0.19358176,0.00899734,0.00011096,510.0278903938894,0.020019801830473995,0.010223546594620913,23.87367537
76.0,0.19290975,0.00930728,0.00011013,533.3413955789067,0.020094715735662027,0.0013798385461039095,23.668614
77.0,0.19266636,0.00964719,0.00011174,540.5374049793886,0.020132774459928057,-0.009768287981888786,23.43463204
78.0,0.19256948,0.01000697,0.00011271,543.8792062364593,0.020222461776738965,-0.019665014746351475,23.19175143
79.0,0.19238546,0.01028881,0.00011346,533.0565015310015,0.01965615325328207,-0.01549849576993824,22.97190261
80.0,0.192388,0.01048629,0.00011194,535.7971357672137,0.019808573732383074,-0.017071772116258196,22.74812791
81.0,0.19241393,0.01072463,0.00010963,549.8307717556942,0.020421344395770737,-0.024638944583088927,22.53639256
82.0,0.19241962,0.01094094,0.00010898,540.9964814051025,0.020155200505582626,-0.021411198549705024,22.32491892
83.0,0.19246578,0.01108888,0.00010878,529.3131297905102,0.019816204981562422,-0.0215318678391378,22.06934467
84.0,0.19262224,0.01120817,0.00010912,531.1856853672651,0.020122335401921695,-0.008611305513902231,21.84844895
85.0,0.1929918,0.01133976,0.00010989,518.1771592638021,0.020156371725167037,-0.005756551320624828,21.6457431
86.0,0.19340232,0.01145545,0.00010704,505.1930179301995,0.020246087410015174,-0.010038172556352106,21.45586176
87.0,0.1940538,0.01144936,0.00010691,488.1845313369444,0.02049993552320034,-0.010580950369505755,21.24360296
88.0,0.19462607,0.0114237,0.00010624,469.0161990238462,0.02055393337893477,-0.016862828652830907,21.05489939
89.0,0.19502948,0.01138222,0.00010656,455.0689313780148,0.02056929039695647,-0.018037720658876533,20.86056873
90.0,0.1952929,0.01126955,0.00010745,448.64622060061,0.02067621362524395,-0.016268554674399763,20.70157092
91.0,0.19556008,0.01115597,0.00010743,436.8343257641924,0.020539931479128665,-0.010410886680734473,20.54466691
92.0,0.19582075,0.01107228,0.00010799,434.63900501577007,0.020859136696828158,-0.006883156309914542,20.34470918
93.0,0.19614903,0.01098701,0.00010729,422.5621934510124,0.020828408223705457,-0.00743531817063612,20.17053133
94.0,0.1963365,0.01093122,0.00010455,413.2138932028735,0.020683595291087025,-0.0035522312814165956,20.02488149
95.0,0.19661629,0.01085307,0.00010408,409.97323269975305,0.021012375970632664,-0.002093125372442103,19.87386628
96.0,0.19710093,0.01072649,0.00010323,390.29708661147794,0.020873255977253043,0.00658835512144385,19.68987376
97.0,0.19782042,0.01056216,0.00010073,372.0399124800802,0.021281064587816857,0.007135744217348006,19.52642663
98.0,0.19870887,0.01037193,0.00010063,344.3265422026957,0.021560499190165165,0.011179480068704247,19.38535697
99.0,0.19906023,0.01021058,0.00010005,331.23282811304955,0.0215053562686932,0.010902777213305792,19.24454903
100.0,0.19920185,0.01004216,0.00010078,324.96737973966975,0.021365627916088963,0.008983595088314691,19.15713296
101.0,0.19929823,0.00987183,0.00010149,327.2119420565367,0.021671579013747035,0.004632013286473109,18.99721911
102.0,0.1994367,0.00971301,0.00010116,312.56601253390414,0.020964989726289924,0.00717847020108576,18.87774175
103.0,0.1995037,0.0095368,0.0001021,327.0947275702082,0.022023329961050515,0.008720584506552068,18.74714108
104.0,0.20056682,0.00936001,0.00010076,287.66116894711536,0.022098602277107252,0.022119336943072672,18.63028096
105.0,0.20156477,0.00912412,9.651e-05,255.85817668694716,0.022610049864764278,0.006117355775631471,18.55176353
106.0,0.20244123,0.00883243,9.183e-05,223.3004553883033,0.022671282737272407,-0.003884911611993375,18.45911295
107.0,0.203068,0.00854306,8.787e-05,200.49835301905972,0.022709936833945295,-0.013978630783007276,18.38648432
108.0,0.20353211,0.00823481,8.165e-05,189.02895544293506,0.023312083560613137,-0.02283186972635273,18.35128234
109.0,0.20421856,0.00792358,7.867e-05,163.68760712027924,0.023435169084217285,-0.030085082025543126,18.31110759
110.0,0.20498247,0.00758678,7.928e-05,135.66989133308547,0.023695171503073122,-0.050705349355434935,18.30770516
111.0,0.20570623,0.00731562,8.192e-05,107.82294397203536,0.023901679069930473,-0.06874660798053453,18.31437915
112.0,0.20637448,0.00704591,8.796e-05,81.5286536738241,0.024031108763107517,-0.08032051005339115,18.32170744
113.0,0.20682873,0.0066819,9.551e-05,64.90992393148937,0.02406139894812294,-0.08840117600494618,18.36319082
114.0,0.20721231,0.00640205,0.00010685,50.670851484053856,0.024165377925811516,-0.0915703180489295,18.35913408
115.0,0.20736054,0.00615846,0.00012091,46.115636425553404,0.024143371797481147,-0.09287814573517811,18.34290715
116.0,0.20741473,0.00589678,0.00013354,45.94328503414696,0.024144004370087978,-0.09362250080108482,18.32406296
117.0,0.20758227,0.00565459,0.00014211,40.76962304732884,0.024212275251404188,-0.09560543322969828,18.33204557
118.0,0.20766808,0.0054538,0.00014845,38.90206527777735,0.024318300222111875,-0.09386968954840164,18.30351757
119.0,0.20779841,0.00524055,0.00015443,35.022795536829726,0.02433410893276743,-0.09586081515459115,18.37431412
120.0,0.2079562,0.0050614,0.00015932,29.386779258915947,0.02416088405153408,-0.0947451879357362,18.39328917
121.0,0.20802604,0.00489546,0.00016088,27.968203919895135,0.02429700940973399,-0.09391925301173977,18.35847977
122.0,0.20809518,0.00472397,0.00016084,26.65648142443348,0.024448330398605566,-0.09484825385701777,18.38583001
123.0,0.2081331,0.00454384,0.00015967,26.748697017353788,0.0245264944453621,-0.09297240851486831,18.31307052
124.0,0.20821362,0.00439135,0.00015752,24.76560196721967,0.0246882487830094,-0.09600264372426921,18.32955918
125.0,0.20821382,0.00428634,0.00015585,25.8154719354827,0.024728791482690395,-0.0946383666141156,18.30718171
126.0,0.20830939,0.00416866,0.00015105,22.67208240979227,0.024714162633482837,-0.09603606291738473,18.32903573
127.0,0.20836073,0.00404088,0.00014515,21.758314548786995,0.024833937539425876,-0.09542272066439904,18.30404102
128.0,0.2084443,0.00389775,0.00014092,19.340012629775593,0.024766862412127152,-0.09443737260392847,18.28755235
129.0,0.20847073,0.00376798,0.00013595,19.55821057712781,0.02490367155973289,-0.09559576997712073,18.35088975
130.0,0.20850509,0.00367824,0.00013128,18.900714942356142,0.02487422913613351,-0.09493012132415382,18.30469533
131.0,0.20860046,0.0035912,0.00012643,15.414073821168703,0.024781639067442084,-0.09537561820215754,18.29344116
132.0,0.20861998,0.00349144,0.0001198,15.675024312449745,0.0249332387197868,-0.09428493982900786,18.28087837
133.0,0.20866501,0.00337625,0.00011196,14.811556291070312,0.024875143985306318,-0.09541800864495747,18.30037687
134.0,0.20871453,0.00330849,0.00010688,13.295686988651738,0.02489303312253681,-0.09611694187986973,18.30718171
135.0,0.20876546,0.00323233,9.939e-05,11.929261894231876,0.025116882853822114,-0.09503333364298155,18.31241621
136.0,0.20884059,0.00315526,9.471e-05,9.255641285503975,0.025004689850170007,-0.09507134140430314,18.2515652
137.0,0.20881507,0.00305985,8.797e-05,11.520474951378489,0.025179300412537756,-0.09384982560397959,18.26203419
138.0,0.20882646,0.00295272,8.001e-05,12.113113030193096,0.025092322981484855,-0.0960469608829287,18.25863177
139.0,0.20893433,0.00287131,7.386e-05,8.092374861744608,0.025227786832680343,-0.09589533928668433,18.27891544
140.0,0.20895781,0.00281741,6.917e-05,7.620900809249095,0.025278494002232615,-0.09456539562860135,18.26412799
141.0,0.20897062,0.00276075,6.255e-05,7.670830040998084,0.025237428870368936,-0.09391108603223153,18.2880758
142.0,0.20895242,0.00271919,5.641e-05,9.016777227768898,0.025259718327007172,-0.09530007469692084,18.28166355
143.0,0.20901586,0.00264386,5.255e-05,6.843836131823518,0.025126454692383917,-0.09687425443461649,18.27459698
144.0,0.20907381,0.00256981,4.98e-05,4.927980166840549,0.025063042486674517,-0.09290637499253543,18.28035492
145.0,0.20902237,0.00251914,4.696e-05,7.859696534495229,0.02521189816109595,-0.09343555867646326,18.25967867
146.0,0.20907381,0.00248284,4.552e-05,5.906201456678793,0.025390122403442954,-0.09680639157591514,18.25208865
147.0,0.20913024,0.00239795,4.172e-05,4.187150942049143,0.025459389350269295,-0.09398981294547894,18.24724674
148.0,0.2091403,0.00232456,3.868e-05,4.44419810847855,0.025235663019849662,-0.09610234931312552,18.26936248
149.0,0.20915921,0.00225684,3.581e-05,4.284122411976827,0.025302942783375467,-0.09421403554524274,18.25693056
150.0,0.2091827,0.00220067,3.274e-05,3.7757183811829993,0.02519462434118214,-0.09545052262058167,18.25771573
151.0,0.20922265,0.00217815,3.046e-05,2.197282493922073,0.025263282707993318,-0.09480538537346553,18.23376791
152.0,0.2092316,0.00214628,2.977e-05,2.1115378896542074,0.02535745287681626,-0.0944764318392964,18.23952586
153.0,0.20918514,0.00210568,2.732e-05,4.69037713822262,0.02532808351645391,-0.09582943038329583,18.24148879
154.0,0.20920842,0.00206147,2.548e-05,4.055874771991511,0.025228360934426226,-0.09276599176120902,18.26596006
155.0,0.20923902,0.0020185,2.246e-05,3.141763102657031,0.02548982309980869,-0.0942058140076769,18.25601452
156.0,0.20925946,0.00196064,2.082e-05,2.775270381549072,0.02543254823115243,-0.09368084709020164,18.24986399
157.0,0.20926169,0.00189867,1.964e-05,3.30077498953881,0.02548554857933951,-0.09326323894090738,18.22709393
158.0,0.20927684,0.00186473,1.701e-05,2.966433937992158,0.025460748420990036,-0.09547752149425384,18.25549107
159.0,0.20929473,0.00182024,1.758e-05,2.570254482302354,0.02556885542679936,-0.0972573090502949,18.27943889
160.0,0.20929057,0.00180699,1.857e-05,2.8708824950117386,0.025504727403197605,-0.09488725485876393,18.25339727
161.0,0.20931629,0.00179548,1.773e-05,1.7866162142307944,0.02532399723857503,-0.09446535870010772,18.26111815
162.0,0.20930846,0.00177876,1.644e-05,2.3484760305160357,0.025511235439562383,-0.09612029892914237,18.24266655
163.0,0.20931751,0.00172909,1.429e-05,2.4353269446087302,0.02539324501183533,-0.09522704033561584,18.29291771
164.0,0.2093478,0.00167305,1.235e-05,1.615126371321737,0.025518878698545855,-0.09465478935382046,18.27054024
165.0,0.20935563,0.00163343,1.126e-05,1.6508966065998574,0.025456278440384915,-0.09464966739645873,18.28244872
166.0,0.20935878,0.00164208,1.132e-05,1.4301193559350602,0.02565033164342768,-0.09518769500842066,18.27119456
167.0,0.20935726,0.00161961,1.245e-05,1.713859575567866,0.025804943464918507,-0.09478156299587527,18.27512043
168.0,0.20939914,0.00156601,1.328e-05,0.25675367185871556,0.025750186997709253,-0.09689816112530637,18.27472784
169.0,0.20939132,0.00155847,1.301e-05,0.6999905064780165,0.025640295263006478,-0.09448792523610715,18.25444417
170.0,0.20936315,0.00153045,1.156e-05,2.3166321727866346,0.025641041419007946,-0.09523612465203359,18.23402964
171.0,0.20940829,0.00148223,1.229e-05,0.6644702766529724,0.025591259050745666,-0.09682122734643424,18.2526121
172.0,0.20939213,0.00146439,1.354e-05,1.5806691419133667,0.025704226958502756,-0.09590431457033967,18.28755235
173.0,0.2093962,0.00144328,1.582e-05,1.5638472916601205,0.02576029676682708,-0.09495948987723829,18.28166355
174.0,0.20941724,0.00141848,1.736e-05,0.7957622034340038,0.02580924486529344,-0.09460582935838222,18.26766127
175.0,0.20941338,0.00139849,1.693e-05,1.183483769327055,0.025841606746976924,-0.09575657515981309,18.26648351
176.0,0.20943696,0.00139903,1.587e-05,0.08301836392774929,0.025707595765537796,-0.09510058707263871,18.27407353
177.0,0.20945252,0.00139783,1.341e-05,-0.5950340261755407,0.02569641814666271,-0.09522932209703804,18.26596006
178.0,0.20945923,0.0013982,1.093e-05,-0.8703123777505265,0.025612868386538725,-0.09492144632290946,18.24436777
179.0,0.20944062,0.00138537,1.011e-05,0.13868869018526736,0.025626513674813164,-0.09590224323499902,18.24096534
180.0,0.20944916,0.00137676,1.034e-05,-0.18041439670458218,0.025691145517748263,-0.09513596503095095,18.25588366
181.0,0.20946726,0.00136534,1.051e-05,-0.9226787841495113,0.025780118568318376,-0.09512991539885624,18.26242678
182.0,0.20947895,0.00135892,1.031e-05,-1.417255959741164,0.025985032820032773,-0.0934397120419792,18.26242678
183.0,0.2094697,0.0013352,1.18e-05,-0.7653089891081045,0.025925556855529185,-0.09437207323578309,18.2637354
184.0,0.20946228,0.00132349,1.306e-05,-0.3197778494167676,0.026016630216425616,-0.09373586319261094,18.25889349
185.0,0.20945557,0.00131546,1.292e-05,0.07972242554856439,0.02559332523554247,-0.09462792006084948,18.2526121
186.0,0.20947112,0.00129787,1.282e-05,-0.47478311861650896,0.025712078290051406,-0.09584719656791335,18.28061665
187.0,0.20946543,0.00128127,1.408e-05,-0.065095113984277,0.025794164423155023,-0.09464673604735122,18.28846839
188.0,0.20946665,0.00126206,1.387e-05,0.07054896011674036,0.025799026427549276,-0.09639880828970998,18.25221951
189.0,0.20945638,0.00125701,1.344e-05,0.6126483338567388,0.025874784914027987,-0.09409378395776387,18.26216505
190.0,0.20945445,0.00125027,1.253e-05,0.7872514373331557,0.025937481996312517,-0.0964078366953328,18.26425885
191.0,0.20946116,0.00122912,1.275e-05,0.6757059992736874,0.025925451179364144,-0.09525613645905487,18.24502208
192.0,0.20946879,0.00117642,1.14e-05,0.8624854066046184,0.026010818740349485,-0.09468322840407278,18.24986399
193.0,0.2094577,0.00112973,9.61e-06,1.8788811623477597,0.02595817678822528,-0.09435784426756359,18.25012571
194.0,0.20948149,0.00112464,8.58e-06,0.8139694068782094,0.025775765531920528,-0.09631159364604547,18.25994039
195.0,0.20945903,0.00111624,7.18e-06,1.9763098960252543,0.025784489350818392,-0.09567164452435901,18.26870817
196.0,0.20948759,0.00111454,9.24e-06,0.6154000148907712,0.02575050339997405,-0.09524926258581906,18.26124901
197.0,0.20948922,0.00111214,1.072e-05,0.5407066214115176,0.025858903437184905,-0.09440384096479913,18.26438971
198.0,0.20947692,0.00107737,1.038e-05,1.4760457343813675,0.025957227396916714,-0.09405231085306179,18.22356065
199.0,0.20949593,0.00107828,9.74e-06,0.5762247428936174,0.025907369245628108,-0.0965106011691867,18.24018017
200.0,0.20946899,0.00105568,8.43e-06,2.09883728339612,0.02595788731222309,-0.0948161611370534,18.24135793
201.0,0.20949359,0.0010265,7e-06,1.250390409779663,0.026024278107544017,-0.09623639600384014,18.25392072
202.0,0.20949207,0.00099649,6.92e-06,1.630975387337899,0.026158726002828706,-0.09641398196614227,18.2341605
203.0,0.20951403,0.00098246,8.48e-06,0.6979892190374827,0.02616460252631752,-0.09471727121834446,18.25575279
204.0,0.20951769,0.00096545,1.138e-05,0.6412213321986039,0.02598193782148801,-0.09428802848696237,18.2526121
205.0,0.20950996,0.00096764,1.158e-05,0.9761991798520625,0.025814808731490342,-0.09399114217466342,18.24580725
206.0,0.2094881,0.00096454,1.249e-05,2.0280266275913257,0.02590112873735186,-0.09608507364076457,18.25064916
207.0,0.20951484,0.00097302,1.177e-05,0.6897685765950083,0.025798955334367456,-0.09512837968170317,18.24750846
208.0,0.20950254,0.0009758,9.1e-06,1.2879059563362065,0.025865857511527965,-0.09450013645664045,18.24907881
209.0,0.20949705,0.00093801,9.61e-06,1.9229626962761903,0.026008006363977793,-0.09469178791809064,18.24960226
210.0,0.20950803,0.0009337,8.56e-06,1.468777609842957,0.026124707899227724,-0.09488329576572573,18.24685415
211.0,0.20946553,0.00093751,5.92e-06,3.4955132101295883,0.02609807854247137,-0.0949512036628129,18.24161966
212.0,0.20955886,0.00092977,4.81e-06,-0.8543067532404972,0.02618442868196802,-0.09593273483932938,18.25666883
213.0,0.20952114,0.00094678,4.89e-06,0.7774592457119306,0.026247385183430075,-0.09470667814518476,18.28166355
214.0,0.2095186,0.00093755,6.25e-06,0.9565814202324167,0.025904924006750252,-0.12269962339862674,36.5686372
215.0,0.20952531,0.00090593,4.56e-06,0.9833629309176294,0.02598159930311401,0.07851967163131995,-160.73704119
216.0,0.20953009,0.00089612,4.74e-06,0.8549545835744904,0.026090261236542865,0.13798281058822373,-278.00442733
217.0,0.20953202,0.00088043,4.58e-06,0.9290532044619135,0.026280564333800365,0.13891256947080677,-278.0527156
218.0,0.20953334,0.00088093,2.97e-06,0.8869845581137598,0.026267352546200357,0.13885688644776642,-278.03347881
219.0,0.20951555,0.00087016,4.52e-06,1.8186977841734813,0.02622310973283376,0.13885633415361734,-278.0349183
220.0,0.20953487,0.00085116,3.21e-06,1.1144443722569046,0.02640086494866341,0.13871139280596284,-278.07744861
221.0,0.20952765,0.00085001,2.36e-06,1.4843757574131975,0.02633949553311063,0.13770362728055638,-278.06148339
222.0,0.2095305,0.00082571,1.37e-06,1.607005849784796,0.026311896227166048,0.13777032859469707,-278.04787369
223.0,0.2095493,0.00084868,1.39e-06,0.47029240620619506,0.026140949914845134,0.13967056499526162,-278.07744861
224.0,0.20955337,0.00088093,3.18e-06,-0.07592687198363116,0.026198116672153725,0.13869299092920612,-278.00796062
225.0,0.20957065,0.00085543,3.11e-06,-0.6432146100885939,0.026128529976804548,0.1402547996807411,-278.06501667
226.0,0.20950101,0.00082749,3.53e-06,2.9626765561954915,0.026262532546646882,0.1396482434203393,-278.0359652
227.0,0.20953446,0.00084992,1.8e-06,1.1630871003999737,0.026241010477852142,0.1383042681530151,-278.05428595
228.0,0.20954839,0.00084082,1.04e-06,0.6058629451862503,0.026482917608410487,0.13848137245400355,-278.02876776
229.0,0.20954137,0.00087923,-3.7e-07,0.5781964477531036,0.026428581376054163,0.13786810280904027,-278.069466
230.0,0.20954331,0.00086545,-1.99e-06,0.6479057884457111,0.026303743552652588,0.13633653711108634,-278.00194095
231.0,0.20951748,0.00081271,-2.16e-06,2.4095821168559453,0.026187018303269954,0.13703683345878115,-278.03099242
232.0,0.20955174,0.00081565,-4.6e-07,0.7182857821248343,0.0262716263914032,0.13582018035421184,-278.02850604
233.0,0.20953609,0.00078473,-2e-07,1.7620029171317237,0.026087430374036904,0.13612503928077235,-278.03609606
234.0,0.20951026,0.00083043,2.94e-06,2.4999285849336705,0.026262414610550542,0.139531291031413,-278.05860441
235.0,0.20955713,0.00083829,2.84e-06,0.1783985740438986,0.026351393526058864,0.1382986195231377,-278.0296838
236.0,0.20954727,0.0008301,3.36e-06,0.7247254521243717,0.026298196537781746,0.13872135890747744,-278.04133056
237.0,0.20953344,0.00081764,4.39e-06,1.5019159473454282,0.026397412196293487,0.13807735680180158,-278.05049094
238.0,0.20953111,0.00081043,5.6e-06,1.664467376175237,0.026361524706328243,0.1380065553201452,-278.0474811
239.0,0.20957015,0.0008152,5.23e-06,-0.2547898190767773,0.02640016123813793,0.13738326160347564,-278.03230105
240.0,0.20957543,0.00078212,3.48e-06,-0.14622812569339097,0.026474615508007206,0.14037763386046467,-278.05847355
241.0,0.20959007,0.00076784,2.4e-06,-0.6881654024230877,0.026385764194397237,0.13856917861105178,-278.02471102
242.0,0.20957767,0.00075783,3.01e-06,-0.0005471595375889671,0.026198716540988355,0.1383641732712031,-278.06056735
243.0,0.20958428,0.00074657,4.91e-06,-0.23576430775274518,0.02629344525031604,0.1391188988087089,-278.04512557
244.0,0.20958845,0.00074756,4.65e-06,-0.44231934139721296,0.026349413083692902,0.13744934451704516,-278.04577989
245.0,0.20959495,0.000731,2.23e-06,-0.5471227365415484,0.026328140589776804,0.13944882733675726,-278.02929121
246.0,0.20954097,0.00074653,7.1e-07,1.9177880676860062,0.026387758645668388,0.1391006772185766,-278.03884417
247.0,0.20958235,0.00078001,-2.8e-07,-0.39485503262058136,0.026382206607761402,0.13839311240863458,-275.91259043
248.0,0.20955744,0.00079053,-1.12e-06,0.7138339692988531,0.02646832550674915,0.08279714292368001,-164.58073406
