Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.2095622,0.00060161,3.26e-06,-1.6040300734491306,0.026288186134716122,,-0.20685091
28.0,0.20953868,0.00060701,3.45e-06,-0.3952833062637089,0.026398063885189386,,-0.23962573
29.0,0.2095009,0.00061218,1.3e-06,1.643784637649822,0.02640938983385535,,-0.1909879
30.0,0.20954597,0.00059779,5.6e-07,-0.6321349508690075,0.026379778672524886,,-0.23949463
31.0,0.20949309,0.00058111,2.98e-06,2.3935612286637724,0.026424138950969473,,-0.21760105
32.0,0.20952554,0.00058067,3.2e-06,0.6251675586920763,0.02638362207995704,,-0.21078389
33.0,0.20952749,0.00057749,3.35e-06,0.5480382479174298,0.026169743960142582,,-0.25653754
34.0,0.20950962,0.00060177,3.43e-06,1.2435003515325063,0.026322216630112145,,-0.24657399
35.0,0.20953355,0.00061226,3.75e-06,-0.18037226730933423,0.02622788958249685,,-0.19701847
36.0,0.20950952,0.00057995,2.92e-06,1.5071656692825952,0.026328509625062394,,-0.23451286
37.0,0.2095892,0.000567,3.3e-07,-2.6181964410657934,0.02627326267973493,,-0.21825655
38.0,0.20951938,0.00054591,-1.08e-06,1.4475510945726182,0.026571515298870144,,-0.21629006
39.0,0.20948981,0.0005291,1.12e-06,3.2243817319020476,0.02661460654191668,,-0.20685091
40.0,0.2095892,0.00052274,1.69e-06,-2.1352152818205816,0.026206443367897302,,-0.21550347
41.0,0.2095966,0.00055234,-8e-08,-2.8255015086671995,0.026093615290779498,,-0.23674155
42.0,0.20954803,0.00054014,5.4e-07,-0.0863623716424393,0.026432375677460665,,-0.20186914
43.0,0.20951712,0.00055528,3.08e-06,1.3812953566923245,0.026500815156349587,,-0.21288148
44.0,0.20953663,0.00059048,4.78e-06,-0.12074728909251456,0.026564494384146906,,-0.25509545
45.0,0.20952605,0.00060785,3.19e-06,0.2899230614378834,0.026603119253209136,,-0.20291794
46.0,0.20953375,0.00062489,8.2e-07,-0.2818755072145844,0.026435180556782113,,-0.24041233
47.0,0.2095851,0.00062199,2.12e-06,-3.0444443446019,0.026186385676228427,,-0.23241527
48.0,0.20950634,0.00061758,9.1e-07,1.286990307640353,0.026282991672854254,,-0.22179623
49.0,0.2095663,0.00063987,2.71e-06,-2.2455199332747995,0.026222675440309654,,-0.21930534
50.0,0.20953201,0.0006293,2.96e-06,-0.2781587416953382,0.02647474214653045,,-0.21550347
51.0,0.20954577,0.00060022,4.2e-07,-0.6429299707806622,0.02624049465193499,,-0.21956754
52.0,0.20952184,0.00058178,5e-07,0.8638855789372998,0.026361667367916956,,-0.22074744
53.0,0.20952985,0.00057817,2.96e-06,0.42606907028052615,0.02653256213031002,,-0.24840938
54.0,0.20952441,0.0005649,4.02e-06,0.8569188779573443,0.02656310927732911,,-0.26178151
55.0,0.20951404,0.0005796,5.69e-06,1.2108134727652347,0.026264779216055616,,-0.25443995
56.0,0.20951404,0.00056887,7.19e-06,1.3083483110132232,0.026340730397810486,,-0.23674155
57.0,0.20950921,0.00056482,7.86e-06,1.6040723328858753,0.026337621881832605,,-0.23044878
58.0,0.20953047,0.00054873,5.55e-06,0.6729219828627769,0.026221672484102107,,-0.23634825
59.0,0.20950521,0.00054952,3.38e-06,2.0748909083867573,0.026277929232881372,,-0.21746995
60.0,0.20951291,0.00055461,2.59e-06,1.623623810883224,0.026424658033549007,,-0.28367509
61.0,0.20949042,0.00058107,2.06e-06,2.5684567474431224,0.02654430269188559,,-0.21445467
62.0,0.20950767,0.00057654,1.01e-06,1.6760874567545816,0.026231844876860172,,-0.20658872
63.0,0.2095471,0.00058425,-9.2e-07,-0.5110651837781511,0.026366623367305993,,-0.22035414
64.0,0.20951845,0.00057952,-7.5e-07,1.0974656968750354,0.026362473540121587,,-0.23254637
65.0,0.2095165,0.00056049,1.82e-06,1.3835802540244562,0.026583321319152576,,-0.20357343
66.0,0.209543,0.0005707,2.89e-06,-0.2061883400671039,0.026492410016657364,,-0.21117719
67.0,0.20953673,0.00059473,-2.5e-07,-0.07915448166678409,0.02634874011945227,,-0.24867158
68.0,0.20952431,0.00057543,-2.14e-06,0.8618713359083902,0.026680363952524537,,-0.26466569
69.0,0.209528,0.00059005,-2.37e-06,0.49222622306101094,0.026555110029308323,,-0.27384264
70.0,0.20952616,0.00059434,-4e-07,0.5078448608825236,0.02662803734917569,,-0.26112601
71.0,0.20952934,0.00056458,-1.22e-06,0.6858061536204687,0.026412290006742133,,-0.2641413
72.0,0.20954875,0.00055675,-4.3e-07,-0.29825374477830396,0.026527207977984805,,-0.2279579
73.0,0.20953663,0.00057431,2.05e-06,0.11673676332253671,0.026575010686819188,,-0.24290321
74.0,0.20952503,0.00057241,2.49e-06,0.7618267334034912,0.02642981273709181,,-0.24657399
75.0,0.20953879,0.00059446,4.85e-06,-0.2816444513289182,0.02614712451207982,,-0.23818364
76.0,0.20952061,0.00060967,4.62e-06,0.5336798399449394,0.02627445398242103,,-0.29416303
77.0,0.20953858,0.00057102,3.17e-06,0.02639457465505007,0.026520256243060224,,-0.24015013
78.0,0.20955624,0.00055051,3.93e-06,-0.717278613805399,0.026467033820034343,,-0.24001903
79.0,0.20952944,0.00054308,3.07e-06,0.8404150215404347,0.02626518670245349,,-0.25902842
80.0,0.20955316,0.00055357,1.2e-06,-0.5296417132707983,0.026316821406140046,,-0.23490616
81.0,0.20951322,0.0005562,3.68e-06,1.55962758879975,0.02628286689620305,,-0.21615896
82.0,0.20953642,0.00056796,4.88e-06,0.14600841845134205,0.026286633059990527,,-0.25011367
83.0,0.20952256,0.0006024,5.19e-06,0.5024631312810671,0.026407655495701756,,-0.27751342
84.0,0.20953386,0.00061345,4.16e-06,-0.21957233967285542,0.0263801597973243,,-0.27292495
85.0,0.20954679,0.00061412,3.44e-06,-0.9225198660662236,0.026532263171958146,,-0.25575094
86.0,0.20952503,0.00059223,2.5e-06,0.533848752170394,0.02636589716238457,,-0.24447641
87.0,0.20955018,0.00060828,1.63e-06,-1.003691549569097,0.026450440431231063,,-0.24408311
88.0,0.20953735,0.00061969,4.4e-07,-0.4131380208426915,0.02653657243596437,,-0.23411956
89.0,0.20949535,0.00063959,-2.3e-07,1.6705165639752197,0.026546159446667647,,-0.24827828
90.0,0.20955285,0.00063133,1.35e-06,-1.4092407347833362,0.02647776900784632,,-0.24762279
91.0,0.20949823,0.000627,4.06e-06,1.5739612845804238,0.026508940792689794,,-0.2463118
92.0,0.209547,0.00060681,1.98e-06,-0.8210387875082142,0.026484625077353247,,-0.27947991
93.0,0.20956579,0.00060729,1.55e-06,-1.8481312665430711,0.026530640220617442,,-0.27816892
94.0,0.20952954,0.00061472,1.8e-06,0.04549222483118747,0.026449830858919575,,-0.24998257
95.0,0.2095277,0.00059473,6.5e-07,0.39651486225463645,0.02647206637551056,,-0.22835119
96.0,0.20955881,0.00060355,-1.48e-06,-1.3701027900262983,0.026612035977471603,,-0.25994612
97.0,0.20958889,0.00058564,-1.69e-06,-2.7782458728240482,0.026300067966599356,,-0.24827828
98.0,0.20950726,0.0006123,-1.37e-06,1.3515838362978274,0.026513577556871497,,-0.23595495
99.0,0.20948087,0.0005877,1.42e-06,3.0286686937134224,0.026556921862808138,,-0.25443995
100.0,0.2095777,0.0005966,1.33e-06,-2.369232255237002,0.026487413880698286,,-0.27069626
101.0,0.20953314,0.00059168,3.47e-06,0.08081198600721042,0.02634396597557216,,-0.27397374
102.0,0.209543,0.00059656,4.66e-06,-0.5381473160207156,0.02660449940072359,,-0.27174505
103.0,0.20953242,0.00058174,6.14e-06,0.18456446079726974,0.026565162576425057,,-0.27934881
104.0,0.20953899,0.00057288,8.68e-06,-0.12205446516810031,0.026637085491447308,,-0.24657399
105.0,0.20947553,0.00060137,8.91e-06,3.0145367016493276,0.026487373074517293,,-0.23608605
106.0,0.20950449,0.00062684,6.11e-06,1.1857131186371086,0.02630689905791805,,-0.24854048
107.0,0.20950131,0.00060268,2.25e-06,1.7172444693700635,0.026489707930954932,,-0.24119892
108.0,0.20950469,0.00058027,6.7e-07,1.8264514178584021,0.026597364577183178,,-0.23097318
109.0,0.2095124,0.00056498,2.43e-06,1.539841627643599,0.026491314887568528,,-0.2463118
110.0,0.20958992,0.00055171,2.04e-06,-2.5417174562568006,0.026547381428102784,,-0.27043406
111.0,0.20949679,0.00054368,6.5e-07,2.6771600283788666,0.026561309830896156,,-0.24919598
112.0,0.20953529,0.00054765,1.02e-06,0.5142819895367217,0.026484850397585656,,-0.26741878
113.0,0.20955439,0.00054535,1.97e-06,-0.5204231583969616,0.026475675127253042,,-0.22127183
114.0,0.20951619,0.00057578,9.3e-07,1.2372827215635804,0.02648845342358481,,-0.28708367
115.0,0.2095316,0.00057793,5.8e-07,0.37425707264259833,0.026265034376380808,,-0.25234236
116.0,0.20948015,0.00056565,7.2e-07,3.326788867958931,0.02649605305281051,,-0.23897024
117.0,0.209478,0.0005786,9.7e-07,3.2623670123961364,0.026263625722202453,,-0.22192733
118.0,0.20948909,0.00060423,-6.2e-07,2.398025956175482,0.026235879766888213,,-0.2270402
119.0,0.2095278,0.0006082,-1.45e-06,0.27675284372853176,0.02649694747449208,,-0.21563457
120.0,0.2094858,0.00059064,-1e-06,2.7504595923489967,0.026362560063782275,,-0.2447386
121.0,0.20953858,0.00057201,-1.52e-06,0.10269958660037874,0.0262651942984686,,-0.20278684
122.0,0.20949915,0.00057904,-7.9e-07,2.1479734604521417,0.026301584431725925,,-0.25273566
123.0,0.20949422,0.00059724,1.44e-06,2.179100359773367,0.02645275214520045,,-0.228089
124.0,0.20949258,0.00057189,1.78e-06,2.554110542551211,0.026474460134796988,,-0.23988793
125.0,0.20947759,0.00060435,2.7e-06,2.9713280996521103,0.02636506147449564,,-0.24998257
126.0,0.20949206,0.00058607,4.66e-06,2.358162109491006,0.026387925035782724,,-0.22612251
127.0,0.20951979,0.00060796,6.39e-06,0.5632895368503773,0.026222986859056708,,-0.2450008
128.0,0.20955614,0.00062795,4.18e-06,-1.594682214289373,0.026329754107045706,,-0.24867158
129.0,0.20956425,0.00062982,2.1e-06,-2.020130787491996,0.02636511187187257,,-0.24644289
130.0,0.20949104,0.00060642,1.62e-06,2.245641243917832,0.026469662652773677,,-0.25024477
131.0,0.20953735,0.00059839,3.71e-06,-0.2291563103449266,0.026375157854496414,,-0.26781208
132.0,0.20958191,0.00060646,5.45e-06,-2.7828297994716586,0.026418771061318982,,-0.26741878
133.0,0.20953016,0.00059573,3.13e-06,0.20540014077409133,0.026658543603505568,,-0.23818364
134.0,0.20948036,0.00059501,2.07e-06,2.929595648362815,0.02628067714985901,,-0.2456563
135.0,0.20957472,0.00058782,3.42e-06,-2.136268300688336,0.026376181499534204,,-0.2094729
136.0,0.20951774,0.00057157,3.88e-06,1.1265416448691172,0.026058413563824732,,-0.24067453
137.0,0.20953067,0.00059636,3.96e-06,0.15242385071099643,0.026330147192077782,,-0.22218953
138.0,0.20956887,0.00059863,2.2e-06,-1.9230445887763792,0.026440453968016996,,-0.21904315
139.0,0.20950346,0.00060097,3.14e-06,1.6015354648012043,0.026472572134138124,,-0.28551048
140.0,0.2095698,0.00061051,1.78e-06,-2.098512614752598,0.026400032460248732,,-0.26138821
141.0,0.2095165,0.00059481,8.7e-07,0.9921675399258255,0.026188111520670757,,-0.26086381
142.0,0.20952667,0.00059013,1.23e-06,0.4931597487418616,0.026402484465254065,,-0.26859867
143.0,0.20953683,0.00056243,2.27e-06,0.23527456976124655,0.026257239771680204,,-28.16980926
144.0,0.20959413,0.00056863,4.26e-06,-2.9774299667318016,0.02627229784215109,,-194.78511315
145.0,0.20951804,0.0005709,4.26e-06,1.1271462287179606,0.02643925042782563,,-194.83820841
146.0,0.20958263,0.00059728,2.52e-06,-2.6586059957337462,0.02638550844684112,,-194.84961405
147.0,0.20954618,0.00062584,2.98e-06,-1.0148860222181282,0.026531242066978242,,-194.86901677
148.0,0.20952821,0.00060375,1.87e-06,0.24320985203835754,0.026560380193932604,,-194.90873988
149.0,0.2095394,0.00062286,-7.1e-07,-0.5360863319685999,0.026345690264243632,,-194.89733423
150.0,0.20951979,0.00064333,-2.2e-07,0.2878471619067529,0.026412975173119004,,-194.87557173
151.0,0.20951435,0.00065318,4e-06,0.3928311317345322,0.026451715941403744,,-194.85669342
152.0,0.20950521,0.00064857,5.22e-06,0.9236181538198274,0.026520759949008082,,-194.8833066
153.0,0.2095126,0.0006475,4.05e-06,0.5529058523282271,0.02647908878398555,,-194.90978868
154.0,0.20949535,0.00064416,1.53e-06,1.574354563146771,0.02637171164802154,,-194.91857234
155.0,0.209478,0.00064627,-1.15e-06,2.546832272565141,0.02639818183388244,,-194.88461759
156.0,0.2094668,0.00061178,-2.86e-06,3.5917310870553636,0.026468251345182534,,-194.85302264
157.0,0.20953026,0.00057769,-3.36e-06,0.5295805957895824,0.026578853636497098,,-194.82667166
158.0,0.2094668,0.00054706,-1.25e-06,4.320364276478501,0.026583384459994048,,-194.90270931
159.0,0.20954104,0.00054241,-1.67e-06,0.3114814240086335,0.026526254006826747,,-194.86455938
160.0,0.20948303,0.00053875,-1.09e-06,3.5046429092582714,0.02644321502313665,,-194.90651119
161.0,0.20954074,0.00052938,3e-07,0.4382711767809066,0.026416457838900703,,-194.90782219
162.0,0.20950315,0.00051491,3.38e-06,2.5838187911139867,0.02632062259287846,,-194.86744357
163.0,0.2095086,0.00054189,5.72e-06,1.9428241660967764,0.026397226621252975,,-194.90690449
164.0,0.20952544,0.00057062,5.57e-06,0.6965749479825404,0.02622874755194998,,-194.87176985
165.0,0.20948683,0.00057626,5.81e-06,2.728001109511798,0.026339443524743062,,-194.92263642
166.0,0.20953355,0.00056756,6.03e-06,0.2852605397195667,0.02634733502780415,,-194.85262934
167.0,0.20948652,0.00055735,3.38e-06,3.021827901631409,0.026480561109902732,,-194.91070637
168.0,0.20949556,0.0005531,1.94e-06,2.5944975113732407,0.02638367142668066,,-194.87045886
169.0,0.20951003,0.00053279,9.9e-07,2.0737151698620675,0.026601447982763482,,-194.89130366
170.0,0.20949843,0.00053144,3.84e-06,2.6615326308992007,0.02650206916779719,,-194.85210494
171.0,0.20950685,0.00054797,5.01e-06,1.9776446283504905,0.026338383858693748,,-194.88828838
172.0,0.20950808,0.0005755,5.47e-06,1.573620450229287,0.026087542782864806,,-194.90179161
173.0,0.20954844,0.00060558,4.65e-06,-0.9285481897114876,0.0262730486162341,,-194.8607575
174.0,0.20951383,0.00060332,5.8e-06,0.9558364378808994,0.026404617555841395,,-137.97859573
175.0,0.20950264,0.00060689,7.16e-06,1.5009309394894097,0.026441300041053675,,40.59897842
176.0,0.20950141,0.00062282,7.04e-06,1.3749816895638614,0.026190267021708773,,41.47105081
177.0,0.20950192,0.0006382,7.31e-06,1.1622471686038296,0.02605594737052784,,44.88684259
178.0,0.20946947,0.00064376,6.51e-06,2.895997354778449,0.026400546469607853,,35.04272892
179.0,0.20947789,0.00061396,4.13e-06,2.8038625054995805,0.02622686155375098,,27.77091419
180.0,0.20948693,0.00063578,3.15e-06,2.1142560379697684,0.02658378539150438,,27.80342681
181.0,0.20947892,0.0006473,3.51e-06,2.379962080312295,0.026206962152955305,,27.82689358
182.0,0.20946937,0.00068596,5.9e-06,2.420444346093741,0.026282466992621458,,27.78638391
183.0,0.20939328,0.00089725,9.63e-06,4.07626639641453,0.026293619243298913,,27.75360909
184.0,0.20912107,0.00131526,1.808e-05,13.16442951129033,0.024848522569411783,,27.72489834
185.0,0.20866968,0.00186263,2.879e-05,30.590305329359985,0.02514559962558681,,27.59353687
186.0,0.20803386,0.00234016,3.538e-05,58.5725038219384,0.02529393435131412,,27.43595554
187.0,0.20761163,0.00281566,4.222e-05,75.34714642549665,0.025323241803948408,,27.29567932
188.0,0.20734928,0.00317554,4.755e-05,84.73412484193844,0.025241415328681818,,27.18306504
189.0,0.20707645,0.00335429,5.032e-05,97.43338160240273,0.025378917464345035,,27.02351722
190.0,0.207025,0.00345759,5.072e-05,99.82995678541543,0.025594491563579555,,26.92755255
191.0,0.20699543,0.00347162,4.928e-05,100.02221250970887,0.025282372888794227,,26.81756026
192.0,0.20701145,0.00341186,4.516e-05,100.80501989899113,0.025509208318489688,,26.7742975
193.0,0.20712574,0.003309,3.889e-05,96.74403308074594,0.02569340226899131,,26.66430521
194.0,0.20721014,0.00317956,3.4e-05,93.52715982960494,0.02561902440379075,,26.59010302
195.0,0.20738029,0.00303037,3.02e-05,85.9069395964902,0.025510145141505288,,26.54893784
196.0,0.20746859,0.00289576,2.559e-05,83.4002755532098,0.02568592317185813,,26.4841748
197.0,0.20757939,0.00272924,2.357e-05,79.9875614562639,0.025870261152993262,,26.45035119
198.0,0.20768762,0.00261021,2.366e-05,75.82572668390736,0.025965140165626153,,26.40695733
199.0,0.2078476,0.00250476,2.357e-05,68.47901001010678,0.025972548304271304,,26.35884389
200.0,0.20795891,0.00240575,2.235e-05,63.67523429727394,0.025979647295162875,,26.34638946
201.0,0.20812453,0.0023067,2.54e-05,55.71266162049973,0.025906255714678847,,26.31059936
202.0,0.20820278,0.00215807,3.169e-05,53.37465981648929,0.026050813459109232,,26.28005323
203.0,0.20831604,0.0020415,3.842e-05,48.39261453391353,0.026002864430609247,,26.28097092
204.0,0.20838524,0.00191635,4.704e-05,45.888773392759994,0.025980691724223216,,26.27323607
205.0,0.20848331,0.00178647,5.819e-05,41.94016502444415,0.02601288318884592,,26.22486043
206.0,0.20853588,0.00167609,6.983e-05,40.41351946131709,0.02618726753768573,,26.22171405
207.0,0.20859133,0.0015921,8.379e-05,38.1565365148713,0.026219206222529663,,26.24006795
208.0,0.20864452,0.00155241,9.714e-05,35.65426072039245,0.026345238273824446,,26.2127993
209.0,0.20872759,0.00149675,0.00010767,31.39680085636949,0.02619182849313265,,26.13466413
210.0,0.20876959,0.00144756,0.00011514,29.41828969005919,0.026078218859677448,,26.16271938
211.0,0.20880758,0.00138717,0.00012551,28.004089600685973,0.026209889212512737,,26.10962417
212.0,0.20882832,0.00136238,0.00013301,26.86564582980682,0.02605603538724473,,26.09127027
213.0,0.20885163,0.00130238,0.00013804,26.12575031309688,0.02598738464936147,,26.10306921
214.0,0.20888048,0.00126706,0.00014284,25.09648007519173,0.026205224176727628,,26.07291637
215.0,0.20887607,0.00120031,0.00014764,25.804077987957164,0.026008749366727674,,26.08287992
216.0,0.20892187,0.00115665,0.00015177,23.916980321203148,0.026177448597406672,,26.09349896
217.0,0.20896735,0.00112955,0.00015741,21.620284528233896,0.026123916421779712,,26.05233379
218.0,0.20895585,0.00112844,0.00016383,22.136519393182862,0.026128626324001123,,26.08419091
219.0,0.20899097,0.00109737,0.00016938,20.63517107485641,0.026310650283652693,,26.02952251
220.0,0.20901069,0.00107631,0.00016938,19.736051613133135,0.02621919639747222,,26.01182411
221.0,0.20897526,0.00105395,0.000167,21.784187270077485,0.02602400796789578,,26.00094287
222.0,0.20905094,0.00104302,0.00016741,17.88095451291398,0.026082982152671207,,25.96436617
223.0,0.2090152,0.00103583,0.00016669,19.88430168869046,0.026067086732486713,,25.98075358
224.0,0.20903862,0.00101767,0.00016426,18.893922469510613,0.02609260244192342,,26.00028737
225.0,0.20905268,0.00101139,0.00016031,18.31603513821413,0.026141333276910185,,25.99268362
226.0,0.20901387,0.00104099,0.00015705,20.211313460030034,0.026242052105766158,,25.99019273
227.0,0.20906264,0.00104127,0.00015234,17.604405066597046,0.026161674264794477,,25.99294582
228.0,0.20909612,0.00101807,0.00015039,16.077940878576054,0.026130304230964387,,25.94928976
229.0,0.20907117,0.00102582,0.00014736,17.49120991093484,0.026281311990036554,,25.98691525
230.0,0.20906418,0.00099745,0.0001446,18.399591064595363,0.02650670555360773,,25.96226858
231.0,0.20909314,0.00096936,0.00014534,16.97699727914947,0.026277954541413667,,25.9407683
232.0,0.20910115,0.0009512,0.00014804,16.444517637715354,0.025878153451697382,,25.91507285
233.0,0.20908677,0.00094914,0.00014877,17.308263089188756,0.0260092460747201,,25.85961785
234.0,0.20912857,0.00096721,0.00014637,15.075836356057055,0.026300190800511162,,25.90340501
235.0,0.20908411,0.00098791,0.00014457,17.311486606362905,0.026340860367029737,,25.89435916
236.0,0.20910947,0.00099042,0.00014371,15.800993384187759,0.026140292761868373,,25.85502938
237.0,0.20911789,0.00100373,0.00014163,15.30730615357022,0.02626288964125302,,25.88609991
238.0,0.20906408,0.00098811,0.00014393,18.349992107453808,0.026257009992757617,,25.88492001
239.0,0.20913401,0.00097146,0.00014527,14.768885277368023,0.02632803362218098,,25.85568487
240.0,0.20916564,0.00098827,0.00014298,12.853933670924413,0.026225854880462647,,25.86630392
241.0,0.20914664,0.00095891,0.0001414,14.335987650350178,0.026396891798704324,,25.86328863
242.0,0.20915064,0.00091795,0.00014247,14.275249220726765,0.025871911575489973,,25.82644974
243.0,0.20917282,0.00091632,0.00013921,13.308557436887714,0.026142890819950172,,25.84244385
244.0,0.20917406,0.0009152,0.0001389,13.280143169283113,0.026182324359599322,,25.82671193
245.0,0.20915834,0.00091294,0.00013764,14.297957972618512,0.0264045710050629,,25.81268431
246.0,0.20920301,0.00090396,0.00013659,11.914004081685318,0.026240333091942267,,25.80744034
247.0,0.20920825,0.00089105,0.00013582,11.785061538774618,0.026226683571968962,,25.80258967
248.0,0.20920845,0.00086856,0.00013636,11.967964896674813,0.02611566674222448,,25.80888243
249.0,0.20920825,0.00082899,0.00013451,12.55489760782873,0.026316062553090568,,25.77636981
250.0,0.20923248,0.00082219,0.00012959,11.511709775048923,0.02655089006524522,,25.82264786
251.0,0.20922458,0.00085116,0.00012706,11.600558104727739,0.026415900424504223,,25.78659556
252.0,0.20924501,0.00085847,0.00012783,10.246179999043914,0.026050104407189804,,25.79577251
253.0,0.20922694,0.00084436,0.00012847,11.486064424348868,0.02633105904015689,,25.7784674
254.0,0.20926401,0.00083177,0.0001276,9.62863108686595,0.026318704372839223,,25.78410467
255.0,0.20925528,0.00082625,0.00012784,10.206860235744408,0.026438554476444293,,25.76929045
256.0,0.20925764,0.00081572,0.00012802,10.154454865005706,0.026333247510089267,,25.7789918
257.0,0.20927581,0.00082438,0.00012786,9.042246782125323,0.02624557881648097,,25.81124222
258.0,0.20926637,0.00084838,0.00012714,9.296813420529636,0.026252180616642758,,25.76915935
259.0,0.20931196,0.0008661,0.00012492,6.702183714475611,0.026381315601252106,,25.77650091
260.0,0.20926626,0.00085756,0.00011937,9.33226204507807,0.026219283935448912,,25.74661028
261.0,0.20928239,0.00084703,0.00011371,8.673602263522756,0.026184227008046287,,25.74359499
262.0,0.20928208,0.00080344,0.00011258,9.175260097277045,0.0261012552636833,,25.71698184
263.0,0.20935437,0.00078846,0.00011111,5.542948198090144,0.026397375564495916,,25.69390837
264.0,0.20928793,0.00079752,0.00010771,9.086043684826825,0.026299001429341495,,25.72524109
265.0,0.20930611,0.00078079,0.00010154,8.381325737101047,0.0262221383859358,,25.73192716
266.0,0.20930508,0.00075457,9.361e-05,8.854806382260522,0.026141545661336016,,25.7058384
267.0,0.20935858,0.00073089,8.81e-05,6.4092899996019925,0.02642228446537992,,25.70924698
268.0,0.20928957,0.00072978,8.561e-05,10.27892650242828,0.026553401359239295,,25.71789954
269.0,0.209348,0.00070833,8.192e-05,7.34364863045976,0.02636519552633134,,25.75840921
270.0,0.20932377,0.000697,7.753e-05,8.809763844061056,0.02617970829009213,,25.73022287
271.0,0.20933599,0.00072521,7.603e-05,7.911420454593166,0.026353704256084173,,25.72288131
272.0,0.20931134,0.0007187,7.247e-05,9.459702074997303,0.026544746183462614,,25.70098773
273.0,0.20934738,0.00067904,6.768e-05,7.9345346525646585,0.026220358910159572,,25.67988075
274.0,0.20934441,0.00067261,6.397e-05,8.264155721447246,0.026306198294729313,,25.70780489
275.0,0.20938723,0.00069136,6.3e-05,5.716219300181746,0.026166187290026836,,25.69666145
276.0,0.20937531,0.00068604,5.988e-05,6.445046592463408,0.0260345395853976,,25.6699172
277.0,0.20942286,0.0006912,5.483e-05,3.949571105099825,0.02617755254248532,,25.65877376
278.0,0.20940027,0.0007065,4.982e-05,5.109044613151966,0.02627870431507731,,25.67568557
279.0,0.20943425,0.00071313,4.632e-05,3.253045503638973,0.026240119474646866,,25.68564911
280.0,0.20937121,0.0006908,4.478e-05,6.9514006919299645,0.026260313156322358,,25.6886644
281.0,0.20942727,0.00067336,4.271e-05,4.202171227035651,0.026574345766967898,,25.64317295
282.0,0.20939944,0.00068047,3.894e-05,5.668939677526269,0.026351380861223787,,25.68591131
283.0,0.20939657,0.00065965,3.53e-05,6.1058715391172305,0.026246558680508056,,25.69128638
284.0,0.20941854,0.00063216,3.304e-05,5.270156956208018,0.026242653336809155,,25.63910887
285.0,0.20943477,0.00064269,3.273e-05,4.316312740431869,0.026475711108037127,,25.72235691
286.0,0.20946044,0.00066244,3.308e-05,2.674947787883272,0.026404284136579425,,25.69430167
