Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
110.0,0.20955774,0.00057992,4.76e-06,0.8198774437940444,0.027044173892414376,,0.1096586
111.0,0.20960928,0.00061595,3.77e-06,-5.702884342494359,0.02689249946879881,,0.09258691
112.0,0.20957314,0.00064599,1.8e-06,-2.327884631190093,0.027023487739870258,,0.08672259
113.0,0.20961175,0.0006728,1.7e-06,-7.253462725162358,0.02701463433138823,,0.11408942
114.0,0.20955907,0.00064144,5.58e-06,-0.8014757118222033,0.027120613126706414,,0.1189112
115.0,0.20956297,0.00059731,8.12e-06,-0.2981776467982035,0.026890550012937792,,0.10275173
116.0,0.20955507,0.00057649,1.01e-05,0.9916523665631106,0.027032791499796358,,0.11448038
117.0,0.20960548,0.00058518,1.231e-05,-4.886625786719605,0.026858837492053936,,0.11513197
118.0,0.20954685,0.00061459,1.028e-05,1.0109212479128677,0.027044125136851557,,0.12112661
119.0,0.20956914,0.0006118,6.23e-06,-1.2573698108335143,0.027110109165415737,,0.1338978
120.0,0.20956523,0.00060832,2.48e-06,-0.5943391632285163,0.027146540683961103,,0.12242979
121.0,0.20954809,0.00061387,5.3e-07,1.2694904233443893,0.02713274651128608,,0.13832862
122.0,0.2095448,0.00063322,-4.4e-07,1.2135940365243572,0.026965081111226103,,0.11044051
123.0,0.20955938,0.00066526,-2.31e-06,-1.0832643903698145,0.026955404626344614,,0.13689512
124.0,0.20963937,0.00067479,-1.39e-06,-10.13818731265708,0.026694155256545938,,0.11174369
125.0,0.20958166,0.00062065,2.25e-06,-2.6931835956339643,0.026928964995174096,,0.14158658
126.0,0.20958289,0.00063011,4.51e-06,-3.1476800977944652,0.02702050464866742,,0.12686061
127.0,0.20954418,0.00062811,6.17e-06,1.1578153863313014,0.02720443253054672,,0.11083146
128.0,0.20954973,0.00064096,5.19e-06,0.26973207251821074,0.02711306074258356,,0.1246452
129.0,0.20955753,0.00063314,1.41e-06,-0.2711885486909044,0.026919224605907007,,0.11278624
130.0,0.20954942,0.00060673,3.9e-07,1.2833910349197828,0.026918482791436337,,0.10223046
131.0,0.20958813,0.00058546,-1.11e-06,-2.4547136369189597,0.026837257064309013,,0.09649646
132.0,0.20953186,0.00057705,-2.12e-06,4.009322558969118,0.026845339452413082,,0.11995374
133.0,0.20956852,0.00058582,-2.8e-07,-0.3269629699749309,0.0270936750685633,,0.11956279
134.0,0.20956647,0.00056623,2.31e-06,0.2616219243675404,0.027139359084196995,,0.09493264
135.0,0.20957386,0.00059807,5.96e-06,-1.4495805118384462,0.02705002195195177,,0.08945927
136.0,0.20956657,0.00058626,6.55e-06,-0.38243430000318035,0.027041996976466604,,0.14549612
137.0,0.20959244,0.00061132,6.01e-06,-3.809369143008715,0.02686947333703086,,0.14262912
138.0,0.20956297,0.00064495,9.85e-06,-1.4773449845241542,0.026975643162620022,,0.1367648
139.0,0.20955384,0.00063817,1.093e-05,-0.34365150288415136,0.02689711746862942,,0.12060533
140.0,0.20951667,0.00060888,9.87e-06,4.495155488669484,0.026855106767906794,,0.11382878
141.0,0.20958916,0.00059452,6.52e-06,-3.090324102347309,0.027005438560201142,,0.14171689
142.0,0.20954706,0.00059588,6.36e-06,1.5744880073599683,0.027013802608839864,,0.12347234
143.0,0.20955168,0.00058283,8.08e-06,1.299900469142833,0.02704596289721697,,0.11070115
144.0,0.20957355,0.00057904,9.63e-06,-1.112141175776143,0.027071942988542808,,0.09454168
145.0,0.20956616,0.00059604,8.44e-06,-0.6365544945135184,0.026966708354380305,,0.10666128
146.0,0.20955332,0.00061383,1.039e-05,0.30251046293030853,0.027028349313598897,,0.10991924
147.0,0.2095908,0.00061762,1.165e-05,-4.011823090310367,0.02701549296904806,,0.08581036
148.0,0.20957263,0.00060992,9.18e-06,-1.6918860111312697,0.026703968983085264,,0.12164788
149.0,0.2095601,0.00064798,1.073e-05,-1.2505304697250494,0.02671959373065379,,0.11408942
150.0,0.20958967,0.00066342,8.32e-06,-4.797141237844868,0.026841603146519368,,0.10314269
151.0,0.20958474,0.0006499,5.08e-06,-3.8359078096314994,0.02700193410362981,,0.09806027
152.0,0.20956154,0.00064483,6.73e-06,-1.2017951430714469,0.027119928451578665,,0.13937116
153.0,0.20960312,0.00066809,9.13e-06,-6.499496288750308,0.027147662855867765,,0.12021438
154.0,0.20956657,0.00063434,6.34e-06,-1.4991648476589294,0.027044250713095578,,0.10275173
155.0,0.20957714,0.00065321,6.79e-06,-3.1160776795412657,0.02686098113546906,,0.12425425
156.0,0.20957848,0.00065907,5.12e-06,-3.360600078070224,0.027052568446306328,,0.10288205
157.0,0.20961082,0.00063522,4.76e-06,-6.3793207345341205,0.026973392721137444,,0.10509746
158.0,0.20957622,0.00066258,5.79e-06,-3.208612665646903,0.026987372567756615,,0.0739514
159.0,0.20959018,0.00065369,4.05e-06,-4.5282229804271426,0.027226722932143784,,0.11617451
160.0,0.2095753,0.00068157,7.13e-06,-3.6081359998045954,0.02703949358719599,,0.10666128
161.0,0.20957756,0.00066135,1.063e-05,-3.499185465952748,0.02686321465387096,,0.11122242
162.0,0.20953987,0.0006161,1.15e-05,1.6850390897186909,0.026692874106015865,,0.13181271
163.0,0.20956523,0.00059723,8.43e-06,-0.5579448694243679,0.026844960025598514,,0.12295106
164.0,0.20953371,0.00064108,5.22e-06,2.047424590822897,0.026980822357181283,,0.11617451
165.0,0.2095603,0.00062253,3.04e-06,-0.39297367356525365,0.02682951812467338,,0.10366396
166.0,0.20952765,0.00058878,3.24e-06,4.008356400979043,0.02691439211524717,,0.1153926
167.0,0.20958259,0.00057988,1.99e-06,-1.8376920201930522,0.02694334143861807,,0.12594838
168.0,0.20955733,0.00061902,9.2e-07,0.09814780743703695,0.02679344792015905,,0.09558423
169.0,0.20955332,0.00060621,1.45e-06,0.8254066185505068,0.02703718465100339,,0.10079696
170.0,0.20955979,0.00060601,6.15e-06,-0.07228482483908052,0.026895487728680972,,0.12164788
171.0,0.20958977,0.0006477,9.11e-06,-4.4837685312600115,0.02690422128009373,,0.1574854
172.0,0.20957119,0.00065624,7.31e-06,-2.545958920267599,0.026849547079177475,,0.09792996
173.0,0.20958156,0.00062867,6.01e-06,-3.020054257353229,0.02698926319016217,,0.08998054
174.0,0.20955147,0.00065077,8.54e-06,-0.2835216426085783,0.027024165181568874,,0.12021438
175.0,0.2095986,0.00061938,9.23e-06,-4.848533885354261,0.027124176753974084,,0.11812929
176.0,0.20955558,0.00058866,7.04e-06,0.7730599889330019,0.027204850302209243,,0.100406
177.0,0.20953474,0.00063115,4.92e-06,2.183954508828186,0.027078899099790627,,1.81174546
178.0,0.20957838,0.00062121,4.82e-06,-2.4285646145130038,0.026796980063956293,,7.95116927
179.0,0.20961657,0.00059508,2.67e-06,-5.990656612212952,0.02692298474426325,,-192.4662623
180.0,0.20963506,0.00060513,1.61e-06,-8.253716090682632,0.02697413274117984,,-199.78780772
181.0,0.20953299,0.00059117,5.9e-06,3.2772562717023996,0.02707422228859042,,-199.78663485
182.0,0.20959758,0.00057369,8.83e-06,-3.643873907187305,0.027103755387763082,,-199.79823319
183.0,0.20957797,0.00055371,1.014e-05,-1.0326497116850395,0.027082343043088666,,-199.78011893
184.0,0.20960384,0.00053739,1.044e-05,-3.546780032377844,0.027042373996686336,,-199.75640099
185.0,0.20958752,0.00053041,6.3e-06,-1.4026234701122602,0.027028599424838352,,-199.82729419
186.0,0.20956369,0.00052083,3.14e-06,1.5911071604146318,0.026882491890891154,,-199.81699904
187.0,0.20955466,0.00053352,2.97e-06,2.294028857130684,0.026768329103984582,,-199.80331561
188.0,0.20956143,0.00053097,5.8e-07,1.7069476239029184,0.02692815247129168,,-199.76943283
189.0,0.20956944,0.00056783,-6e-07,0.004165219774026024,0.02706491558757367,,-199.80917993
190.0,0.20959922,0.00056727,3.07e-06,-3.455110549069244,0.0271117557439212,,-199.76395945
191.0,0.20959778,0.00055486,5.02e-06,-3.0889309378025107,0.027204907094223865,,-199.79719064
192.0,0.2095946,0.00055103,6.28e-06,-2.6664756378758923,0.02695910721648283,,-199.81517458
193.0,0.20956944,0.0005624,5.72e-06,-0.11336926319378608,0.027255133654651684,,-199.78676517
194.0,0.20960425,0.00061331,4.52e-06,-5.184935973881924,0.0272755720862681,,-199.76265627
195.0,0.20958782,0.00064244,6.3e-06,-4.053404202686012,0.027013207883534687,,-199.75770417
196.0,0.20956369,0.00063154,5.94e-06,-1.096709268235517,0.027038987598601384,,-199.77594875
197.0,0.20958731,0.00063992,3.07e-06,-3.828060747103125,0.02711821589003006,,-199.80657357
198.0,0.20956883,0.00061044,1.14e-06,-0.9820598222583306,0.02678279497533489,,-199.762135
199.0,0.20959234,0.00062101,6.6e-07,-3.866236027290576,0.02720487760372702,,-199.7507973
200.0,0.20957571,0.00065445,3.7e-07,-2.7478384774056845,0.0269327430941144,,-199.75470685
201.0,0.20960394,0.0006661,-1.8e-07,-6.151726191900423,0.02700548548586395,,-199.77190888
202.0,0.20958238,0.00064762,2.8e-07,-3.3327945238269727,0.02698484906391456,,-198.90503095
203.0,0.20957961,0.00060641,-1.76e-06,-1.9975740614322384,0.02717180325575571,,-37.46345189
204.0,0.20956698,0.00057222,-1.93e-06,0.22699734788398043,0.02702328461698735,,17.24768354
205.0,0.20958207,0.00054617,4.6e-07,-0.939390992783293,0.027056578892421038,,39.03129412
206.0,0.20960323,0.00052869,5.8e-06,-3.106645096512886,0.027132876136291024,,41.3986558
207.0,0.2095526,0.0005243,5.05e-06,2.6972944108394095,0.02718949056554775,,41.40569299
208.0,0.20960672,0.00052231,3.09e-06,-3.232450579711677,0.027047354610546505,,34.49647897
209.0,0.20957879,0.00052781,1.86e-06,-0.19723129408523546,0.026997099909681466,,33.03469894
210.0,0.20958628,0.00052702,1.95e-06,-1.013988229545434,0.026935382478912313,,33.0707971
211.0,0.20958813,0.00053655,1.14e-06,-1.416716656359007,0.02705478838927875,,33.07548856
212.0,0.2095716,0.00055115,1.35e-06,0.07857542480367091,0.02717689486831944,,33.04929459
213.0,0.20958248,0.00056974,4.15e-06,-1.6746642250864556,0.026984582382796142,,33.0350899
214.0,0.20955784,0.00056627,7.32e-06,1.0371430595199511,0.02725030028651832,,33.02466443
215.0,0.20956554,0.00058467,6.3e-06,-0.22251014412039455,0.02726248049657321,,33.04890363
216.0,0.20955805,0.00062979,4.69e-06,-0.37763042201650154,0.02697756756531434,,32.98622054
217.0,0.20958474,0.0006716,6.08e-06,-4.3960647121697916,0.027092155838244047,,32.79895319
218.0,0.20954182,0.00063537,3.52e-06,1.3547632276549026,0.027207682501173485,,32.71594046
219.0,0.20959676,0.00061894,4.7e-07,-4.3171246920305935,0.027273711979506635,,32.48775317
220.0,0.20954028,0.00063996,-1.75e-06,1.6168603918688058,0.02708808566420806,,32.82592907
221.0,0.20953771,0.00064451,8.3e-07,1.695349434469132,0.027049114372729024,,32.60960075
222.0,0.2095832,0.00062133,4.01e-06,-2.984221477121152,0.027262661621320912,,32.5849706
223.0,0.20956267,0.00063916,7.85e-06,-1.2497443868364397,0.027366064596182536,,32.60516993
224.0,0.2095868,0.00064236,9.89e-06,-4.105617373400099,0.02720848326419988,,33.03730533
225.0,0.20955024,0.00066486,1.127e-05,-0.579298415851781,0.02694632151380471,,32.71620109
226.0,0.20956975,0.00067802,1.172e-05,-3.082229477197281,0.02703349880130112,,32.7519083
227.0,0.20955969,0.00068983,1.201e-05,-2.272265579850116,0.027329931691167108,,32.57676054
228.0,0.20959214,0.00072023,9.44e-06,-6.496377450552749,0.02710504811333843,,32.36056254
229.0,0.20953196,0.00075299,9.26e-06,-0.5233053893325397,0.026893521031335535,,32.55304262
230.0,0.20952129,0.000764,1.064e-05,0.3534666763836692,0.02704424143176582,,32.75751198
231.0,0.20952139,0.00080497,1.155e-05,-0.6541270454303536,0.027159154402809783,,32.72779942
232.0,0.20944048,0.00082029,1.016e-05,8.14073780783418,0.027278519221180176,,32.52971565
233.0,0.20939909,0.00079253,8.96e-06,13.451285904602674,0.0271828634228786,,32.60556089
234.0,0.20947672,0.00081922,8.25e-06,4.144364227432809,0.027160807236776486,,32.69574112
235.0,0.2094146,0.00083011,4.92e-06,10.984386195992425,0.027178724101592475,,32.74044029
236.0,0.20940597,0.00078686,4.32e-06,12.98645080134173,0.027169228412009028,,32.82241048
237.0,0.20941676,0.00078088,6.73e-06,11.83630577896118,0.027196155044857194,,32.76950126
238.0,0.20943093,0.00079608,5.72e-06,9.847104894996463,0.026972498826214004,,32.59344129
239.0,0.20947251,0.00079137,2.62e-06,5.425092770244504,0.026848290877188947,,32.68635821
240.0,0.20944294,0.00078172,2.43e-06,9.030001579953277,0.027145810897095234,,32.61598634
241.0,0.20942641,0.00075004,4.42e-06,11.599445700531847,0.027269030016133202,,32.52215719
242.0,0.20943226,0.00072698,3.55e-06,11.430792064724496,0.02706047426737417,,32.65039037
243.0,0.20949644,0.00067032,4.57e-06,5.532901574298471,0.02695652612553783,,32.64283191
244.0,0.20946615,0.00067571,6.8e-06,8.785818021125293,0.027256408401514737,,32.61194648
245.0,0.20946686,0.00068951,4.62e-06,8.494557004659264,0.027349867842587222,,32.35104931
246.0,0.20949377,0.00068329,1.03e-06,5.682020340028709,0.02704481733526274,,31.56262379
247.0,0.20949264,0.0006566,-2.15e-06,6.533203064747008,0.02695592624291519,,32.30244059
248.0,0.20951369,0.0006179,-2e-06,5.107434722328347,0.02705269906798041,,32.59174715
249.0,0.20949921,0.00060457,9e-08,7.002987296780305,0.027242636336148856,,32.58523123
250.0,0.20953843,0.00059831,1.47e-06,2.6928213063102824,0.02726910420334872,,32.65781851
251.0,0.20948699,0.00061407,2.29e-06,8.092358760808631,0.02732916978902171,,32.51498969
252.0,0.20948227,0.00065632,1.94e-06,7.552441696979168,0.027016695692547426,,32.64205
253.0,0.2095677,0.00067874,1.47e-06,-2.467082431338984,0.026943870093680676,,32.58914078
254.0,0.20949808,0.00069035,4.1e-06,4.889821835371417,0.02689098087158992,,32.61429221
255.0,0.20951307,0.00066147,5.09e-06,3.8682803416595166,0.026943140143883184,,32.66524665
256.0,0.20951502,0.00063019,2.74e-06,4.46326331927004,0.026898892794908723,,32.67502052
257.0,0.20955476,0.00064503,2.5e-06,-0.2836974911528051,0.027053623297984584,,32.5543458
258.0,0.20954932,0.00061307,4.8e-06,0.9936668094934682,0.027359396901072478,,32.56529254
259.0,0.20956051,0.00059755,8.16e-06,-0.03264143643233531,0.027074003225977552,,32.61468318
260.0,0.20955486,0.00063526,8e-06,-0.28036800977756604,0.027247933354653024,,32.6991294
261.0,0.20951441,0.00063302,4.58e-06,4.438369669413286,0.02716700587470617,,32.61364061
262.0,0.20953186,0.00065413,3.82e-06,2.0235579233021457,0.027262554319032992,,32.58549187
263.0,0.20955938,0.00065939,4.26e-06,-1.204248279081175,0.0270756902172547,,32.69378635
264.0,0.20951071,0.00064431,5.67e-06,4.485424560922978,0.026807761348399184,,32.65247546
265.0,0.20951174,0.00067048,6.99e-06,3.7369979934011543,0.026970661421075494,,32.67958166
266.0,0.20947898,0.00072658,7.45e-06,6.084387203229987,0.027099891814925812,,32.64622018
267.0,0.20946111,0.0007873,6.09e-06,6.710577333319878,0.027095729295445965,,32.59187746
268.0,0.20943267,0.00087348,7.87e-06,7.7240374998915104,0.026827092835381313,,32.6385314
269.0,0.20933779,0.00098359,9.52e-06,15.554038084875083,0.026737385492818067,,32.76376726
270.0,0.20926982,0.00114274,1.188e-05,19.35693042395504,0.026840911481881204,,32.86150596
271.0,0.20910409,0.00134386,1.941e-05,32.341121098266285,0.026504958871980674,,32.913112
272.0,0.20891885,0.00159732,2.995e-05,46.139147092947,0.02636254264948177,,32.91337263
273.0,0.20874419,0.00186151,3.719e-05,59.07015565237101,0.0264648651269277,,32.86867347
274.0,0.20850762,0.00218128,4.903e-05,76.76491623886018,0.026337869786142727,,32.8510805
275.0,0.20813406,0.00244193,6.239e-05,111.02785563265053,0.026372195943379206,,32.79035219
276.0,0.20781544,0.00267548,7.364e-05,140.6478122740937,0.02651312817730755,,32.79282823
277.0,0.20742505,0.00293976,8.659e-05,174.24191377347304,0.026141451850964142,,32.71607077
278.0,0.20711361,0.00312069,9.802e-05,204.90443744657355,0.026357679532386796,,32.69665335
279.0,0.20683648,0.00326383,0.00011194,228.65573709392584,0.026073030783562427,,32.59200778
280.0,0.20661879,0.00342988,0.00012316,246.39064918252342,0.02592048412889562,,32.54261716
281.0,0.20637585,0.00357507,0.00013056,267.2039660853214,0.025772506363100328,,32.45817092
282.0,0.20611514,0.00373916,0.00014015,285.05625896812245,0.025263780742435422,,32.38284696
283.0,0.20588585,0.00389149,0.000147,309.98398438416496,0.025653817893065436,,32.36225667
284.0,0.20569795,0.00401991,0.00014853,326.69488815768193,0.02564020698227684,,32.26608179
285.0,0.20550645,0.00409927,0.0001544,343.37785076742733,0.02553094754152964,,32.24040909
286.0,0.20533836,0.00418309,0.00015992,360.7576513917719,0.025661796347736163,,32.14267039
287.0,0.20527962,0.00426101,0.0001631,366.1403764779083,0.025733640981521595,,32.08520004
