Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
141.0,0.20953674,0.00053097,-8e-08,-4.40974883522006,0.0263789279520379,0.10881993846552071,-1.32975804
142.0,0.20950738,0.00053113,-9.4e-07,-2.79779688444742,0.026379061024452498,0.10958185054425354,-1.34474062
143.0,0.20947216,0.00053056,-1.01e-06,-0.8725916317727759,0.026345053807245413,0.10612420049488998,-1.36484882
144.0,0.20949855,0.00052963,-2.31e-06,-2.2589739612899473,0.026199209668490632,0.10843331589403114,-1.3536776
145.0,0.20953838,0.00052622,-3.15e-06,-4.353153050356358,0.026174991725521797,0.10850037279162968,-1.35210048
146.0,0.20951549,0.0005013,-2.94e-06,-2.8350887146814148,0.026137983142235467,0.10887117126998876,-1.34250638
147.0,0.20947771,0.00049517,-2.81e-06,-0.733903519705198,0.026221807919209236,0.10722675420559835,-1.38469417
148.0,0.2094968,0.00048105,-2.13e-06,-1.6179584153030735,0.02620590386931877,0.10674870752439895,-1.36432312
149.0,0.20946272,0.00050086,-1.53e-06,-0.01169105762985517,0.026210880614112295,0.10988042808015336,-1.35735753
150.0,0.20949917,0.00049647,-1.52e-06,-1.9463211616430849,0.026398334426391612,0.10833622294504326,-1.34605488
151.0,0.20950789,0.00049554,1.39e-06,-2.4679342411059593,0.02642717350224155,0.10852170841987202,-1.34986624
152.0,0.20950912,0.00048811,3.64e-06,-2.478939130076322,0.02628373843280288,0.10700802699623418,-1.33448938
153.0,0.20949598,0.00048207,2.94e-06,-1.6782013479321132,0.02617970113243644,0.10838522425759806,-1.3536776
154.0,0.20952391,0.0005127,1.84e-06,-3.5360321195180737,0.026354720490498973,0.1077914124517337,-1.37391723
155.0,0.20948828,0.00051871,2.77e-06,-1.6745313029676916,0.026189076385343544,0.1048403914242926,-1.35499186
156.0,0.209512,0.00050836,3.37e-06,-2.8504534756374253,0.0261947550650863,0.1045672967389818,-1.36550595
157.0,0.20949506,0.00052427,2.13e-06,-2.105879844020199,0.026365776679915864,0.10539316221834424,-1.35604327
158.0,0.20954003,0.00053328,3.07e-06,-4.6753873976098586,0.0263846147368796,0.10693110525793323,-1.38981979
159.0,0.20950943,0.00052837,4.03e-06,-2.9665123870561327,0.026336452320180174,0.10782608521150658,-1.37523149
160.0,0.20950338,0.0005196,3.44e-06,-2.5206399934525083,0.026271081101777286,0.10666037418036309,-1.38850553
161.0,0.20950533,0.00051376,2.06e-06,-2.538247137313561,0.0263137408320542,0.10553800912870895,-1.35946035
162.0,0.20952257,0.00049181,1.52e-06,-3.1835518047946847,0.02606358456057307,0.10545248762488806,-1.36103746
163.0,0.2095003,0.00049396,1.65e-06,-2.0340648907028953,0.026336484958694454,0.10769755227146915,-1.38088281
164.0,0.20949773,0.00048941,1.51e-06,-1.8494343907881208,0.026471033331340862,0.10849844282015644,-1.3853513
165.0,0.20946754,0.00046774,2.24e-06,0.03271746141672818,0.026356871622327298,0.11038911808749198,-1.39796821
166.0,0.20951108,0.00048519,4.79e-06,-2.5816292082858183,0.026366183230376324,0.10661465314254995,-1.37299724
167.0,0.20949239,0.00049728,5.98e-06,-1.722524670727618,0.02632197724751329,0.10573265281193146,-1.37864857
168.0,0.20952021,0.00048308,6.36e-06,-3.0615996475213705,0.02617807109524322,0.10759015289866046,-1.34382064
169.0,0.20951539,0.0004819,4.34e-06,-2.739236295516231,0.02607281778797037,0.10576267932293168,-1.37010587
170.0,0.20950122,0.00048527,1.66e-06,-1.9794269923245993,0.026258757722389198,0.10642778470051693,-1.37181441
171.0,0.20949085,0.00048231,1.09e-06,-1.377627305895056,0.02633669896002796,0.10734311666611299,-1.37891142
172.0,0.20941796,0.00050572,2.65e-06,2.29843070646938,0.026487432088581408,0.10602581212524742,-1.36590023
173.0,0.20945153,0.00052192,4.33e-06,0.24719869813608228,0.02642887112906918,0.10845135283704604,-1.36839733
174.0,0.20949619,0.00051169,2.28e-06,-2.0199471012458323,0.026277210977322073,0.1056652686037466,-1.39586539
175.0,0.20950502,0.00049384,9.7e-07,-2.2772772431564077,0.026347507587473725,0.10764989725992469,-1.35183763
176.0,0.20957052,0.00049095,2.92e-06,-5.8318895383506675,0.02630693779223132,0.108064238450841,-1.38640271
177.0,0.20950666,0.00048613,4.32e-06,-2.3228701972246784,0.026138053317260896,0.10561439508947353,-1.3536776
178.0,0.20947391,0.00050057,4.57e-06,-0.7260169674495113,0.02616802530721336,0.1060982007777038,-1.33751218
179.0,0.20944937,0.00051088,1.87e-06,0.5294840644180597,0.026042452195942777,0.10548156221547737,-1.35486043
180.0,0.20940112,0.00054326,-1.29e-06,2.83881953958282,0.026264448847239694,0.1050726962522349,-1.35893464
181.0,0.20950492,0.00054927,-6e-07,-2.876085032080669,0.026368486824680005,0.10472465694891604,-1.32463242
182.0,0.2094734,0.00054038,8.4e-07,-1.0871973304644074,0.026361250674928893,0.10630187374574436,-1.3486834
183.0,0.20948274,0.0005168,-6.1e-07,-1.2994497328956136,0.026369029994896598,0.10574056911317407,-1.36090604
184.0,0.20956682,0.00049761,-1.99e-06,-5.627366955518708,0.02636594047205599,0.10517556012362406,-1.35880322
185.0,0.20956261,0.00050232,-4.5e-07,-5.452336799354355,0.026227891789626392,0.10480682669325127,-1.35315189
186.0,0.20950379,0.0004957,-8.5e-07,-2.1864977601470996,0.026216241026262303,0.1051917546426248,-1.3657688
187.0,0.2094696,0.00052334,-6e-07,-0.654745978013157,0.02617589147833232,0.10566697942550884,-1.39349972
188.0,0.20951251,0.00055604,-2.08e-06,-3.3104546439367164,0.026148559697457156,0.10644905204826677,-1.35656897
189.0,0.20947555,0.00054472,-1.25e-06,-1.200531231141929,0.026062704372710913,0.10543075720070039,-1.38679699
190.0,0.20952278,0.0005164,1.19e-06,-3.4871529558403775,0.026223844116965718,0.10815262485907635,-1.39836249
191.0,0.20948828,0.00053904,1.01e-06,-1.8730191080138587,0.026205389741169365,0.10720512877863958,-1.38035711
192.0,0.2095236,0.00056943,2.72e-06,-4.159469219774294,0.02621097793177827,0.10700330369403921,-1.38653414
193.0,0.20950296,0.00058218,1.86e-06,-3.184712757774214,0.026316912567213694,0.10804597298848183,-1.37549434
194.0,0.20953736,0.00056237,1.7e-07,-4.804829419512948,0.026370101132515186,0.10658148535370063,-1.37943712
195.0,0.20949136,0.00051676,9e-07,-1.8020359630612248,0.026455046744698084,0.10745438257862507,-1.40204242
196.0,0.20949701,0.00050784,-1.7e-07,-1.9804272878108107,0.026352497148599986,0.10563021778958973,-1.3793057
197.0,0.20951374,0.00049039,1.48e-06,-2.7091618143255576,0.02622870613695728,0.10532163508716291,-1.35801466
198.0,0.20950553,0.0004916,3.57e-06,-2.3267306327538932,0.026329740575354144,0.10602266023970155,-1.3426378
199.0,0.20946169,0.00052573,3.07e-06,-0.3245871682735528,0.026285887568912248,0.10620841653881277,-1.37391723
200.0,0.20951611,0.00053583,1.57e-06,-3.369488339859272,0.026346669300145897,0.10717608777960948,-1.39192261
201.0,0.20950214,0.00053425,2.91e-06,-2.606952262793814,0.026241143164893673,0.10656379949935048,-1.34684344
202.0,0.20947658,0.00052212,4.05e-06,-1.108826604803335,0.02627841716475202,0.10488542234107386,-1.38311706
203.0,0.20950779,0.00055211,2.36e-06,-3.1036558275822808,0.02622861231335195,0.10094940231727598,-1.37891142
204.0,0.20951446,0.00057357,3.37e-06,-3.7119601910419675,0.02612395106269303,0.10482250911718577,-1.35551756
205.0,0.20950625,0.00057037,2.83e-06,-3.2322635811276985,0.026196525561724925,0.1062354709168852,-1.38981979
206.0,0.20950255,0.00055856,3.46e-06,-2.9061624272894577,0.026159244288917676,0.10408073051852558,-1.37194583
207.0,0.2095237,0.00052975,5.66e-06,-3.8014325170984757,0.026429367888530193,0.10783389880503237,-1.40940229
208.0,0.2095043,0.00053109,7.36e-06,-2.7935309519184437,0.026452141880219524,0.10448722426341267,-1.40913943
209.0,0.20950481,0.00051368,6.55e-06,-2.606572438563002,0.026448158650982538,0.10521156086245102,-1.40112244
210.0,0.20951231,0.00054992,4.73e-06,-3.3707275871901508,0.026252334372220514,0.10676762540220776,-1.39402543
211.0,0.20952021,0.00056789,2.26e-06,-3.954031158326697,0.02623698913201329,0.10680985631242639,-1.39284259
212.0,0.20952206,0.00058043,2.4e-07,-4.175452683877342,0.026342845183647188,0.10635423423906612,-1.38403704
213.0,0.20952483,0.00058291,9.7e-07,-4.366476933136727,0.026333925474882357,0.10518641894537964,-1.38692841
214.0,0.2095081,0.00055268,2.26e-06,-3.1438396380223157,0.026386540471559694,0.1046125666115978,-1.37562577
215.0,0.20951046,0.00054622,2.7e-07,-3.1450602556055873,0.02625218318170508,0.10489176989220868,-1.36682021
216.0,0.20949578,0.0005575,6.1e-07,-2.4928059310233657,0.026339752009435415,0.10517137620505002,-1.39034549
217.0,0.20948551,0.00053892,2.48e-06,-1.75771339128249,0.026330004182900577,0.10463794366271495,-1.35827751
218.0,0.20950142,0.00054245,1.61e-06,-2.638089161483342,0.026254949636530713,0.10517744089895666,-1.38206565
219.0,0.20947422,0.00053884,1.5e-07,-1.0946076979927108,0.026201798553273016,0.1040069022246921,-1.37496863
220.0,0.20950882,0.00055077,2e-07,-3.0965877788521072,0.026167656248250522,0.10478719458188027,-1.38298563
221.0,0.20948479,0.000528,-1.08e-06,-1.5174144875697162,0.026155971929612953,0.10587425543684158,-1.36550595
222.0,0.20949249,0.00049708,-1e-08,-1.6064899020786128,0.026210683839346403,0.10636276733300967,-1.37786001
223.0,0.20948602,0.00049639,2.39e-06,-1.2974469447687882,0.026285629747631843,0.10622530685844737,-1.35656897
224.0,0.20948325,0.00049988,2.07e-06,-1.1847288774925302,0.0263699583925363,0.10338511368168536,-1.36958016
225.0,0.20946488,0.000494,1.44e-06,-0.10688646924406656,0.02637876278319135,0.10437841737651266,-1.3536776
226.0,0.20947114,0.00050049,2.5e-06,-0.53970670284202,0.02629877682272167,0.10302674085449574,-1.34986624
227.0,0.20945235,0.00051559,4.03e-06,0.2796543115209833,0.02635338807608742,0.10473468807888218,-1.36261458
228.0,0.20945143,0.00052841,5.54e-06,0.15514208987638642,0.026328351714430404,0.10576347317882538,-1.37969998
229.0,0.20947966,0.00051956,5.96e-06,-1.2819917911698082,0.026269103996439575,0.10496460042204084,-1.38824268
230.0,0.20948058,0.00053665,6.49e-06,-1.5476337264787203,0.02647099714265929,0.10503765352085263,-1.37418008
231.0,0.20944455,0.00053239,5.85e-06,0.477597815741777,0.026328436687119292,0.10485150347758442,-1.39783678
232.0,0.20947997,0.00052756,3.48e-06,-1.345272752078169,0.02630957680491694,0.10328285231765079,-1.37523149
233.0,0.20946919,0.00051283,1.25e-06,-0.5506638472063532,0.026292964378067562,0.10706552004206085,-1.38167137
234.0,0.20946138,0.00054079,6.3e-07,-0.4365154535813065,0.026488471633989076,0.1027005538986944,-1.39468256
235.0,0.20946159,0.00056976,2.86e-06,-0.8173497204990778,0.02634588298270903,0.10377274437101577,-1.39363115
236.0,0.2095121,0.00057958,2.92e-06,-3.686347471815036,0.026425412595678682,0.1054394837790347,-1.36892303
237.0,0.20946652,0.00058985,1.94e-06,-1.303636193986524,0.02648531556769966,0.1066434481379492,-1.38640271
238.0,0.20947648,0.00054963,8.3e-07,-1.3616476344906359,0.026395573231765057,0.10494157783214557,-1.39113405
239.0,0.20951169,0.00053121,5.1e-07,-3.064166683168322,0.026410736482067012,0.10613762831137466,-1.39744251
240.0,0.20948243,0.00052415,1.15e-06,-1.3990050671957615,0.026360735510860184,0.10520045953794957,-1.39836249
