Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20588861,0.00489096,7.67e-05,1178270.8371244213,0.02474388396063497,,36.45483059
58.0,0.2061222,0.00471527,6.826e-05,1093108.6228425344,0.024727595274322348,,36.4074313
59.0,0.20637377,0.00448926,6.075e-05,1005993.5163218065,0.024745361740879487,,36.34458141
60.0,0.2064992,0.00431316,5.664e-05,974374.5874891739,0.02491001266289147,,36.30464554
61.0,0.20675535,0.00412579,5.259e-05,879406.8534852351,0.02489847409466416,,36.26955435
62.0,0.20692602,0.00396689,4.866e-05,819509.8657889438,0.024892860431329104,,36.22634505
63.0,0.20713022,0.00382946,4.504e-05,743837.3021715037,0.024917454937600083,,36.18850418
64.0,0.2072275,0.0036644,4.348e-05,720065.2924883008,0.025042992451569133,,36.1559008
65.0,0.20735537,0.00354133,4.107e-05,674460.0648848364,0.02501058765260834,,36.10967995
66.0,0.20747389,0.00343811,3.771e-05,634050.6241253002,0.025082873907068926,,36.09030123
67.0,0.20758326,0.00332501,3.486e-05,598816.2796168746,0.025177689256786907,,36.08689686
68.0,0.20771652,0.00316673,3.379e-05,558030.6301350303,0.025338616170408557,,36.06751815
69.0,0.20790182,0.00303931,3.152e-05,484878.75694915006,0.025203495687161383,,36.01920229
70.0,0.20800662,0.00291259,3.103e-05,452045.14634140907,0.025310991049623883,,35.99471702
71.0,0.20802288,0.00280954,3.19e-05,456207.0339892614,0.025420073396472332,,35.96329208
72.0,0.20815492,0.00274128,3.034e-05,404219.7820467806,0.02545662874806019,,35.9707555
73.0,0.20824498,0.00263314,3.239e-05,374230.91300916224,0.02549980584749741,,35.94286586
74.0,0.20830211,0.00254486,3.437e-05,356170.4705062225,0.025475130800912685,,35.96538708
75.0,0.20841371,0.00244818,3.348e-05,316545.17208600865,0.025582177777820733,,35.94928179
76.0,0.20847185,0.00236313,3.278e-05,298481.4032430161,0.02558668067036464,,35.96420864
77.0,0.20856232,0.00226591,3.383e-05,266809.3669704345,0.02560319053924579,,35.9317362
78.0,0.20865949,0.00218321,3.443e-05,232531.1172491814,0.025816324234270965,,35.93304557
79.0,0.20872363,0.00209803,3.616e-05,209494.245242055,0.02561473461368272,,35.91615466
80.0,0.20879265,0.0020033,3.619e-05,188857.16151504565,0.025836679370739937,,35.91340498
81.0,0.20885516,0.0019551,3.876e-05,164316.7592823584,0.025802890155701575,,35.92728433
82.0,0.20891869,0.00189284,4.124e-05,140992.90700692948,0.025817814020722807,,35.93095057
83.0,0.20896423,0.00183885,4.043e-05,126435.01100505274,0.026008923507993695,,35.94417524
84.0,0.20904433,0.00175107,3.859e-05,98171.32422513583,0.025957057126954983,,35.91903528
85.0,0.20910481,0.00165869,3.795e-05,79376.87211029022,0.025946588261437108,,35.88171816
86.0,0.20915604,0.00156536,3.791e-05,65147.29342890668,0.026061651429458592,,35.91183373
87.0,0.20920096,0.00149218,3.745e-05,51808.30024192785,0.02616936214080291,,35.89599032
88.0,0.2092219,0.00143434,3.579e-05,47666.365510157244,0.025990340194956617,,35.87634973
89.0,0.20922485,0.00139876,3.473e-05,50245.651470150224,0.026168561707450504,,35.89428814
90.0,0.20929539,0.00135359,3.299e-05,22191.780596535937,0.026062058151295735,,35.88525347
91.0,0.20931786,0.00132298,3.307e-05,14688.708251498138,0.025892524232347662,,35.91196467
92.0,0.20932558,0.00130854,3.395e-05,12521.31417053851,0.02614164719496129,,35.88499159
93.0,0.20934662,0.00127462,3.226e-05,6319.3928043761325,0.025992522353709333,,35.89271689
94.0,0.20935201,0.00125,2.959e-05,6663.481841337009,0.026092236810376583,,35.90842936
95.0,0.20935354,0.00121575,2.729e-05,9510.018785190645,0.02575392055344439,,35.88525347
96.0,0.20935486,0.00118195,2.676e-05,12340.941178732102,0.026015261344259542,,35.87294536
97.0,0.20932701,0.00113888,2.568e-05,29350.674075447056,0.025915854341332686,,35.89441908
98.0,0.20938993,0.00109954,2.321e-05,4733.128892541538,0.026062476145912297,,35.89926375
99.0,0.20940782,0.00108245,2.163e-05,-1609.2952265199167,0.026142584640597592,,35.90319187
100.0,0.20941025,0.00109019,2.031e-05,-3277.5130408091322,0.026196935611304914,,35.91405967
101.0,0.20939206,0.00109983,2.04e-05,4159.181229097517,0.025986035652373753,,35.90371562
102.0,0.20942875,0.00109565,1.984e-05,-12319.941573627551,0.026246522876362848,,35.89468095
103.0,0.20938616,0.00105213,1.899e-05,11720.675933162485,0.026070173230010873,,35.87569505
104.0,0.20940731,0.00104059,2.063e-05,2846.034202600806,0.02620184571374243,,35.8885269
105.0,0.20944044,0.00104307,1.965e-05,-12571.421956197377,0.026190546904606943,,35.88931252
106.0,0.20945549,0.00103211,2.228e-05,-18897.94782434219,0.02619580804924317,,35.90109688
107.0,0.20944431,0.00101564,2.07e-05,-11881.401510134823,0.026218444744552476,,35.88525347
108.0,0.20945244,0.00098995,1.92e-05,-12893.962662419724,0.02618106457643575,,35.88420597
109.0,0.20941981,0.00097899,1.663e-05,3667.7874741780915,0.026134008910409918,,35.89559751
110.0,0.20943119,0.00097845,1.771e-05,-1701.0277448342817,0.026044104932100548,,35.87674254
111.0,0.20944268,0.00093696,1.776e-05,-2999.9439644254367,0.02609860051369605,,35.88813409
112.0,0.20946514,0.00094536,1.758e-05,-14148.860852599126,0.02611407192454688,,35.89219314
113.0,0.20946626,0.00096083,1.693e-05,-16064.461710356532,0.02612336715896101,,35.90319187
114.0,0.20944197,0.00092798,1.542e-05,-1436.620661293959,0.02619020073881553,,35.900835
115.0,0.20944675,0.00093981,1.641e-05,-4983.50743046672,0.026344066534966893,,35.89245502
116.0,0.20946697,0.00095938,1.917e-05,-16706.61825806134,0.026276550324356513,,35.89297877
117.0,0.20943994,0.00092637,2.047e-05,-1144.3537738637322,0.02609209145193592,,35.89075283
118.0,0.20946006,0.00089749,1.939e-05,-7504.419223357633,0.02626044086217732,,35.90371562
119.0,0.20945823,0.00084772,2.079e-05,-2030.1317009549132,0.02614744073829809,,35.89036002
120.0,0.20945112,0.00084218,2.289e-05,1458.2666364772701,0.02619896340538814,,35.8730763
121.0,0.20945101,0.00085997,2.424e-05,-432.27299595673844,0.026162901140005135,,35.91000061
122.0,0.20946514,0.0008402,2.337e-05,-4917.724707135861,0.02621145376878902,,35.87504036
123.0,0.2094502,0.00082758,2.303e-05,3292.6175519574567,0.02631419657182047,,35.8997875
124.0,0.20949554,0.00083949,2.364e-05,-19048.520474452223,0.026319730222329116,,35.88708659
125.0,0.20947419,0.00081918,2.24e-05,-6896.74646298231,0.02615140530387073,,35.88355128
126.0,0.20947846,0.00079109,2.309e-05,-6284.472774070899,0.026258397744391912,,35.87504036
127.0,0.20946362,0.00078029,2.409e-05,1493.533314691797,0.026334022862171652,,35.89612126
128.0,0.20945101,0.00079626,2.48e-05,5691.158219826453,0.02634872342687491,,35.90567968
129.0,0.20944756,0.00081587,2.512e-05,5307.1214061722885,0.026225128822486128,,35.86666037
130.0,0.20948507,0.00082733,2.298e-05,-12885.393978311045,0.02631434188325383,,35.87477848
131.0,0.20941981,0.00084119,2.285e-05,16191.774921420034,0.026428857974513033,,35.84649603
132.0,0.20950133,0.00084032,2.157e-05,-21535.03482266394,0.026375690295459237,,35.88787221
133.0,0.20945498,0.00083217,2.007e-05,1100.0549370349481,0.026343522326136792,,35.88499159
134.0,0.20943089,0.00079345,1.835e-05,16389.41177938332,0.02638518481294922,,35.87294536
135.0,0.20941656,0.00076197,1.584e-05,26550.348283630163,0.02638930814715502,,35.83877074
136.0,0.20950133,0.00076883,1.576e-05,-13586.948112260234,0.02632319180217434,,35.86679131
137.0,0.20945071,0.00079961,1.779e-05,6603.258403231368,0.02623678943359317,,35.86273226
138.0,0.20945884,0.0007956,1.885e-05,3053.643376301772,0.026223844700793694,,35.87019568
139.0,0.20946057,0.0007992,1.71e-05,2197.8106921870963,0.02640429337410258,,35.84544854
140.0,0.20948354,0.00077425,1.571e-05,-5845.857471090692,0.02637444753621722,,35.86718412
141.0,0.20946026,0.00075597,1.655e-05,6655.410236582499,0.026394878963165832,,35.86980287
142.0,0.20946311,0.00073156,1.689e-05,7637.354918788803,0.026325423119919512,,35.81179766
143.0,0.20948049,0.00072175,1.529e-05,770.4743107773525,0.026372213003069446,,35.87360005
144.0,0.20944146,0.00070128,1.529e-05,20940.154513799243,0.026361339768289995,,35.84413916
145.0,0.2094873,0.00072817,1.63e-05,-3193.1096576878344,0.02638578722374674,,53.30253035
146.0,0.209444,0.00073789,1.567e-05,16165.69102607098,0.02642957401620713,,-131.07376276
147.0,0.20948862,0.00075617,1.396e-05,-6182.313911672353,0.026449043759119373,,-278.50730806
148.0,0.2095058,0.0007309,1.347e-05,-11677.76269424093,0.026501044783143184,,-278.49395245
149.0,0.20952207,0.00072552,8.83e-06,-18060.354716620182,0.02656630632225531,,-278.53886397
150.0,0.20944298,0.00071642,5.59e-06,20651.512353314214,0.026797167044921976,,-278.55994488
151.0,0.2093824,0.00070682,4e-06,50560.34733060222,0.026813417239833142,,-278.55117208
152.0,0.20939623,0.00073388,4.84e-06,40793.89754652399,0.026555180417007253,,-278.53964959
153.0,0.20953243,0.00072618,7.47e-06,-22617.97030248317,0.026392340173509644,,-278.55549301
154.0,0.20943028,0.00071278,6.12e-06,26740.584998100952,0.02660269077206199,,-278.56714644
155.0,0.20951383,0.00072345,7.62e-06,-13763.443479333839,0.026509022991345124,,-278.57316956
156.0,0.20936024,0.00072916,7.07e-06,57553.91414091452,0.0264552347646452,,-278.53100773
157.0,0.20948934,0.00072788,5.35e-06,-2360.989681036454,0.026488375841324394,,-278.51634274
158.0,0.20950052,0.00072461,3.28e-06,-6984.435791483791,0.026670892566803422,,-278.58469205
159.0,0.20958549,0.00072138,1.82e-06,-46581.592348462684,0.026737239484140942,,-278.56086145
160.0,0.20950082,0.00072722,2.9e-06,-7339.952581123481,0.026737353187312296,,-278.54279209
161.0,0.20948639,0.00070711,4.59e-06,1178.863053467291,0.02647600263249553,,-278.53703084
162.0,0.20950946,0.00067728,3.7e-06,-6581.250528162921,0.026636449480297187,,-278.55771895
163.0,0.20950885,0.00069387,4.78e-06,-8104.690304113685,0.026630966149239575,,-278.54148272
164.0,0.20951414,0.00070173,9.6e-07,-10636.83733478627,0.026356965765270714,,-278.54855333
165.0,0.20950265,0.00066756,-1e-08,-1799.884868735694,0.02641116692863732,,-278.52105649
166.0,0.2094935,0.00064274,-2.08e-06,5271.982030442123,0.026627016721641042,,-278.54253021
167.0,0.20949472,0.0006338,1.92e-06,4966.636474718131,0.026827489807792076,,-278.54383959
168.0,0.20948263,0.00064092,-3.2e-07,10293.463996750865,0.026669348553430203,,-278.56583707
169.0,0.2094995,0.00065453,2.12e-06,608.060321112366,0.026745726088689532,,-278.55248145
170.0,0.20951038,0.00067166,1.23e-06,-6018.515720695053,0.02646229732770646,,-278.54305396
171.0,0.20949513,0.00067356,1.56e-06,872.8594024872284,0.026550508899596276,,-278.54711302
172.0,0.20950224,0.00067968,3e-07,-2875.645846329854,0.02670575464326871,,-278.56858675
173.0,0.20948852,0.00067873,-4.1e-07,3776.628174773897,0.026501514003021316,,-278.53244804
174.0,0.20950448,0.00068841,1.21e-06,-4926.037465099878,0.02660879708966155,,-278.55012458
175.0,0.20948161,0.00069383,3.72e-06,4910.136581265221,0.026767501257160858,,-278.50612963
176.0,0.20950977,0.00070148,5.09e-06,-9363.572990252722,0.026702658524975234,,-278.58128768
177.0,0.20950397,0.00068862,6.71e-06,-5625.771490341028,0.02672935672387084,,-278.55352895
178.0,0.20950316,0.00070037,7.17e-06,-6478.223713439741,0.026715907637220444,,-278.51752118
179.0,0.20948405,0.00067521,6.48e-06,5134.89675000342,0.026683752945032845,,-278.55143396
180.0,0.2095183,0.00064055,6.15e-06,-7502.993751456699,0.026591383496588114,,-278.53493585
181.0,0.20952339,0.00063368,7.34e-06,-9389.463088079963,0.026532265695478268,,-278.52982929
182.0,0.20946423,0.00063269,7.88e-06,18376.95598795206,0.026581801885481923,,-278.56269457
183.0,0.20952278,0.00061138,9.08e-06,-7245.585397695198,0.026721277511289606,,-278.56374207
184.0,0.20951444,0.00064563,8.57e-06,-6642.979646016854,0.026833494594655935,,-278.53978053
185.0,0.20948923,0.00065221,9.34e-06,4531.958275475532,0.026872506592251665,,-278.52878179
186.0,0.20948608,0.00064183,8.47e-06,7165.599922598283,0.02673524141135496,,-278.52786523
187.0,0.20951881,0.00067137,6.81e-06,-10922.967890505177,0.0266847068924974,,-278.55248145
188.0,0.20949421,0.0006827,7.99e-06,-636.8205193722764,0.02657080593090169,,-278.54161365
189.0,0.20949889,0.00069652,8.55e-06,-4291.047181350912,0.02661499947348999,,-278.55627864
190.0,0.20951546,0.0006942,8.06e-06,-11794.314253555322,0.026663304329722498,,-278.52537742
191.0,0.20951942,0.00066876,6.87e-06,-10959.16404073301,0.026676986435034637,,-278.54069709
192.0,0.20951587,0.00063811,6.31e-06,-6227.4190614976405,0.02693774252061235,,-278.53048398
193.0,0.20951465,0.00063914,4.46e-06,-5426.062628694887,0.026841664584702118,,-278.50246338
194.0,0.20951221,0.00062843,4.67e-06,-3221.232871997351,0.02669304221425586,,-278.59032235
195.0,0.20952024,0.00061213,3.8e-06,-5247.285876515474,0.0266577654734141,,-278.53388835
196.0,0.20954768,0.00060542,2.14e-06,-17226.067461391533,0.026643624070863747,,-278.54789865
197.0,0.20949117,0.00061424,1.32e-06,8623.862226604988,0.02662467551707498,,-278.57474081
198.0,0.20954931,0.00063939,3.51e-06,-21509.005976585053,0.026570205289007755,,-278.54279209
199.0,0.20952329,0.00062942,5.47e-06,-8617.138419423582,0.026519902292797267,,-278.54161365
200.0,0.20953863,0.00061688,3.79e-06,-14372.578545642704,0.026655671318472136,,-278.55025552
201.0,0.20951038,0.00059645,1.35e-06,1346.5873999161875,0.026761042244669644,,-278.54999364
202.0,0.20954768,0.00060344,6.9e-07,-16821.3512396135,0.02668569363387552,,-278.51594993
203.0,0.20954483,0.00062044,-4.5e-07,-17052.352079147473,0.026811376072226254,,-278.54711302
204.0,0.20951068,0.00061924,-9.4e-07,-680.0006867219821,0.02678929978669083,,-278.57474081
205.0,0.20953142,0.0005993,-2.08e-06,-8397.226500712663,0.02700898769267643,,-278.55837364
206.0,0.20949106,0.00058011,-4.7e-07,12373.026579105961,0.026717021788071425,,-278.5431849
207.0,0.20952237,0.00058027,2.76e-06,-2965.2088781733155,0.026922187010360688,,-278.53310272
208.0,0.20951871,0.00060782,1.92e-06,-3829.1470286317085,0.026893691627729217,,-278.5183068
209.0,0.20950438,0.00064402,1.02e-06,-479.4883005306872,0.026895582520068444,,-278.56688457
210.0,0.20941422,0.00065143,3e-08,41581.68899192522,0.02677579929636219,,-278.5400424
211.0,0.2095614,0.00066893,-4.8e-07,-29672.905894173466,0.02677657609589172,,-278.56073051
212.0,0.20958041,0.00064874,-1.01e-06,-36369.26131668203,0.026625026179675937,,-278.56348019
213.0,0.20955795,0.0006283,-9.1e-07,-23655.76838784946,0.02645825593909775,,-278.54711302
214.0,0.20949869,0.00061577,-1.9e-06,5467.0898378528545,0.026657843308379718,,-278.54239928
215.0,0.20952593,0.0005945,-2.07e-06,-5206.252022984893,0.02653199610817026,,-278.52524648
216.0,0.20951922,0.00061407,1.1e-07,-4344.70279670302,0.02657579968237041,,-278.56649175
217.0,0.20951871,0.00061618,2.49e-06,-4726.276665460724,0.02672991210682023,,-278.56203988
218.0,0.20952633,0.00060861,1.41e-06,-7434.594736481126,0.02686094116890074,,-278.54475615
219.0,0.20948964,0.00060393,1.21e-06,10479.44342714442,0.026886689597093262,,-278.55876645
220.0,0.20948415,0.00063211,3.43e-06,9872.503753662862,0.02676560423111868,,-278.52982929
221.0,0.20950733,0.00065581,4.21e-06,-3575.716339501369,0.026872788938371632,,-278.56007582
222.0,0.2094809,0.00067745,1.19e-06,7248.060331367895,0.026640958679339796,,-278.49932088
223.0,0.20951942,0.00067033,-8e-07,-9859.920778349566,0.026662769831229872,,-278.55627864
224.0,0.20948283,0.00066049,-2.66e-06,8644.701480345198,0.02665933730624023,,-278.53048398
225.0,0.20949259,0.00064721,-1.7e-06,5204.422616847756,0.026662415116780396,,-278.54881521
226.0,0.20950204,0.00065308,9.2e-07,-250.4219653722621,0.026544122974716058,,-278.56308738
227.0,0.2094812,0.00066078,9.6e-07,8811.716235528911,0.026711376969544065,,-278.55431458
228.0,0.20950448,0.00071071,3.2e-07,-6952.019061441633,0.0265062269956628,,-278.53663803
229.0,0.20946077,0.00066392,6e-08,18140.771258849276,0.02649982309848806,,-278.53100773
230.0,0.20948639,0.00064936,1.05e-06,7507.975020122246,0.026818618846526778,,-278.55470739
231.0,0.20950519,0.00062665,3.86e-06,398.436908466467,0.02683664683089294,,-278.54999364
232.0,0.20949635,0.00063492,5.65e-06,3496.1024079943027,0.02701114582049823,,-278.55104114
233.0,0.2094997,0.00065834,4.87e-06,-313.18848466684597,0.026789886262089974,,-278.5333646
234.0,0.20952146,0.0006245,1.84e-06,-6795.6125643427595,0.02694216482110198,,-278.53585241
235.0,0.20950448,0.00062011,-4.6e-07,2085.5220201518746,0.026748313894228562,,-278.55038646
236.0,0.20946657,0.00063885,-3e-07,18174.695411615165,0.02684083548436779,,-278.56622988
237.0,0.2095366,0.00063447,2.65e-06,-15058.496281093421,0.026817227177529265,,-278.52694867
238.0,0.20950072,0.00061523,3.78e-06,3650.442007167059,0.026730499676587242,,-278.54082803
239.0,0.20950824,0.00059252,5.17e-06,2123.6751149740844,0.026763522766583402,,-278.56217082
240.0,0.20954555,0.00061295,5.18e-06,-17524.87120819623,0.026740849471388398,,-278.59228642
241.0,0.20947348,0.00064708,1.73e-06,13675.447046846793,0.02669704651263144,,-278.53087679
242.0,0.20951383,0.00065105,2.54e-06,-5875.1862772431605,0.026699241946013152,,-278.52878179
243.0,0.20949462,0.00063848,3.4e-06,4261.786097073698,0.026546812001888128,,-278.57958549
244.0,0.20949259,0.00064216,4.99e-06,4648.331049086026,0.026859277903962815,,-278.565968
245.0,0.20950479,0.00062665,4.77e-06,440.0895364213778,0.02690489219258409,,-278.52341336
246.0,0.20952369,0.00064592,5.05e-06,-10511.501596549502,0.02691547981120855,,-278.55235052
247.0,0.20948405,0.00064679,6.33e-06,7963.014494310378,0.026670418498526957,,-278.53676897
248.0,0.20952867,0.00064133,7.43e-06,-12693.436490049942,0.026664977758725096,,-278.55588583
249.0,0.20953975,0.00064175,8.04e-06,-18144.941203992083,0.026800549386601234,,-278.5603377
250.0,0.20949178,0.00063835,8.54e-06,4800.607961459308,0.026698618238634342,,-278.50783181
251.0,0.20955175,0.0006233,7.52e-06,-21756.8288091003,0.02661378629554357,,-278.54698209
252.0,0.2095058,0.00063339,6.99e-06,-1064.0751853564332,0.026610026770278183,,-278.53323366
253.0,0.20951719,0.00062512,6.39e-06,-5529.099106173741,0.026726255370814772,,-278.55981395
254.0,0.20951149,0.00063165,5.43e-06,-3342.319036020703,0.02684117479271057,,-278.50730806
255.0,0.2094812,0.00064667,2.39e-06,10000.607188803748,0.02678288280230401,,-278.5431849
256.0,0.2094684,0.00065618,-1.1e-06,15735.210428272085,0.026872772610264835,,-278.53244804
257.0,0.20954341,0.00063256,-1.89e-06,-17357.321511455983,0.0268262676367273,,-278.54868427
258.0,0.20950834,0.00060501,2.8e-07,1640.4697320580874,0.026811314852925164,,-278.5691105
259.0,0.20951902,0.00060067,1.54e-06,-3179.5119803497446,0.026704725221385606,,-278.51398587
260.0,0.20952633,0.00059016,-1.2e-07,-5321.021984562093,0.026722378679475346,,-278.52498461
261.0,0.20954402,0.00057477,-7e-07,-12090.12107803739,0.0268050038496819,,-278.57500268
262.0,0.20954219,0.00058118,-1.9e-07,-11919.95064554396,0.026752269356177142,,-278.56256363
263.0,0.20950662,0.00060733,-8.3e-07,2403.423875822435,0.026779619293357197,,-278.50966493
264.0,0.20953436,0.00062152,-1.3e-06,-12017.405309324606,0.026712362617214314,,-278.56478957
265.0,0.20954361,0.00064175,-1.08e-06,-18528.34579216237,0.02687044878102238,,-278.54672021
266.0,0.20951271,0.00065234,2.15e-06,-5405.158312456801,0.026670508767552916,,-278.50927212
267.0,0.20952816,0.00063405,2.34e-06,-10960.91231861926,0.026799847714427137,,-278.56125426
268.0,0.2095182,0.00061436,1.75e-06,-4212.105903625686,0.02690546694095162,,-278.54920802
269.0,0.2094935,0.00059045,1.64e-06,9920.527671347401,0.026894205045358676,,-278.53323366
270.0,0.20950733,0.00057651,2.15e-06,4661.268172675919,0.026924228131306304,,-278.56924144
271.0,0.20946586,0.00056877,3.59e-06,24851.332837400216,0.026857497139522027,,-278.54907708
272.0,0.20949056,0.00056753,5.23e-06,13004.321801269703,0.026883641195278293,,-278.51974711
273.0,0.20950651,0.00058664,6.6e-06,3317.5957047910733,0.026984356118841764,,-278.56636082
274.0,0.2094933,0.00062185,7.17e-06,5990.431836050411,0.02693399775545495,,-278.54593459
275.0,0.20950397,0.0006125,4.91e-06,2228.890135894406,0.027057504800709464,,-278.54645834
276.0,0.20950042,0.00060373,3.08e-06,5102.08793580258,0.027036451563980917,,-278.52524648
277.0,0.20950509,0.00058883,1.03e-06,4694.735201435079,0.026995231645440838,,-278.53925678
278.0,0.20951932,0.00059504,7.8e-07,-2659.428396476968,0.026896811012514198,,-278.55156489
279.0,0.20949228,0.00062056,-3.7e-07,7861.679305228433,0.026995793788840042,,-278.57906174
280.0,0.20945081,0.00064911,-7e-07,24720.73193187768,0.026873179277910747,,-278.53388835
281.0,0.2095116,0.0006185,1.01e-06,-1365.0700221481475,0.0268743967149566,,-278.5810258
282.0,0.20949848,0.00059951,3.6e-07,6888.2423936560745,0.026991925129679285,,-278.56164707
283.0,0.2094872,0.00057969,-6.5e-07,14370.045912215825,0.02691364555248681,,-278.54357771
284.0,0.2094997,0.00056836,-7.9e-07,9608.741542120682,0.02699205426336139,,-278.53035304
285.0,0.20947948,0.00057415,-3.12e-06,18958.91230446823,0.026860300758542843,,-278.53048398
286.0,0.2094936,0.00057949,-4.83e-06,11980.309841791119,0.026791955942365463,,-278.5873108
287.0,0.20948019,0.00061531,-5.29e-06,14874.961030740202,0.02684092509989332,,-278.53598335
