Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20947397,0.00055103,4.34e-06,2.141534485195926,0.02629116297966842,,51.1860104
29.0,0.20955703,0.000523,6.46e-06,-2.0982764362500497,0.02647782019337669,,51.17290238
30.0,0.20949163,0.0005015,6.24e-06,1.7187124989542881,0.026404952333170698,,51.2044927
31.0,0.2095062,0.00048691,4.45e-06,1.1272494444810781,0.026444817351099544,,51.21314399
32.0,0.20952078,0.00051486,6.45e-06,-0.024986944366659627,0.02628891250121543,,51.17054294
33.0,0.20949337,0.0005084,8.76e-06,1.5037069978944229,0.026509100499449736,,51.23464114
34.0,0.20958208,0.0005183,9.54e-06,-3.443870851326206,0.02627227852114213,,51.20501702
35.0,0.20953506,0.00053697,6.67e-06,-1.0563849154775267,0.02633034438931703,,51.21930476
36.0,0.20953649,0.0005483,6.16e-06,-1.2543692747055983,0.026348955233158344,,51.23818031
37.0,0.20947756,0.00055152,4.69e-06,1.9387564424797907,0.02634537845541184,,51.2587599
38.0,0.20949245,0.00050963,1.6e-06,1.6550600574589553,0.026191004698405254,,51.21235751
39.0,0.20955282,0.00048821,-2.02e-06,-1.2888779243948076,0.026052356938179748,,51.20658998
40.0,0.2095251,0.00050346,-3.03e-06,0.04791873484724013,0.026254351145770526,,51.21996016
41.0,0.20961288,0.00054237,5e-08,-5.163272956768378,0.026041123023100916,,51.22546553
42.0,0.2095062,0.00055753,3.27e-06,0.34095830132006394,0.026352620885977614,,51.17853883
43.0,0.20956729,0.00052986,2.74e-06,-2.6480753529680467,0.026289922824837456,,51.21615884
44.0,0.20954204,0.0005485,-2.4e-07,-1.4454250085247284,0.02648354975130271,,51.1873212
45.0,0.20954193,0.00054249,-1.06e-06,-1.348030779790243,0.026345329294665286,,51.19099144
46.0,0.20954922,0.00053109,7.3e-07,-1.661824815218404,0.026567651947797265,,51.22245069
47.0,0.20953197,0.00050579,1.39e-06,-0.4381638193137978,0.026553195866164506,,51.21917368
48.0,0.20949481,0.00049165,5.3e-07,1.7838457435320767,0.02668067073788668,,51.21052239
49.0,0.20950641,0.00050669,2.38e-06,0.940289711498935,0.026774964392158054,,51.2581045
50.0,0.20948598,0.00055116,3.5e-07,1.5861426201926045,0.026669425892644445,,51.21432372
51.0,0.20949409,0.00057388,-2.36e-06,0.9241669648116932,0.02651199281488681,,51.21117779
52.0,0.20949963,0.00055201,-2.79e-06,0.8782406468924764,0.026457980518620753,,51.22428581
53.0,0.20948813,0.0005364,-2.25e-06,1.6508634573607472,0.026091059199587208,,51.20147786
54.0,0.20947243,0.00056665,-2.03e-06,2.1733751862290207,0.02637007889589077,,51.23568978
55.0,0.20949471,0.00055034,1.01e-06,1.0825811775779697,0.026178155988633704,,51.25600721
56.0,0.20948824,0.00051507,-7.9e-07,1.868043744063503,0.02622721350214188,,51.18836984
57.0,0.20947551,0.00050485,-2.59e-06,2.709574297486623,0.026261877046364387,,51.17998071
58.0,0.2094753,0.00051069,-9e-08,2.6165228784596444,0.0263488455574522,,51.20200218
59.0,0.20947386,0.00049529,2.64e-06,2.823150408280464,0.026388895762818124,,51.20016706
60.0,0.20948208,0.00051159,1.94e-06,2.22340625022325,0.02663179905728894,,51.21117779
61.0,0.20948834,0.00054928,1.74e-06,1.4468740023581552,0.02658262902606124,,51.20213326
62.0,0.20947592,0.00053403,3.71e-06,2.256663854781994,0.02647740415414223,,51.21943584
63.0,0.20950538,0.00051343,2.09e-06,0.9102485233207916,0.026356911746708345,,51.22349933
64.0,0.20946719,0.00048544,2.56e-06,3.3322738557125153,0.026647724952738157,,51.19112252
65.0,0.20949039,0.00049929,3.3e-06,1.8609310072540715,0.026322346048058227,,51.21733856
66.0,0.20947992,0.0004885,3.53e-06,2.562857484118848,0.02647934543506867,,51.24158839
67.0,0.20949542,0.00052046,1.63e-06,1.3777033936953713,0.026309825998165153,,51.23110198
68.0,0.20949573,0.0005411,-2.8e-07,1.1689194165227743,0.02646744466155066,,51.20567242
69.0,0.20950918,0.00054082,2.31e-06,0.38727651572039895,0.026343924919982782,,51.2051481
70.0,0.20952099,0.00052099,5.32e-06,-0.08551228534007643,0.026486421291199633,,51.20501702
71.0,0.20951575,0.00050493,3.47e-06,0.4185738663223253,0.0264246429158267,,51.23739383
72.0,0.20951842,0.00050411,4.51e-06,0.26386162768610366,0.026526509860014376,,51.22769389
73.0,0.20951052,0.00053305,5.62e-06,0.3437611350294468,0.02657131671878914,,51.2170764
74.0,0.20952048,0.00050702,4.2e-06,0.12327430460523653,0.02644556692176673,,51.22271285
75.0,0.20952931,0.00049994,3.34e-06,-0.2599885599255164,0.026325994075092198,,51.20947375
76.0,0.20955713,0.00052067,6.45e-06,-2.057645935986479,0.02623276706931432,,51.21261967
77.0,0.20951883,0.00052463,8.39e-06,-0.06727915362323672,0.02653491451021015,,51.22113988
78.0,0.20954584,0.00052058,8.62e-06,-1.476310790381145,0.02605649245838419,,51.26190582
79.0,0.20953444,0.00054498,6.49e-06,-1.1029748878744452,0.02615104484767574,,51.1899428
80.0,0.20956093,0.0005447,4.43e-06,-2.513183627276738,0.026390719119974787,,51.23070874
81.0,0.20953978,0.00054372,4.6e-06,-1.3619617488622373,0.026549169416257658,,51.20082246
82.0,0.2095021,0.00056595,3.08e-06,0.47294938526578834,0.02643721473680676,,51.18181583
83.0,0.20953598,0.00055974,7.3e-07,-1.2689315929765554,0.026641137849079868,,51.19426845
84.0,0.20950035,0.00054879,-8.9e-07,0.8381394049972907,0.02640074249792544,,51.17001861
85.0,0.2095292,0.00054376,-5.7e-07,-0.6784066434638139,0.02628570701978806,,51.20160894
86.0,0.20955189,0.00050579,1.1e-07,-1.5052040923758248,0.02655857149820977,,51.20829403
87.0,0.20952099,0.00049173,-3.1e-07,0.3541180401724365,0.02635961550528046,,51.21681424
88.0,0.20953577,0.00046332,6.9e-07,-0.14519210986112427,0.02650689014162539,,51.21812504
89.0,0.20952756,0.00045217,6.4e-07,0.43323434988327303,0.02656287834648021,,51.24067083
90.0,0.2095367,0.00045969,7.8e-07,-0.15566030084074808,0.026426704403570724,,51.21799396
91.0,0.20950651,0.00045654,3.63e-06,1.4677275093617441,0.02635119896135875,,51.19924949
92.0,0.20955775,0.00045985,3.26e-06,-1.3390763202266618,0.02618400006454404,,51.22127096
93.0,0.20952602,0.00050632,2.64e-06,-0.14116848243069002,0.02638734804194395,,51.22205745
94.0,0.209533,0.00052725,4.82e-06,-0.7988296370725757,0.026320872102731156,,51.23542762
95.0,0.20949676,0.00050812,6.34e-06,1.3525040372325023,0.026222087001802247,,51.21327507
96.0,0.20954717,0.00050015,8.49e-06,-1.3198219012049746,0.026148611997831472,,51.19295765
97.0,0.20954142,0.00051135,9.23e-06,-1.1608475500829758,0.02639210713422113,,51.22546553
98.0,0.20950271,0.00052794,1.062e-05,0.729251107481158,0.026336013362079243,,51.19846301
99.0,0.2094791,0.00054519,7.69e-06,1.8895968625517099,0.02660938827975939,,51.20108462
100.0,0.20948464,0.00056575,5.07e-06,1.3923275515955864,0.02648658446164866,,51.21681424
101.0,0.20952623,0.00057658,3.21e-06,-0.9764052077240768,0.026699994016377813,,51.20423054
102.0,0.20948249,0.00056771,1.5e-07,1.574603398284266,0.02639285183024979,,51.20737647
103.0,0.20947407,0.00054915,-3e-07,2.267464183878355,0.026561296496545806,,51.23647627
104.0,0.20944429,0.00052095,1.59e-06,4.160257984018827,0.0263953305821882,,51.24578296
105.0,0.2094639,0.00052316,3.81e-06,3.018223854598204,0.026327277038091353,,51.22467905
106.0,0.20945302,0.00055046,6.3e-06,3.2491018094926707,0.026307314122187866,,51.20921159
107.0,0.20949409,0.00057613,5.12e-06,0.7552220998459517,0.026448210136530703,,51.19584141
108.0,0.20948598,0.00056252,4e-06,1.367901412986986,0.026324763698510924,,51.17971855
109.0,0.20949471,0.00051629,1.65e-06,1.4700188964269136,0.026431099876672918,,51.21432372
110.0,0.20949142,0.00048895,7.2e-07,1.9697108451543468,0.026304471293947695,,51.17578614
111.0,0.20949707,0.00046631,2.91e-06,1.8883150742752943,0.026426616034350595,,51.22297501
112.0,0.20948772,0.00045351,3.67e-06,2.5299681153352105,0.026429532021721484,,51.18024287
113.0,0.20948464,0.00045143,5.66e-06,2.7044508128621176,0.026629929634759093,,51.2051481
114.0,0.20948772,0.00047706,4.69e-06,2.2223837830482824,0.026200923992820282,,51.21157103
115.0,0.20948454,0.00049406,8.8e-07,2.2965138773280196,0.02647407909566343,,51.22756281
116.0,0.20947427,0.00048356,-1.06e-06,3.0159858783044413,0.026492676785845663,,51.20396838
117.0,0.20949594,0.00049414,-1.96e-06,1.7385137871269751,0.02665329573011959,,51.19938057
118.0,0.20945939,0.00053093,-3.43e-06,3.3543378761676683,0.026676199842131224,,51.19780761
119.0,0.20947109,0.00056411,-1.82e-06,2.2922358358885395,0.026613745857726707,,51.21668316
120.0,0.20949768,0.00056088,-7.4e-07,0.8439836304952124,0.02644068370399965,,51.19387521
121.0,0.20944491,0.00056444,-2.11e-06,3.685008952184031,0.026287811183682685,,51.20226434
122.0,0.20942961,0.0005805,-2.94e-06,4.341953995515513,0.02625453544929461,,51.19662789
123.0,0.20945641,0.00058671,-4.14e-06,2.851514541779342,0.026332697280234664,,51.19610357
124.0,0.20944132,0.00057973,-2.64e-06,3.7319060003419833,0.02640141608890664,,51.19243333
125.0,0.20949008,0.00059285,-1.72e-06,0.902212682688954,0.026172575844299526,,51.18954956
126.0,0.20946781,0.00059146,4.6e-07,2.0743305564647874,0.026109338699401113,,51.16870781
127.0,0.20948824,0.00056121,3.16e-06,1.283782130703972,0.026487993523903654,,51.17578614
128.0,0.20947294,0.00054592,6.32e-06,2.227901156607977,0.026404347414283397,,51.2012157
129.0,0.20949891,0.00052962,7.55e-06,0.9811233806904732,0.026524878129080807,,51.2157656
130.0,0.20948033,0.00053906,5.43e-06,1.9180674735909027,0.02637028834442111,,51.19741437
131.0,0.20950241,0.00054204,3.26e-06,0.7191091595109038,0.026188695340368863,,51.24565188
132.0,0.20952694,0.00054838,4.81e-06,-0.7068381689913135,0.026198522745743635,,51.19453061
133.0,0.20948023,0.00056305,5.38e-06,1.650205103093899,0.026357615414523857,,51.20134678
134.0,0.20952027,0.0005671,5.85e-06,-0.5823428269956058,0.02639993033657179,,51.19007388
135.0,0.20951976,0.00056759,6.18e-06,-0.5598774387801889,0.026097050355934348,,51.19413737
136.0,0.20948885,0.00056039,3.24e-06,1.2469606272627844,0.026248488184062137,,51.19885625
137.0,0.20946811,0.00052095,-9.5e-07,2.917332078575072,0.026447170597963473,,51.18089827
138.0,0.20950713,0.00051033,-3.52e-06,0.9603484857101058,0.02648178326014072,,51.24630728
139.0,0.20952253,0.00047841,-3.13e-06,0.471534361521073,0.026158289366122283,,51.20685214
140.0,0.20951195,0.00052214,1.8e-07,0.4862517557687617,0.026168142321345733,,51.18522392
141.0,0.20951503,0.00050873,3.24e-06,0.4160085817765602,0.026252735578584152,,51.20200218
142.0,0.20950877,0.00051221,4.52e-06,0.7027912909489645,0.026681635435342414,,51.22140204
143.0,0.20950959,0.00049847,1.99e-06,0.8588980125095548,0.026516154994379943,,51.17486858
144.0,0.20950508,0.00054924,2.34e-06,0.5190756694987702,0.02662591245223797,,51.22402365
145.0,0.20951093,0.00056383,2.2e-06,0.03218571084190496,0.026349355785961714,,51.21366831
146.0,0.20950384,0.00053195,-4e-08,0.82677767431472,0.026479451271811495,,51.19413737
147.0,0.20954594,0.00054919,-1.99e-06,-1.6287608994013332,0.026409330385889357,,51.19426845
148.0,0.20956904,0.00053616,-3.6e-06,-2.7088018308640276,0.02641682332943659,,51.22323717
149.0,0.2094905,0.00057012,-4.5e-06,1.1939323813748366,0.02629055509291699,,51.20082246
150.0,0.2095097,0.00058582,-3.82e-06,-0.0381290213268452,0.02614057516665264,,51.18286447
151.0,0.20951062,0.00056947,-2.76e-06,0.07789345676667055,0.026336776772716956,,51.21327507
152.0,0.20947694,0.00056481,5.2e-07,1.9024724551607481,0.02638814212074435,,51.21655208
153.0,0.20957469,0.00056902,3.61e-06,-3.522583374337726,0.026376210021562214,,51.21432372
154.0,0.20955497,0.00058062,5.49e-06,-2.627171950898192,0.026476206546903105,,51.21786288
155.0,0.20961042,0.0005738,7.59e-06,-5.5895390355909615,0.026343839263674618,,51.19833193
156.0,0.2095328,0.00052745,8.33e-06,-0.8529872540073233,0.026225145751968184,,51.19557925
157.0,0.2095097,0.00049761,6.14e-06,0.778913266425601,0.026333381502092006,,51.18561716
158.0,0.20947468,0.00048809,5.41e-06,2.7688750844912895,0.02601603434829322,,51.20973591
159.0,0.20953054,0.00051629,2.36e-06,-0.493504581494522,0.026273525880049445,,51.17840775
160.0,0.20953762,0.00053505,4.59e-06,-1.132815977600057,0.02629085326462714,,51.17788343
161.0,0.2095523,0.00052296,5.06e-06,-1.8022313197385744,0.026319734539218324,,51.20947375
162.0,0.20944768,0.00049966,2.66e-06,4.186598833490268,0.02632084954532637,,51.19662789
163.0,0.20955805,0.0005259,5.3e-07,-2.073627255997155,0.02645696629735164,,51.16949429
164.0,0.20947232,0.00053857,1.71e-06,2.447649393289577,0.02657126105523125,,51.19636573
165.0,0.20950128,0.00053166,4.12e-06,0.8944979843716089,0.026571644896057588,,51.19020496
166.0,0.20949101,0.00049332,3.74e-06,1.9040013763014472,0.02656028566116521,,51.19204008
167.0,0.20947787,0.00054163,8.7e-07,2.118417087591002,0.02649760604081409,,51.25233697
168.0,0.20950282,0.00051135,9.7e-07,1.0977676036258752,0.02644445672321722,,51.26885307
169.0,0.20952068,0.00053231,1.25e-06,-0.12062395671820937,0.02632194213526713,,51.26675579
170.0,0.20947509,0.00052982,-4.1e-07,2.418555710980493,0.026375625639657625,,51.26413418
171.0,0.20948875,0.00050595,1.47e-06,1.907364626390898,0.026306623825949862,,51.21681424
172.0,0.20949142,0.00049267,1.55e-06,1.8973488488481012,0.02610479692790135,,51.20436162
173.0,0.20945394,0.00051131,-4.3e-07,3.788366838482548,0.026432777966777805,,51.23608302
174.0,0.2094867,0.00050657,8.8e-07,2.006525704275713,0.02609778502229788,,51.20082246
175.0,0.20949604,0.00049533,1.67e-06,1.6352019341718593,0.02640840030150074,,51.23896679
176.0,0.20948885,0.00049594,-2.1e-07,2.043984843444245,0.02626474546063011,,51.21143995
177.0,0.20948505,0.00052394,-2.8e-07,1.9327630940915737,0.026258053025204193,,51.18587932
178.0,0.2094714,0.00050518,8.6e-07,2.879320245506776,0.026403841052137673,,51.21353723
179.0,0.20943762,0.00048319,2.42e-06,4.931419153223015,0.026358887145635994,,51.22454797
180.0,0.20951124,0.00049573,3.89e-06,0.7595244052968011,0.026354824821010196,,51.19531709
181.0,0.20945785,0.00051429,4.62e-06,3.441117720346407,0.026394347160878594,,51.21222643
182.0,0.20951719,0.00053264,7.2e-07,0.07461215218637565,0.02617570356032766,,51.21668316
183.0,0.20950898,0.00055823,1.7e-07,0.23967623893479245,0.026304952917318422,,51.19204008
184.0,0.20950446,0.00056027,1.87e-06,0.42984111699643696,0.0263057574373157,,51.23267494
185.0,0.20950949,0.00052067,1.18e-06,0.6239589227482187,0.026463562260439777,,51.20423054
186.0,0.20950651,0.00053681,-1.57e-06,0.650928570440608,0.026346695323902058,,51.20960483
187.0,0.20954039,0.00053894,-3.12e-06,-1.1717210721423124,0.026045409157769813,,51.20790079
188.0,0.20948505,0.00052058,-1.02e-06,1.9925422899066663,0.026361248197530194,,51.20947375
189.0,0.20950949,0.00053697,-1.5e-07,0.45891672971338043,0.02625507746575508,,51.21393047
190.0,0.20949789,0.00054368,2.06e-06,0.9738991426854717,0.026373719160738458,,51.19348197
191.0,0.20950076,0.00053362,7.5e-07,0.9476980065100706,0.02611427565486734,,51.19911841
192.0,0.2094868,0.00056268,-1.86e-06,1.4280268877392075,0.026260936814894234,,51.22625201
193.0,0.20949214,0.0005812,-3.39e-06,0.9652635493489192,0.02648205360269328,,51.20095354
194.0,0.2094944,0.00057678,-4.94e-06,0.9180530965218041,0.02637769440175433,,51.21458588
195.0,0.20949358,0.00057139,-6.2e-06,1.0513396081311766,0.026466501522122245,,51.19308873
196.0,0.20952263,0.00059268,-5.75e-06,-0.780748430180256,0.02627101754017246,,51.1860104
197.0,0.20945815,0.00058974,-1.74e-06,2.6887200510818148,0.02644292386709837,,51.20423054
198.0,0.20947746,0.00054866,-3.7e-07,2.080212396565084,0.026452985944674944,,51.1892874
199.0,0.20948536,0.00051302,8.7e-07,2.0057965977349923,0.026094195227242746,,51.19806977
200.0,0.2094676,0.00054249,2.03e-06,2.6255819951867907,0.026274891106480704,,51.18116043
201.0,0.20948557,0.00051511,1.92e-06,1.982404792969203,0.026508770226961114,,51.18587932
202.0,0.20949809,0.00049332,1.27e-06,1.5575948142921927,0.026468927020282255,,51.22402365
203.0,0.20951473,0.00054384,-4.3e-07,0.10347460891409263,0.026522470829572105,,51.19741437
204.0,0.20950117,0.00053591,-1.16e-06,0.9557569413999942,0.0266851204330462,,51.21982908
205.0,0.20949522,0.00050313,-7.5e-07,1.6484747922329424,0.026603838162357243,,51.18312663
206.0,0.20948084,0.00047497,-3.01e-06,2.7527150332996264,0.026117657032458334,,51.1727713
207.0,0.20952366,0.00047791,-3.02e-06,0.4174778021234122,0.02636661695225841,,51.17250914
208.0,0.20951996,0.00046884,-4.1e-07,0.6699558139491313,0.02624725249202961,,51.20698323
209.0,0.20950169,0.00047538,2.62e-06,1.551082583505582,0.026644190434503893,,51.20436162
210.0,0.20952058,0.00050836,3.54e-06,0.11545725722661435,0.02656479042426606,,51.22861145
211.0,0.20947992,0.00054989,2.96e-06,1.8786310496645482,0.026586729824627283,,51.21183319
212.0,0.20946842,0.0005881,1.21e-06,2.105934061887759,0.026621098097212418,,51.19204008
213.0,0.20947386,0.00058978,-1.92e-06,1.8298462549416878,0.026369260356798725,,51.17958747
214.0,0.20945056,0.00055888,-2.29e-06,3.4577553766066753,0.02638301274709033,,51.20226434
215.0,0.20947232,0.00056861,9.1e-07,2.0989729686644036,0.026334964471617442,,51.1773591
216.0,0.20946123,0.00058398,4.95e-06,2.4578038838320118,0.026413534254090387,,51.20029814
217.0,0.20947171,0.00056325,4.58e-06,2.1400560100446726,0.02653103315267503,,51.2151102
218.0,0.20946637,0.00058128,4.22e-06,2.2272108096056282,0.02647085549785284,,36.32256797
219.0,0.20945138,0.0006076,6.39e-06,2.6923202649934406,0.026361955633979257,,-211.88421147
220.0,0.20949286,0.00060547,7.23e-06,0.445643826480528,0.02636494973960719,,-217.6400764
221.0,0.2094752,0.00062137,4.92e-06,1.262908168849426,0.026256339754168016,,-217.37634285
222.0,0.20945148,0.00060106,3.29e-06,2.809326158677396,0.026265611833154713,,-218.40479882
223.0,0.20945487,0.00058737,1.43e-06,2.836842445140259,0.026460721635118433,,-218.50638605
224.0,0.20943177,0.0005899,-2.4e-07,4.122685658289175,0.026608247383660025,,-218.46666872
225.0,0.20941216,0.0006255,4.9e-07,4.733873495561107,0.026376491303309043,,-218.46234307
226.0,0.20939922,0.00062203,4.03e-06,5.419362160915473,0.02641893152684623,,-218.44936612
227.0,0.2094101,0.00065497,4.22e-06,4.454734605303088,0.02646431671336915,,-218.46522684
228.0,0.20937684,0.00067696,2.34e-06,6.074914052606941,0.026557007846054838,,-218.48266052
229.0,0.20940435,0.00063968,1.13e-06,4.996388878438636,0.026436687368523264,,-218.46037687
230.0,0.20940138,0.00060785,3.63e-06,5.4346180875184995,0.026242888589989268,,-218.4388797
231.0,0.20940435,0.00058475,4.05e-06,5.53649007237324,0.02628340914653122,,-218.501405
232.0,0.20944871,0.00057098,3.3e-06,3.29937476950366,0.026255740612602257,,-218.43914186
233.0,0.20950323,0.00057396,5.15e-06,0.2815076686439569,0.026506145895302136,,-218.42970408
234.0,0.20946257,0.00056219,2.98e-06,2.666328453180151,0.026370839664339205,,-218.44517155
235.0,0.20940507,0.0005299,1.98e-06,6.131225394183971,0.026165005982141783,,-218.44346751
236.0,0.2095099,0.0005084,4.01e-06,0.6827937886883954,0.026241129967272358,,-218.49222938
237.0,0.20944162,0.0005223,3.78e-06,4.257778498155016,0.02644992482224568,,-218.47033897
238.0,0.20955929,0.00055488,1.5e-06,-2.4804421798040686,0.02634256239788276,,-218.57415456
239.0,0.20942571,0.00058112,-1.5e-06,4.579558242897652,0.02660570938895031,,-102.69767482
240.0,0.2095291,0.00058565,-4.03e-06,-1.0791534868330908,0.026160834419072267,,256.34012647
241.0,0.20941544,0.00059926,-2.19e-06,4.91005362791454,0.02640429683363146,,265.30078176
242.0,0.20945405,0.0006338,-8.7e-07,2.4047228367376112,0.02657974432440924,,266.34758997
243.0,0.20949768,0.0006177,-3.06e-06,0.23756835674171203,0.026373726004772485,,219.04766008
244.0,0.20949163,0.00062889,-4.4e-06,0.4687649589969172,0.02662930870534594,,83.97729213
245.0,0.20944347,0.00064769,-3.41e-06,2.840945949414376,0.026281299162608605,,83.68170629
246.0,0.20981186,0.00063539,7.6e-07,-17.10038774392896,0.02631624097857864,,83.65745645
247.0,0.20955374,0.00059681,2.06e-06,-2.6461742333967457,0.026135612123451526,,83.60699058
248.0,0.20936062,0.00058729,1.29e-06,7.8936793562355065,0.026166745586520365,,83.65732537
249.0,0.20946555,0.00059824,-1.36e-06,2.1842996577217235,0.026484389656730365,,83.62481749
250.0,0.20984081,0.00060756,-1.47e-06,-18.373572338925158,0.026401414161418453,,83.62888097
251.0,0.20972602,0.00058643,1.13e-06,-11.926127107025385,0.02640777574187442,,83.62442425
252.0,0.20946996,0.00055349,-3.9e-07,2.437982355996573,0.026490859553187227,,83.61826348
253.0,0.20935322,0.00051989,-1.55e-06,9.260168908376462,0.026606161614619532,,83.55953955
254.0,0.20972541,0.00052165,1.52e-06,-11.098512216048507,0.02626407133750607,,83.02433918
255.0,0.20935117,0.00054372,1.453e-05,8.728752884412549,0.026408085500172745,,83.08044145
256.0,0.20943208,0.0006884,4.679e-05,2.058774822617155,0.02632146559967221,,83.52100197
257.0,0.20958105,0.00095092,9.975e-05,-9.726092491767814,0.025554209550731694,,83.36554086
258.0,0.20888432,0.00141142,0.00015351,20.447349889267215,0.0249518532933918,,83.24193224
259.0,0.20836326,0.00175944,0.00019985,43.3419546230813,0.025344623730601246,,82.95408013
260.0,0.20793625,0.00199396,0.00022941,63.365526675848876,0.02568431918648347,,82.78970556
261.0,0.20775719,0.00208261,0.00022916,72.4344218548587,0.025893236921499325,,82.71748037
262.0,0.20768224,0.00200728,0.00021482,78.14148975126037,0.02610086905083479,,82.68104008
263.0,0.20780555,0.00183656,0.00019215,74.25822101447613,0.026243763756986296,,82.6425025
264.0,0.20802363,0.00161103,0.00016787,65.31891728753733,0.026178455481197,,82.6140581
265.0,0.20826193,0.00142993,0.00014111,55.68952885507525,0.02649610919046925,,82.58731774
266.0,0.20844027,0.00129645,0.00011971,47.13581339019345,0.026078764131848748,,82.59033258
267.0,0.20858657,0.00118458,0.00010562,40.94982022701739,0.026174896356401522,,82.57250568
268.0,0.20870629,0.00110738,9.652e-05,35.464633991822275,0.0261209741558216,,82.58181237
269.0,0.20883063,0.00103924,9.198e-05,29.779853404892272,0.026255219215935138,,82.53488566
270.0,0.20889038,0.00097258,8.714e-05,27.443195703410073,0.026303206865011433,,82.5624125
271.0,0.20897693,0.00092942,8.4e-05,23.331083041703444,0.026336232368035065,,82.53567214
272.0,0.20903422,0.00089999,8.561e-05,20.487299543075736,0.026285859323338812,,82.54353695
273.0,0.20903977,0.00090629,8.369e-05,20.16538872556414,0.026304342331901424,,82.55258149
274.0,0.20906318,0.00088385,8.225e-05,19.052477899348315,0.02613212382783755,,82.48992515
275.0,0.20906821,0.0008619,8.574e-05,18.835798450488326,0.025955341103890386,,82.49110488
276.0,0.20908638,0.00085508,9.091e-05,17.797594554882327,0.025886586371622687,,82.49870753
277.0,0.20909613,0.00090805,9.124e-05,16.89234088507305,0.02621624337664027,,82.49123596
278.0,0.20907252,0.0009376,8.982e-05,17.894564082777837,0.026266565832886193,,82.48913867
279.0,0.2091409,0.00095313,9.013e-05,13.962422254420693,0.02617600215076883,,82.4664618
280.0,0.20912724,0.00090539,8.895e-05,15.275231664140513,0.026200855208832453,,82.47262257
281.0,0.2091523,0.000874,8.586e-05,14.30392227614737,0.026145132000571013,,82.44745517
282.0,0.20909182,0.00090617,8.437e-05,17.297925832752234,0.026251569414384068,,82.40105278
283.0,0.20913012,0.00092182,8.051e-05,15.219361295991472,0.02642308253002196,,82.48324006
284.0,0.20913371,0.00091148,7.882e-05,15.250082631572107,0.026556402606714553,,82.45899023
285.0,0.20909634,0.0008823,8.177e-05,17.38776902938535,0.026274998445150913,,82.43015259
286.0,0.20911071,0.00090077,8.192e-05,16.363324098329354,0.02622026138031675,,82.44221196
287.0,0.20910496,0.00089717,8.22e-05,16.734811156492754,0.026259913269015448,,82.45151866
