Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
98.0,0.20953547,0.00055001,9.55e-06,-0.9593182260784912,0.027252441684638383,,-218.00212017
99.0,0.20952273,0.0005353,1.141e-05,-0.20514094985215003,0.027274954148718854,,-218.00382421
100.0,0.20952253,0.00054503,1.128e-05,-0.29595694473338546,0.027419297713460074,,-218.03829833
101.0,0.20949881,0.00054221,9.65e-06,0.9356009238832514,0.02707404432476517,,-217.99045402
102.0,0.20950261,0.00055242,6.74e-06,0.6947563905139381,0.027180642902293987,,-218.04118209
103.0,0.2095023,0.00052005,4.54e-06,1.0780865952886889,0.027031857325385312,,-217.96803929
104.0,0.20950128,0.00048531,5.27e-06,1.482806897367056,0.02717943205045703,,-218.01391739
105.0,0.20952315,0.00051519,7.21e-06,0.055782312115268566,0.027269851838758373,,-217.98625945
106.0,0.20952386,0.00052847,7.92e-06,-0.12932690119890472,0.027101449670331887,,-217.95860151
107.0,0.20946698,0.00054662,6.94e-06,2.5315626973408576,0.027337189080286078,,-217.99779452
108.0,0.20949666,0.00053203,7.77e-06,1.1889799475608573,0.027300682821667806,,-217.95886367
109.0,0.20949655,0.00052872,5.77e-06,1.2669325581542967,0.027377391305282273,,-217.96502444
110.0,0.20948228,0.00053563,5.56e-06,1.9012707385900094,0.027245626985820195,,-217.99713911
111.0,0.20946493,0.00051327,7.05e-06,2.9528688728382377,0.027087266678456914,,-218.00369313
112.0,0.20966596,0.00054221,7.28e-06,-7.3716934727530585,0.02742684367200335,,-217.97236494
113.0,0.20953742,0.00054858,6.01e-06,-0.9877144809622538,0.027452222422519174,,-217.96554876
114.0,0.20940949,0.00056591,2.87e-06,5.269992757992713,0.0273640903884148,,-217.98979862
115.0,0.20948372,0.00056493,7.5e-07,1.613931070588867,0.02735847170186804,,-218.01614576
116.0,0.20954193,0.00056248,4.3e-07,-1.2538676922658103,0.027257695585957278,,-218.01627684
117.0,0.20946175,0.00055439,1.6e-07,2.821152345175498,0.0272731212532549,,-217.96253392
118.0,0.20949984,0.00053485,-2.9e-07,1.1374706952223403,0.027242217725275172,,-217.9799676
119.0,0.20951052,0.00054245,3e-08,0.5223899249032176,0.02723999465589433,,-217.99569723
120.0,0.20949737,0.00054449,2.66e-06,1.1132329184959617,0.027342281502412857,,-217.99268238
121.0,0.2094636,0.00051364,4.98e-06,3.088797353628482,0.027431635489668083,,-218.03633212
122.0,0.2095139,0.000493,5.42e-06,0.7768203457370081,0.027240293626561163,,-217.96227176
123.0,0.20950528,0.00051151,3.49e-06,1.0416566471327249,0.027144630155320447,,-217.99648371
124.0,0.20949358,0.00054372,2.44e-06,1.3016666968685264,0.02708592996981002,,-217.94116783
125.0,0.2095059,0.00054098,5.3e-07,0.7514154176009564,0.026983755590927142,,-217.9979256
126.0,0.20947776,0.00055005,1.45e-06,2.0602232227869717,0.027432449991120378,,-217.96738389
127.0,0.20951062,0.00054543,4.4e-06,0.4104615941504197,0.02717773255275669,,-217.96056771
128.0,0.20949717,0.00050554,6.35e-06,1.4695646493114638,0.027397650780487223,,-217.97878787
129.0,0.20950518,0.00049729,4.23e-06,1.1824382390362962,0.027167347753177373,,-217.96436904
130.0,0.20950004,0.0004986,5.32e-06,1.4125848969403558,0.027318981892126067,,-217.95886367
131.0,0.20949306,0.00048715,5.19e-06,1.8825537710979827,0.027327849257185764,,-217.94221647
132.0,0.20951072,0.00051266,3.16e-06,0.7698877141867436,0.02727641997447797,,-218.03135107
133.0,0.20949399,0.00054969,2.44e-06,1.226066782820019,0.027228883849010073,,-218.0105093
134.0,0.20952253,0.0005541,3.01e-06,-0.24683536161161368,0.02727542234830964,,-217.98468649
135.0,0.20952889,0.00052426,3.03e-06,-0.2513348888371836,0.027163729091651673,,-217.98049192
136.0,0.20950682,0.00051065,3.32e-06,0.9849546637199474,0.02735788732592241,,-217.9979256
137.0,0.20953598,0.00053133,5.7e-06,-0.7196480125423503,0.02709075995567665,,-218.001858
138.0,0.20953752,0.0005478,4.75e-06,-0.9542930125670375,0.027211418690129767,,-217.95204749
139.0,0.20953516,0.00052782,5.97e-06,-0.6496443212905023,0.027184441919588933,,-217.95427586
140.0,0.20954963,0.00054617,6.78e-06,-1.5768686613679515,0.027278065425786296,,-218.01064038
141.0,0.2095254,0.00056464,6.46e-06,-0.5623437716690755,0.027450984814188662,,-217.9706609
142.0,0.20952643,0.00052635,5.54e-06,-0.19417427517133837,0.027165692633967797,,-218.02112681
143.0,0.20951657,0.00050317,3.07e-06,0.5805484626807409,0.027327919743194394,,-217.98730809
144.0,0.20951637,0.00050877,1.41e-06,0.5601334849724247,0.027304796071994337,,-217.98350676
145.0,0.20951165,0.00051298,6.2e-07,0.7599028517704735,0.027131800450499777,,-218.01535927
146.0,0.20949768,0.00054061,1.79e-06,1.155631695543143,0.027397409682256534,,-217.97236494
147.0,0.20952633,0.0005494,2.4e-06,-0.3749551673300707,0.02717587598299375,,-217.98154056
148.0,0.20953136,0.00051993,3.18e-06,-0.3291171422707278,0.0269868749741392,,-217.99740127
149.0,0.20952099,0.00051445,6.04e-06,0.19025570220966076,0.027165541171906907,,-217.97865679
150.0,0.20950282,0.00054564,7.73e-06,0.733886885399953,0.02703558028515532,,-218.00579041
151.0,0.20955929,0.00055586,9.89e-06,-2.186506609707739,0.02696488722619763,,-217.99766344
152.0,0.20953413,0.00052528,8.93e-06,-0.6211489745686226,0.02710799775128848,,-217.96384472
153.0,0.20949471,0.00052316,5.42e-06,1.4169054626258433,0.02726076546562329,,-217.98337568
154.0,0.20956411,0.00052263,3.71e-06,-1.9850909374862646,0.02709050496728332,,-217.97118522
155.0,0.20952705,0.00053636,4.25e-06,-0.30754476782988266,0.027236964482886816,,-217.99504183
156.0,0.20952469,0.00056068,3.35e-06,-0.429716430767764,0.027340119713730134,,-218.02296193
157.0,0.20951904,0.00053607,4.81e-06,0.08352577647024573,0.027201468003819198,,-217.99163374
158.0,0.20951226,0.0005541,6.96e-06,0.19467815229374172,0.027090314301957606,,-218.0158836
159.0,0.20951811,0.000529,6.84e-06,0.1678976919186315,0.027126852170729413,,-218.01195119
160.0,0.20952684,0.00051613,5.12e-06,-0.1008263569161704,0.02707153566072799,,-217.98114732
161.0,0.20953731,0.00053902,5.13e-06,-0.861029652797906,0.027273858602881097,,-217.9979256
162.0,0.20950641,0.00051834,4.77e-06,0.8941514216117914,0.027179575629240876,,-218.02545246
163.0,0.20951113,0.00051911,6.14e-06,0.6249147164969482,0.027010912978303207,,-217.97315142
164.0,0.2095561,0.00051891,5.66e-06,-1.597328170711362,0.027315421754444395,,-218.05560092
165.0,0.20951575,0.00049786,6.11e-06,0.6241167166090614,0.02731033695827042,,-217.97236494
166.0,0.20950692,0.00052896,6.63e-06,0.7260583561630679,0.027154640069261198,,-217.9639758
167.0,0.20952561,0.00054834,6.44e-06,-0.39834326294617045,0.027237125824773785,,-218.00697014
168.0,0.20953926,0.00054372,4.39e-06,-0.9861257192298807,0.027049974404566603,,-217.93815298
169.0,0.20954512,0.00052545,5.17e-06,-1.1115240080027342,0.027345194632214038,,-217.99569723
170.0,0.20953156,0.00052471,6.72e-06,-0.45370181333650017,0.027302395582495337,,-218.02204437
171.0,0.20956411,0.00052913,8.53e-06,-2.134650679834175,0.027089780225307936,,-218.00238233
172.0,0.20956308,0.00050877,7.94e-06,-1.871625328816106,0.0272178010987288,,-217.96948117
173.0,0.20950846,0.0005064,6.18e-06,0.8997255700237041,0.02740128114725568,,-218.01444171
174.0,0.2095367,0.00052533,5.63e-06,-0.6964950622433048,0.0272713059969779,,-218.00513501
175.0,0.20952766,0.00051323,5.56e-06,-0.11931620906130382,0.027189744085760425,,-217.99019186
176.0,0.20952623,0.00054053,3.82e-06,-0.30328708852232117,0.02727564670699437,,-218.01876736
177.0,0.20955713,0.00053628,1.89e-06,-1.7624266696517665,0.027273560435458304,,-217.94195431
178.0,0.20955107,0.00052316,2.46e-06,-1.3302862075203992,0.02719656851953608,,-217.9566353
179.0,0.20948423,0.00052945,3.51e-06,1.8806479131676732,0.026912357140365172,,-218.00670798
180.0,0.20942858,0.00051245,2.92e-06,4.855272468444303,0.027249292752441406,,-217.97537979
181.0,0.20941811,0.00048016,2.28e-06,5.729820609681287,0.027285763024946733,,-217.98507973
182.0,0.2094714,0.00047039,2.64e-06,3.188528261407679,0.027398169409768424,,-217.98088516
183.0,0.20940702,0.00049884,5.35e-06,6.058908282957706,0.02739882382096356,,-217.99936748
184.0,0.20950826,0.00053469,5.56e-06,0.6159302529023248,0.027039093373243582,,-217.96450012
185.0,0.20948516,0.00055144,4.94e-06,1.60138164428133,0.027196447602718086,,-217.95191641
186.0,0.20949121,0.00055614,5.68e-06,1.2416503246629553,0.027234899718631453,,-217.97918111
187.0,0.20949994,0.00055087,6.41e-06,0.8507202506778895,0.02724157720620479,,-218.00067828
188.0,0.20954512,0.00051543,6.17e-06,-1.0263523716941092,0.027407677225970983,,-218.03397268
189.0,0.20950384,0.00051061,4.78e-06,1.0977278667380792,0.027083844710662584,,-217.9992364
190.0,0.20950312,0.00051482,6.43e-06,1.0622535587897801,0.027101696801888914,,-217.94496916
191.0,0.20951606,0.00053142,8.32e-06,0.2201959889580705,0.02728745009430538,,-217.96227176
192.0,0.20948557,0.00052353,8.54e-06,1.8158597915449413,0.02729336790957223,,-217.99215806
193.0,0.20951647,0.00052749,6.9e-06,0.2643473011853185,0.02719995387001459,,-218.00094044
194.0,0.2094831,0.00053939,7.77e-06,1.7741414848153392,0.027103101971742212,,-217.97603519
195.0,0.20951965,0.00054883,8.63e-06,-0.1459558807916423,0.027407193890881486,,-217.97629735
196.0,0.20949522,0.00052622,8.88e-06,1.2969941390513087,0.027192165187732157,,-218.00264449
197.0,0.20950128,0.00051351,7.31e-06,1.157370509636042,0.027235019020833046,,-218.00382421
198.0,0.20945795,0.00053383,6.74e-06,3.0877981313129057,0.027067583529763423,,-217.96685957
199.0,0.20954019,0.00053783,8.06e-06,-1.0385787596901328,0.0271790792327493,,-218.01182011
200.0,0.20947273,0.00053616,9.25e-06,2.305231112510834,0.02722777452379849,,-218.02138897
201.0,0.2095445,0.00052843,1.056e-05,-1.1895633345047703,0.027002959420599274,,-217.93317193
202.0,0.20946134,0.00049949,1.085e-05,3.2144008633042676,0.027142376163089094,,-217.95899475
203.0,0.20948854,0.00050501,9.82e-06,1.8390444526245566,0.027290810840789024,,-217.95362046
204.0,0.20945559,0.00050567,7.94e-06,3.5065431994368295,0.027313792322253935,,-217.96869469
205.0,0.20947417,0.00053039,8.16e-06,2.2985806353597202,0.027064167675753807,,-217.99674587
206.0,0.20949963,0.00051335,9.93e-06,1.1977877176077478,0.02727557881571156,,-217.98075408
207.0,0.20951668,0.00052398,8.43e-06,0.26504598892117015,0.02728683491905762,,-217.98560405
208.0,0.20949388,0.00053301,4.57e-06,1.3725531212086888,0.027308661624825547,,-217.99740127
209.0,0.20947735,0.00053734,2.12e-06,2.190512039487422,0.02728481848327317,,-218.00801878
210.0,0.20948896,0.00055622,1.2e-06,1.4174032493553685,0.027006378229677094,,-217.97354466
211.0,0.20949707,0.00054752,2.67e-06,1.0852396140448712,0.02706505710118988,,-217.98376892
212.0,0.20946072,0.00052843,3.9e-06,3.0879050636142913,0.027355695908599462,,-218.03187539
213.0,0.20948557,0.00051919,2.38e-06,1.9665986728962235,0.027287473843554382,,-217.97144738
214.0,0.20950795,0.00054772,3.16e-06,0.5434325019206601,0.0273400900149686,,-217.90905316
215.0,0.20951093,0.00051556,4.11e-06,0.7105289727442979,0.027186024861272237,,-217.95951907
216.0,0.20951483,0.00051102,4.72e-06,0.556089648768105,0.0272907527038907,,-217.97524871
217.0,0.20951175,0.00049864,3.85e-06,0.8483611191789238,0.027129647700132344,,-217.98914322
218.0,0.20950477,0.00052087,4.2e-06,0.9559439812695193,0.027095918633767833,,-218.01575252
219.0,0.20949891,0.00053187,2.76e-06,1.159820098883232,0.02718323895639497,,-217.98612837
220.0,0.20945887,0.00055753,2.59e-06,2.858458632886359,0.026976658390111204,,-218.00356205
221.0,0.20952602,0.00057862,3.78e-06,-0.6861119630501267,0.02714999458848362,,-217.9998918
222.0,0.20950692,0.00059996,5.9e-06,0.0016935287938383236,0.02736039532027756,,-217.99110942
223.0,0.20954625,0.00058422,6.75e-06,-1.8021870617872304,0.027234644682433095,,-217.9998918
224.0,0.20954306,0.00056734,8.7e-06,-1.5074637906340325,0.027343469801107335,,-217.95637314
225.0,0.20954892,0.00057752,1e-05,-1.9091886052045564,0.027069933529728946,,-217.96345148
226.0,0.20947961,0.0005684,7.55e-06,1.6588238786430658,0.027249646348113332,,-218.01562144
227.0,0.20948937,0.00054805,5.94e-06,1.4061826287083026,0.02710845772063909,,-217.96830145
228.0,0.20949491,0.00052631,6.08e-06,1.367005941417181,0.02734450985401431,,-217.98376892
229.0,0.20946657,0.00053415,4.62e-06,2.6846980244031244,0.026960816457210313,,-218.01155795
230.0,0.20949912,0.00055945,4.02e-06,0.84073817698462,0.027163962491549412,,-217.97537979
231.0,0.20949378,0.0005727,2.94e-06,0.993051620137265,0.02735463760636276,,-218.04406586
232.0,0.2094791,0.00060372,3.56e-06,1.3868742188847383,0.02728902417655164,,-217.98154056
233.0,0.20950148,0.00061275,5.35e-06,0.1478771954357368,0.027190053175932538,,-217.9899297
234.0,0.20945374,0.0005859,6.68e-06,2.7504415423764574,0.026992289543789596,,-218.01431063
235.0,0.20950836,0.00058933,7.23e-06,0.017846605868088745,0.026983028755318522,,-217.95217857
236.0,0.20947017,0.00059869,5.22e-06,1.836681583802441,0.027018616806201077,,-217.97406898
237.0,0.20951288,0.00059763,5.92e-06,-0.270521151992344,0.027250370892695136,,-217.95204749
238.0,0.20949655,0.00060208,8.54e-06,0.4486289554692906,0.02719649038690189,,-217.96345148
239.0,0.20950312,0.00057989,8.73e-06,0.3512759532918198,0.02727635389295298,,-218.00264449
240.0,0.20950662,0.00054155,8.57e-06,0.5790090991232024,0.02724602067598866,,-217.96358256
241.0,0.2095215,0.00053375,6.92e-06,-0.05063079249705192,0.02726228647062113,,-217.9979256
242.0,0.20950446,0.00051229,4.27e-06,1.0547747178410762,0.02699030692727887,,-217.98757025
243.0,0.20950939,0.00053101,3.5e-06,0.6364552909133929,0.027171863591488963,,-217.930026
244.0,0.20951185,0.00056084,5.68e-06,0.16709687036040186,0.027107627658557627,,-218.01417955
245.0,0.20951709,0.00056975,3.66e-06,-0.151070309438069,0.027355236737627034,,-217.97682167
246.0,0.2095253,0.00055712,1.86e-06,-0.3960124558294466,0.027254813655074213,,-217.98822565
247.0,0.20952633,0.00051065,4.04e-06,-0.000533678416693024,0.02710980107731358,,-217.92504495
248.0,0.20952787,0.00048437,5.34e-06,0.17326494624200803,0.02708292618629651,,-218.01942276
249.0,0.20958393,0.00049385,6.06e-06,-2.713607278395984,0.027164656863445033,,-217.94719752
250.0,0.20950846,0.00051576,8.46e-06,0.7592443154017211,0.027289437971592286,,-218.0438037
251.0,0.20951894,0.00053779,8.02e-06,0.015677821240190102,0.027357700021374057,,-218.01313091
252.0,0.20951226,0.00056146,5.72e-06,0.13946292547381034,0.027056537232739302,,-217.97367574
253.0,0.20953197,0.00055157,6.79e-06,-0.7581408609275236,0.02739287942755173,,-217.95362046
254.0,0.20950087,0.00053759,5.64e-06,0.9552635891587207,0.027220643762816295,,-217.9473286
255.0,0.20950631,0.00053518,5.56e-06,0.7141367398138553,0.027312299088543945,,-217.96122311
256.0,0.2094831,0.00051511,3.77e-06,2.10426864719194,0.027237791682465512,,-218.00251341
257.0,0.20948618,0.00050845,2.1e-06,2.0400925387303395,0.027115381501270724,,-217.95506234
258.0,0.20952469,0.0005046,1.07e-06,0.19371687949155997,0.02707910438060824,,-217.98835673
259.0,0.20950282,0.00050272,7.6e-07,1.2970486956000324,0.027057081739531478,,-217.95847043
260.0,0.20948084,0.00049949,3.09e-06,2.380131937355246,0.027117507197175105,,-217.97878787
261.0,0.20951811,0.00051037,5.94e-06,0.37598460270747214,0.02709506286998252,,-217.95086777
262.0,0.20946914,0.00051102,6.23e-06,2.7870843080221888,0.02713407508210148,,-218.00447961
263.0,0.2095022,0.00049381,4.93e-06,1.3533545693844102,0.027151010413480635,,-217.90643155
264.0,0.2095369,0.00052872,6.24e-06,-0.7521525526623299,0.027267362960802552,,-217.95139209
265.0,0.20950282,0.0005082,7.21e-06,1.1405034285347149,0.02729762743543843,,-217.97446222
266.0,0.20950559,0.00053722,6.44e-06,0.7151967860815047,0.027375220053580174,,-217.97800139
267.0,0.20956,0.00054973,3.57e-06,-2.0901210659887544,0.027481720181821084,,-217.94496916
268.0,0.20948988,0.00054396,2.62e-06,1.496483885987264,0.027409612250177257,,-218.00670798
269.0,0.20950323,0.00050865,3.98e-06,1.1771727245496866,0.02744267990299235,,-218.00303773
270.0,0.2094908,0.00049663,3.8e-06,1.9282091551061384,0.027443528962180934,,-217.98573513
271.0,0.20949245,0.0005176,2.29e-06,1.6417902502911659,0.027275840265279155,,-217.97905003
272.0,0.20952664,0.00050608,1.3e-06,0.07844628041276645,0.02716207191576477,,-217.97983652
273.0,0.2095177,0.00052136,4e-06,0.31547286577404715,0.027088322584823098,,-217.97891895
274.0,0.209487,0.0005185,4.2e-06,1.8642256152014562,0.027183192224547632,,-218.00159584
275.0,0.20951555,0.00051212,3.19e-06,0.5334344159194927,0.02720578800212931,,-217.96240284
276.0,0.20949696,0.00052488,1.41e-06,1.3458857797075645,0.027056725232873353,,-217.97957436
277.0,0.20950651,0.00056015,1.63e-06,0.5097017573998553,0.0272340982249614,,-217.97970544
278.0,0.20952623,0.00058136,4.05e-06,-0.7326490608024905,0.02726476661396309,,-217.98901214
279.0,0.20950148,0.00056755,5.04e-06,0.626429820499932,0.02734352528418041,,-217.9832446
280.0,0.20949891,0.00054069,4.07e-06,1.0503575655100306,0.027302562985397662,,-217.95860151
