Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20640486,0.00397306,2.544e-05,109.4703276940621,0.024968415403497222,,105.84790594
290.0,0.20637551,0.00397655,2.881e-05,110.46209376643922,0.02491169215655198,,105.74788234
291.0,0.20638095,0.00398899,2.985e-05,109.28540445128922,0.024730999743271365,,105.62360662
292.0,0.206422,0.00402622,3.008e-05,107.95138673316688,0.02492868034514402,,105.53079312
293.0,0.20640742,0.00403128,3.208e-05,109.19947123186479,0.025082011608567354,,105.37243334
294.0,0.20633456,0.0039968,3.27e-05,112.7630969724217,0.025067691522280996,,105.23557275
295.0,0.20639295,0.00401402,3.284e-05,109.3888746489811,0.02494078792448137,,105.14905168
296.0,0.20639634,0.00403423,3.46e-05,108.39110846236393,0.02479717927950505,,105.0171726
297.0,0.20641471,0.0040356,3.243e-05,108.27780547962846,0.024956639528170017,,104.91977085
298.0,0.20643647,0.0040121,3.021e-05,107.90238896144977,0.025038856838503848,,104.86353216
299.0,0.20639018,0.0039744,3.231e-05,110.41338635750934,0.025058756770651273,,104.65640597
300.0,0.20640753,0.00395757,3.024e-05,109.47193164244726,0.024980247872039705,,104.58705802
301.0,0.20640291,0.0039505,2.77e-05,109.28596884643142,0.024866236390244066,,104.45675205
302.0,0.20641697,0.00393438,2.532e-05,108.82793772931491,0.02486356168439852,,104.35712173
303.0,0.20642179,0.00397985,2.794e-05,109.21878271392606,0.025110367661091874,,104.23455022
304.0,0.20642795,0.00398903,3.218e-05,109.03547748310929,0.02516810452759789,,104.11355182
305.0,0.20640588,0.00397126,2.922e-05,109.10261475303268,0.024904591187006254,,104.00015679
306.0,0.20642302,0.00393634,2.813e-05,108.86432054864206,0.024948570218943523,,103.86106762
307.0,0.20644468,0.00391508,3.168e-05,107.70242959339417,0.024873215124202524,,103.75278519
308.0,0.2064886,0.00389785,3.283e-05,106.52562745378036,0.025028441058133198,,103.62837839
309.0,0.20640763,0.00390833,3.21e-05,110.17131212036499,0.025041795757863083,,103.54329934
310.0,0.2064299,0.00394238,3.233e-05,108.72077950724952,0.0250151979675322,,103.40971606
311.0,0.20646838,0.00394631,3.299e-05,105.87642142220108,0.024769128391770392,,103.2879311
312.0,0.20650636,0.00394187,3.378e-05,105.26386920658628,0.025022101830477355,,103.198526
313.0,0.20649435,0.00397404,3.47e-05,106.23814431944423,0.025199121706474092,,103.06271415
314.0,0.20640619,0.0039906,3.335e-05,108.32819636645081,0.024786674428555384,,102.98890906
315.0,0.20645956,0.00398126,3.002e-05,106.35456141657798,0.02485361426232464,,102.84169215
316.0,0.20646151,0.00394595,2.901e-05,107.53676341927365,0.025069151681392655,,102.72764166
317.0,0.20644067,0.00392806,3.059e-05,108.76807441785255,0.025101510512029912,,102.60808528
318.0,0.20648727,0.00394391,3.186e-05,105.54245087617262,0.02488102801615192,,102.50937261
319.0,0.20649024,0.00392516,2.967e-05,105.15500686027845,0.024772003229241946,,102.41315069
320.0,0.20650584,0.00394046,2.765e-05,106.02803676243045,0.02517206211834304,,102.2325052
321.0,0.20648624,0.00393269,2.622e-05,106.80697307491873,0.025122262157305127,,102.14060934
322.0,0.20648244,0.00390456,2.552e-05,106.75997306004949,0.025005919960349628,,102.01751346
323.0,0.20649158,0.00387902,2.807e-05,106.27455050886753,0.024942244287271667,,101.92129155
324.0,0.20647762,0.00388251,2.724e-05,106.47756736053128,0.024846920090621644,,101.82035031
325.0,0.20649455,0.00391174,2.809e-05,105.75484130263146,0.024923792125758765,,101.71246116
326.0,0.20654433,0.00389817,2.705e-05,103.56055306619433,0.02490271582072216,,101.61440395
327.0,0.20650646,0.00391512,2.593e-05,106.97308019939994,0.02533942103702199,,101.48527782
328.0,0.20653725,0.00393528,2.564e-05,103.99154388976581,0.02500777540903597,,101.40622903
329.0,0.20648881,0.00392991,2.585e-05,106.53805901586266,0.025078974949530475,,101.24131464
330.0,0.20660324,0.00392539,2.904e-05,101.05642463216695,0.025012300302992212,,101.14954987
331.0,0.20654423,0.00393049,3.225e-05,102.87263358183385,0.024828147092324473,,101.01282037
332.0,0.2065587,0.0039407,3.469e-05,101.66189762140938,0.024724551348852514,,100.91135476
333.0,0.20656916,0.00394356,3.321e-05,101.9742649850367,0.02491642034656123,,100.80385889
334.0,0.20656136,0.00392434,2.83e-05,103.02697487929689,0.0250241940742394,,100.67945209
335.0,0.20653838,0.00388844,2.931e-05,103.5904123475093,0.024832028849928675,,100.5882117
336.0,0.20655942,0.00387533,3.178e-05,103.98864460030848,0.025136993226488005,,100.47062171
337.0,0.20654895,0.00385591,2.961e-05,103.75793520811631,0.024914729403708605,,100.34267541
338.0,0.20653766,0.00384991,3.191e-05,105.10749555410989,0.025110385073571304,,100.23714593
339.0,0.20653088,0.00385364,3.355e-05,105.05542304813464,0.025038905573046607,,100.09019121
340.0,0.20653489,0.00387706,3.182e-05,104.48116517764498,0.024991378993985965,,100.00131048
341.0,0.20651251,0.00388416,3.085e-05,105.39951125289204,0.024980875351273323,,99.89682974
342.0,0.20654361,0.00386529,3.288e-05,104.01591002948899,0.024952004810246203,,99.7644263
343.0,0.2065276,0.00390688,3.203e-05,104.94048816033889,0.02508998623188441,,99.65417749
344.0,0.20652565,0.00390425,3.272e-05,103.6068201104792,0.024746893511995886,,99.55716902
345.0,0.2065196,0.00390036,3.384e-05,104.35138256636584,0.0248550623159936,,99.37835883
346.0,0.20649558,0.00393587,3.449e-05,105.72304631939522,0.025004280043861286,,99.28606969
347.0,0.20649794,0.00395984,3.051e-05,104.69938450193136,0.024825647430054026,,99.192994
348.0,0.2064962,0.00397989,2.788e-05,104.66921886381766,0.024834648005082057,,99.11499395
349.0,0.20647834,0.0039638,2.729e-05,105.75403953858012,0.024863118539542015,,98.97551151
350.0,0.20647608,0.00391221,2.77e-05,106.60576470601606,0.02492719424450788,,98.85621732
351.0,0.2064965,0.00392033,2.616e-05,105.52811325967899,0.024903000580135188,,98.77861055
352.0,0.20647423,0.00388357,2.456e-05,107.10058838964882,0.024949112777221196,,98.64725585
353.0,0.20647926,0.00389173,2.325e-05,106.67175448772892,0.024915207637125333,,98.52232468
354.0,0.20646931,0.00388471,2.341e-05,106.92534906673289,0.02485497266391426,,98.40643889
355.0,0.20645083,0.00387412,2.237e-05,107.8867983501958,0.02485812969774754,,98.3397128
356.0,0.20649127,0.00388593,2.193e-05,106.0385249906281,0.02487638278192473,,98.16404882
357.0,0.20643267,0.00391413,2.448e-05,108.71640836075922,0.024953987020920197,,98.03439832
358.0,0.20646551,0.00394254,2.772e-05,106.8757638695492,0.02494510506722681,,97.96858988
359.0,0.2064845,0.00394415,2.607e-05,105.04402470706574,0.02471375386482275,,97.84116795
360.0,0.2064808,0.00396753,2.346e-05,105.5007716519734,0.024823855006688343,,97.68805189
361.0,0.20650266,0.00393089,2.172e-05,104.66478417673173,0.02477159081118546,,97.61490226
362.0,0.20653612,0.00388616,2.372e-05,104.11804993136123,0.0249081045124042,,97.49718118
363.0,0.20645504,0.00388585,2.342e-05,107.3726530941964,0.024812239260768153,,97.35796093
364.0,0.20648296,0.0039024,2.172e-05,106.31043478181958,0.024887579549960317,,97.27878105
365.0,0.2063364,0.00390142,2.334e-05,112.01518183468033,0.02469116254999874,,97.16853224
366.0,0.20657029,0.0038669,2.663e-05,101.81495434141769,0.024691121950895196,,97.04333889
367.0,0.20636042,0.00385827,2.719e-05,111.04714233449208,0.02463923794482859,,96.94108672
368.0,0.20648901,0.00386474,2.532e-05,106.14213355416486,0.024842706591784468,,96.82074379
369.0,0.20663587,0.00387753,2.264e-05,99.9383996899695,0.02496538894550244,,96.73186307
370.0,0.2065118,0.00388549,2.177e-05,105.19173309551086,0.024893578489626263,,96.58556382
371.0,0.20647803,0.00387612,2.114e-05,107.38694242681458,0.025027232635070402,,96.46967803
372.0,0.20654464,0.00389036,2.206e-05,103.93716687136887,0.024960344718087488,,96.39154689
373.0,0.2065235,0.00390468,2.299e-05,104.65781619256042,0.02493951942906518,,96.26727119
374.0,0.20652452,0.0039181,2.461e-05,105.51424878689141,0.025191064001173782,,96.15308961
375.0,0.20657111,0.00389181,2.758e-05,102.63917077695899,0.024960307478941145,,96.05254165
376.0,0.20656024,0.00388028,2.934e-05,103.52986662624525,0.02503715128377236,,95.97087101
377.0,0.20656362,0.00389122,2.938e-05,103.11091744223629,0.02499792076134688,,95.80018855
378.0,0.20650902,0.00386886,3.122e-05,105.28439536563059,0.024883704896290073,,95.70003387
379.0,0.20655972,0.0038339,3.1e-05,103.82998316030627,0.025004810282874317,,95.56605732
380.0,0.20655459,0.00386023,3.082e-05,102.1785305832956,0.02460998084589226,,95.48399341
381.0,0.20658887,0.00382723,3.167e-05,101.96677766154139,0.024860096897486802,,95.39249083
382.0,0.2066018,0.00383634,2.786e-05,101.96457370251915,0.025008957278126548,,95.23622855
383.0,0.20657717,0.00381472,2.418e-05,103.39167899616976,0.02502085105975604,,95.15141169
384.0,0.20657491,0.00381127,2.492e-05,103.88149798496457,0.025109402703940967,,95.06318643
385.0,0.20661781,0.00381484,2.666e-05,101.77936542958238,0.025087841823911425,,94.90535104
386.0,0.20658466,0.00382343,2.541e-05,102.41744848611866,0.024891265744396273,,94.80847367
387.0,0.20663095,0.00382315,2.301e-05,100.68642928755096,0.024970371975372028,,94.72313245
388.0,0.20666656,0.00382453,2.333e-05,99.15335517079662,0.024995062136231094,,94.59230212
389.0,0.20666646,0.00388239,2.438e-05,99.30944448149756,0.02517563921274752,,94.49516256
390.0,0.20662376,0.00383579,2.241e-05,101.12717924321237,0.025025926944913148,,94.3754751
391.0,0.20665701,0.00380734,2.36e-05,98.81892142542311,0.024763270987280254,,94.28371034
392.0,0.2066878,0.00381456,2.483e-05,97.89451961904427,0.024901945313046285,,94.14907833
393.0,0.20663536,0.00377788,2.124e-05,101.15983408378992,0.025024858705850556,,94.07684635
394.0,0.2066566,0.0037523,1.907e-05,100.22846376667896,0.0249645846362594,,93.99478244
395.0,0.20664316,0.003733,1.937e-05,101.44117573352862,0.025070244832785117,,93.89397229
396.0,0.20666543,0.00370408,2.284e-05,100.4490134573504,0.025020918634222705,,93.7870008
397.0,0.20669632,0.00366583,2.568e-05,99.34866373485941,0.025017335633213716,,93.6889436
398.0,0.20671715,0.00366159,2.593e-05,98.56626111892054,0.025049574275929763,,93.55195193
399.0,0.20674722,0.00364727,2.653e-05,97.60985686962067,0.025122774814630364,,93.46543087
400.0,0.20672619,0.00365771,2.61e-05,97.89828699111526,0.0249753075065667,,93.35478879
401.0,0.20677924,0.00367952,2.18e-05,95.37127011131912,0.024979200314295475,,93.26328621
402.0,0.20676816,0.00371314,2.13e-05,95.24893924074918,0.02489658683607578,,93.14805589
403.0,0.2067815,0.00370887,2.245e-05,95.2279728567545,0.025043734782997013,,93.04541045
404.0,0.20677391,0.00369235,2.505e-05,96.2342424245611,0.02518668425809553,,92.95993814
405.0,0.20679382,0.00366881,2.646e-05,95.53667888764339,0.02518964916414413,,92.84746076
406.0,0.20677288,0.00365775,2.83e-05,95.56233833846021,0.024926869299192102,,92.7328859
407.0,0.20677729,0.0036743,2.817e-05,95.88096044172902,0.0251026519984435,,92.59248582
408.0,0.20679905,0.00368827,2.541e-05,94.60368109627056,0.025050417522927623,,92.53716478
409.0,0.20680531,0.00367776,2.151e-05,94.99008597349452,0.025185853513979794,,92.40463025
410.0,0.2068243,0.00364335,1.97e-05,94.38010587553613,0.025160000531083606,,92.29372599
411.0,0.20681096,0.00365743,2.19e-05,93.92779814096359,0.024922952844381858,,92.23329234
412.0,0.20681445,0.00361808,2.399e-05,94.4342700483094,0.025009666789973795,,92.12448555
413.0,0.20680049,0.00358587,2.298e-05,95.83060230935936,0.025125999535909847,,92.03324517
414.0,0.20681044,0.00356508,2.092e-05,95.85334109252877,0.025190994672626334,,91.92391401
415.0,0.20687931,0.00354311,1.756e-05,92.4243816198963,0.02504406642477124,,91.84145682
416.0,0.20684708,0.00352828,1.92e-05,93.14042516307735,0.02481417165364319,,91.74667693
417.0,0.20684534,0.00352887,2.003e-05,93.63249959095353,0.02492921734284575,,91.66041806
418.0,0.20686658,0.00352161,1.882e-05,93.1565311850415,0.025036128713046682,,91.52814572
419.0,0.20685344,0.00351745,1.783e-05,94.4833670933982,0.025216329917654188,,91.43585659
420.0,0.20683836,0.00354068,1.58e-05,94.27078537128011,0.025026812827218258,,91.37253891
421.0,0.20686124,0.00355358,1.615e-05,92.91811741826685,0.024976663809922372,,91.2518027
422.0,0.2068633,0.00354719,1.907e-05,92.54198908700292,0.02489666697336264,,91.13775222
423.0,0.20682183,0.0035845,2.037e-05,94.24614660982212,0.02494982418902626,,91.06565134
424.0,0.20682861,0.00358717,2.228e-05,94.31968809559943,0.025065511792828846,,90.95933531
425.0,0.20682974,0.00357928,2.588e-05,94.78655350248273,0.025198461351678705,,90.86285122
426.0,0.206836,0.0035854,2.791e-05,94.6646623239956,0.025266353242208536,,90.75496209
427.0,0.20681116,0.0036162,2.944e-05,94.3902552476808,0.02497634339375132,,90.68404104
428.0,0.20680521,0.00361259,2.942e-05,94.12168881953181,0.024825344353388998,,90.54940903
429.0,0.20679792,0.00364453,2.528e-05,94.91749235746146,0.02501029018709568,,90.46865604
430.0,0.20679433,0.00363523,2.266e-05,94.74808957293985,0.024889236613542847,,90.35971817
431.0,0.20680121,0.00364598,2.4e-05,95.53709149076408,0.025211529284284925,,90.25641727
432.0,0.20674517,0.00361804,2.323e-05,98.55799208666618,0.02525770914771174,,90.15888444
433.0,0.2067932,0.00360776,1.98e-05,95.83537601919303,0.02508142569814664,,90.10618525
434.0,0.20674846,0.00362907,1.677e-05,97.35126725259852,0.024987450610083343,,89.98938183
435.0,0.20680151,0.00365739,2.028e-05,94.78867763831511,0.025030670750706713,,89.87415151
436.0,0.20673963,0.00363782,1.897e-05,97.03154343142577,0.024833030411024686,,89.76036321
437.0,0.20676785,0.0036109,1.706e-05,96.75369911748712,0.025017184458323044,,89.67843039
438.0,0.20674825,0.00360635,1.704e-05,98.89885298985855,0.02532769419645232,,89.58443707
439.0,0.20675697,0.00358313,2.079e-05,97.6114596758483,0.02505843529124194,,89.51246728
440.0,0.2067229,0.00359705,2.37e-05,98.82393283598736,0.025018088658080154,,89.39671259
441.0,0.20681096,0.00360682,2.471e-05,94.09601567129437,0.024853446222026572,,89.26968395
442.0,0.20677658,0.00362032,2.449e-05,95.79823771865229,0.02492495222001085,,89.19823853
443.0,0.20670638,0.00362616,2.213e-05,99.25858551330066,0.025001604161623274,,89.06216451
444.0,0.20672229,0.00362503,2.466e-05,98.18666565158021,0.024919989425275724,,88.96109218
445.0,0.2067621,0.00364001,2.805e-05,97.39336732480508,0.025230772832695002,,88.85451397
446.0,0.20670843,0.00361298,3.014e-05,100.16606448196386,0.025254075732906864,,88.7963089
447.0,0.20671705,0.00358258,3.168e-05,99.13025755845916,0.02502545754487037,,88.670329
448.0,0.20673419,0.00358928,3.151e-05,98.51225104409527,0.025081590255200535,,88.60320963
449.0,0.20671736,0.00361769,2.834e-05,98.96119349846055,0.025056730916049166,,88.50803647
450.0,0.20672742,0.00360635,2.32e-05,97.75054510619675,0.02481789309956617,,88.37156917
451.0,0.20668082,0.00361938,1.974e-05,99.76992227098906,0.024815367620065525,,88.3062851
452.0,0.20674127,0.00360612,1.868e-05,97.59580727349778,0.024919162701900272,,88.23025145
453.0,0.20671541,0.00359442,2.13e-05,98.4516820622414,0.024822848648959225,,88.05720934
454.0,0.20666892,0.00358677,2.505e-05,102.20935027415089,0.025230487639016846,,88.00333032
455.0,0.20678273,0.00359607,2.44e-05,96.039870934587,0.0250006402042487,,87.89386807
456.0,0.20668031,0.00361282,2.622e-05,100.4948547108315,0.02499971434774006,,87.80485626
457.0,0.20675492,0.00363962,2.584e-05,96.86694599221998,0.025000148374089863,,87.70325957
458.0,0.20671038,0.00368509,2.52e-05,98.67132703089841,0.025051500076387696,,87.58934018
459.0,0.20672331,0.00370859,2.778e-05,98.11505691744728,0.025126611294982566,,87.50858719
460.0,0.2067112,0.00370479,3.088e-05,98.70373547635471,0.02513917262775867,,87.40109134
461.0,0.20667949,0.00373405,3.154e-05,99.84915245407791,0.02513577560057621,,87.29385767
462.0,0.20669653,0.00374696,2.801e-05,98.45733985931754,0.02499663708153576,,87.22844251
463.0,0.20666933,0.00375014,2.791e-05,100.20754199947903,0.025133367957732994,,87.08476512
464.0,0.20673214,0.00372793,2.971e-05,96.75777156726943,0.02493551008287288,,87.01187768
465.0,0.20672249,0.00369608,3.042e-05,97.1093555871741,0.02484011691768442,,86.88511123
466.0,0.20667343,0.00365429,3.174e-05,100.12930506021283,0.024949540520475225,,86.79138009
467.0,0.20665958,0.00367799,3.042e-05,99.83655638912379,0.024771500168022015,,86.73107753
468.0,0.206719,0.00369576,2.802e-05,97.1034153440239,0.02478819082627918,,86.62017327
469.0,0.20667682,0.00372091,2.694e-05,99.14116826670858,0.024878271766964714,,86.50520515
470.0,0.20672937,0.00368576,2.937e-05,97.51784674892224,0.02499538218870616,,86.41081854
471.0,0.20669878,0.00369086,2.71e-05,98.85732335098442,0.024986529527099677,,86.32678824
472.0,0.20676426,0.00367254,2.78e-05,96.50680487377714,0.025105234659365518,,86.24275795
473.0,0.20677134,0.0036273,2.954e-05,96.37533673423714,0.025050812832788406,,86.10838813
474.0,0.20664952,0.00361738,2.987e-05,102.37853655207802,0.025144012411768987,,86.052936
475.0,0.20674763,0.00365186,3.101e-05,97.50319324138962,0.025129392841288876,,85.90571911
476.0,0.20682594,0.00366453,2.694e-05,94.32177648940323,0.025248615256000112,,85.84148379
477.0,0.20677545,0.00368329,2.478e-05,95.77520105535264,0.0250613860117125,,85.7537829
478.0,0.20678622,0.00370228,2.678e-05,94.24311305497561,0.024842130769945087,,85.64563158
479.0,0.20680942,0.00369082,2.627e-05,93.38068974886795,0.024860315660452447,,85.57785676
480.0,0.20682645,0.00365221,2.57e-05,93.38372546846999,0.024967502701626596,,85.47009872
481.0,0.20680849,0.00363189,2.749e-05,94.52640018085016,0.025011358453776993,,85.35473731
482.0,0.20684821,0.00358881,3.028e-05,93.46056787900484,0.025112010746650107,,85.25563138
483.0,0.20681835,0.00357826,2.967e-05,94.42637838137769,0.02497863244799638,,85.1468246
484.0,0.2068438,0.00358799,2.733e-05,93.86122034473382,0.025151045783769373,,85.06397414
485.0,0.20681126,0.0035455,2.868e-05,94.90754883060633,0.024935605671666583,,84.99488839
486.0,0.20685796,0.00348853,3.039e-05,93.63564774945111,0.025024475351083254,,84.89355388
487.0,0.2068048,0.00356119,2.839e-05,95.86846865635599,0.02514847496833459,,84.7620681
488.0,0.20684759,0.00359572,2.627e-05,93.38587610539085,0.025085028690671567,,84.73270338
489.0,0.20682861,0.00365939,2.818e-05,93.77918156130826,0.0251281457133434,,84.61812853
490.0,0.20686442,0.00356296,2.784e-05,92.71675526119361,0.02503426771521893,,84.50158729
491.0,0.20687294,0.00359925,2.949e-05,91.50164707838675,0.024909068365454874,,84.45714693
492.0,0.20684913,0.00357893,2.927e-05,93.73769078432329,0.025168325613766543,,84.34768469
493.0,0.20684349,0.00361396,2.632e-05,93.8544343409453,0.025207252759951858,,84.23363421
494.0,0.20679967,0.00360808,2.181e-05,95.13851818706821,0.024984800444265723,,84.14344257
495.0,0.20688464,0.00360086,2.027e-05,90.84488844359723,0.024839035506331132,,84.06806438
496.0,0.20686843,0.00355496,2.247e-05,92.85609934894498,0.025078052649757984,,83.91743909
497.0,0.2068519,0.00353369,2.407e-05,94.06980208706862,0.025154415684893527,,83.8684105
498.0,0.20683641,0.00351188,2.296e-05,95.09137060919797,0.025178383601237614,,83.7879197
499.0,0.20688875,0.00352996,2.539e-05,91.3759367272068,0.02487500056930012,,83.66272636
500.0,0.20691287,0.00356904,2.912e-05,90.48887620949579,0.025048332657181285,,83.60740532
501.0,0.20691451,0.00358195,3.15e-05,90.51567141676672,0.025120625281773754,,83.48050778
502.0,0.20692723,0.00358297,3.352e-05,90.20635913809437,0.02520782990355153,,83.41915649
503.0,0.20691584,0.00354907,3.298e-05,90.52325332441163,0.025059752864839916,,83.32149257
504.0,0.20690332,0.00352624,2.793e-05,91.65640409117147,0.025133530022295042,,83.22068244
505.0,0.20687007,0.0034985,2.453e-05,93.6593827899017,0.025179338169395833,,83.15631602
506.0,0.20694396,0.00347724,2.243e-05,90.6177297764569,0.025207149103728677,,83.03308906
507.0,0.20690866,0.00345636,2.204e-05,91.51693636201279,0.02495623391034834,,82.92782178
508.0,0.20695915,0.00346115,2.04e-05,89.71000652164273,0.025095920653940517,,82.8348772
509.0,0.20694016,0.00349509,1.958e-05,90.8408734317085,0.02525552928327406,,82.7702486
510.0,0.20689942,0.0034854,2.297e-05,92.41830633244858,0.025166038179372463,,82.69224856
511.0,0.20691276,0.00347751,2.736e-05,91.5601511603224,0.02509621219642656,,82.56404009
512.0,0.20691471,0.00348736,2.681e-05,90.42211588662417,0.024831293695507777,,82.48984173
513.0,0.20692108,0.00349363,2.616e-05,91.20315736975577,0.025139099445697297,,82.37959294
514.0,0.20696233,0.0035211,2.951e-05,89.03260224158883,0.02514604101167582,,82.28743491
515.0,0.20691081,0.00350121,3.017e-05,90.87303978895241,0.024956767609836415,,82.16302812
516.0,0.20693791,0.00347276,3.068e-05,90.10028836024867,0.02501091848266364,,82.10416759
517.0,0.2068906,0.00349799,2.946e-05,92.064905168753,0.025020685093668477,,82.02223478
518.0,0.20690455,0.00352145,2.705e-05,92.39788044520314,0.025336003487424718,,81.89586161
519.0,0.20691317,0.00349615,2.495e-05,91.61205829570864,0.02515362212073033,,81.82520275
520.0,0.2068985,0.00347727,2.408e-05,91.51128117968355,0.024891668674771553,,81.74182792
521.0,0.20695371,0.00349222,2.644e-05,90.16078422664867,0.025261675912197964,,81.6109976
522.0,0.20688505,0.00353173,2.625e-05,92.7182520497935,0.02520260715918896,,81.5497774
523.0,0.20690106,0.00351702,2.598e-05,91.60478556725893,0.025058948663734003,,81.4291723
524.0,0.20696428,0.00350419,2.838e-05,88.96909074817853,0.02510299166320774,,81.34383108
525.0,0.20699302,0.00351192,2.656e-05,87.66505363897069,0.025117397874236266,,81.23148481
526.0,0.20695761,0.00349579,2.394e-05,89.17913390468414,0.025034773299361348,,81.16777385
527.0,0.20693709,0.00350992,2.393e-05,90.1680770551095,0.02508755328509252,,81.06643935
528.0,0.20687684,0.00355296,2.629e-05,92.01834531770592,0.024965704352723876,,80.95868131
529.0,0.20687623,0.00352212,2.971e-05,92.86982871029159,0.025124526265565172,,80.89169304
530.0,0.20687756,0.00348908,3.212e-05,92.62691533647123,0.025001119089453475,,80.79691317
531.0,0.20694099,0.00347578,3.232e-05,90.76876281970073,0.025250821688436925,,80.72717196
532.0,0.20690445,0.00348245,3.171e-05,91.33762072272967,0.024963353791454486,,80.5638307
533.0,0.20691451,0.00350756,2.839e-05,91.45631819146189,0.02517223595704274,,80.49880882
534.0,0.20688793,0.00352506,2.447e-05,92.71334498502513,0.02521225061076027,,80.39485247
535.0,0.20682697,0.00354523,2.301e-05,94.93659122128601,0.02510724320441845,,80.32314487
536.0,0.20684298,0.00357132,2.196e-05,93.33006706718503,0.024934417452390147,,80.24488265
537.0,0.20685858,0.00356057,2.132e-05,93.09882097199169,0.02503219750068238,,80.13699352
538.0,0.20681475,0.00354095,2.315e-05,95.56520514758732,0.025116094740925993,,80.03054641
539.0,0.20683261,0.00351525,2.461e-05,94.72649489650256,0.025051289841795703,,79.95962537
540.0,0.20680808,0.00352851,2.487e-05,95.2719572375387,0.024936055097965898,,79.86301019
541.0,0.20681845,0.00356629,2.774e-05,95.1694626684526,0.02513841659628621,,79.7387345
542.0,0.20679454,0.00356221,3.117e-05,95.82116636273021,0.025027769200568043,,79.63372941
543.0,0.20678263,0.00357983,3.303e-05,95.60532475969875,0.024881628273340898,,79.55468063
544.0,0.20680182,0.00358897,3.307e-05,95.06134000358252,0.024989030381875138,,79.47379656
545.0,0.20680603,0.00357579,3.227e-05,95.06749372649719,0.025004949283462977,,79.36263012
546.0,0.20679412,0.00357477,3.233e-05,96.91907863455721,0.0253455934094079,,79.24857965
547.0,0.20680213,0.00359333,2.973e-05,95.31682908744311,0.025056978635953672,,79.18237793
548.0,0.20671951,0.00360753,2.705e-05,98.73645968185087,0.024995217475657888,,79.05810225
549.0,0.20673491,0.00362922,2.779e-05,97.90263726869826,0.025015661324986137,,78.98678793
550.0,0.20676405,0.00365869,3.139e-05,96.48922573917804,0.025078771265773247,,78.90918117
551.0,0.20676611,0.00366857,3.316e-05,96.58877959371816,0.02516064349105046,,78.78962481
552.0,0.20680367,0.00367097,3.342e-05,93.77471691411297,0.024876154441444594,,78.70887183
553.0,0.20679125,0.00365771,2.968e-05,95.1713066084491,0.025048180359907593,,78.5765995
554.0,0.20682389,0.0036406,2.838e-05,93.76436853865512,0.025020131510671863,,78.50502299
555.0,0.20676837,0.00367156,2.929e-05,96.31192122856498,0.025106907314338837,,78.40263975
556.0,0.20673583,0.00368694,2.74e-05,97.01306334792432,0.024935886521119707,,78.33512711
557.0,0.20677309,0.00368388,2.748e-05,95.43350925749057,0.024956469258635657,,78.21530857
558.0,0.20679269,0.00368305,2.754e-05,94.81930795121768,0.025026814230667688,,78.1012581
559.0,0.2066994,0.00366136,2.462e-05,99.37635345551361,0.025044762356657004,,78.01814545
560.0,0.20675297,0.00368592,2.118e-05,97.03441506253493,0.02511457708857609,,77.91641767
561.0,0.20669653,0.00368136,1.934e-05,99.56154988281746,0.025085279407287935,,77.81888486
562.0,0.20673337,0.00365425,1.871e-05,97.19236106214989,0.024840279403402506,,77.74691507
563.0,0.20675964,0.00365249,1.867e-05,96.13067360356995,0.02486746229197373,,77.6066461
564.0,0.20666605,0.00368482,2.181e-05,100.57868614961237,0.0250110755777189,,77.49574185
565.0,0.20671972,0.00369384,2.327e-05,98.54028064876087,0.02513970939500146,,77.38274011
566.0,0.20668678,0.00371165,2.383e-05,99.97633604241248,0.025167686491081486,,77.28324091
567.0,0.20667179,0.00369894,2.645e-05,100.41326914917472,0.025086087532190497,,77.21743248
568.0,0.20673932,0.00366963,2.795e-05,97.07405601895198,0.024952578478233248,,77.13405765
569.0,0.20667415,0.00366379,2.605e-05,99.1580359673141,0.02471572063287039,,77.00938868
570.0,0.20670422,0.00369219,2.352e-05,98.35257645317122,0.02491017172281517,,76.93938529
571.0,0.20670556,0.00370934,2.089e-05,99.47456041663037,0.02524065495428369,,76.82979196
572.0,0.20672434,0.00370541,2.121e-05,97.84389723196449,0.02503518648649955,,76.71849443
573.0,0.20665671,0.00368356,2.486e-05,100.39514907338021,0.02486950717657561,,76.62201035
574.0,0.20664685,0.00368156,2.747e-05,101.70650538698864,0.02508865605680365,,76.5320809
575.0,0.20667744,0.00367972,2.941e-05,99.98718589530885,0.025010023424177054,,76.41318
576.0,0.20663341,0.00370443,2.883e-05,102.7630268106757,0.025256299747267355,,76.32377492
577.0,0.20665373,0.00371424,3.03e-05,102.17577918602237,0.025370499184379464,,76.23135471
578.0,0.20663731,0.00370698,3.258e-05,102.16387642376392,0.02517321233572495,,76.09619835
579.0,0.20664049,0.0037153,3.233e-05,101.05772829789285,0.024954406269860445,,76.04651429
580.0,0.20656568,0.00371299,3.139e-05,103.95996659970454,0.024830335879268046,,75.92997306
581.0,0.20661483,0.00373904,2.628e-05,101.66048367062707,0.024849325362896232,,75.8542016
582.0,0.20658199,0.00374759,2.264e-05,103.52255329911648,0.024947086104017576,,75.73661163
583.0,0.20660365,0.0037654,2.009e-05,101.73039238144766,0.02478026965068009,,75.6061746
584.0,0.20657912,0.0037931,2.146e-05,103.37090832918767,0.024977798624876896,,75.55570399
