Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20933164,0.00067088,3.104e-05,4.095077279928969,0.026576100642895912,-0.13370296265154047,54.25730575
247.0,0.20931297,0.00065297,3.367e-05,5.170503508621338,0.026748676004806786,-0.13593073061398958,54.23244609
248.0,0.20934559,0.00066021,3.297e-05,3.529512545778213,0.026836287055213938,-0.132927192571512,54.22263307
249.0,0.20933902,0.0006535,3.33e-05,3.9058330754229145,0.026779763833870734,-0.13506127673400253,54.19162392
250.0,0.20931348,0.00065123,3.143e-05,5.188262075577217,0.0266824910286183,-0.13348357427851548,54.18482022
251.0,0.20931779,0.00064177,2.965e-05,5.066315398491335,0.026480661315150384,-0.13148612920730593,54.20902568
252.0,0.20934702,0.00065612,2.824e-05,3.53333391996104,0.026476054802411074,-0.13476057053016932,54.23100685
253.0,0.20931553,0.00069093,2.87e-05,4.7016725634245615,0.026522585772400388,-0.13285356262072773,54.17788568
254.0,0.2093459,0.00067492,2.73e-05,3.4396181015468996,0.026682677606895626,-0.1358717138778467,54.19868929
255.0,0.20932723,0.00067605,2.683e-05,4.380016483835622,0.026903652798429028,-0.13397515479187502,54.20784812
256.0,0.20933738,0.00070738,2.871e-05,3.5170504457866314,0.02681594054735973,-0.1342102101719747,54.20235282
257.0,0.20934149,0.00071797,2.574e-05,3.217245279438605,0.02648174400969461,-0.135828540692766,54.18181089
258.0,0.20936067,0.00068709,2.3e-05,2.6727190689034193,0.026715336531953623,-0.1344232979797022,54.22852088
259.0,0.20937626,0.00068365,2.196e-05,1.9669380792273723,0.026727347164714806,-0.1353028831722868,54.19358652
260.0,0.20936467,0.00068337,2.114e-05,2.550128343164613,0.026746391902855757,-0.13368459673489452,54.18429686
261.0,0.20936026,0.00069473,2.142e-05,2.6450251911748675,0.026752855430320688,-0.1340689805810588,54.21766114
262.0,0.20938088,0.00070593,2.494e-05,1.4598231421654166,0.02664786769425214,-0.13288395494207492,54.19149308
263.0,0.20934066,0.00069635,2.733e-05,3.459511071196147,0.026559032168397556,-0.1323033546550471,54.17448384
264.0,0.20937523,0.00066566,2.486e-05,2.1566574258462574,0.0267856114869772,-0.13508651712801822,54.21033408
265.0,0.20938149,0.00066146,2.42e-05,1.9061971933114135,0.0268012476643213,-0.13538981638426115,54.18652114
266.0,0.20935851,0.00067844,2.26e-05,2.884046026513126,0.02681898946673745,-0.13511121916251714,54.18482022
267.0,0.20937226,0.00066259,2.064e-05,2.384433650648149,0.026564505878213154,-0.13172967881967956,54.21713778
268.0,0.20935441,0.00063745,2.017e-05,3.521066253241387,0.026635444710064432,-0.1336820351910565,54.20418459
269.0,0.20938508,0.00061978,1.928e-05,2.2321533789092336,0.026701167510108675,-0.1337781274004703,54.23035265
270.0,0.20935913,0.00063761,2.091e-05,3.2807845335316115,0.02665911552357081,-0.13350594539066454,54.19489492
271.0,0.20936682,0.00063886,2.572e-05,2.829543297311992,0.02681003705674575,-0.13455530182071143,54.2175303
272.0,0.20934415,0.00060976,2.931e-05,4.163288298032952,0.026736916848431495,-0.1343932140171769,54.19921265
273.0,0.20935,0.00063724,2.733e-05,3.6154301470013914,0.026622296021359917,-0.133746383446151,54.19267064
274.0,0.20936057,0.0006807,2.719e-05,2.6492079346132233,0.02648456688873712,-0.1339676241586924,54.20680139
275.0,0.20935656,0.00069449,2.424e-05,2.773610100684535,0.02668742147754894,-0.13523439483118216,54.20012854
276.0,0.209354,0.00069222,2.117e-05,2.977272867511509,0.026726781896999688,-0.13433376084079127,54.15368023
277.0,0.20932292,0.00070431,1.968e-05,4.410379502093798,0.026831756972743506,-0.1325312470987866,54.16650258
278.0,0.2093739,0.00068111,1.875e-05,2.1775606256875495,0.026921002408296108,-0.13525025772784782,54.15721292
279.0,0.20936087,0.0006828,1.803e-05,2.801806796757782,0.02682481860195094,-0.13425281512701423,54.16519417
280.0,0.20935636,0.00069966,1.699e-05,2.8363598473381804,0.026536430372977843,-0.13509745993881256,54.16362409
281.0,0.209346,0.00068131,1.604e-05,3.54256497834967,0.026560627418293233,-0.1331612099488019,54.19018467
282.0,0.20938488,0.00065649,1.894e-05,1.8683909622723873,0.026632406030337084,-0.1338900208356099,54.1945024
283.0,0.20932364,0.00065378,1.944e-05,4.858545178030485,0.026621788472068062,-0.1333160774133398,54.17016611
284.0,0.20931369,0.00063154,2.12e-05,5.5963233387400395,0.026903011830476324,-0.13575792237901246,54.16336241
285.0,0.20932918,0.00064941,2.401e-05,4.5807529879683155,0.026757292508444865,-0.13437887374903362,54.16166149
286.0,0.20934651,0.00063389,2.235e-05,3.911364683224735,0.02668401533226423,-0.13411556592241677,54.17513804
287.0,0.20936569,0.00062686,2.132e-05,3.0515714892645116,0.02654606582239122,-0.13472004445736943,54.17788568
288.0,0.20937605,0.00064084,2.429e-05,2.3580937222327267,0.02653729366155196,-0.1338621207532359,54.14792325
289.0,0.20939339,0.00062742,2.535e-05,1.6524462102217294,0.02677855048238004,-0.13525550786184934,54.15956804
290.0,0.20936672,0.00058764,2.361e-05,3.4047782041030454,0.026891626799193543,-0.13348183140061076,54.16153065
291.0,0.20941934,0.00060183,2.124e-05,0.7156442734942721,0.026738757814397978,-0.13454680402493746,54.17396048
292.0,0.20938282,0.00064387,2.245e-05,2.0553059035283914,0.026859772880173844,-0.13600414566948968,54.15211014
293.0,0.20939821,0.00066793,2.437e-05,1.019761697785961,0.02679159352987508,-0.1343223828057992,54.15668955
294.0,0.20936651,0.00064501,2.419e-05,2.7898464405844905,0.02664092226013066,-0.13394393966046536,54.18063333
295.0,0.20942888,0.000633,2.453e-05,-0.12337972699867296,0.026762561444108483,-0.13419402941043657,54.17657728
296.0,0.20941698,0.00061744,2.611e-05,0.5842310360211517,0.026513084390671682,-0.13372089324944994,54.16218485
297.0,0.20942786,0.00059173,2.351e-05,0.3626062247494585,0.02654456105679115,-0.13569278602481263,54.16741846
298.0,0.2094177,0.00059823,2.288e-05,0.798370859523394,0.026527107187376362,-0.13474856888663442,54.1487083
299.0,0.20940108,0.00062766,2.302e-05,1.305041676753199,0.02659838443108349,-0.1342752889741834,54.15538115
300.0,0.20942457,0.00063967,2.063e-05,0.08477047465179438,0.026857123160641004,-0.1363636166946666,54.16663342
301.0,0.20942345,0.00063199,2.059e-05,0.2176382735201458,0.026678103735149273,-0.13507232879051487,54.15590451
302.0,0.20938529,0.00060361,1.939e-05,2.395481114915151,0.026818708336134086,-0.13415990870479594,54.15407275
303.0,0.2094135,0.00057717,1.655e-05,1.3284175167662835,0.026683119864895407,-0.13411264301639442,54.13640931
304.0,0.20940498,0.0006064,1.771e-05,1.4373968973287818,0.026907151404794417,-0.13475511792207343,54.16388577
305.0,0.2094018,0.00061647,1.826e-05,1.4801401110115233,0.026899545208429913,-0.1340599660575715,54.13523174
306.0,0.20940108,0.000591,1.588e-05,1.813371554815319,0.026838939894267503,-0.13445549257052117,54.13575511
307.0,0.20941739,0.00058029,1.453e-05,1.148925392375664,0.02686028593999867,-0.1316598216630353,54.13954947
308.0,0.20938088,0.00061206,1.431e-05,2.5980167313859437,0.02669233102599105,-0.13476975609012679,54.15551199
309.0,0.20937441,0.00059848,1.584e-05,3.0293779131363605,0.02672637603679434,-0.13409632798400417,54.11809166
310.0,0.20941032,0.00056682,1.394e-05,1.6410958626792125,0.026824526160538775,-0.13593033394653525,54.18338098
311.0,0.20937534,0.0005532,1.297e-05,3.4921759266465977,0.026708795436592974,-0.1336105410565837,54.15459611
312.0,0.20938324,0.00055781,1.536e-05,3.021258020056023,0.026716427302277253,-0.133244057822688,54.1412504
313.0,0.20940662,0.00058421,1.687e-05,1.5789277888037405,0.026565155155891126,-0.13428288079455805,54.16270821
314.0,0.20939062,0.00060555,1.858e-05,2.1167064388310717,0.026667298449702517,-0.1335516086880435,54.16244653
315.0,0.20940026,0.00061303,1.881e-05,1.5658853692186434,0.02663083040172022,-0.13412263728872137,54.14949334
316.0,0.20942765,0.00059819,1.866e-05,0.388383145146485,0.02654672153181398,-0.13281250609558032,54.16336241
317.0,0.20939544,0.00062758,2.015e-05,1.6340373491270475,0.026706617587421846,-0.13447999535055147,54.17422216
318.0,0.20940909,0.00059245,1.801e-05,1.3536272527397495,0.026506404659115117,-0.1335981424083016,54.12777385
319.0,0.20938036,0.00059249,1.998e-05,2.7205090601294017,0.026623909794873227,-0.13371150384863448,54.14713821
320.0,0.20942242,0.000595,2.134e-05,0.6289095030494398,0.02654128027963443,-0.13456538053783174,54.14674569
321.0,0.20941811,0.00059043,2.036e-05,0.9084750962751428,0.02678603009995396,-0.13237886291751141,54.11207301
322.0,0.20938877,0.00061343,2.028e-05,2.0904416861746444,0.026573422688419498,-0.13486083419432363,54.12973645
323.0,0.20938857,0.00065059,1.901e-05,1.7538567727604322,0.02672036607140416,-0.1351702614544729,54.14635317
324.0,0.20939175,0.00066591,1.862e-05,1.4419849536183407,0.02658836399927886,-0.13444856010477868,54.18141837
325.0,0.20937564,0.00066773,2.076e-05,2.1779050937816327,0.02670319702815293,-0.1350796728051968,54.16781098
326.0,0.20937544,0.00062306,2.227e-05,2.6099081112527993,0.02662239520208545,-0.13380626720659902,54.15917552
327.0,0.20941473,0.00061125,2.202e-05,0.8311542825224117,0.026743565696431916,-0.13531937170069652,54.12083931
328.0,0.20940888,0.00064436,2.028e-05,0.8078313198281003,0.026757582691688982,-0.13478187319565121,54.11796082
329.0,0.20941668,0.00063344,1.704e-05,0.5948103772512174,0.026813677983639237,-0.1346827125416439,54.13758687
330.0,0.20940498,0.00065046,1.666e-05,0.9982222354017504,0.0267973418337489,-0.13548713189001457,54.09362453
331.0,0.20939667,0.00065823,1.624e-05,1.3335994530675441,0.026834589953160775,-0.13608741088949736,54.12842805
332.0,0.20941124,0.00066607,1.803e-05,0.509341278951324,0.026791946472923968,-0.13492470178857888,54.14700737
333.0,0.20944263,0.0006385,1.841e-05,-0.7533519441040231,0.02697613559344862,-0.13446347280231302,54.10736276
334.0,0.20944294,0.00064848,1.878e-05,-0.8721058418266336,0.02680202614790649,-0.1336665414293903,54.12659628
335.0,0.20944376,0.00066461,2.041e-05,-1.1021243018159628,0.026734156358277614,-0.1331909109581638,54.14347468
336.0,0.20939575,0.00065495,2.189e-05,1.313616300465907,0.026771101402478275,-0.13483874164388998,54.14373636
337.0,0.20936928,0.00061481,2.298e-05,3.000534962222799,0.026798539718253196,-0.13226092967304753,54.14085788
338.0,0.20939308,0.00060749,1.938e-05,1.972481994131853,0.02678347166292478,-0.13393547457529986,54.11220385
339.0,0.20938211,0.00063615,1.659e-05,2.262341065524448,0.026788026899178453,-0.1314688227905494,54.15891384
340.0,0.20940724,0.00065717,1.381e-05,0.8642523034087457,0.026705530482849085,-0.13316265669915875,54.14818493
341.0,0.20938467,0.00064541,1.265e-05,2.1023073504751975,0.026702290849783268,-0.13391152775954063,54.14439057
342.0,0.20934723,0.00067431,1.215e-05,3.6051201829668007,0.026458208344912557,-0.1352976546986843,54.12057763
343.0,0.20937072,0.00068466,1.054e-05,2.408664140185448,0.026615352912103804,-0.13286313071808026,54.1324841
344.0,0.20936857,0.00064739,1.3e-05,2.8681705266029476,0.026779476193349586,-0.1342130009250262,54.15394191
345.0,0.20935759,0.00059423,1.766e-05,3.8791750443004402,0.026848840214654977,-0.13511655691923272,54.15341855
346.0,0.2093502,0.00058425,1.761e-05,4.330727832700705,0.026767151044829,-0.13488600166100304,54.13470838
347.0,0.20935851,0.00057782,1.599e-05,4.016729210868753,0.026756398316780863,-0.13414103454323942,54.11940007
348.0,0.20935698,0.00054855,1.4e-05,4.439477371065138,0.026850890645617527,-0.13272535169754104,54.11966175
349.0,0.20937298,0.00053275,1.566e-05,3.7959060531521005,0.02688974718126289,-0.13477230529268353,54.13824107
350.0,0.20938077,0.00052377,1.676e-05,3.4823869304947532,0.02684869490018765,-0.1340663727189436,54.12188603
351.0,0.20939565,0.00054605,1.661e-05,2.534686244522516,0.02691597957932496,-0.13536770816297583,54.13483922
352.0,0.20940724,0.00059836,1.79e-05,1.408034014113109,0.026946894084269372,-0.13655675784780213,54.11861503
353.0,0.20933943,0.00061194,1.943e-05,4.573493097351518,0.026949820628846467,-0.13336366278584658,54.12725049
354.0,0.20945566,0.00061319,2.024e-05,-1.1649557963636727,0.026988044798124746,-0.1357735807728558,54.14779241
355.0,0.20941144,0.0006007,2.033e-05,1.1336435501115079,0.02688192060164614,-0.13327818104752104,54.11979259
356.0,0.20940129,0.00059755,1.842e-05,1.6872659179400964,0.026747775798234105,-0.13239602677118495,54.12162435
357.0,0.20937205,0.0005741,1.614e-05,3.3968828706103924,0.026795606035620537,-0.13539132487180972,54.10422259
358.0,0.20941668,0.0006083,1.769e-05,0.83921944063095,0.026745418647995556,-0.1350944227780272,54.12960561
359.0,0.20936528,0.00060563,1.48e-05,3.4284049713154263,0.02680246067058963,-0.13591757944478935,54.10409175
360.0,0.20940785,0.00060579,1.627e-05,1.3114069185774142,0.02658509779110551,-0.13427449800121277,54.1324841
361.0,0.2094016,0.00062641,1.687e-05,1.3992394113733388,0.02666851110180206,-0.13600952220227874,54.13523174
362.0,0.20936046,0.00061186,1.655e-05,3.539232381771351,0.02656715862641102,-0.13472166770009936,54.11285805
363.0,0.20943186,0.00058122,1.506e-05,0.41765748363264055,0.026592334303251423,-0.13399760845700565,54.11468982
364.0,0.20937616,0.00055462,1.25e-05,3.4467845543061397,0.02671734273322931,-0.1326295220143896,54.10867116
365.0,0.20945053,0.00055114,1.426e-05,-0.16824324996471876,0.026557995736193298,-0.1340100063746051,54.15171762
366.0,0.20942139,0.00053327,1.574e-05,1.407905785553216,0.02672519309477402,-0.1349710040032386,54.1256804
367.0,0.2094016,0.00052122,1.657e-05,2.4816869266496884,0.026732910297971275,-0.13449585691199323,54.15956804
368.0,0.2094694,0.00051403,1.723e-05,-0.7603234597196024,0.02674476197168178,-0.13508285093116887,54.12646544
369.0,0.20946048,0.00056205,1.813e-05,-0.8321720425029994,0.026773489916095093,-0.13404598527236902,54.13797939
370.0,0.20939247,0.00061574,1.456e-05,1.9990200610613857,0.02678142680343644,-0.13417748638128707,54.1263346
371.0,0.2094495,0.00063781,1.112e-05,-0.9578076061254708,0.026907399043081176,-0.13415089554138207,54.12607292
372.0,0.20945001,0.0006448,1.144e-05,-1.0572309051758013,0.026833772774600004,-0.13533534951812645,54.1156057
373.0,0.20944581,0.00060587,1.435e-05,-0.5023292822416121,0.026865314676279298,-0.13500779940987193,54.10775528
374.0,0.20944745,0.00057042,1.507e-05,-0.23168648328250646,0.026951676533803672,-0.13610135792813288,54.13065233
375.0,0.20944612,0.0005701,1.642e-05,-0.1857541054749525,0.026921888492794945,-0.1361552327918082,54.10487679
376.0,0.20947699,0.00058643,1.633e-05,-1.8620252068523073,0.02684279988800853,-0.13263564504196657,54.10461511
377.0,0.20945514,0.00056832,1.363e-05,-0.564162435369994,0.026984405216775472,-0.13454439363296164,54.12057763
378.0,0.20942037,0.00055037,1.211e-05,1.3528722900472225,0.02689884705860407,-0.135601945270897,54.08629747
379.0,0.20944181,0.00057608,1.368e-05,0.010732609356685083,0.026887205418168015,-0.13521136419178767,54.12319444
380.0,0.20941873,0.000561,1.289e-05,1.3110080082341673,0.026901985757492457,-0.1334773776365989,54.12528788
381.0,0.20942201,0.00059217,1.371e-05,0.8146065700619762,0.026857995211943514,-0.13564422416210659,54.0919236
382.0,0.20945812,0.0006136,1.583e-05,-1.2071584879693937,0.026808297440716014,-0.13568617587001372,54.0974189
383.0,0.20945494,0.00059528,1.444e-05,-0.8436015140960663,0.02690530320349347,-0.1341294067712946,54.09820394
384.0,0.20943206,0.0006212,1.297e-05,0.03713996606935146,0.02685362372469173,-0.13481953538880603,54.10356839
385.0,0.20944909,0.00063365,1.137e-05,-0.8931981649640715,0.02672915588058665,-0.13488090461616503,54.10435343
386.0,0.20946427,0.00059553,9.35e-06,-1.2123991506737894,0.026790633325276775,-0.13252201854626416,54.09166192
387.0,0.20944632,0.00057135,1.267e-05,-0.1437209777269734,0.02671543248577074,-0.13314889489588186,54.08891428
388.0,0.20942991,0.00058667,1.476e-05,0.46519091228106896,0.02678471012903398,-0.13368949869814784,54.0974189
389.0,0.20944981,0.00060802,1.671e-05,-0.7626502016366529,0.026949258719612477,-0.1349680339114097,54.13483922
390.0,0.20944981,0.00059702,1.441e-05,-0.6077454566189148,0.026835420666937337,-0.13330808197436947,54.07700781
391.0,0.20948992,0.00060693,1.076e-05,-2.621897117379716,0.0269545142563412,-0.13560295808379816,54.07700781
392.0,0.20943986,0.00060369,1.087e-05,-0.12973165075148774,0.026889304629110752,-0.13492783445769743,54.10016654
393.0,0.20943678,0.00058194,1.296e-05,0.20782526362963863,0.026698748901181284,-0.1357140532786733,54.10605436
394.0,0.20944632,0.00057531,1.481e-05,-0.220231030448863,0.02672447373078259,-0.1337272339788327,54.11377393
395.0,0.20944191,0.00057729,1.286e-05,0.007225562615853129,0.02665275682197326,-0.13525649622079938,54.12136267
396.0,0.20943822,0.00056076,1.119e-05,0.3850748983581592,0.02680554309638095,-0.1332154372009181,54.10657772
397.0,0.20946879,0.00057236,1.058e-05,-1.2251090702276832,0.026975021356461376,-0.13412710524712776,54.11154965
398.0,0.20945401,0.0005836,1.129e-05,-0.6251327381018841,0.026932368431271936,-0.13267927593911327,54.10670856
399.0,0.20945802,0.00059585,9.12e-06,-0.9116652980740664,0.026943373969249427,-0.13498010031379415,54.11769914
400.0,0.2094453,0.00062572,1.163e-05,-0.6325229309416434,0.026756831798007773,-0.1352817617538321,54.10383007
401.0,0.20943237,0.00064363,1.331e-05,-0.2129137168333379,0.02672542679194737,-0.13290404732011163,54.10762444
402.0,0.20948551,0.00063781,1.111e-05,-2.7077716127604368,0.026742367622020046,-0.13419080681309778,54.0643163
403.0,0.20951177,0.00058882,9.42e-06,-3.4715316339650664,0.026838480084403874,-0.13340720855313662,54.10788612
404.0,0.20943145,0.00059286,1.105e-05,0.38979909829961207,0.02682290042512855,-0.1336017028935232,54.0925778
405.0,0.20948161,0.000572,1.263e-05,-1.8788928445517792,0.026862232865163125,-0.1342247142512715,54.11311973
406.0,0.20944027,0.00053549,1.411e-05,0.49043728171873746,0.02659220049846366,-0.13320291110176904,54.11900755
407.0,0.20949115,0.00050942,1.651e-05,-1.761025830357552,0.02673568902377453,-0.13332962872713733,54.08564327
408.0,0.20943986,0.00056719,1.731e-05,0.13671628571429287,0.02699697678957136,-0.13457150737038032,54.10369923
409.0,0.2094612,0.00057515,1.883e-05,-1.0244262776495008,0.027071473931895653,-0.13389555105780396,54.11573654
410.0,0.20941914,0.00056015,1.841e-05,1.2095127695452546,0.02697792678752805,-0.13257319269634726,54.07517604
411.0,0.20941473,0.00055999,1.631e-05,1.4515963393331404,0.026754489260031808,-0.1345002883898535,54.07007327
412.0,0.20943894,0.00060086,1.197e-05,-0.0735601530779981,0.026662056373705577,-0.13546810388171618,54.08721335
413.0,0.2094733,0.00063098,8.8e-06,-2.0032635162516623,0.026737988605480545,-0.13366698457172077,54.08459655
414.0,0.20936703,0.00065067,7.08e-06,3.0247319932743983,0.026913791182471034,-0.13401434002434312,54.08211058
415.0,0.20934477,0.000633,1.089e-05,4.210349656366586,0.026765028693432176,-0.1344113344598797,54.05097059
416.0,0.20941832,0.00061436,1.385e-05,0.7617702478599296,0.026736365398927497,-0.13447706426388115,54.08093302
417.0,0.20942283,0.00056703,1.492e-05,1.0152111514628628,0.02694525712078258,-0.13277664333135794,54.1013441
418.0,0.20938293,0.00058356,1.503e-05,2.8033179002399264,0.02694828442237599,-0.13369508253233475,54.08211058
419.0,0.20942734,0.00060175,1.505e-05,0.43350953972665923,0.026910633573184246,-0.1332279989274994,54.09270864
420.0,0.20945699,0.00056622,1.586e-05,-0.6680305822442137,0.026847621893729155,-0.13241893437879848,54.11154965
421.0,0.20944919,0.00055324,1.531e-05,-0.14304983227108514,0.026709587206824186,-0.132898197567815,54.11181133
422.0,0.20939801,0.00054463,1.382e-05,2.467065451159398,0.026767077002399407,-0.1339543598397711,54.11612906
423.0,0.20941575,0.00056129,1.277e-05,1.450571312497638,0.026798018210508857,-0.13565265350994588,54.13326914
424.0,0.20939411,0.00055878,1.096e-05,2.5585519815003175,0.026742457188754485,-0.13403870229730894,54.09336285
425.0,0.20941975,0.00059011,8.99e-06,1.0302662586082607,0.0269632243130079,-0.13450003192288523,54.07386764
426.0,0.20941032,0.00059779,8.47e-06,1.4128481112224132,0.02676126201234956,-0.13407036343351533,54.1000357
427.0,0.20940037,0.00061861,8.4e-06,1.7064840388001823,0.027076606502462845,-0.1350971970754961,54.09885814
428.0,0.20940478,0.00061614,7.72e-06,1.5193018919474661,0.02695862857893436,-0.13477243977072725,54.09519461
429.0,0.20941073,0.00059193,8.74e-06,1.449877659542392,0.02679230733746375,-0.1337418297247362,54.08629747
430.0,0.20943145,0.00063486,7.29e-06,0.022840997386439986,0.02674275028064476,-0.13507607984376913,54.10356839
431.0,0.20939513,0.00064282,8.45e-06,1.6942160418278398,0.026765871118034638,-0.13402343240839967,54.12751217
432.0,0.20943196,0.00060313,9.84e-06,0.27842311113950335,0.02666616164302614,-0.13574117484883416,54.13876443
433.0,0.20935646,0.00057103,1.091e-05,4.261703052348258,0.026694183234292592,-0.1337046255750814,54.10906368
434.0,0.2094097,0.0005631,1.108e-05,1.7558228456773048,0.02679371267752503,-0.13359333896323017,54.12411032
435.0,0.20945186,0.000538,1.027e-05,-0.03287828136186115,0.02681788181622889,-0.13348873590063307,54.08263394
436.0,0.20941288,0.00051063,1.06e-05,2.153782179976539,0.026896598159675034,-0.13441429616214517,54.09323201
437.0,0.20945289,0.00051375,1.246e-05,0.12899244679676716,0.02697794242534729,-0.13438754070119424,54.0919236
438.0,0.20940919,0.00051011,1.354e-05,2.297164418874526,0.02697807652560703,-0.13500430277941397,54.08328814
439.0,0.20943001,0.00051375,9.27e-06,1.3028130265989366,0.026862922329486335,-0.1318230581926925,54.05777428
440.0,0.20945699,0.00057054,4.75e-06,-0.5220272704962353,0.026723967087971996,-0.1342735673673711,54.12620376
441.0,0.2093857,0.00060579,5.46e-06,2.5909500384395026,0.026845375663848342,-0.13365263543010727,54.09650301
442.0,0.20938529,0.00058886,5.44e-06,2.7798755904901586,0.026796770560646384,-0.13325743718422747,54.09244696
443.0,0.20944017,0.00056719,6.35e-06,0.30578715018826236,0.02681699936580448,-0.13375528888160515,54.09140024
444.0,0.20941801,0.00058805,7.37e-06,1.1727055484811868,0.02715267865813464,-0.13472824774440592,54.08629747
445.0,0.2094096,0.00058219,5.22e-06,1.671809277007092,0.0269157791235238,-0.13412157250826848,54.06601722
446.0,0.20936928,0.00061178,2.48e-06,3.3695286565844405,0.02673541640804377,-0.13485245060322762,54.0980731
447.0,0.20943576,0.00063745,3.25e-06,-0.1459082329666257,0.026779224485013003,-0.13210121262296348,54.08433486
448.0,0.20941996,0.0006668,3.37e-06,0.3243061860392407,0.026871752849981848,-0.13291249992184073,54.08839091
449.0,0.20941534,0.00066619,2.13e-06,0.5800010496519976,0.02696917415354959,-0.13560729502890495,54.09113856
450.0,0.20943042,0.00066574,5.83e-06,-0.2191888325128616,0.026902885597739103,-0.1341444849649209,54.06954991
451.0,0.2094334,0.00064525,9.85e-06,-0.22177696884936626,0.026771919074744684,-0.13236672245419695,54.08969932
452.0,0.20944509,0.00058821,1.019e-05,-0.21449877225283462,0.026756066918188465,-0.13341986717400275,54.08956848
453.0,0.2094216,0.00056157,1.006e-05,1.2105866663188234,0.026862724565074665,-0.13337783921301205,54.08812923
454.0,0.20949023,0.00057325,1.125e-05,-2.2914670519235067,0.026872594090685258,-0.133528097615269,54.07125083
455.0,0.20944971,0.00054552,8.58e-06,0.023726627736435454,0.026807262342690274,-0.1340163332621858,54.06549386
456.0,0.20946786,0.00052975,7.01e-06,-0.6812460980504269,0.027044618062462836,-0.13345256039644537,54.08302646
457.0,0.20941001,0.00052793,5.07e-06,2.2162548261706485,0.026967292636096315,-0.13445976927899886,54.05450327
458.0,0.20943442,0.00056759,6.83e-06,0.5758351892675643,0.026870499058462942,-0.133875233272415,54.06640974
459.0,0.20943535,0.00057733,4.83e-06,0.46475296157399615,0.026905694044781308,-0.13585135897465606,54.06824151
460.0,0.20941586,0.00053877,4.41e-06,1.8174335590224109,0.026807505342316445,-0.13503313352415594,54.13483922
461.0,0.20944683,0.00050251,7.54e-06,0.6205079210689832,0.026721683995690353,-0.13427041652790683,54.06196117
462.0,0.20947012,0.00050655,7.09e-06,-0.5467022967701092,0.026673673094259682,-0.1327864634328496,54.05083975
463.0,0.20949023,0.00048864,4.24e-06,-1.2862280033316833,0.026509370994677896,-0.13437462988977925,54.09414789
464.0,0.20943668,0.00048351,1.57e-06,1.4042627504142844,0.026626209693306202,-0.1346025849269115,54.08538159
465.0,0.2094534,0.00049972,-6e-08,0.4544340137862487,0.026579365640700906,-0.13399787228146157,54.08525075
466.0,0.20943217,0.00054253,-1.02e-06,1.0688580619932389,0.02668883844983627,-0.13550211960938222,54.08368066
467.0,0.20947658,0.00056383,2.51e-06,-1.369222159941434,0.026703089170373506,-0.13596321479700413,54.07203588
468.0,0.20946468,0.00056084,6.12e-06,-0.8233222634654992,0.026808726213626895,-0.133336200963796,54.0987273
469.0,0.20946007,0.00050453,5.55e-06,-0.011566170218465578,0.026725130346186607,-0.13434121935881682,54.06981159
470.0,0.20944253,0.00053481,5.23e-06,0.541120615677319,0.02682011179853498,-0.13657317269524105,54.07726949
471.0,0.20948038,0.00057689,6.28e-06,-1.739993618651865,0.026536120578133798,-0.13311457066897697,54.10971788
472.0,0.20942242,0.00059468,7.79e-06,0.8640309197846388,0.026706626381087135,-0.13539173312834824,54.07726949
473.0,0.20940355,0.00060628,9.58e-06,1.63077438466873,0.026649337770760353,-0.1336441803913288,54.08093302
474.0,0.20946745,0.00058231,9.27e-06,-1.2227363153842745,0.02660999548546076,-0.13244633268620493,54.08171806
475.0,0.20943842,0.0005916,1.01e-05,0.07730711360962918,0.02661133434720712,-0.13465128258173048,54.08721335
476.0,0.20947986,0.00060474,1.159e-05,-2.099420310663844,0.02670589639500713,-0.1338840183982805,54.10971788
477.0,0.20944253,0.00056379,8.5e-06,0.18806517900288838,0.026694894427415766,-0.1346342422866746,54.07988629
478.0,0.20942129,0.00053796,7.37e-06,1.4968264386936923,0.026566273369016704,-0.13445973046864768,54.09297033
479.0,0.20947309,0.00054055,7.73e-06,-1.041821441780491,0.02650596511199951,-0.13244383969783152,54.08106386
480.0,0.20947689,0.00051286,6.96e-06,-0.9454393808619048,0.02688396878632972,-0.1344177784662375,54.07491436
481.0,0.20942611,0.00052519,8.33e-06,1.3901202358990667,0.026820760959870137,-0.1353034409150869,54.09506377
482.0,0.20950264,0.00053384,9.58e-06,-2.4561260429434215,0.02675965835250422,-0.13410336782180865,54.07138167
483.0,0.20950807,0.00053085,8.58e-06,-2.6774331603530226,0.02679770599194722,-0.13444019292257184,54.10199831
484.0,0.20953957,0.00050655,6.7e-06,-3.945240516604249,0.026860557546082083,-0.1341394563420398,54.08629747
485.0,0.20945566,0.00050558,3.28e-06,0.23231111394547121,0.02690293834345805,-0.13391225737874285,54.09925066
486.0,0.20949433,0.00051609,5.6e-07,-1.7338440409964062,0.02702119112945026,-0.13404667114168237,54.10369923
487.0,0.20949064,0.00052183,3e-07,-1.6052886740613326,0.02699411178957352,-0.1342225498678971,54.09440957
488.0,0.20947843,0.00056852,2.15e-06,-1.504122116231954,0.026756888395908104,-0.13443045242491294,54.10278335
489.0,0.20947699,0.000584,4.95e-06,-1.6501256363248278,0.02693251602818638,-0.1360150533383381,54.09205444
