Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20886799,0.0017131,8.039e-05,16.693812717267768,0.025962240467002528,,20.49063265
297.0,0.20886657,0.0016924,8.078e-05,16.91750642065082,0.025897761695218628,,20.47871637
298.0,0.20885945,0.00168142,7.891e-05,17.39890446857079,0.02590724426835337,,20.47596646
299.0,0.2088863,0.00169167,7.847e-05,16.222316991229803,0.026206884761424163,,20.44676502
300.0,0.20888782,0.00170921,8.244e-05,15.825229995289336,0.026069135009445677,,20.47387129
301.0,0.20895545,0.00170354,8.588e-05,12.647486611135541,0.026145109057621983,,20.44925303
302.0,0.20896501,0.00167287,8.964e-05,12.401745299528132,0.026073281038390683,,20.45671708
303.0,0.20898087,0.00164402,9.305e-05,11.838148162748706,0.02598390023805083,,20.42869417
304.0,0.20899877,0.00165679,9.474e-05,10.828269336907317,0.02596619119964382,,20.43275356
305.0,0.20903559,0.00166327,9.438e-05,9.044479731512265,0.02601866636555374,,20.40329022
306.0,0.20906223,0.00164621,9.472e-05,7.915337346162253,0.025924135663980014,,20.426599
307.0,0.20907301,0.00161623,9.388e-05,7.787439061235318,0.02616339049826503,,20.43105123
308.0,0.20906722,0.00160335,9.195e-05,8.2230871135172,0.02615956109251438,,20.4051235
309.0,0.20908491,0.00158779,8.987e-05,7.571389340465406,0.026168486420561576,,20.39648092
310.0,0.20911186,0.00157223,9.074e-05,6.4248602041118374,0.02616296256589641,,20.40224264
311.0,0.20912956,0.00155672,9.078e-05,5.73194723901702,0.026151216983766955,,20.376053
312.0,0.20912142,0.00153812,9.099e-05,6.312015321562515,0.026190027226503453,,20.3757911
313.0,0.20913139,0.00151835,8.978e-05,5.975515242562031,0.02585248079169516,,20.3907192
314.0,0.20915356,0.00151409,8.787e-05,5.0092487940244625,0.02588368440152943,,20.37173171
315.0,0.20917542,0.00150028,8.741e-05,4.151015397482826,0.02607112127884077,,20.39098109
316.0,0.20918681,0.00150631,8.608e-05,3.5787897680735714,0.026127754196576328,,20.3972666
317.0,0.20917837,0.00152572,8.48e-05,3.8168119909557507,0.026185996924640048,,20.34658966
318.0,0.20918234,0.00152767,8.323e-05,3.597448742838642,0.025925881176469198,,20.38705265
319.0,0.20918223,0.00148999,7.966e-05,4.070067689746502,0.026155028232469735,,20.3727793
320.0,0.20918356,0.00147074,7.717e-05,4.217132427108612,0.026013367986864128,,20.36047017
321.0,0.20915508,0.00145466,7.516e-05,5.796171941034094,0.026170605937173283,,20.34776819
322.0,0.20923481,0.00143254,7.257e-05,2.2478462581064234,0.02610174405590632,,20.37094602
323.0,0.20921874,0.00141957,6.905e-05,3.193186384897311,0.026042719320921087,,20.36348198
324.0,0.20922352,0.0013778,6.501e-05,3.4464585240022076,0.026029431076364535,,20.35758931
325.0,0.20924742,0.0013669,6.274e-05,2.4497615001833117,0.025949605555654273,,20.34947052
326.0,0.20924152,0.00137545,5.905e-05,2.7117328138025014,0.02601803139062553,,20.33257821
327.0,0.20926827,0.00139174,5.699e-05,1.3232655306752734,0.02620661887884716,,20.34593492
328.0,0.20923481,0.00140199,5.544e-05,2.8376614618089255,0.026130477467145356,,20.35627983
329.0,0.20928759,0.00139429,5.699e-05,0.37040237244990265,0.025960591826784504,,20.36675568
330.0,0.20926502,0.00137071,5.856e-05,1.6564663166844895,0.026096633178196157,,20.36479146
331.0,0.20930142,0.00133786,5.912e-05,0.24109102655076403,0.026002917526871082,,20.34711345
332.0,0.20926796,0.00131318,6.042e-05,2.0705020435584744,0.02623104457586875,,20.34383975
333.0,0.20927,0.00130905,5.897e-05,2.043076762902566,0.026292848405975972,,20.34580397
334.0,0.20933773,0.00130897,5.863e-05,-1.201215271609207,0.026329739505915772,,20.36596999
335.0,0.20931047,0.00130783,5.846e-05,0.12263567988370597,0.02631606257507763,,20.36741042
336.0,0.20929512,0.00131646,5.862e-05,0.771829885101674,0.026374031539534173,,20.38364799
337.0,0.20934861,0.00131541,5.653e-05,-1.7505955913692586,0.026279459820820365,,20.35981543
338.0,0.20942305,0.00131225,5.489e-05,-5.244362945558198,0.02619203754578664,,20.36073206
339.0,0.20931525,0.00126461,5.45e-05,0.3913865980375066,0.02615611818358533,,20.36950559
340.0,0.2093602,0.00123665,5.315e-05,-1.4575391095236783,0.02626040092774661,,20.3368995
341.0,0.20934627,0.00121473,5.39e-05,-0.581469987685835,0.026219759260252544,,20.33755424
342.0,0.20935207,0.00122308,5.384e-05,-0.936248633152413,0.026068906254796045,,20.37068413
343.0,0.20935766,0.00123074,5.36e-05,-1.2809867400796833,0.026200322031611007,,20.34056604
344.0,0.20935929,0.00122693,5.332e-05,-1.3058845317122671,0.025996947249966602,,20.37146981
345.0,0.20933742,0.00119549,5.081e-05,0.08540942089898347,0.02608303174027158,,20.35562508
346.0,0.2093538,0.00117094,4.693e-05,-0.38126885326024773,0.025806819838907376,,20.33676855
347.0,0.20936285,0.00116255,4.438e-05,-0.689282835759646,0.026041969839611136,,20.32720933
348.0,0.20935105,0.00117008,4.218e-05,-0.1673142638791117,0.026005345654093577,,20.34672061
349.0,0.20936071,0.00115676,4.04e-05,-0.4665113295278239,0.026148492128242495,,20.34776819
350.0,0.20936885,0.00114647,3.934e-05,-0.7281352659007948,0.025923848510055927,,20.31503115
351.0,0.20937475,0.00114886,3.924e-05,-1.0328657438352693,0.02601542554109583,,20.3439707
352.0,0.20935675,0.00113451,3.948e-05,-0.03970214532912717,0.025969456208012717,,20.333102
353.0,0.20936529,0.00114168,3.865e-05,-0.502519751357927,0.02600193425433212,,20.33166157
354.0,0.20939203,0.00112759,3.858e-05,-1.6372285646168518,0.02612186766243274,,20.3149002
355.0,0.20937637,0.00113334,3.984e-05,-0.9643052772219212,0.025991800392488263,,20.35758931
356.0,0.20938542,0.00113415,4.128e-05,-1.426450150488675,0.026016583437314465,,20.31503115
357.0,0.20937536,0.0011192,4.029e-05,-0.7843818833714881,0.026029731621223087,,20.32995924
358.0,0.20939346,0.00110153,3.823e-05,-1.442248719108286,0.026176159108366622,,20.3399113
359.0,0.20938278,0.00110644,3.79e-05,-0.9724949260687412,0.026083506567181697,,20.31568589
360.0,0.20936773,0.00110117,3.795e-05,-0.2033549629079914,0.025919135671287414,,20.31555494
361.0,0.20937322,0.00109765,3.639e-05,-0.40277718836389886,0.025933558618572963,,20.36177965
362.0,0.20939356,0.00107042,3.593e-05,-1.094493871037612,0.026101138918444535,,20.33035209
363.0,0.20938837,0.0010598,3.707e-05,-0.758033346909863,0.02602887509036246,,20.36675568
364.0,0.20939397,0.00106066,3.816e-05,-1.0595151743370128,0.026255393924440942,,20.35981543
365.0,0.20940373,0.00105891,3.879e-05,-1.5165316663834263,0.02619828448181566,,20.34331596
366.0,0.20940281,0.00106779,3.954e-05,-1.579560899094039,0.02629216358954095,,20.33087588
367.0,0.2093961,0.00106021,3.959e-05,-1.1810960943332207,0.026264582936893724,,20.31765011
368.0,0.20941481,0.00105182,3.693e-05,-1.9475848626514365,0.026242239003100548,,20.33493527
369.0,0.20940444,0.00105498,3.41e-05,-1.4315190350409923,0.026159725167220607,,20.36963654
370.0,0.20938675,0.00106045,3.424e-05,-0.6446173528653982,0.026169618866891883,,20.32275709
371.0,0.20942498,0.00104724,3.558e-05,-2.366834705561899,0.026249650995372322,,20.31319788
372.0,0.2094142,0.00104477,3.432e-05,-1.8147258165545628,0.026391777839890242,,20.33048303
373.0,0.20941522,0.00105421,3.195e-05,-1.9050847459711406,0.02619103737756302,,20.35523224
374.0,0.20942366,0.00102837,3.178e-05,-2.059298239569618,0.02635223078868923,,20.3293045
375.0,0.20938634,0.0009806,3.222e-05,0.20689727656347587,0.026129745577665182,,20.31398356
376.0,0.20943526,0.00095098,2.99e-05,-1.7892158134863094,0.02611089229536606,,20.33493527
377.0,0.2094558,0.00093749,3.048e-05,-2.6631768338980337,0.02631641024044591,,20.3219714
378.0,0.20945234,0.0009411,3.172e-05,-2.561539185608019,0.026394276078100222,,20.3189596
379.0,0.20941298,0.00091894,2.947e-05,-0.4046041865209301,0.026334895506265877,,20.34658966
380.0,0.20944085,0.00094734,3.023e-05,-2.027770779482966,0.026152448287819215,,20.33087588
381.0,0.20944024,0.00094292,3.073e-05,-1.9730631113297554,0.026290431337029612,,20.35902974
382.0,0.2094441,0.00094527,2.892e-05,-2.152652541948102,0.026300760086290717,,-0.65212531
383.0,0.20942071,0.00092169,2.847e-05,-0.7816698932257549,0.02615729625762191,,-236.87452684
384.0,0.20944014,0.0009212,2.691e-05,-1.6948753164856907,0.026419516668233136,,-277.89812206
385.0,0.20943434,0.00092242,2.369e-05,-1.3807420836596398,0.026547625035085773,,-277.90506232
386.0,0.20942987,0.00090735,1.964e-05,-0.9478430110567753,0.0266680626013713,,-277.90493137
387.0,0.20945885,0.00089997,1.648e-05,-2.227023797956647,0.026643179431635005,,-277.95390603
388.0,0.20947827,0.00087688,1.276e-05,-2.8544792439052826,0.02647080215264773,,-277.9256212
389.0,0.20948804,0.00085557,1.209e-05,-3.0960741088137897,0.026443214108345263,,-277.94722767
390.0,0.20947746,0.00085735,1.096e-05,-2.5801805203084105,0.026394679533247277,,-277.93426378
391.0,0.20947746,0.00088515,8.98e-06,-2.841055896542977,0.026517863451031288,,-276.88549895
392.0,0.20946607,0.0009086,6.78e-06,-2.506103799056616,0.02667701588424384,,-172.14474421
393.0,0.20947238,0.00087332,5.39e-06,-2.4284299454768563,0.026661450263585112,,-1.57059844
394.0,0.20947227,0.00087178,6.46e-06,-2.4102670379558297,0.026495516074446387,,-1.21834788
395.0,0.20950085,0.000899,7.68e-06,-4.063917692918843,0.026340585136130988,,-1.1814205
396.0,0.20949088,0.00090905,7.82e-06,-3.714497868565468,0.026526806667078264,,-1.15104052
397.0,0.20949393,0.00089941,8.13e-06,-3.78001686991237,0.026601096229248635,,-1.1276008
398.0,0.20947624,0.00086586,8.68e-06,-2.547814795943379,0.026172853559855127,,-1.09695893
399.0,0.20947248,0.000877,7.23e-06,-2.4562982506084707,0.026177190968665002,,-1.06605516
400.0,0.2094619,0.00088782,6.3e-06,-2.077006898496314,0.026598642231734863,,-1.08504265
401.0,0.20947909,0.00089179,7.47e-06,-2.9741002634306812,0.02662618265885411,,-1.08831635
402.0,0.20948092,0.00090074,9.84e-06,-3.1848686116153435,0.026550798193973928,,-1.06566232
403.0,0.20946882,0.00089102,9.1e-06,-2.4752948846406313,0.026417809944956586,,-1.07090025
404.0,0.20948519,0.00088502,9e-06,-3.2194486233136503,0.026562926512984676,,-1.04340113
405.0,0.20947858,0.00087899,9.06e-06,-2.8527373620586713,0.026692290003121212,,-1.05806733
406.0,0.20946282,0.0008582,6.23e-06,-1.820000336784959,0.026610295409444606,,-1.03397286
407.0,0.20947543,0.00082693,5.57e-06,-2.0992941553126157,0.02656628224144194,,-1.03213959
408.0,0.20947309,0.00080712,6.36e-06,-1.799765407067187,0.026593654955869912,,-1.07234068
409.0,0.20948854,0.00079099,5.79e-06,-2.396938800639025,0.026833056566488385,,-1.04641294
410.0,0.20949088,0.00081283,4.95e-06,-2.7050068373407634,0.026671899628605774,,-1.05112707
411.0,0.20950838,0.00080193,6.91e-06,-3.4437084578255797,0.026407874673593474,,-1.06094818
412.0,0.20950593,0.0007903,5.73e-06,-3.217889294579362,0.026650502266107642,,-1.0561031
413.0,0.20949129,0.00078256,4.95e-06,-2.430773545747383,0.026832549761062897,,-1.03305623
414.0,0.20948153,0.00078179,5.45e-06,-1.9215281264564308,0.026390698331919288,,-1.04785337
415.0,0.20952434,0.00079289,6.31e-06,-4.110481280659986,0.02640324338793308,,-1.05767448
416.0,0.20948438,0.00079136,7.51e-06,-2.2077155574091556,0.026609807677793862,,-1.01996141
417.0,0.20949851,0.00078589,8.66e-06,-2.8630070057476398,0.02666467052917782,,-1.0346276
418.0,0.20949078,0.00078508,8.58e-06,-2.4629789835144567,0.02650874318382897,,-1.04156786
419.0,0.20952719,0.00078799,6.65e-06,-4.2255992993507645,0.026539420717051433,,-1.00110487
420.0,0.20954072,0.0007905,5.77e-06,-4.945690181196821,0.026834118750136117,,-1.04523441
421.0,0.20953492,0.00075509,3.88e-06,-4.2210668638400515,0.026549375968753206,,-1.03606803
422.0,0.20953594,0.00073184,3.04e-06,-4.011360164582596,0.026490295959323215,,-1.04693673
423.0,0.20954794,0.00071438,4.76e-06,-4.488907499523174,0.02676403134525323,,-1.02873494
424.0,0.20956126,0.00069979,5.72e-06,-4.981743176781613,0.02663432204880117,,-1.04340113
425.0,0.2095398,0.00072827,8.72e-06,-4.241421073086244,0.026396132007733112,,-1.03777036
426.0,0.20953563,0.00075364,1.03e-05,-4.359946449083213,0.026621211964147795,,-1.02677071
427.0,0.20952678,0.00077722,1.106e-05,-4.177325083939063,0.026584723669202004,,-1.04497251
428.0,0.20950848,0.00078998,1.201e-05,-3.43767527485343,0.026600877778248717,,-1.01839003
429.0,0.20950004,0.00079533,1.063e-05,-3.030881075907387,0.026352437306321915,,-1.04418682
430.0,0.2095099,0.00076077,6.18e-06,-3.109227761624874,0.026580144585533448,,-1.03646088
431.0,0.20947736,0.00074391,3.4e-06,-1.3088994950994184,0.026478954251434893,,-1.02546123
432.0,0.20949871,0.0007523,1.48e-06,-2.4199698635616134,0.026779834968925255,,-1.05597215
433.0,0.20948254,0.00074736,2.27e-06,-1.5823527256415166,0.026600896210033864,,-1.06055534
434.0,0.20947675,0.00073861,4.12e-06,-1.239707812972422,0.02651957504247556,,-1.05413888
435.0,0.20952109,0.00075092,5.21e-06,-3.5512544103296704,0.026699774394230318,,-1.04012743
436.0,0.20949922,0.0007636,6.46e-06,-2.6396712513668885,0.02672941574590306,,-1.06736465
437.0,0.20951549,0.00076376,7.95e-06,-3.4608265586735825,0.026738861814272687,,-1.03292528
438.0,0.20949383,0.00076093,6.12e-06,-2.3275515064019356,0.026543058358613824,,-1.01865193
439.0,0.20949739,0.00076526,7.87e-06,-2.553050393249075,0.02633608169443248,,-1.0242827
440.0,0.20949587,0.00076202,7.84e-06,-2.4724645150703246,0.026611075101893242,,-1.01524728
441.0,0.20948946,0.00075518,8.57e-06,-2.1122026699285,0.026714641877970416,,-1.02886588
442.0,0.20948265,0.00074784,1.051e-05,-1.7393918485324924,0.026734324535688615,,-1.04012743
443.0,0.20949821,0.0007243,1.155e-05,-2.272620865652846,0.02670710078070806,,-1.04536535
444.0,0.20947614,0.00069019,1.276e-05,-0.8696351982892379,0.026700632211403515,,-1.03371097
445.0,0.2094861,0.00066228,1.166e-05,-1.0369878385153086,0.026339662977715787,,-1.06251956
446.0,0.20949963,0.00067844,1.009e-05,-1.829585929551378,0.026427597116558288,,-1.05898396
447.0,0.20949027,0.00069173,9.75e-06,-1.511882084737116,0.026511233876071252,,-1.04471061
448.0,0.20947532,0.00068958,9.85e-06,-0.7693359077868968,0.026521724362191083,,-1.05623405
449.0,0.20951783,0.00070943,7.23e-06,-3.0010394318270395,0.026683553265988768,,-1.06775749
450.0,0.2095037,0.00070713,6.21e-06,-2.282177779593935,0.026793689916382292,,-1.05950776
451.0,0.20948915,0.00070737,7.17e-06,-1.5771995563151664,0.026579588350136445,,-1.04182975
452.0,0.20951549,0.00068723,4.88e-06,-2.6341905118088107,0.026816486825750663,,-1.05400793
453.0,0.20946566,0.00066892,2.83e-06,0.024816736081918957,0.026814090167910126,,-1.04300829
454.0,0.20947105,0.00067419,7.8e-07,-0.25858854602174736,0.026867400315053632,,-1.03593709
455.0,0.20944044,0.0006927,-4e-07,1.0629258850360717,0.026669814616034952,,-1.04392492
456.0,0.20943444,0.00068018,-1.46e-06,1.4930769586844013,0.026545762264865134,,-1.03646088
457.0,0.2094322,0.00066434,-5.7e-07,1.7552701363359429,0.02666759538227401,,-1.05217466
458.0,0.20944227,0.00064801,1.83e-06,1.384321555151864,0.026524841745038753,,-1.07482869
459.0,0.20941227,0.00063221,4.2e-06,2.9454310726841197,0.02643526261873866,,-1.02611597
460.0,0.20941258,0.00063922,6.76e-06,2.832098084337387,0.02657610692430657,,-1.00411668
461.0,0.20943688,0.00066536,5.08e-06,1.4047604423340077,0.026336127355048637,,-1.03763941
462.0,0.20940139,0.00065239,2.74e-06,3.297357795504982,0.026492416817766398,,-1.01289021
463.0,0.20940698,0.00064255,1.13e-06,3.1570402521989998,0.026519242918036173,,-1.00778323
464.0,0.20934149,0.00063262,8.5e-07,6.406857283922178,0.026433819968561954,,-1.01537822
465.0,0.20944329,0.00062281,1.5e-07,1.626204065136801,0.02665195637862632,,-0.99783117
466.0,0.20946332,0.00063416,2.98e-06,0.48895538461257687,0.026601248934896488,,-1.03083011
467.0,0.20953919,0.00065016,4.7e-06,-3.388197577076402,0.026644264504064548,,-1.03004442
468.0,0.20950238,0.00069303,3.24e-06,-2.015813620385806,0.02669737978817827,,-1.01956856
469.0,0.20950349,0.00071612,1.25e-06,-2.279945270935261,0.026790041295664438,,-1.05728164
470.0,0.20948966,0.00070834,7.9e-07,-1.5083193563548125,0.02663981668881301,,-1.05361509
471.0,0.20950522,0.00067686,1.92e-06,-1.9681196241149632,0.026714924654525737,,-1.06631706
472.0,0.2094916,0.00066147,1.2e-06,-1.1415692773239974,0.02686173774103677,,-1.03646088
473.0,0.20947909,0.00065985,8e-08,-0.49255429934822287,0.026823973740292217,,-1.03986553
474.0,0.20950685,0.00064117,-5.7e-07,-1.6465613354685587,0.026803704243727213,,-1.03318717
475.0,0.20947878,0.00062743,2.9e-07,-0.14915202931690336,0.02692719360831398,,-1.04327018
476.0,0.20949627,0.00062597,8.6e-07,-0.997740832164074,0.02679968014101705,,-1.05715069
477.0,0.20948712,0.00064643,4.46e-06,-0.8159504643211342,0.02663503527481201,,-1.04012743
478.0,0.20950095,0.00067856,5.91e-06,-1.8534945334256185,0.026843215388300708,,-1.02493744
479.0,0.20949495,0.00068598,3.79e-06,-1.58579545570069,0.026603659312175197,,-1.06998361
480.0,0.20950878,0.00066321,2.09e-06,-2.0129263601479375,0.026820527977957132,,-1.06972171
481.0,0.20952048,0.00063902,3.8e-06,-2.3506011379823444,0.026645700859701662,,-1.04287734
482.0,0.209522,0.00062873,5.73e-06,-2.370558489946723,0.026855481294124635,,-1.05754353
483.0,0.20951336,0.00062042,6.55e-06,-1.8692736186073706,0.02675910836821331,,-1.04431777
484.0,0.20953655,0.00063651,4.77e-06,-3.141598288165881,0.0268113479607383,,-1.04890095
485.0,0.20950827,0.00065478,2.26e-06,-1.90600721220633,0.026842896282851206,,-1.02546123
486.0,0.20949434,0.00063598,1.98e-06,-1.0245695962611905,0.026791523871190107,,-1.04719863
487.0,0.20952027,0.00062881,3.44e-06,-2.233562901442775,0.026684181649297707,,-1.0457582
488.0,0.2094857,0.00065883,4.53e-06,-0.8789451404249193,0.026773444950162366,,-1.01302116
489.0,0.20951071,0.0006897,4.26e-06,-2.396125118092788,0.026603897406585544,,-1.0348895
490.0,0.20951448,0.00069262,3.4e-06,-2.6025442495034214,0.026688258333005536,,-1.04405587
491.0,0.2094557,0.00068047,4.05e-06,0.3698970488526631,0.026606178362621413,,-1.04156786
492.0,0.20949851,0.00064064,4.81e-06,-1.3059428759805294,0.026430541730964187,,-1.04025837
493.0,0.20950421,0.00061941,3.81e-06,-1.3557894163615458,0.02655364338556161,,-1.03344907
494.0,0.20950461,0.00062577,2.77e-06,-1.4254009323615946,0.02661134355169334,,-1.03934174
495.0,0.20949383,0.00066661,6.13e-06,-1.3755221135892972,0.026638981276093012,,-1.03528234
496.0,,0.00065077,,,0.02675029210078169,,-1.04772242
497.0,,0.0006564,,,0.0267723876962408,,-1.01131883
498.0,,,,,0.02654141497867303,,-1.01891382
499.0,,,,,0.02651956117606148,,-1.04418682
500.0,,,,,0.02664918839533358,,-1.0275564
501.0,,,,,0.026636389653417126,,-1.04287734
502.0,,,,,,,-1.04457966
503.0,,,,,,,-1.03554424
504.0,,,,,,,-1.03698467
505.0,,,,,,,-1.03423476
506.0,,,,,,,-1.03593709
507.0,,,,,,,-1.06500758
