Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20938586,0.00086874,8.72e-06,28637.075862252983,0.026144072937659853,-0.09538918840476263,19.43725642
248.0,0.20935049,0.00086166,9.44e-06,45518.48529124858,0.026132873424577905,-0.09208471763105537,19.42861431
249.0,0.2093451,0.00087209,8.84e-06,47091.509698309164,0.026132047087858174,-0.09310043466477455,19.50783363
250.0,0.20938159,0.00087164,7.12e-06,30695.531221237394,0.02623995723585081,-0.1153861614220234,33.59355247
251.0,0.20937305,0.00085052,7.5e-06,36746.94283721107,0.026314170571302534,0.12011296674552627,-218.62648578
252.0,0.20939918,0.00084476,4.99e-06,25664.00244175784,0.02641343491320166,0.14932570896526162,-277.9691009
253.0,0.20944208,0.00085722,4.57e-06,4474.332080971602,0.02627193311904012,0.14966214895474597,-277.98861112
254.0,0.20937875,0.0008588,2.65e-06,34054.510261998854,0.026301845487297977,0.15044960636194019,-277.97486231
255.0,0.20941524,0.000847,2.03e-06,18478.089653798204,0.02648253366394719,0.15156248899064328,-277.95404267
256.0,0.20939562,0.00082194,1.43e-06,29943.45184862161,0.026250340661669685,0.15321779932488785,-277.97944525
257.0,0.20938434,0.00080972,1.62e-06,36313.57450969093,0.02623894627742606,0.15159153940429002,-278.0038003
258.0,0.20939643,0.0008038,1.41e-06,31247.042703857936,0.02617791190749908,0.14966019662549085,-277.99476536
259.0,0.20941819,0.00079345,1.35e-06,22300.13692697073,0.026296654870830542,0.15172446942442522,-277.97839772
260.0,0.2093943,0.00079366,2.42e-06,33296.33169690518,0.02637081634167676,0.15259852081682823,-277.99686042
261.0,0.2094125,0.00081126,4.79e-06,22734.49019182419,0.02638645546498002,0.15396001414553642,-277.99476536
262.0,0.2094007,0.00080906,6.46e-06,28364.045919924298,0.026559369774516613,0.15542740945406894,-277.97617172
263.0,0.2094003,0.00081188,5.67e-06,28448.63895881708,0.02660251754501605,0.15770002085201176,-278.00013394
264.0,0.20940711,0.00081821,3.73e-06,24914.78357518515,0.026574778716615514,0.15602856826352607,-277.99280124
265.0,0.20939267,0.00081167,3.38e-06,32126.663232817737,0.026357180145098344,0.15687353862317738,-277.97787395
266.0,0.20939826,0.00079229,5.19e-06,31170.867275097775,0.02639684121638942,0.16120910176903747,-277.98167125
267.0,0.20942927,0.00078657,3.34e-06,17467.380488666397,0.026240841300835233,0.15886355630907223,-277.95757808
268.0,0.20940477,0.00077022,4.28e-06,30249.731835704042,0.02623288411023198,0.15762126885821595,-277.98664701
269.0,0.20945418,0.00075344,4.87e-06,8959.164227080035,0.026427774988877138,0.15921151920026652,-277.96674396
270.0,0.20942144,0.00075672,4.44e-06,23858.960687909126,0.026284498664140243,0.16226653405218583,-277.99974112
271.0,0.2093819,0.00077614,3.03e-06,40715.43195558582,0.026392305296937372,0.16079181819321792,-277.94867408
272.0,0.20942937,0.0007908,3.97e-06,17019.061849523543,0.02641126698842556,0.16176552478055561,-277.98429007
273.0,0.20943486,0.0007763,4.84e-06,15746.103737678483,0.026428923110763464,0.16409995141275618,-278.000003
274.0,0.20943801,0.00078869,2.62e-06,13394.825096425877,0.026376263174073752,0.1623825390071284,-278.00995453
275.0,0.20941656,0.00079034,2.37e-06,23250.920629668974,0.02635871298187774,0.164287720303079,-277.9697556
276.0,0.20945428,0.00080161,3.58e-06,4428.660039736002,0.02655665172814122,0.1641158669976534,-277.97983807
277.0,0.20945773,0.00079991,2.01e-06,3238.5258759604967,0.02661063888600368,0.16590658735998984,-277.96203008
278.0,0.20940253,0.00078976,1.62e-06,30271.906948717755,0.02663384130537254,0.16394286209135123,-277.98402819
279.0,0.20944686,0.00077237,2.08e-06,11055.844450965451,0.026625230964988297,0.16756860664067835,-277.9831116
280.0,0.20950236,0.00077846,1.54e-06,-15575.874811053924,0.026653358499372233,0.16618531340219062,-278.01597782
281.0,0.20948579,0.00075833,1.73e-06,-5789.767995015723,0.02652494111947299,0.16836341765184284,-277.96399419
282.0,0.2094312,0.00073936,3.89e-06,21521.67033914266,0.026802699124484058,0.16803884280951822,-277.98861112
283.0,0.20949219,0.00073812,6.94e-06,-7675.695630024885,0.026624878842072187,0.1686102707419607,-278.00026489
284.0,0.20947766,0.00071667,6.45e-06,1355.561411320354,0.02669289489592356,0.1688514752083486,-278.01375182
285.0,0.20949402,0.00071758,5.2e-06,-6198.64829854855,0.02649799852281202,0.16942173085994586,-277.99830077
286.0,0.20948081,0.000738,3.44e-06,-1748.904362308544,0.026715768578817987,0.16990375919957726,-278.01833476
287.0,0.20949728,0.00074852,2.78e-06,-10379.82845899363,0.026524882559904865,0.1702514671282974,-278.00209806
288.0,0.20942795,0.00075551,2.5e-06,21620.301161291405,0.026722488197819985,0.17048922373234177,-277.97800489
289.0,0.20949433,0.00075779,2.97e-06,-10014.050395805989,0.026725215053117844,0.17221296051562973,-277.96713678
290.0,0.20946231,0.00075825,5.81e-06,4578.91125011482,0.02664305483850734,0.17183136772549729,-277.97735019
291.0,0.20944492,0.00073199,7.31e-06,15139.82669699977,0.026698307890910322,0.17434356031606002,-277.98795642
292.0,0.20945601,0.00071833,8.37e-06,11019.547296097966,0.026533606597254185,0.1762388544476509,-277.99542006
293.0,0.20945041,0.00072847,7.93e-06,12724.053117323603,0.026544011017326008,0.17551873861671355,-277.94238891
294.0,0.20948152,0.00073448,7.06e-06,-2327.4082355059804,0.026731130345701556,0.17442586769729473,-277.96072066
295.0,0.20940284,0.00071311,5.35e-06,36937.8141422511,0.026535519149220244,0.17423014007543194,-277.96412513
296.0,0.20942287,0.00070698,2.82e-06,28792.40128235903,0.0267477813574669,0.17532305428792452,-277.9490669
297.0,0.20946322,0.00071584,1.81e-06,9061.279281564302,0.026870528417605767,0.17105203695326068,-277.96962466
298.0,0.20941006,0.00069687,2.13e-06,35939.38092137838,0.026735370031291672,0.17446233885227466,-277.97512419
299.0,0.20945346,0.00070259,3.74e-06,14613.413779426519,0.0267221651352003,0.17295172811461915,-277.97041031
300.0,0.20942419,0.00072189,2.6e-06,26735.845515472123,0.02675475504922725,0.17027345748003217,-277.97630266
301.0,0.20948528,0.00071514,1.43e-06,-1273.704655478869,0.0268139590106992,0.17144833934784234,-277.97486231
302.0,0.20948935,0.00069919,2.06e-06,-1719.119322759894,0.026787675910542263,0.1714577326722326,-277.98717077
303.0,0.20946922,0.00068296,1.29e-06,9435.74945180507,0.026493821073754604,0.16880020809534038,-277.95535208
304.0,0.20946261,0.00067103,2.4e-06,13649.824118940176,0.026749966393480384,0.16966933175438406,-277.98546854
305.0,0.2094863,0.00066511,3.69e-06,2828.10255293436,0.026698029753664778,0.17093678068542908,-277.98062372
306.0,0.20943323,0.00066614,3.88e-06,27485.88296379327,0.02647533016792035,0.16929123531435558,-278.02095358
307.0,0.20953631,0.00066672,1.89e-06,-20597.89156963092,0.02666774254788604,0.16666019240889038,-277.92078362
308.0,0.20943415,0.00066494,2.83e-06,27537.685371708798,0.026663871016390416,0.17109639244173164,-277.97774301
309.0,0.2094866,0.00069865,3.7e-06,-627.0569565540791,0.026554659853041177,0.16702463297952957,-277.99122995
310.0,0.20946983,0.00069927,3.21e-06,7198.9418323548225,0.026343050551700945,0.1678213661007252,-277.99201559
311.0,0.20946332,0.00073414,1.9e-06,7074.3298621012045,0.026480377453827388,0.16787053552314005,-277.98337348
312.0,0.20944777,0.00073282,1.54e-06,14542.484228586625,0.026494961907943555,0.16616675322745741,-277.96608925
313.0,0.20940721,0.00072963,1.56e-06,33975.227963650505,0.026608796460257895,0.16679673462765005,-277.98180219
314.0,0.209425,0.00071447,1.62e-06,26894.521804240307,0.02640782436493373,0.16525843860368872,-277.95456643
315.0,0.20943801,0.00070876,3.14e-06,21121.932587294923,0.02638464187517933,0.16553567427547583,-277.95090008
316.0,0.20949158,0.00070611,2.79e-06,-3540.4214291410235,0.02649137560441393,0.16469739030082717,-277.93374679
317.0,0.20971533,0.00069588,5.9e-07,-107273.39140578169,0.02657853167461671,0.1657512913790248,-277.96844619
318.0,0.20931054,0.00065931,1.1e-07,86394.19732913314,0.026563382118561952,0.16698880840111313,-278.00314559
319.0,0.20949047,0.00065372,2.48e-06,2167.723064725051,0.026488851250522243,0.1660134900543582,-277.9719816
320.0,0.20946841,0.00064796,4.29e-06,12761.945348938712,0.026493061562418704,0.16416086030979252,-277.97027937
321.0,0.20940812,0.00065488,5.54e-06,40262.2904901156,0.026609517983088634,0.1621106008723759,-277.99319406
322.0,0.20946444,0.00067198,5.35e-06,12133.802265682194,0.02658376637700361,0.1635112078525911,-277.94801937
323.0,0.20947024,0.00066602,5.04e-06,10098.433583676251,0.026718272118380987,0.16438118209627423,-277.97093407
324.0,0.20941494,0.0006495,3.98e-06,37617.72586412317,0.026452521631048654,0.1651946374336033,-277.99633665
325.0,0.2094865,0.00066171,2.33e-06,3285.779177094998,0.026651798572068317,0.1623577818188523,-277.99201559
326.0,0.20941361,0.00065368,4.69e-06,37874.10829169035,0.026563957456577653,0.16153861904513803,-277.65903231
327.0,0.20947207,0.00066842,6.08e-06,8781.268291166067,0.02657697220016451,0.10962272512845783,-178.59139049
328.0,0.20942337,0.00068192,6.51e-06,30248.422563839158,0.026584167726546218,-0.061062254597597614,-1.29843148
329.0,0.20947318,0.00069079,6.33e-06,5999.483215211196,0.02649214870840045,-0.061010815384599036,-0.98731564
330.0,0.20944187,0.00066693,8.03e-06,22850.92613689809,0.026652843108568063,-0.06125417261039631,-0.9041681
331.0,0.20946678,0.00066971,9.19e-06,10657.909464811408,0.026639498856786938,-0.057994857885973694,-0.88491977
332.0,0.20948864,0.00064399,7.91e-06,3109.412751972006,0.026567452655500437,-0.061218101342373626,-0.85833875
333.0,0.20941961,0.00066026,6.81e-06,34053.13206374191,0.026551129379325668,-0.0601408892527499,-0.82507973
334.0,0.20945773,0.000676,5.86e-06,14846.993334351651,0.026657946969918755,-0.06195927936748375,-0.77650062
335.0,0.2094375,0.00066768,7.34e-06,24832.377921707597,0.026531522281401,-0.05989725425847178,-0.7694298
336.0,0.20945895,0.0006895,7.53e-06,12571.742419666372,0.026453786166277648,-0.061994148445816286,-0.78082167
337.0,0.2094681,0.00070068,6.42e-06,7395.549230892093,0.02650545685652883,-0.06086080222760488,-0.77597685
338.0,0.20945143,0.00069526,6.66e-06,15708.065214039698,0.026532581894232358,-0.062463375317239674,-0.74088466
339.0,0.20942835,0.00071112,5.25e-06,25238.319905844663,0.026580076356289426,-0.06100611249312897,-0.75738323
340.0,0.20944503,0.00072342,3.16e-06,16483.239140686288,0.02649279474207783,-0.06200590531252551,-0.72595739
341.0,0.20946475,0.00072719,6.7e-07,7310.171192692797,0.02656939937326948,-0.06158606315394999,-0.72490986
342.0,0.20946078,0.00072586,2.9e-07,9337.28171075697,0.026489036032228113,-0.0609514856198016,-0.74297972
343.0,0.20944767,0.00072963,6.3e-07,15054.761036607533,0.02650459262842978,-0.06113863889035233,-0.70160236
344.0,0.20945916,0.00072731,1.52e-06,9730.206670325146,0.026424040215646812,-0.061272243884247596,-0.71626775
345.0,0.20947197,0.00071824,2.31e-06,4529.286963231962,0.026527376325615113,-0.061353040678930874,-0.71954128
346.0,0.20946953,0.00071162,3.23e-06,6198.049825937496,0.026631889193429025,-0.06286114954229292,-0.71155388
347.0,0.20948223,0.00072967,2.89e-06,-1497.5348201954955,0.026578903040219117,-0.06109573752954895,-0.69715037
348.0,0.20945753,0.00071828,3.8e-06,11033.151829722754,0.026487870497800013,-0.06332996217195473,-0.73774208
349.0,0.20947562,0.00070979,3.37e-06,3443.5507660790013,0.026268904692806263,-0.06323934137266222,-0.74677701
350.0,0.20942927,0.00070743,3.02e-06,25447.338095821207,0.02649280593238034,-0.06157043872032051,-0.72844527
351.0,0.20946373,0.00071725,3.18e-06,8331.836916378565,0.026481295134563446,-0.06215763983757854,-0.70919694
352.0,0.20943547,0.00070462,3.38e-06,22664.859758418435,0.026377399623854624,-0.06316474074244167,-0.71233952
353.0,0.20947522,0.00069037,4.52e-06,5386.672057948999,0.026530797517004743,-0.0644463142135094,-0.70081672
354.0,0.2094677,0.00066002,4.05e-06,11972.521329371963,0.026542489262773923,-0.06416860669610672,-0.73198068
355.0,0.20947644,0.00066759,2.34e-06,7405.903903883713,0.026532263463802254,-0.06514006817352169,-0.69793601
356.0,0.20944757,0.00069849,1.1e-06,18142.79209797611,0.02659564116051361,-0.06459963350659685,-0.73054032
357.0,0.20949402,0.0007011,1.26e-06,-3928.517449746268,0.026392165677695055,-0.06438764158777553,-0.68471097
358.0,0.20946678,0.00066739,-1.2e-07,12298.152158229717,0.026420150459563113,-0.06400696518009209,-0.71836281
359.0,0.20948894,0.00067041,2e-08,1642.9031466469778,0.02646474247856772,-0.06279804444767996,-0.72543363
360.0,0.20947562,0.00067066,-7.7e-07,7986.456141986488,0.02651322537654355,-0.0639311950229934,-0.70225707
361.0,0.20944909,0.00066068,-1.02e-06,21374.81678203239,0.026447091877251243,-0.0658840071351493,-0.67829486
362.0,0.20949596,0.00064291,1.2e-06,869.079744551561,0.026570464309235094,-0.064491880823145,-0.71495834
363.0,0.20945977,0.00064001,4.18e-06,17646.8495063602,0.026561170094379267,-0.06347749735555792,-0.70801847
364.0,0.20947369,0.00065944,5.28e-06,9019.412411437004,0.026533593948434527,-0.06328097393015984,-0.71181576
365.0,0.20947695,0.00067443,5.35e-06,6012.382923692113,0.02655316664780232,-0.064762366625676,-0.71862469
366.0,0.20952442,0.00067902,4.47e-06,-16604.810151722628,0.026624663222524755,-0.06408424675902875,-0.71220858
367.0,0.20951161,0.0006924,3.64e-06,-11723.229217758839,0.02653108218452861,-0.06436148004814284,-0.68667509
368.0,0.20951354,0.00070942,2.46e-06,-14115.544790981914,0.026543390956968664,-0.06514230752837087,-0.69872166
369.0,0.20948274,0.0006864,1.92e-06,2685.8669163456734,0.026649640467376164,-0.06803228562949236,-0.66899805
370.0,0.20949921,0.00066155,1.76e-06,-2588.9789229795524,0.02665570937841295,-0.06450500606980819,-0.68536568
371.0,0.20950673,0.00066842,2.76e-06,-6972.117069676116,0.026662706212946596,-0.06631600174330346,-0.6835325
372.0,0.20948904,0.00068449,2.21e-06,-138.03151268662546,0.026616193188616355,-0.06544773881795006,-0.71404176
373.0,0.20950724,0.0006823,2.13e-06,-8459.287034774772,0.026596925969290426,-0.06536703498685664,-0.67646169
374.0,0.20949341,0.00066209,2.52e-06,-35.37942806914775,0.026720267271913106,-0.0655367860258327,-0.68313968
375.0,0.2095046,0.00064241,1.65e-06,-3247.2969546381946,0.026884921457270727,-0.06639420327387892,-0.69688849
376.0,0.20949718,0.00063256,3.61e-06,925.4703285137631,0.026615256825997552,-0.06598740311892877,-0.67017652
377.0,0.20950053,0.00065418,4.07e-06,-2877.7964648163047,0.026832199006416497,-0.06497852769160851,-0.69426967
378.0,0.20949158,0.00068126,3.89e-06,-1297.787432442677,0.026845163401520454,-0.06764320684781941,-0.68994861
379.0,0.20946475,0.00064428,3.15e-06,15176.822712533842,0.026770559741456576,-0.06749589080831987,-0.68602038
380.0,0.20950846,0.00066432,3.18e-06,-7490.34002350589,0.02680561996683686,-0.06803821761609363,-0.68458003
381.0,0.20950277,0.0006338,4.01e-06,-1888.5173147530634,0.026603107264091853,-0.06594457773013483,-0.67279534
382.0,0.20947176,0.00065194,3.4e-06,11024.457817616592,0.026677706009654134,-0.06598427433451554,-0.68431815
383.0,0.20949779,0.00067111,1.21e-06,-2768.1158748451035,0.02659425499927537,-0.06635734498045584,-0.66834335
384.0,0.20951802,0.00068391,-1e-08,-13269.852749838003,0.026467135513741157,-0.06674599901468878,-0.6682124
385.0,0.20950195,0.00068582,1.69e-06,-6244.038934179586,0.026574393557370728,-0.06697628805460008,-0.68890108
386.0,0.2094989,0.00067563,3.49e-06,-4086.602811107986,0.026476854470368547,-0.06600140221029943,-0.69400778
387.0,0.20953489,0.00066039,5.58e-06,-19863.75297320942,0.02661318196325371,-0.06748305290139192,-0.66677205
388.0,0.20952208,0.00066764,6.49e-06,-14705.676643698567,0.026616026273625654,-0.06602321200011461,-0.65839183
389.0,0.20949524,0.000656,5.66e-06,-799.8484261280726,0.02643053373014711,-0.06625548030331734,-0.67083122
390.0,0.20951812,0.00063148,5.07e-06,-9050.811185130178,0.026621239121917484,-0.06684815364700486,-0.65996312
391.0,0.20948427,0.00065372,4.38e-06,4758.592335643448,0.02647490575321488,-0.06514207223567597,-0.67947333
392.0,0.20944706,0.00066805,2.78e-06,20957.02809892405,0.026407753953078407,-0.06590978903490685,-0.69571002
393.0,0.20945997,0.00065318,2.66e-06,16582.16740245276,0.02668594241207358,-0.06578131135251053,-0.66703394
394.0,0.2094925,0.00065061,4.71e-06,1164.3817684568103,0.02653190320788919,-0.06697828140868663,-0.65721336
395.0,0.20948325,0.00064929,3.27e-06,5894.492256214599,0.026680482591740745,-0.06626860962742645,-0.68955579
396.0,0.20948315,0.00063947,3.71e-06,6826.561944809944,0.026628404827807158,-0.06606132058959446,-0.69034144
397.0,0.20946515,0.00063699,3.82e-06,15595.345344798865,0.026761489286266114,-0.0676095396916426,-0.67764016
398.0,0.20948935,0.00065981,3.29e-06,1969.0920802373614,0.026564453276278457,-0.06693360298791731,-0.68183027
399.0,0.20950185,0.00068085,2.76e-06,-5928.338543663295,0.026785601944739935,-0.06663485601604649,-0.67358099
400.0,0.20948193,0.00069513,1.53e-06,2281.9922859920184,0.026800162438513058,-0.06793737496497693,-0.67790204
401.0,0.20949829,0.00070611,7.2e-07,-6394.504364781445,0.026695975691062763,-0.06618716883179276,-0.68143745
402.0,0.20945407,0.00069725,7.2e-07,15326.401932006343,0.02668761678850777,-0.06694881306097732,-0.67515228
403.0,0.20947989,0.0006842,2e-08,4569.529837149784,0.026743898795621585,-0.0682420922418665,-0.65603489
404.0,0.20947197,0.00067608,1.5e-06,8793.852231913203,0.026505923076972526,-0.06631193754245479,-0.71312517
405.0,0.20948538,0.00065231,2.12e-06,4753.619336628317,0.02653444279534366,-0.06644463098295256,-0.6799971
406.0,0.209474,0.00066677,2.62e-06,8567.685472068519,0.026480430485366108,-0.06835156328490337,-0.67462851
407.0,0.20948671,0.00067836,2.76e-06,1473.7603606415482,0.02664698298658791,-0.06432300971359636,-0.68405627
408.0,0.20946922,0.00069008,1.8e-07,8954.390360822314,0.026605224680999354,-0.06703984897251143,-0.70867318
409.0,0.20947125,0.00067977,-8.2e-07,9218.972699947884,0.026722916199804055,-0.06650251213179417,-0.69112708
410.0,0.20949219,0.00065401,-1.28e-06,1952.9024632080784,0.02663084581092024,-0.06783362282465555,-0.66939087
411.0,0.20948111,0.00063703,-9e-08,8672.922394441119,0.02671758484788956,-0.06697583380903253,-0.65171384
412.0,0.20943323,0.00061964,3.7e-07,32999.54698453901,0.026792858535400553,-0.06887702552426908,-0.67397381
413.0,0.20946698,0.00061545,5e-08,17421.22104312758,0.026671882256132047,-0.06827817745641236,-0.67698545
414.0,0.20946729,0.00059628,1.55e-06,18932.82325122526,0.0266850642225431,-0.06675686217039357,-0.70657812
415.0,0.20947156,0.00060274,2.97e-06,16016.104486377159,0.026626232220840717,-0.06725026995790048,-0.71561305
416.0,0.2094743,0.00058878,2.63e-06,16129.896644797996,0.02657860927788057,-0.06695277418406077,-0.66860523
417.0,0.2094866,0.0006003,1.05e-06,9485.806722348247,0.02659542969455203,-0.06711533440928641,-0.67868769
418.0,0.20949768,0.00062618,2.6e-07,1867.7858169913718,0.02667948127744669,-0.06641695583496061,-0.67109311
419.0,0.20945682,0.00064407,2.29e-06,18995.280137717695,0.026641895063738267,-0.0681211191571177,-0.66323665
420.0,0.20949118,0.00063277,4.52e-06,3603.2543905794173,0.0268083393001375,-0.06625285003097542,-0.68602038
421.0,0.20944431,0.00065521,4.48e-06,23566.067411263015,0.0268008256393498,-0.06696201715407206,-0.68732979
422.0,0.20946007,0.0006497,4.27e-06,16606.80741773096,0.0266702158989492,-0.06886265038381774,-0.6864132
423.0,0.20949006,0.00063181,3.98e-06,4300.455646678955,0.026704602309379596,-0.0661803994836274,-0.67894957
424.0,0.20948772,0.00064697,2.1e-06,4181.046727471227,0.026510361617491224,-0.06596263052676742,-0.6777711
425.0,0.20947491,0.00067724,8.1e-07,7462.3645404793415,0.026673935816922872,-0.06677555596009414,-0.68968673
426.0,0.209517,0.00069406,2.4e-06,-14282.086500248031,0.0266627453468742,-0.06646632644330701,-0.68523474
427.0,0.20958948,0.0006784,1.39e-06,-46697.407308550784,0.026654329124911873,-0.06577663579006804,-0.72870715
428.0,0.20950551,0.00064974,2.8e-07,-4156.013588039571,0.0267033247494736,-0.06572988765227916,-0.73617079
429.0,0.20947959,0.00062262,5e-07,10711.396944444476,0.026698403148895697,-0.06837053482319892,-0.69688849
430.0,0.20947105,0.00061773,2.28e-06,14966.073058783531,0.02676097825409348,-0.06613198332454318,-0.7119467
431.0,0.20950968,0.00062726,3.77e-06,-4460.964170651093,0.026656108855373336,-0.06808666826196846,-0.68955579
432.0,0.20945357,0.00063289,5.31e-06,21180.23007895237,0.026697983735008913,-0.0667863496508436,-0.68117556
433.0,0.20953093,0.00061516,5.53e-06,-13643.403759592878,0.026824373041997022,-0.06512537960384658,-0.69950731
434.0,0.20948853,0.00063455,5.46e-06,4484.36820343737,0.02655314122413129,-0.0669776718689798,-0.67070028
435.0,0.20951344,0.00064399,6.11e-06,-8251.333716506264,0.026617571361121885,-0.06814708459603121,-0.67947333
436.0,0.2094802,0.00066117,5.31e-06,5767.450448055906,0.02641212440839151,-0.06782740997948182,-0.68667509
437.0,0.20948122,0.00067256,4.32e-06,4381.596298542286,0.026680775317391145,-0.06656665190095558,-0.7061853
438.0,0.20947268,0.00069286,3.72e-06,6532.120047582001,0.02681940490471608,-0.06697473797322759,-0.65629677
439.0,0.20939328,0.00067439,5.9e-06,45663.04443485123,0.02684929199436139,-0.06614687610003774,-0.67214063
440.0,0.20947207,0.00065915,7.19e-06,9606.384927716692,0.026837098725571478,-0.06718585878462022,-0.68523474
441.0,0.20943852,0.00068027,6.32e-06,23438.538715862207,0.02670832880566837,-0.06629994653340972,-0.6595703
442.0,0.20954353,0.00069319,6.51e-06,-27404.602213005957,0.026705056394871276,-0.06695340955462817,-0.70631624
443.0,0.20947847,0.00065753,5.71e-06,6900.2029717513515,0.02654415172231483,-0.06501725807584904,-0.68471097
444.0,0.20946282,0.00065865,4.72e-06,14288.032038376186,0.02654613635823843,-0.06765605267227631,-0.68628226
445.0,0.20950988,0.00063641,3.33e-06,-5384.877147307129,0.026647320183787803,-0.06690542502389404,-0.70474495
446.0,0.20948843,0.00062121,2e-06,6418.458984037152,0.0266159992962172,-0.06515915968013491,-0.70147142
447.0,0.20945733,0.00063339,1.58e-06,19993.485080777846,0.02673498093346274,-0.06636490407501125,-0.66428417
448.0,0.20949006,0.00067509,4.04e-06,11.603287184934892,0.026783400244947485,-0.06578731005375352,-0.6966266
449.0,0.20949036,0.0006415,4.69e-06,3096.4424827108905,0.02680158254954087,-0.06551496516225933,-0.7148274
450.0,0.20949901,0.00062237,5.03e-06,837.5850748466501,0.026579591554015406,-0.06614961636127357,-0.70238801
451.0,0.20949596,0.00061599,4.25e-06,3047.0248529901282,0.02678483577143751,-0.06590785328699436,-0.66768864
452.0,0.20952798,0.00060552,2.18e-06,-10624.206419491986,0.026536194606189643,-0.0679902955471517,-0.66873617
453.0,0.20951405,0.00063165,6.3e-07,-6406.070162781253,0.02651237701181904,-0.06709148847110089,-0.67475946
454.0,,0.00065534,,,0.026586492425392603,-0.06546922196767492,-0.67855674
455.0,,0.00067608,,,0.026625958786104038,-0.06650281792501121,-0.6806518
456.0,,,,,0.02657526764336688,-0.06581016970526998,-0.6697837
457.0,,,,,0.02658649308091784,-0.06661232558231744,-0.67541416
458.0,,,,,0.026564869133145697,-0.06757120364152304,-0.66376041
459.0,,,,,0.026680082317857692,-0.06678356943554904,-0.68091368
460.0,,,,,,-0.0649344483535296,-0.69282931
461.0,,,,,,-0.06733662871002577,-0.66127253
462.0,,,,,,-0.06552887755438738,-0.69845978
463.0,,,,,,-0.0670781950362382,-0.69387684
464.0,,,,,,-0.06732169322083276,-0.6937459
465.0,,,,,,-0.06668164983536358,-0.70382836
