Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20530077,0.00436797,6.426e-05,153.49392033826874,0.024341547133492597,-0.017906802079829556,30.40561026
48.0,0.20530027,0.00432524,6.301e-05,153.33134265191651,0.024248110308198394,-0.02155302374901952,30.2925081
49.0,0.2053205,0.00432421,6.131e-05,154.1655061052931,0.024516123428009885,-0.027114426241155988,30.24407314
50.0,0.20535823,0.0042835,5.796e-05,152.13140237912197,0.02439011773439442,-0.026213394763982135,30.16278096
51.0,0.20542159,0.00427848,5.888e-05,148.91720618636697,0.0243159843671575,-0.025778516793350054,30.07978702
52.0,0.20546165,0.00428687,5.868e-05,146.90874482946558,0.02428701865015935,-0.02491720324259441,29.98906966
53.0,0.20548708,0.00428329,5.725e-05,147.08788608062642,0.024493734362078832,-0.026653610453186552,29.8910216
54.0,0.20552745,0.00426199,6.095e-05,145.7584738780823,0.024547519594100387,-0.02606837326288889,29.84297937
55.0,0.20563514,0.00423867,6.093e-05,141.11329384960192,0.02453360308553287,-0.023472675064732825,29.79899519
56.0,0.20567836,0.00421033,6.039e-05,138.9962262280507,0.024451351133488453,-0.02625662863281034,29.75383287
57.0,0.20558826,0.00416382,5.585e-05,142.52560423956385,0.02428990768507839,-0.02921075912402394,29.59975736
58.0,0.20562802,0.00415152,5.242e-05,141.49031990569358,0.024384235129784722,-0.03388415425368207,29.55799857
59.0,0.2056209,0.00413552,5.113e-05,142.42059284287274,0.024461740733640585,-0.032574942086769636,29.49346227
60.0,0.20566128,0.00411369,5.019e-05,140.84809122375185,0.024461667494286445,-0.033318042226609244,29.47997903
61.0,0.20567846,0.00408724,4.903e-05,140.32427312631594,0.024457618164139557,-0.029488648398599333,29.38690537
62.0,0.20567226,0.00410254,4.74e-05,140.94664994124392,0.024538261476558312,-0.027390331676055465,29.33179425
63.0,0.20570684,0.0040807,4.784e-05,139.55224812525506,0.024528830584190205,-0.02790508168956172,29.20743424
64.0,0.20575148,0.00408827,4.805e-05,137.53037881420354,0.024534310059521856,-0.024104952633813636,29.14394518
65.0,0.20574548,0.00408519,4.874e-05,135.84321290486835,0.02418340595741194,-0.026822201729076785,29.09132125
66.0,0.20578168,0.00405187,4.64e-05,135.80047979982922,0.02439977637662968,-0.033190668869749654,29.01120722
67.0,0.20581189,0.00403912,4.614e-05,134.34090168986393,0.024355065478756856,-0.030065122192318095,28.95897602
68.0,0.20582877,0.00403472,4.747e-05,134.3610583488131,0.024490645532818933,-0.037277213668133635,28.86825866
69.0,0.20589649,0.00402243,4.894e-05,131.88728161164494,0.02457193626493611,-0.034159917396883524,28.81628926
70.0,0.20593392,0.00402021,5.062e-05,130.1977934445818,0.0245681408012496,-0.03805594438684909,28.73565161
71.0,0.20597541,0.00399668,5.277e-05,128.43289444474846,0.02454829819563421,-0.040154549892754195,28.68355131
72.0,0.20595537,0.00397378,5.255e-05,129.07148067491158,0.02446010370883263,-0.038930387442480556,28.59820107
73.0,0.2060171,0.00395482,5.109e-05,127.18084002863876,0.024584991602185406,-0.038687201877108245,28.52293053
74.0,0.20602809,0.00392459,5.082e-05,126.04926694807261,0.024405903533653895,-0.040113143660034295,28.47685188
75.0,0.20605758,0.00387524,5.21e-05,125.1828293283024,0.024406811345517247,-0.04357211058534003,28.42448977
76.0,0.20606968,0.00386718,5.222e-05,125.16553697070457,0.02449396838285379,-0.04231741300122973,28.35956075
77.0,0.2061128,0.00382453,4.911e-05,124.32257863344952,0.024618751695271432,-0.03946668880235617,28.29083548
78.0,0.20611412,0.00380763,4.694e-05,125.83671092362167,0.02489250960866075,-0.04207477212656827,28.24279324
79.0,0.20609958,0.00381992,4.61e-05,124.97999836868006,0.024614761704617807,-0.04013351969501833,28.1995945
80.0,0.20611707,0.00383576,4.502e-05,122.43639886334661,0.02429041979233749,-0.04101638961684534,28.13741449
81.0,0.20611178,0.00383214,4.591e-05,123.68013824275279,0.02448675225221408,-0.04000183253396238,28.08950316
82.0,0.20609073,0.00380833,4.727e-05,124.39999102890965,0.02440617004963365,-0.042692873345490885,27.98373169
83.0,0.20608869,0.00377987,4.875e-05,124.76907909960893,0.024414262058744293,-0.04507867876722025,27.94079476
84.0,0.20607964,0.00376391,4.945e-05,125.59808916312967,0.02447152441918677,-0.04254865238193729,27.85321913
85.0,0.20607568,0.00376588,4.673e-05,126.93780159617145,0.024693487908443525,-0.04303682721213153,27.81434026
86.0,0.20612917,0.00378883,4.666e-05,122.77178772240826,0.02438280944087493,-0.046081289226616376,27.72990636
87.0,0.20610334,0.00379105,4.807e-05,124.87586154057526,0.024580788484534096,-0.04700645063520798,27.67990054
88.0,0.20612002,0.00377185,4.908e-05,125.05907230149916,0.024731877020352087,-0.04146985476095601,27.61366247
89.0,0.20612083,0.00374129,5.015e-05,123.37837974652115,0.024354643873728786,-0.03842249012164428,27.53917737
90.0,0.20615602,0.00372653,5.079e-05,121.14234356552369,0.024192929851768682,-0.04831499348451957,27.48720797
91.0,0.206143,0.00370382,4.871e-05,123.47958917730759,0.024496465241922137,-0.045712337513791,27.42672974
92.0,0.20616507,0.00369988,4.57e-05,123.04271324057491,0.02458832086575175,-0.03960642741932886,27.36232434
93.0,0.20613425,0.00367491,4.343e-05,124.51519794982401,0.024556034487074607,-0.04102159388328717,27.31310395
94.0,0.20610883,0.00368659,4.4e-05,124.87770558270957,0.024428681449382702,-0.04153360433866561,27.19751459
95.0,0.2062093,0.00370127,4.488e-05,121.4707439131399,0.02466893433410156,-0.038858250965360136,27.11792419
96.0,0.20613161,0.00371332,4.724e-05,124.10829419079694,0.024533724727519808,-0.04716692639871054,27.09737206
97.0,0.20606825,0.00366874,4.687e-05,127.40881385616247,0.024547702853267142,-0.04301666412620105,27.02877769
98.0,0.20615795,0.00366821,4.578e-05,122.81747395326848,0.024422764753049844,-0.04920570736133859,26.9718339
99.0,0.20615093,0.00366146,4.62e-05,123.47491802397046,0.024480616029214593,-0.04936687407994356,26.89852694
100.0,0.2062451,0.00366397,4.717e-05,118.88210375546171,0.02440219778374308,-0.04435268554732558,26.81121312
101.0,0.20608422,0.00366389,4.77e-05,126.44019585071999,0.024491295644249938,-0.04223328976761071,26.79288638
102.0,0.20605849,0.00368178,4.623e-05,128.00863327402155,0.024600816679666414,-0.04269315364017774,26.7237684
103.0,0.20618693,0.00366817,4.421e-05,122.39148500323194,0.024589690814818568,-0.041704081553776244,26.63828725
104.0,0.20620554,0.00365809,4.133e-05,122.22194714400412,0.024695139589439665,-0.046547751947750036,26.59312493
105.0,0.2061493,0.00363498,4.041e-05,124.10419110879964,0.024525312305197874,-0.04729241720009232,26.55319882
106.0,0.20617473,0.00361433,4.046e-05,122.58980312927343,0.02441089782173149,-0.04812792464092604,26.46483776
107.0,0.20619364,0.00360849,3.972e-05,121.52760613445994,0.02435250968843216,-0.04711659518162831,26.42268626
108.0,0.20617524,0.00362021,3.934e-05,121.88918241996349,0.02428312946628977,-0.05094886676684852,26.40828668
109.0,0.20627957,0.00361129,3.949e-05,118.66136199523885,0.02454777308098158,-0.0488105996239989,26.29452999
110.0,0.20629106,0.00363214,4.09e-05,117.62583904202488,0.024482950616650675,-0.0568473883218338,26.25028401
111.0,0.20630378,0.00362774,4.264e-05,118.73455275486226,0.024829824514134742,-0.056726211000521165,26.21899765
112.0,0.20630652,0.00362679,4.421e-05,117.9474440717347,0.02469405110483118,-0.054283618443611244,26.1459525
113.0,0.20635056,0.00358711,4.167e-05,116.00631263912442,0.024613787711049412,-0.05985081673300741,26.09097229
114.0,0.20635788,0.00356556,4.001e-05,115.49381450495063,0.024526593121912375,-0.050372053449016525,26.03756293
115.0,0.20637872,0.0035788,3.825e-05,114.31647386827844,0.024493009004971138,-0.04512517407310194,25.95299812
116.0,0.20637608,0.00353628,3.725e-05,114.71991179640106,0.024467508570411616,-0.04383702705062103,25.89553071
117.0,0.2063593,0.00351909,3.846e-05,116.95118004827307,0.024752918273653,-0.05569664940355294,25.848143
118.0,0.20634659,0.00351567,4.102e-05,116.39912384288762,0.02451825935303451,-0.05131139066015384,25.79735175
119.0,0.2063352,0.0035299,4.183e-05,116.75064217189195,0.024515960191653193,-0.053082758280443204,25.75127309
120.0,0.20630296,0.00356223,4.393e-05,118.30656212611741,0.02461041078696088,-0.0399635183144224,25.65819944
121.0,0.20630693,0.00359085,4.468e-05,117.66824079530382,0.024571596420517997,-0.042237871279866404,25.58436886
122.0,0.20625873,0.00360208,4.448e-05,119.73286732485278,0.024575852909613224,-0.03903351538425995,25.53737387
123.0,0.20629249,0.0035964,4.634e-05,118.04721863984204,0.02453274544972034,-0.0337776755646701,25.50320759
124.0,0.20628466,0.00358818,4.766e-05,117.84584430992723,0.024407522518585755,-0.040389286799615336,25.4613179
125.0,0.20632351,0.00358592,4.812e-05,116.42039724343995,0.02446589294596146,-0.042437415031827845,25.35999722
126.0,0.20632351,0.00357983,4.839e-05,117.79126745935157,0.02474298263188572,-0.04277357040393285,25.30200618
127.0,0.20639327,0.00355174,4.692e-05,115.31268297377619,0.024821310063316674,-0.042830946035069796,25.24610963
128.0,0.20637944,0.00354179,4.389e-05,115.2255393664433,0.024639907748959747,-0.04650446457329304,25.2205831
129.0,0.20641727,0.0035056,4.304e-05,114.12511400294905,0.024691864765800278,-0.048686989057034696,25.17568259
130.0,0.2063774,0.00348203,4.121e-05,115.80470441144155,0.024617535231806608,-0.0447566929812919,25.11114629
131.0,0.20636733,0.00345468,4.255e-05,115.83346431403447,0.02447973101897962,-0.04060905663880702,25.06035504
132.0,0.2063535,0.00346455,4.221e-05,116.84805114938517,0.02458218935955315,-0.04524227169015028,24.98560813
133.0,0.20633662,0.00349215,4.375e-05,116.68054167750587,0.024447911859095395,-0.04243985673743978,24.9179301
134.0,0.20633734,0.00350009,4.371e-05,117.67008324884564,0.024677252922520796,-0.03683977054273631,24.88782189
135.0,0.20633652,0.00346895,4.273e-05,118.38709935001866,0.02475613713019341,-0.029932848026004426,24.81818028
136.0,0.20633032,0.0034773,4.203e-05,118.50681184240533,0.024737046353867483,-0.038369967905050914,24.79173742
137.0,0.20632503,0.00348351,4.206e-05,118.19531908466121,0.024634844287988917,-0.03868121550073496,24.71267063
138.0,0.2063113,0.00348614,4.08e-05,117.30567640640301,0.0243244270456493,-0.037710429484010696,24.66187938
139.0,0.20628954,0.00347763,4.109e-05,119.02733454927849,0.024466321505782988,-0.036199692220322856,24.58058721
140.0,0.20625527,0.00349544,4.195e-05,120.60767422945608,0.02451490807350373,-0.03144714789895961,24.53097411
141.0,0.20620554,0.00351357,4.434e-05,122.04322237735543,0.02440135188591241,-0.02655661715223079,24.49379701
142.0,0.20615835,0.00350864,4.738e-05,124.84740686020635,0.02454320378787918,-0.027768445717400368,24.43986403
143.0,0.20614564,0.00351218,5.095e-05,126.28267414944041,0.02473078451728952,-0.02264442527144569,24.37742222
144.0,0.20619293,0.00351501,5.281e-05,123.03975124584262,0.024517194758866205,-0.016581809290754475,24.28644305
145.0,0.20616873,0.00350959,5.174e-05,125.15857660049872,0.02471050586284722,-0.0233303194846422,24.25934566
146.0,0.20617686,0.00351362,4.935e-05,125.20060956523093,0.024790922210020497,-0.021465595873785877,24.18564599
147.0,0.20630327,0.00352653,4.782e-05,119.04620215463099,0.02471080702100183,-0.026413997012077074,24.10854278
148.0,0.20629778,0.00351987,4.765e-05,118.86918793434198,0.024609998171446233,-0.03393381228973047,24.06468951
149.0,0.20631934,0.00351181,5.099e-05,117.0385701729637,0.02442359898000184,-0.03667693610981403,24.0173018
150.0,0.20624103,0.00353385,5.35e-05,121.33358236689587,0.024641419556421938,-0.02734216423896209,23.9352242
151.0,0.206245,0.00356938,5.315e-05,119.48147159579077,0.024365636100777764,-0.028418351660975665,23.88181484
152.0,0.20624144,0.00359468,5.006e-05,121.06169200329101,0.024693496783453277,-0.034045155284981206,23.86649893
153.0,0.20621835,0.00359784,5.035e-05,120.69361380655073,0.02441704784976176,-0.024299041488124874,23.79960633
154.0,0.20622446,0.00360274,4.969e-05,121.19655304712316,0.024580882260415146,-0.025052746382087366,23.7417462
155.0,0.20619568,0.00356881,4.92e-05,122.96201130664961,0.024613927140816855,-0.026461786732953525,23.64134185
156.0,0.20625212,0.0035468,5.038e-05,119.21424572448598,0.024324556389718845,-0.025387258134511655,23.58112543
157.0,0.20625913,0.0035209,5.042e-05,120.06171551894795,0.024512524558552084,-0.04353580288089623,23.58884884
158.0,0.20618093,0.00350654,4.968e-05,125.20306731491057,0.02481557926365598,-0.025340365160277035,23.50232045
159.0,0.20622263,0.00351723,4.99e-05,121.84704893799143,0.024537555839187136,-0.01891180981947764,23.42888259
160.0,0.20623239,0.00353541,5.053e-05,122.38122405204193,0.02476916446432674,-0.029901491658813534,23.39798894
161.0,0.2062511,0.00354705,5.312e-05,121.79340722472722,0.024850565224726926,-0.01905096752042154,23.32507471
162.0,0.20630276,0.00357658,5.36e-05,117.9572948093607,0.024594210428546436,-0.018599103209891946,23.30831883
163.0,0.20633164,0.00356268,5.351e-05,117.4074104320983,0.024721950407043475,-0.02572526920031979,23.27258169
164.0,0.20633774,0.0035276,5.222e-05,117.56243864601683,0.02473942670430373,-0.01955851199817475,23.15267246
165.0,0.20637161,0.0035234,5.077e-05,115.77327703506064,0.02466844065265009,-0.022733539491053466,23.08957612
166.0,0.20641981,0.00350206,4.719e-05,113.92827282630454,0.02468054545206252,-0.021797578601083844,23.0792346
167.0,0.2064071,0.00350292,4.7e-05,114.11698240850335,0.02459984354803576,-0.027460943507841888,23.05514803
168.0,0.20641777,0.00350387,4.871e-05,113.5353486513722,0.024584404720794595,-0.024851108818348656,22.95042381
169.0,0.20643445,0.00350778,5.009e-05,111.48672848845229,0.024312096422989492,-0.03334369956702159,22.94793661
170.0,0.20651428,0.00350292,4.935e-05,109.4518450458183,0.024632905399928406,-0.03303375358017213,22.85918283
171.0,0.20650432,0.00346291,4.648e-05,109.35115354243405,0.02441869612880992,-0.02267582365647039,22.79988274
172.0,0.20649628,0.00345032,4.443e-05,110.91560070304126,0.024654807420143997,-0.03249680563349619,22.7764507
173.0,0.20649628,0.00345275,4.62e-05,110.54041978831381,0.024582418576633906,-0.0355260613048337,22.71741242
174.0,0.20656055,0.00345407,4.813e-05,108.00044393959524,0.024665582611554854,-0.03806025386689842,22.67787903
175.0,0.20658984,0.0034291,5.027e-05,106.6342907147881,0.024606620184348695,-0.03562141386910823,22.61870984
176.0,0.20659462,0.00341997,4.773e-05,107.20382487719266,0.02475889260728322,-0.03074145056174598,22.57721287
177.0,0.20661384,0.00341952,4.612e-05,105.76036571657268,0.024616874181688224,-0.034190157989292425,22.50298958
178.0,0.20661923,0.00340615,4.53e-05,105.89403088060287,0.024672295767419063,-0.03959628753356689,22.48701914
179.0,0.20657835,0.00338135,4.4e-05,107.43099835927521,0.024548792305027965,-0.043212333914285125,22.39839626
180.0,0.20657601,0.00336264,4.349e-05,107.88564958577172,0.02458759829633714,-0.04298515800063004,22.36920439
181.0,0.20663326,0.00335421,4.353e-05,106.13148179841872,0.024755338113504062,-0.03615129013010979,22.33032552
182.0,0.20665401,0.0033473,4.397e-05,105.01359453634231,0.02469783285210321,-0.032128691088380915,22.25492408
183.0,0.20663459,0.00333612,4.654e-05,106.48257805371635,0.02482269272913678,-0.028961637263868082,22.16669393
184.0,0.20663418,0.00329816,4.766e-05,106.7251556102452,0.024796542374713994,-0.03923715375259892,22.14967624
185.0,0.20664414,0.0032917,4.593e-05,106.52214878901044,0.0248332818221386,-0.0461194440575988,22.1263751
186.0,0.20663967,0.00330284,4.821e-05,105.98092189486559,0.024692752102824143,-0.03716836282682043,22.0717876
187.0,0.20664333,0.00332296,5.023e-05,105.60006159092399,0.0246929048983078,-0.03531433137254153,22.02335265
188.0,0.20666418,0.00330638,4.861e-05,105.67174913405255,0.024887417534689992,-0.031347643852726335,21.96025631
189.0,0.20669591,0.00325732,4.67e-05,105.49755230729494,0.02507001443703252,-0.03189400408172802,21.92360283
190.0,0.20669519,0.00324926,4.455e-05,104.53237891099616,0.024807205855581677,-0.033746205975710354,21.87595331
191.0,0.20671055,0.00326616,4.648e-05,103.87555272969368,0.024860131440022477,-0.04298756653780668,21.8259475
192.0,0.2067077,0.00325469,4.808e-05,103.6757845862708,0.024762071693468935,-0.04269555188391644,21.77319267
193.0,0.20669347,0.00324321,4.856e-05,103.61300317533659,0.024572161869919597,-0.04014846687500243,21.7142853
194.0,0.20669774,0.00323758,4.53e-05,104.8036133986091,0.024875700242018888,-0.03870297660606542,21.66794483
195.0,0.20668014,0.00321076,4.298e-05,105.37667918034685,0.024756598818430686,-0.03326776559278057,21.62448428
196.0,0.20666642,0.0032375,4.193e-05,105.11683960426781,0.02460613784160459,-0.04065090183253656,21.56269699
197.0,0.20665716,0.00325534,4.15e-05,105.18649446339498,0.024562966871824302,-0.0381199656815355,21.56191156
198.0,0.20661506,0.0032711,4.146e-05,106.2551669169866,0.02441130376507551,-0.03640199517271424,21.44213323
199.0,0.20664242,0.00326974,4.163e-05,106.5260185350714,0.024753129807768868,-0.03345119744916818,21.41713033
200.0,0.20665523,0.00327591,4.255e-05,105.69891064806778,0.02471081691116216,-0.034029379182914925,21.36908809
201.0,0.20657011,0.00329692,4.495e-05,108.43312580208664,0.024519814511884192,-0.04019364950812669,21.32261672
202.0,0.20660581,0.00332098,4.523e-05,106.66478310873144,0.024529780866939157,-0.040743812115951926,21.25232059
203.0,0.20656645,0.00334179,4.394e-05,108.07572030430607,0.024492100144611825,-0.035665621758536166,21.22365233
204.0,0.20655374,0.00335215,4.395e-05,110.52774722354397,0.024939663878987703,-0.026962929880837008,21.13974205
205.0,0.20655059,0.00333262,4.715e-05,109.72515781334803,0.02469701091772812,-0.0301992035212051,21.125997
206.0,0.20656554,0.00334866,4.842e-05,108.74507624128309,0.02466459209970859,-0.042476887135398274,21.08842718
207.0,0.20658293,0.00332814,4.672e-05,108.64639390623758,0.024769966810412818,-0.0418743056675804,21.0242836
208.0,0.20664181,0.00330363,4.451e-05,107.06041433502165,0.024955132551731315,-0.043465285789804436,20.98016852
209.0,0.20666428,0.00327722,4.262e-05,104.62745411189658,0.02455755256607452,-0.04671953891905966,20.96563804
210.0,0.20667567,0.0033005,4.329e-05,105.51388655825045,0.02494009020489943,-0.059249595644864754,20.86444826
211.0,0.20673079,0.0032903,4.506e-05,102.32712459595743,0.024755416832487536,-0.050471911250420186,20.82543849
212.0,0.20680513,0.00326114,4.16e-05,99.1870377803484,0.02472329425973959,-0.052338159316591436,20.80410093
213.0,0.20685994,0.00322006,3.792e-05,96.82482741813337,0.02463572164235288,-0.06272395345496631,20.76744745
214.0,0.20685546,0.0031895,3.658e-05,98.02946713322743,0.024813065025739715,-0.06769910890583758,20.70605288
215.0,0.20695939,0.00314003,3.544e-05,94.37154748763784,0.02495552414294744,-0.06218960050967281,20.66835216
216.0,0.20701665,0.00309063,3.41e-05,92.53692950902882,0.025029087964045568,-0.06946813077115697,20.67319565
217.0,0.20708305,0.00304194,3.426e-05,89.08469252934987,0.024780372906585246,-0.07411214996207947,20.61520462
218.0,0.20721536,0.00299037,3.32e-05,83.87517066604306,0.024851941801708615,-0.07519262504827395,20.59949598
219.0,0.20730007,0.00294702,3.17e-05,80.98472878339942,0.025006627540640442,-0.0750461066832086,20.53299611
220.0,0.20739576,0.00292,3.409e-05,77.24858766364538,0.02513374245410697,-0.0832997637903807,20.52605813
221.0,0.20749715,0.00287698,3.391e-05,72.79665579148462,0.025052832137345632,-0.08378906929639321,20.47435054
222.0,0.20765447,0.0028294,3.382e-05,66.6630650900154,0.02527090465327543,-0.08671330480963445,20.4733033
223.0,0.20774274,0.00274398,3.277e-05,63.514192472844584,0.02529945586135443,-0.08768226838797798,20.4359953
224.0,0.2078067,0.00269796,3.131e-05,60.97260126152282,0.02527288398549038,-0.0907673520752876,20.44895492
225.0,0.20786447,0.00268357,2.999e-05,58.13648742677261,0.02512584010750221,-0.08877752106421018,20.42513016
226.0,0.20794745,0.00261999,2.927e-05,54.692515548669505,0.025002698661069165,-0.09100448258372376,20.41230144
227.0,0.20800602,0.00256389,2.845e-05,53.31855555162915,0.025356866047731578,-0.08776540099115669,20.43691163
228.0,0.20802484,0.00250915,3.032e-05,52.37349980974967,0.025082049367102476,-0.08545656462203702,20.37001904
229.0,0.20811463,0.00244886,3.394e-05,49.604255099761836,0.025498823339391536,-0.09118737893521202,20.37054266
230.0,0.20816894,0.00240161,3.479e-05,47.46970503445986,0.025467333894412792,-0.09531552868750882,20.38533496
231.0,0.20820727,0.00238795,3.508e-05,45.25824975195474,0.02515462405832585,-0.09140991272421693,20.34318346
232.0,0.20824714,0.00234189,3.492e-05,43.896683706904675,0.02516663485271603,-0.0951819162848331,20.36530645
233.0,0.20828517,0.00228045,3.719e-05,43.064152576928585,0.025377434443650006,-0.09434280519666297,20.3294384
234.0,0.20831568,0.00221358,3.825e-05,42.59687335518225,0.025565853974777775,-0.09503370750944501,20.3219768
235.0,0.20838036,0.00218956,4.189e-05,40.04766748310294,0.025749525596359037,-0.09459813360888673,20.29540303
236.0,0.20841137,0.00217361,4.235e-05,38.35359423651133,0.025490865747626157,-0.09687602090408515,20.29828295
237.0,0.20844656,0.00215991,4.642e-05,36.660095942502714,0.025402181169058166,-0.09409050485869017,20.30116287
238.0,0.20850575,0.00210636,4.966e-05,34.24594976064875,0.02529715669813319,-0.09376299469305753,20.28427609
239.0,0.20852527,0.00204529,5.093e-05,34.37406449129454,0.02564000028606936,-0.0964121726460849,20.29330855
240.0,0.20851632,0.00201021,5.273e-05,35.09506674149453,0.02563264261871915,-0.09536650231632758,20.30914809
241.0,0.20856778,0.00196251,5.677e-05,32.61839783829903,0.025264715016907205,-0.09675655865044436,20.24788442
242.0,0.20856574,0.00191624,6.135e-05,33.06713202995057,0.025251527587609117,-0.09475203960880481,20.25940408
243.0,0.20862676,0.00188708,6.72e-05,30.933219151699927,0.02565337544727902,-0.0953902034996899,20.2450045
244.0,0.20866591,0.00184291,7.159e-05,29.365526656337487,0.02556701092228109,-0.09317053893679332,20.19905675
245.0,0.20872978,0.00179397,7.593e-05,26.662774815783962,0.025438060883640198,-0.09576839639064529,20.21280181
246.0,0.20873679,0.00173964,8.173e-05,26.80853020123861,0.025473095789050205,-0.09772165085572514,20.21987069
