Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20540839,0.00444514,4.628e-05,146.96258982352924,0.024441845066248885,-0.10503384478634989,45.28435991
94.0,0.20542666,0.00442415,4.747e-05,146.4458074643836,0.024461404859128417,-0.10424983619641774,45.16974045
95.0,0.2055106,0.00439859,4.659e-05,143.46334238126582,0.024544046234061125,-0.10279692755685786,45.08953299
96.0,0.20555422,0.00434926,4.581e-05,141.1283263809994,0.02439487543947051,-0.10777659727236721,45.04386838
97.0,0.20563242,0.00431626,4.282e-05,138.16234105518444,0.024419289721943332,-0.11105821913808071,44.9819791
98.0,0.20567408,0.00433161,4.017e-05,137.23158747297563,0.02460021769230809,-0.10793408593249669,44.93382846
99.0,0.20570261,0.00430716,4.265e-05,134.96321597982262,0.024386001062407195,-0.10996608688461124,44.81947068
100.0,0.2057218,0.00429003,4.241e-05,134.19031965885296,0.02437037613266571,-0.10785326428897919,44.78178757
101.0,0.20573924,0.00430398,3.948e-05,133.135956912911,0.024333342156924506,-0.10909254963992873,44.70681387
102.0,0.20575022,0.00429293,3.96e-05,132.3222154652891,0.024254701642790272,-0.11198547606748681,44.65892492
103.0,0.20579507,0.00422508,4.032e-05,132.63043372087927,0.024564380135158034,-0.11203930663751213,44.613522
104.0,0.20582657,0.00414907,3.848e-05,131.62652239973522,0.0245029189415174,-0.11081877061430097,44.52585642
105.0,0.20587819,0.00411473,3.952e-05,129.94263333873542,0.024560767149747236,-0.1153881112604993,44.45624734
106.0,0.20591544,0.00412717,3.624e-05,128.4604421476996,0.02460633761478185,-0.11626089015850591,44.41176033
107.0,0.20592006,0.00413186,3.297e-05,127.73358667587706,0.024505059448203307,-0.11676453081908676,44.36360969
108.0,0.20595865,0.00412395,3.191e-05,126.3184300365647,0.024545461487755205,-0.11401278131896228,44.32919768
109.0,0.2059764,0.0041102,3.479e-05,125.03590560860007,0.02443286688941148,-0.11735677596764152,44.24820516
110.0,0.2060194,0.00408941,3.678e-05,124.0601708885247,0.024584742308281584,-0.11791300845336289,44.18526912
111.0,0.2060351,0.00406878,3.822e-05,123.61615210410166,0.024602034333876022,-0.11971288174969742,44.12298731
112.0,0.20607646,0.0040086,3.504e-05,122.09368045589926,0.024545070189706208,-0.11962016625980482,44.02550843
113.0,0.20608569,0.0039498,3.585e-05,123.46172305291583,0.024796099458485193,-0.11967785377418703,44.00614349
114.0,0.2061484,0.00392846,3.484e-05,120.02345933038423,0.024624496522200872,-0.11790804357060161,43.96898376
115.0,0.20618103,0.00387249,3.153e-05,119.43755826854523,0.024686892800344282,-0.11733808739539964,43.89427175
116.0,0.20625348,0.00383095,3.348e-05,116.04750263344255,0.024579889543104125,-0.12286168244657451,43.84114903
117.0,0.2062306,0.00378563,3.534e-05,117.4700427487682,0.024582955628329607,-0.12411821005167642,43.77127826
118.0,0.20624353,0.0037654,3.437e-05,116.8782467939652,0.024537307066761084,-0.12247355514666153,43.70598704
119.0,0.20624712,0.00381418,3.228e-05,116.09945147601768,0.02449461884862379,-0.12196956131585299,43.68086496
120.0,0.20620248,0.00383735,3.376e-05,118.64586464998652,0.024661192203687902,-0.1220196181397928,43.64592957
121.0,0.20624301,0.00379796,3.626e-05,116.59449022992148,0.02454184968677761,-0.11904705170922614,43.54217017
122.0,0.20619273,0.00379172,3.569e-05,118.82140788400615,0.024526588052108576,-0.12182608681860396,43.51037504
123.0,0.20619663,0.00379629,3.174e-05,118.84290932736087,0.02456305691646218,-0.1208040607613339,43.4444296
124.0,0.20616092,0.00382781,2.988e-05,120.76470845951677,0.024684722148676515,-0.11831270945539749,43.38227863
125.0,0.20616533,0.00383429,3.225e-05,119.48253023761173,0.02448213279541611,-0.11907110377309585,43.32575396
126.0,0.20614973,0.00381473,3.318e-05,121.14337713432212,0.02464570434152226,-0.12072047266338892,43.27354715
127.0,0.20612613,0.00382507,3.238e-05,120.82763529131401,0.02438623463659667,-0.11775843730840684,43.19791924
128.0,0.2061525,0.00385321,3.081e-05,120.25013879526065,0.024553700116822536,-0.12195348401797514,43.18876015
129.0,0.20611053,0.00388445,3.225e-05,120.77050753877198,0.024344838358009307,-0.11740902641298526,43.10371146
130.0,0.20609257,0.00388251,3.542e-05,122.58902705854912,0.02455661681421935,-0.11335590210735792,43.02271893
131.0,0.20604885,0.0038323,3.804e-05,125.07397108011253,0.0245801460086716,-0.1088706952156881,42.9497079
132.0,0.20603202,0.00384105,3.594e-05,125.31725672455578,0.024490828281114842,-0.1100485248777327,42.8995946
133.0,0.20599559,0.00389535,3.395e-05,126.10426644700141,0.02442106404000498,-0.11299221116523767,42.83443421
134.0,0.20592396,0.00391081,3.221e-05,129.13643375716808,0.02441757590879079,-0.11191418053855393,42.78288162
135.0,0.20588589,0.00389324,3.111e-05,130.02131601097432,0.024236012129371196,-0.10941132177619277,42.70005728
136.0,0.20584648,0.00389749,3.207e-05,133.25601177158953,0.02452307804177922,-0.10624904384563616,42.6651219
137.0,0.20577496,0.00390827,3.307e-05,135.7764354840617,0.024426366871488712,-0.10453740126737214,42.59472775
138.0,0.20578276,0.00396396,3.2e-05,134.36912406183086,0.0243230552916604,-0.10668585982588638,42.52969821
139.0,0.2057454,0.0039917,3.256e-05,136.34004076491237,0.024428423517416135,-0.10945122684354851,42.4730427
140.0,0.20565243,0.00401869,3.243e-05,140.02269806064683,0.024397139483792248,-0.10715622621210671,42.36915245
141.0,0.20559804,0.00401289,3.498e-05,141.88948531659287,0.02430359716975494,-0.09931283042246157,42.37320862
142.0,0.20552918,0.00403495,4.047e-05,144.80092330113177,0.02433210093052747,-0.09694162021886554,42.24223364
143.0,0.20548156,0.00403877,4.309e-05,147.04056054571853,0.024368582978602046,-0.09152801072334328,42.17380215
144.0,0.20545929,0.00403276,4.22e-05,148.08524344110688,0.024367953155849453,-0.08909127716847022,42.09647326
145.0,0.20544205,0.00405041,4.191e-05,148.11376302539838,0.024273797783327153,-0.08694210124567514,42.02123788
146.0,0.2054085,0.00406353,4.202e-05,148.65120012812892,0.024141699605567543,-0.09178585931415106,41.97099373
147.0,0.20537432,0.0041187,4.354e-05,150.33300007029098,0.024256294704894137,-0.08743261876768917,41.88398238
148.0,0.20533009,0.00412685,4.415e-05,152.7700974786411,0.02434907725361605,-0.0807300006896687,41.83596258
149.0,0.20528248,0.0041193,4.432e-05,153.47282021447228,0.024120151204450956,-0.07559142428385815,41.75353077
150.0,0.20528443,0.00412828,4.644e-05,153.93838560728526,0.02422445153418231,-0.08073821589295657,41.67214572
151.0,0.20525005,0.00413731,5.009e-05,155.10649723680442,0.024193331443807465,-0.08200293849757381,41.59534021
152.0,0.20523065,0.0041674,5.307e-05,155.45793442252588,0.024165283971306795,-0.07664998695852757,41.50780548
153.0,0.20521495,0.00416016,5.293e-05,155.91894181363494,0.024120240814700614,-0.07241149031503098,41.46397269
154.0,0.20523855,0.0041505,5.473e-05,156.34636518403298,0.02433744443421034,-0.074685872625909,41.41045744
155.0,0.20530618,0.00419399,5.375e-05,151.7559408782723,0.024140370094476157,-0.07703472650524021,41.32684804
156.0,0.20516231,0.00421872,5.115e-05,159.07864540874806,0.024329218907045383,-0.07810792266351924,41.29845486
157.0,0.20555781,0.00424495,4.887e-05,140.79257838602797,0.024208999566463003,-0.07313949307318532,41.20097597
158.0,0.20519145,0.00424292,5.08e-05,156.9694581464161,0.024234190547393432,-0.07894558143921568,41.09250618
159.0,0.20521167,0.00419928,5.372e-05,157.32825829545936,0.024372657102418666,-0.07442828701265444,41.01413054
160.0,0.20505137,0.00420596,5.385e-05,163.3511675949272,0.024229307262267578,-0.07199685292743072,40.93863347
161.0,0.20514825,0.00425398,5.46e-05,159.4491754048962,0.024348163656942583,-0.07238416536578879,40.89663251
162.0,0.20534364,0.00425227,5.49e-05,150.83665342877663,0.024342983885728815,-0.06898985624707504,40.81263057
163.0,0.20529859,0.00422456,5.235e-05,154.1003545759851,0.02450086563289078,-0.06795118766598597,40.75558252
164.0,0.20534282,0.00421073,5.01e-05,151.80470122491647,0.024420657603811322,-0.07320362174752487,40.69735688
165.0,0.20534477,0.00422031,5.15e-05,151.69300664444282,0.024433974056597415,-0.07733074206619775,40.58613936
166.0,0.20529541,0.00422595,5.556e-05,153.56287225754585,0.024402849847235383,-0.07734614314382582,40.54440008
167.0,0.20529715,0.0042438,5.564e-05,154.5246570599494,0.024594145625001146,-0.07706894472483783,40.46118321
168.0,0.20527755,0.00427325,5.581e-05,154.71629384341588,0.024529663210753377,-0.07591903317298176,40.39602283
169.0,0.20528566,0.00428939,5.655e-05,154.4148445025873,0.024564114557039343,-0.07567218776403169,40.33648875
170.0,0.20525857,0.00426455,5.718e-05,155.38238961476108,0.0244928678579502,-0.07257102811328982,40.29030077
171.0,0.20519956,0.00425139,5.847e-05,157.353898352407,0.02437839304574329,-0.06928720114050417,40.18641052
172.0,0.20522039,0.00428629,5.677e-05,154.49895963567644,0.024121253295951352,-0.06491943355823858,40.13276442
173.0,0.20515933,0.0043225,5.892e-05,158.39265416558484,0.024366054663058363,-0.06000173645682849,40.04235112
174.0,0.20515369,0.00433352,5.725e-05,158.06232846328328,0.024288647014020736,-0.059770035615910905,39.91975017
175.0,0.20512618,0.00434035,5.738e-05,159.400819724541,0.024318516631555716,-0.06101420708217362,39.86597323
176.0,0.20510104,0.00436408,5.511e-05,158.77176648003447,0.02408305824273927,-0.06690796614326174,39.77490571
177.0,0.20505425,0.00439588,5.331e-05,162.57653931707193,0.024387357148102817,-0.07488088803475405,39.70281059
178.0,0.20501977,0.00440523,5.047e-05,163.4767644653307,0.02430179051805422,-0.06970224119073516,39.63215475
179.0,0.20500037,0.00441139,4.908e-05,164.22726132989732,0.024292081824297863,-0.06761766249592864,39.54998463
180.0,0.20505024,0.00438134,5.345e-05,161.79735898219909,0.02422484466462597,-0.06699172062915269,39.46990802
181.0,0.20510658,0.00432954,5.615e-05,159.2210489335602,0.024143146432325294,-0.07013923472957072,39.47344081
182.0,0.2050641,0.00429877,5.693e-05,163.00515901170684,0.024392801575909662,-0.07573607690123875,39.34377427
183.0,0.20505948,0.00433455,5.776e-05,162.13249145313446,0.024282110986591943,-0.08003104922565919,39.26566032
184.0,0.20510802,0.00435224,5.607e-05,160.32062623702828,0.024350466770429322,-0.08150188129020304,39.2537535
185.0,0.20514927,0.00437184,5.267e-05,157.61829438083262,0.024233228832668735,-0.08174323615207427,39.16019995
186.0,0.20515861,0.00433904,5.219e-05,157.96957659114767,0.024303539468490058,-0.08428292411046666,39.09660969
187.0,0.20513409,0.00431646,5.081e-05,159.01467059907523,0.024264515371772866,-0.08405620999279163,38.98800906
188.0,0.20518786,0.0043177,4.779e-05,157.44032637096282,0.024380211993895867,-0.08930593713268353,38.92638147
189.0,0.20530782,0.004288,4.526e-05,153.43092751233678,0.02453449929621343,-0.09100094468167827,38.86174447
190.0,0.20538335,0.00421275,4.254e-05,149.41653187063815,0.02430740665955384,-0.09300553044327195,38.82039772
191.0,0.20545837,0.00418779,4.166e-05,146.64964901428831,0.024355341819181604,-0.10029885169906917,38.76531234
192.0,0.20549952,0.00418735,4.484e-05,144.73748366247668,0.024345776581043414,-0.09998202548088944,38.67869352
193.0,0.20556858,0.00417901,4.601e-05,141.67545398802582,0.02433187705973436,-0.09910915794578387,38.63172047
194.0,0.20564093,0.00414116,4.385e-05,139.588847765251,0.02445800305799574,-0.10472021015911262,38.60385067
195.0,0.20570753,0.00411012,4.004e-05,135.25429898640414,0.02414907009592838,-0.10580005050700013,38.55007373
196.0,0.20575823,0.00407073,4.124e-05,134.63781282749304,0.02437729939856939,-0.10484858394987612,38.5117364
197.0,0.20577916,0.00400096,4.107e-05,135.42843362316006,0.02457240008929787,-0.1088841448363399,38.41543511
198.0,0.20584751,0.00395179,3.806e-05,131.22858414217708,0.024265555893641617,-0.11054774076381221,38.39188317
199.0,0.20588476,0.00394698,3.721e-05,130.802125707117,0.0244812277235798,-0.11212678890922906,38.33391922
200.0,0.20591493,0.0039083,3.817e-05,129.57453876253498,0.024437693107791154,-0.11190694783911082,38.23591696
201.0,0.2059606,0.00381887,3.627e-05,129.40333266011393,0.02462834715167005,-0.11426990095920468,38.2295056
202.0,0.2060897,0.0037427,3.362e-05,124.990922212717,0.02474688811912824,-0.11486132210834325,38.16709294
203.0,0.20620217,0.00370458,2.947e-05,120.39988805362873,0.024753103860932997,-0.11980143385463962,38.10952152
204.0,0.20633804,0.00368753,2.872e-05,114.22101523278441,0.024697360756833826,-0.12147471011377302,38.08073581
205.0,0.2063873,0.00365613,3.105e-05,112.53610782249854,0.024755412149738063,-0.12417921417564103,38.00746309
206.0,0.20646457,0.00364655,3.238e-05,108.93677808274435,0.02470963204181107,-0.12256233084940274,37.97763063
207.0,0.20649341,0.0035837,2.989e-05,108.32626350848035,0.02472317406506325,-0.12569907703555924,37.95486375
208.0,0.20672513,0.0035399,2.939e-05,98.88317491903541,0.024855932330850105,-0.12498499571872049,37.90213356
209.0,0.20670953,0.00351664,3.291e-05,99.65148842443102,0.024831549706259233,-0.12601207566023623,37.83618812
210.0,0.20678126,0.00341659,3.42e-05,97.41433813510389,0.024851524628614882,-0.1291538856080696,37.8254589
211.0,0.20694104,0.00338733,3.196e-05,91.00694214205983,0.02498540500570704,-0.1305827331915532,37.80910338
212.0,0.20709703,0.00330668,3.354e-05,85.03699079451427,0.025094334831177054,-0.1319244217647799,37.82127189
213.0,0.20708307,0.00323326,3.285e-05,85.65060127827935,0.024882816592621225,-0.12957072023370528,37.76487807
214.0,0.2071115,0.00319113,3.029e-05,84.96105085975863,0.0249295775901769,-0.13179024202608053,37.70769918
215.0,0.20723659,0.00316314,3.096e-05,79.59415008615599,0.02494273587289823,-0.13143638136661767,37.69513814
216.0,0.2073778,0.00309274,2.774e-05,74.33730123016228,0.02508684632062397,-0.13156208713296885,37.649081
217.0,0.20738498,0.00304337,2.759e-05,74.25436719028725,0.02501068044224383,-0.13489335696768787,37.66517483
218.0,0.20743434,0.00300756,3.1e-05,72.71056585485569,0.025153836246464924,-0.13458465535498962,37.60053783
219.0,0.20755308,0.00293171,3.135e-05,68.87019461114099,0.02547598353637822,-0.13265936131852527,37.64109951
220.0,0.20752783,0.00286295,2.785e-05,69.65176729038569,0.02507785084367116,-0.13657794070093346,37.58863101
221.0,0.20757534,0.00280046,2.715e-05,68.69634353692516,0.0253009640357747,-0.1362643959478649,37.554219
222.0,0.20764297,0.0027456,3.071e-05,65.9681919710373,0.025267488249466664,-0.13581234241079373,37.54545245
223.0,0.20770947,0.00271515,3.54e-05,63.28525928118965,0.025329175713508924,-0.13437046038312236,37.50724596
224.0,0.20782554,0.00267131,3.899e-05,58.15415946052737,0.02526420317695447,-0.13449855358538293,37.50986284
225.0,0.20789717,0.00260043,4.262e-05,55.69187815705049,0.025358690347430532,-0.13728527516623115,37.47898363
226.0,0.20794365,0.00257726,4.266e-05,53.76677330748216,0.02535707203632681,-0.13693046575589504,37.47976869
227.0,0.2080122,0.00252721,4.403e-05,51.1678978742654,0.02540849599104815,-0.13598728385690179,37.45595506
228.0,0.20807614,0.00249283,4.462e-05,48.571357776813564,0.025428009637714126,-0.13603107301477582,37.44444077
229.0,0.20810826,0.00245614,4.32e-05,47.189177098682634,0.025281856510833534,-0.13678884479756293,37.45032876
230.0,0.20818923,0.00243308,4.359e-05,43.947967477814785,0.025437652804145595,-0.13508382260049645,37.40649597
231.0,0.20823387,0.00237787,4.972e-05,42.251066572949355,0.02539821531276742,-0.13755616862416745,37.42625344
232.0,0.20825593,0.00233001,5.405e-05,41.64880211628763,0.025413339846986,-0.1364803087126156,37.42075799
233.0,0.20830006,0.00227023,6.32e-05,40.2249514250488,0.02553163487298323,-0.1361947168196822,37.41500084
234.0,0.20837528,0.00220337,7.311e-05,37.435732703525446,0.02568068195639568,-0.13621838244700035,37.38268234
235.0,0.20838205,0.00216461,8.195e-05,37.14913464363821,0.02553908577689047,-0.1364537112900596,37.3837291
236.0,0.20843213,0.00213229,9.004e-05,35.263268914248314,0.025728020641856794,-0.13548325440040987,37.38268234
237.0,0.20846333,0.00211186,9.652e-05,33.8494314910585,0.02569220358672526,-0.13670626592685034,37.35585929
238.0,0.20848867,0.00205895,0.00010058,33.176373546648854,0.0257394585841625,-0.13801029883362245,37.32668105
239.0,0.20854594,0.00198601,0.00010209,31.12770347637282,0.02569490501796907,-0.13491666785229128,37.33413917
240.0,0.20853814,0.00196415,0.00010706,31.440988254528545,0.0255443611287447,-0.13606235743581188,37.35651351
241.0,0.20860053,0.00192631,0.00011231,28.94248005791186,0.025651360013062334,-0.13482578059049227,37.31385833
242.0,0.20863276,0.00187737,0.00011534,28.023780986274787,0.025796946719123512,-0.13538689814402055,37.33675605
243.0,0.20867432,0.001828,0.00012088,26.540635988569903,0.025869853009684276,-0.1352009873626209,37.34329826
244.0,0.20872665,0.00176587,0.00013081,24.609242425193163,0.025958785206445633,-0.1348788535630466,37.33832618
245.0,0.20876329,0.00172712,0.00013928,23.230966440696417,0.02608202789150733,-0.1352039958659485,37.29606352
246.0,0.20881891,0.00169039,0.00014189,20.82175682533591,0.02597235632326249,-0.13502131294117395,37.32458755
247.0,0.20884374,0.00166204,0.00014615,19.818204572786875,0.025920879166996157,-0.13554254688363665,37.36096222
