Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20764746,0.00319603,4.881e-05,68.01124130115986,0.025723814309410287,,21.18114736
283.0,0.20749205,0.00318605,4.589e-05,75.50681029401623,0.025423651886362586,,21.15400883
284.0,0.2074746,0.00310903,4.229e-05,77.64955811248532,0.025531351396366867,,21.0213316
285.0,0.20743467,0.00302274,3.74e-05,81.20739061167926,0.025667636760801332,,20.94450467
286.0,0.20746516,0.00295306,3.498e-05,79.96787345036194,0.025527221689507114,,20.8897032
287.0,0.20752736,0.00286633,3.419e-05,77.93954473507536,0.025617266517966607,,20.79779931
288.0,0.20762868,0.00279527,3.116e-05,73.96241334197617,0.025800305823424956,,20.72765868
289.0,0.20767251,0.00271994,2.988e-05,72.21151797207634,0.025700175940559553,,20.64716083
290.0,0.20776613,0.0026305,2.971e-05,68.0122836900301,0.025610084989974167,,20.60848516
291.0,0.20780493,0.00255281,2.964e-05,67.61902333744096,0.025915353513652237,,20.51330367
292.0,0.20787247,0.00251015,3.048e-05,64.33430110126787,0.02585780232545116,,20.47135039
293.0,0.20789311,0.00248865,2.989e-05,63.240702160945865,0.0257580352603223,,20.41209139
294.0,0.20792195,0.00248017,2.727e-05,61.52186536895714,0.0256196866981945,,20.36004311
295.0,0.20796496,0.00244402,2.348e-05,59.988894123216284,0.02573460004069739,,20.2643372
296.0,0.20801557,0.00240397,2.372e-05,57.47722607321807,0.02561439824171643,,20.20678255
297.0,0.20803569,0.00233994,2.291e-05,58.10091288256245,0.02604731488954432,,20.15289882
298.0,0.20808157,0.00230131,2.124e-05,55.96519063235112,0.02598259527105433,,20.07921838
299.0,0.20812068,0.00223206,2.065e-05,54.91914519171494,0.026107070514440986,,20.08236487
300.0,0.2081718,0.00214892,2.105e-05,53.1034705079697,0.026110173196357125,,19.9911165
301.0,0.20818884,0.0020607,2.468e-05,53.11081779240149,0.026110790574454725,,19.99085429
302.0,0.20828,0.00201264,2.702e-05,48.8295921897806,0.02617604615460343,,19.95611174
303.0,0.20835103,0.00193894,3.08e-05,45.587166844309046,0.026076541947425824,,19.91035645
304.0,0.20838552,0.00187632,3.761e-05,44.20054098789953,0.026011281606323416,,19.86355233
305.0,0.20839312,0.00180833,4.29e-05,44.53603073875659,0.02605811541753235,,19.89095306
306.0,0.20845039,0.0017587,4.876e-05,41.95132041029193,0.0260829393009304,,19.87286071
307.0,0.20843069,0.0017132,5.864e-05,43.50569443544675,0.0261849253801,,19.84781985
308.0,0.20849751,0.00164711,6.729e-05,40.464234273596446,0.02617023540666257,,19.8233034
309.0,0.20854843,0.00159459,7.421e-05,37.94514198220248,0.026007156994154467,,19.7737461
310.0,0.20858764,0.00156603,8.192e-05,36.17368592070697,0.02611633615213443,,19.76260226
311.0,0.20863096,0.00149982,8.853e-05,34.55742126233851,0.026186145592275934,,19.75565375
312.0,0.20869645,0.00143432,9.54e-05,31.618464245464672,0.026171665999141575,,19.74228114
313.0,0.20872755,0.00137983,0.00010374,30.54986947296104,0.026299944059154666,,19.71409379
314.0,0.2087372,0.00135781,0.00011137,29.813372397759935,0.02602025426788303,,19.74568985
315.0,0.20876933,0.00132842,0.00011641,28.29432502237284,0.025989879873330464,,19.69272384
316.0,0.20879181,0.00127207,0.00012059,27.950562464751215,0.026277748644618657,,19.66309434
317.0,0.20882055,0.00124382,0.00012693,26.71501915612209,0.026395206341788265,,19.66768298
318.0,0.2088535,0.00122855,0.00013134,25.024613968848584,0.02640626239400357,,19.67554922
319.0,0.20886028,0.00122402,0.00013753,24.370180701812558,0.026169100639543325,,19.67279603
320.0,0.20890154,0.00121553,0.00014404,22.139109722893387,0.026191739825841165,,19.62468087
321.0,0.2088687,0.00117896,0.00014834,24.356927851167978,0.026313619685129307,,19.62546749
322.0,0.20892905,0.00119955,0.00015037,20.763229652501217,0.026250479680978853,,19.60173767
323.0,0.20895615,0.00117418,0.00015553,19.366572634198562,0.026087006051738547,,19.59138046
324.0,0.2089387,0.00114222,0.00015863,20.761280871631204,0.026282713631618444,,19.59164267
325.0,0.20899157,0.00112044,0.00016298,18.042224992201362,0.02625244089208293,,19.54169205
326.0,0.20897812,0.0010766,0.00016836,19.270280665944494,0.026395539074505273,,19.57119045
327.0,0.20902072,0.00104701,0.00017359,17.043307578744443,0.026168048790482408,,19.57420584
328.0,0.20902277,0.00103297,0.00017888,17.052870617407276,0.026260699684192035,,19.57446805
329.0,0.20904454,0.00103332,0.00018134,15.954487632989396,0.026476297786996447,,19.55847336
330.0,0.20902852,0.00103829,0.00018167,16.790233515434785,0.026514958236516274,,19.53972549
331.0,0.20908334,0.00104622,0.0001815,13.576627420361477,0.02626390476027587,,19.4973789
332.0,0.20908057,0.00104839,0.00018346,13.697939964681998,0.026326524814489626,,19.53303919
333.0,0.20905675,0.00105514,0.0001856,14.86309038516816,0.026307379825095234,,19.49501903
334.0,0.20908262,0.00107404,0.00018638,13.165589459746942,0.026177661914811075,,19.49187254
335.0,0.20907687,0.00107708,0.00018338,13.552437244596128,0.026284232353147474,,19.49174143
336.0,0.20909083,0.00106717,0.00018315,12.909398022083316,0.02627754674034922,,19.4512303
337.0,0.20905172,0.00104662,0.00018346,15.351328734431112,0.026442871403127854,,19.4478216
338.0,0.20906373,0.00103766,0.000183,14.702788183703534,0.02625574547104641,,19.46014537
339.0,0.20906404,0.00104386,0.00018151,14.586948988968667,0.026154150878162842,,19.4611942
340.0,0.20908642,0.00106579,0.00017669,13.291873659882874,0.02629144342922713,,19.41137469
341.0,0.20907184,0.00105901,0.00017542,14.138819289754924,0.026209802671644987,,19.45136141
342.0,0.20906722,0.0010366,0.00017204,14.809705288712749,0.02639643227449439,,19.4282871
343.0,0.20906979,0.00105411,0.00017063,14.438839833641275,0.026290728214924747,,19.42553392
344.0,0.20904402,0.00105076,0.00017044,15.816917283905417,0.02619123116663547,,19.39341344
345.0,0.20904998,0.0010843,0.00016917,15.159444786296898,0.02622526935111891,,19.41937203
346.0,0.20902052,0.00109069,0.00016717,16.875646556050715,0.02647408219319592,,19.40586832
347.0,0.20905829,0.00106414,0.00016541,15.10464761687889,0.026393190601628477,,19.40363956
348.0,0.20902739,0.00107858,0.00016392,16.53268143247646,0.02620833309255128,,19.41779879
349.0,0.20901282,0.00107207,0.0001623,17.646325442814437,0.02654341450656313,,19.39695325
350.0,0.20901497,0.00107309,0.00016194,17.354555962538015,0.026287021061523825,,19.34687153
351.0,0.20900029,0.00105755,0.00016057,18.275525713636963,0.026177893420978128,,19.34306952
352.0,0.20899023,0.00104184,0.00015902,19.19237780899923,0.02640892159582203,,19.36470167
353.0,0.20897946,0.00103802,0.00015626,19.849286339613055,0.026376270736514083,,19.33166347
354.0,0.20901159,0.00102961,0.00015246,18.24867487195885,0.026345707420469162,,19.34372504
355.0,0.20906568,0.00098475,0.00015268,15.823535221517963,0.02635594366768952,,19.36312842
356.0,0.20905942,0.00096786,0.00015036,16.3416392038774,0.026263511641726727,,19.34005412
357.0,0.20906876,0.00097248,0.00015062,15.881763234288591,0.02643479515696592,,19.27804194
358.0,0.20905942,0.00096246,0.0001518,16.44458843310098,0.026373668620097067,,19.28931688
359.0,0.20910623,0.00097165,0.00015143,13.782235222035391,0.026335275424384772,,19.29862527
360.0,0.2091167,0.00097627,0.00015157,13.203901444551821,0.026425737571258864,,19.26794693
361.0,0.2091051,0.00096731,0.00015073,13.927688314801136,0.026376293012621326,,19.31540658
362.0,0.20914288,0.00094829,0.00014987,12.022233323104413,0.026193485767689872,,19.28748143
363.0,0.20913538,0.00092789,0.00014899,12.724982710470568,0.02629826810113868,,19.2668981
364.0,0.20911167,0.00090935,0.00014637,14.30959949302152,0.026371726821768575,,19.25418102
365.0,0.20912553,0.00091227,0.00014587,13.526576731773462,0.026360469596828546,,19.25457433
366.0,0.20912779,0.00090741,0.00014496,13.448560029549853,0.026306515392782292,,19.29547877
367.0,0.20911619,0.00089771,0.00014271,14.279314495118332,0.02639804756700013,,19.24251276
368.0,0.20913631,0.00090824,0.00014033,13.025303307337165,0.02622890104061685,,19.27450213
369.0,0.20911157,0.0009578,0.00013859,13.976654331419969,0.026498627776577407,,19.20790131
370.0,0.20912358,0.00097832,0.0001393,12.988820331810203,0.026328915756051008,,19.21891404
371.0,0.20913682,0.00097279,0.00013849,12.238039765004332,0.026093997582793137,,19.17997616
372.0,0.20915057,0.00094135,0.00013712,11.92859639603841,0.026205224195194606,,19.24343049
373.0,0.20914483,0.00091448,0.00013495,12.60885188563653,0.026258838649086572,,19.20842573
374.0,0.20916207,0.00090481,0.00013126,11.897451459756816,0.02635458322799957,,19.22809132
375.0,0.20914852,0.00091984,0.0001282,12.610767536361509,0.026545555191934786,,19.22192944
376.0,0.20917028,0.00093369,0.00012739,11.173546083930981,0.026303038132409917,,19.19308656
377.0,0.20917039,0.00094549,0.00012638,11.075279272778573,0.026357249658596853,,19.19216883
378.0,0.2091866,0.00094115,0.00012549,10.251350154254034,0.026333746883548066,,19.2009528
379.0,0.20919307,0.00092016,0.00012259,10.165251345763515,0.026261733561633294,,19.16830791
380.0,0.20918301,0.00091314,0.00011752,10.955757125096023,0.026434024174039058,,19.17250323
381.0,0.20920364,0.00090098,0.00011363,9.991768553638526,0.026297940353707056,,19.17604304
382.0,0.20920713,0.00090094,0.00011142,9.821197066497403,0.026235987683003798,,19.14470919
383.0,0.20921596,0.0009114,0.0001081,9.266506246303512,0.026177840425143296,,19.17918954
384.0,0.20919666,0.00090177,0.00010671,10.512169080919763,0.026351415492070145,,19.16214602
385.0,0.20921843,0.0008893,0.0001069,9.454239511721259,0.026313799978087155,,19.16227712
386.0,0.20920467,0.00090678,0.00010563,10.067731983088049,0.026423500445056602,,19.13907172
387.0,0.20918496,0.00089913,0.00010339,11.243892930015944,0.02636028325266657,,19.06893109
388.0,0.20922664,0.00086942,0.00010267,9.328799408000267,0.026355633253455954,,19.09764286
389.0,0.20918065,0.0008427,0.00010153,12.21657672598768,0.02649360906632576,,19.11678404
390.0,0.20924275,0.00082451,9.909e-05,9.033612169734692,0.026361119948442747,,19.11757067
391.0,0.20927601,0.00081595,9.479e-05,7.400258811185032,0.02634748756535257,,19.11075326
392.0,0.20924594,0.00081899,9.194e-05,9.053052902775987,0.026348728819278418,,19.12019274
393.0,0.20923126,0.00081303,8.944e-05,9.944177774594941,0.02629318294089652,,19.1351386
394.0,0.20925158,0.00083241,8.722e-05,8.658302444496435,0.02627514366019859,,19.09475857
395.0,0.20924696,0.00082014,8.416e-05,9.21659495475611,0.026597034366033494,,19.1153419
396.0,0.20927909,0.00082613,8.226e-05,7.279626518999361,0.026087264518384494,,19.08781006
397.0,0.20926595,0.00081508,8.054e-05,8.24149686670282,0.026403296975863546,,19.1021004
398.0,0.20932734,0.00081165,7.792e-05,4.9742578268879685,0.026332430123977377,,19.10642683
399.0,0.2093141,0.0007948,7.482e-05,5.930242128513521,0.026275676321277436,,19.09528299
400.0,0.20931276,0.00077062,7.417e-05,6.264356349414267,0.026170748126567847,,19.08007493
401.0,0.20931943,0.00078541,7.183e-05,5.780984762137902,0.02617141547563544,,19.12425697
402.0,0.20934417,0.00076454,6.82e-05,4.764996350996533,0.026256825341909724,,19.04192367
403.0,0.20935269,0.00072919,6.628e-05,4.737503642845019,0.026239448079744536,,19.07758395
404.0,0.20936532,0.0007153,6.457e-05,4.268852139264248,0.02639578816196967,,19.05988491
405.0,0.20932457,0.00074327,6.265e-05,6.168134299845735,0.026243548674066468,,19.08400805
406.0,0.20937795,0.00073084,6.098e-05,3.482079372381089,0.026475163407087936,,19.10603351
407.0,0.20936193,0.00075195,5.951e-05,4.13510634966392,0.02642507849646258,,19.07378193
408.0,0.20935013,0.00074943,5.54e-05,4.88280479936908,0.026417216247675783,,19.08374584
409.0,0.2093686,0.00073155,5.313e-05,4.144670821480699,0.02655305246306669,,19.06958661
410.0,0.20938493,0.00073846,5.274e-05,3.1407792404407826,0.026237377323059214,,19.08505688
411.0,0.20939037,0.00074308,5.063e-05,2.838614717166796,0.026284873244959837,,19.02370021
412.0,0.20941213,0.00073286,4.935e-05,1.8093926044662367,0.026435305424915338,,19.07640401
413.0,0.2093957,0.00070666,4.75e-05,3.022491546404874,0.026288842960568777,,19.06893109
414.0,0.20943112,0.00067951,4.436e-05,1.468351318818102,0.026268605432636465,,19.07535518
415.0,0.20942321,0.00068772,4.368e-05,1.8180235032567402,0.02629223821029188,,19.0429725
416.0,0.20943358,0.00069916,4.443e-05,1.1230709187206191,0.026562689253934662,,19.04467685
417.0,0.20946468,0.00069821,4.243e-05,-0.5290814630732015,0.02641391491425903,,-31.30384818
418.0,0.20940771,0.0007091,3.841e-05,2.534032648522464,0.026499025175191142,,-200.72643366
419.0,0.20944446,0.00068902,3.586e-05,0.8047978409246747,0.026533489651120925,,-201.02351557
420.0,0.20942455,0.00065682,3.264e-05,2.324480696767829,0.026533508014918446,,-201.05353841
421.0,0.20940679,0.00063603,2.836e-05,3.633007229338056,0.026662006076065507,,-201.06625551
422.0,0.209446,0.00063331,2.227e-05,1.616460602370125,0.02653360434106555,,-201.03164402
423.0,0.20945432,0.0006045,1.662e-05,1.5983615846133699,0.02653245723664783,,-201.06782876
424.0,0.20948214,0.00059219,1.371e-05,0.27592853728380823,0.026881659065670874,,-201.08054585
425.0,0.2094961,0.00058099,1.214e-05,-0.3346138865766252,0.026630028135131444,,-201.10781551
426.0,0.20948953,0.00055873,9.73e-06,0.32374526264020664,0.02626829816969342,,-201.0627157
427.0,0.2095077,0.00056071,5.98e-06,-0.6179007592501284,0.02648391694029057,,-201.07031973
428.0,0.20951745,0.00054863,5.25e-06,-1.0068598624024356,0.026709591335977605,,-201.09116529
429.0,0.20950133,0.00055072,5.26e-06,-0.1420647787678454,0.02649399441358406,,-201.07451507
430.0,0.2095272,0.00057972,5.35e-06,-1.8836412054861191,0.026411030148007664,,-201.03505273
431.0,0.20951714,0.00058564,4.05e-06,-1.3713057353283256,0.026268203195856352,,-201.08552781
432.0,0.2094961,0.00061062,5.61e-06,-0.5490998439252449,0.026499184519545346,,-201.10335797
433.0,0.20953449,0.00061942,6.12e-06,-2.763019657180448,0.02654832713930054,,-201.02954636
434.0,0.2095271,0.00059906,6.99e-06,-2.144364345301971,0.026589715246336233,,-201.05904478
435.0,0.20950154,0.00059641,8.8e-06,-0.7468828735648215,0.026606785816637484,,-201.0564227
436.0,0.20953048,0.00059286,1.008e-05,-2.297075842951344,0.02636082858807406,,-201.07097526
437.0,0.20951539,0.00056299,1.033e-05,-1.151214955909622,0.026600887212109472,,-201.09758939
438.0,0.20951324,0.000574,9.82e-06,-1.1526831168377731,0.02665785940977872,,-201.03269286
439.0,0.20952771,0.00056,1.019e-05,-1.801755190909716,0.026774055351637238,,-201.06795986
440.0,0.2095274,0.00054279,8.18e-06,-1.5261156127874398,0.026411985847182635,,-201.04095241
441.0,0.20951693,0.00054686,8.85e-06,-1.0161376440913685,0.026444950474251966,,-201.05104743
442.0,0.20951888,0.0005521,1.033e-05,-1.2059809537393054,0.026350561642391444,,-201.05996251
443.0,0.20949384,0.00053778,1.1e-05,0.3082617027135026,0.02660349437545191,,-201.08644554
444.0,0.20952699,0.00055471,9.82e-06,-1.6894305181327984,0.026706721063451594,,-201.05432503
445.0,0.20955574,0.00058197,7.52e-06,-3.540042216726662,0.026674945321884296,,-201.08736327
446.0,0.20949384,0.00060139,5.3e-06,-0.3150131376268672,0.026586010627611466,,-201.0692709
447.0,0.20950616,0.00059085,4.82e-06,-0.8573318251877857,0.026494235266175028,,-201.0788415
448.0,0.20951457,0.00057653,4.7e-06,-1.1503458704395884,0.02648879893518829,,-201.05865147
449.0,0.20954835,0.00056516,6.36e-06,-2.9137544708611296,0.026641523391024827,,-201.03243065
450.0,0.20946653,0.0005611,9.04e-06,1.5688039888896996,0.026490419642278728,,-201.0149938
451.0,0.20951355,0.00057448,1.049e-05,-1.1818234600206523,0.02651947840304476,,-201.0597003
452.0,0.2095584,0.00059894,1.121e-05,-3.925571448152832,0.02649388117773837,,-201.11555065
453.0,0.20951385,0.00062443,8.95e-06,-1.73136827477311,0.026358999850197025,,-201.08867431
454.0,0.20954342,0.00063883,7.28e-06,-3.487782372247338,0.026478943959394836,,-201.0787104
455.0,0.20950492,0.00062352,6.19e-06,-1.1785887963101815,0.02624688701975747,,-201.09772049
456.0,0.20951437,0.00062735,4.99e-06,-1.7254942559141728,0.026466002714074763,,-201.0661244
457.0,0.20952422,0.00064183,6.28e-06,-2.4597203773742127,0.026535249217536562,,-201.02941525
458.0,0.2095077,0.00065138,7.67e-06,-1.664635758380527,0.026115886831422123,,-201.0374126
459.0,0.20951242,0.00063934,7.14e-06,-1.7857803867676565,0.02630327439890013,,-201.05930699
460.0,0.20948994,0.00062699,6.24e-06,-0.41061951800354934,0.02641821887651175,,-201.04331229
461.0,0.20950646,0.00062991,5.29e-06,-1.3317717614347988,0.026528309689651336,,-201.07110636
462.0,0.20950513,0.0006352,6.1e-06,-1.3455666716477501,0.026738371985708134,,-201.0788415
463.0,0.20945791,0.00066688,5.58e-06,0.8972513141676366,0.026591289047987285,,-201.10951986
464.0,0.20949466,0.00066767,3.55e-06,-1.0811547606233127,0.026401712704354173,,-201.09994926
465.0,0.20945616,0.00064739,3.21e-06,1.2588815075167876,0.026522290006252808,,-201.03610156
466.0,0.20947505,0.00064025,4.82e-06,0.2775814691869073,0.0265722747999135,,-201.11043759
467.0,0.2094732,0.00063358,6.84e-06,0.41817362622533155,0.026625853621641216,,-201.03374169
468.0,0.2094807,0.0006378,6.28e-06,-0.031726558043597475,0.026709256372338196,,-201.04265677
469.0,0.209473,0.00064629,6.61e-06,0.2887259008745983,0.02676508278146973,,-201.06350232
470.0,0.20948768,0.00064179,7.49e-06,-0.48521552848702704,0.02670200442384635,,-201.10598005
471.0,0.20945247,0.000653,7.87e-06,1.3144571130384797,0.026646609634533525,,-201.06179797
472.0,0.2094654,0.00065189,7.05e-06,0.6365401585022381,0.02682734129165854,,-201.06061803
473.0,0.20948357,0.00063133,5.75e-06,-0.10475058208051354,0.02663911310248081,,-201.07189298
474.0,0.2094886,0.00060588,6.94e-06,-0.11053670091369716,0.026624170807036548,,-201.07084415
475.0,0.20950575,0.00061239,6.92e-06,-1.1261995943615413,0.026609206271491825,,-201.1075533
476.0,0.20952453,0.00063631,6.24e-06,-2.4294545443740723,0.026720807471758656,,-201.04868756
477.0,0.20955379,0.00063382,6.04e-06,-3.9706433739106264,0.02646020728374906,,-201.06887759
478.0,0.20949312,0.00061188,4.49e-06,-0.3751818054108984,0.02619664244867843,,-201.03754371
479.0,0.20947331,0.00061003,3.2e-06,0.7507108565134225,0.026571168946943842,,-201.08539671
480.0,0.20951611,0.0006133,2.85e-06,-1.6241167652467225,0.026544538004245104,,-201.06691103
481.0,0.20951529,0.00059523,3.4e-06,-1.3812090879233132,0.02652515520724527,,-201.03583935
482.0,0.20949979,0.00056927,5.59e-06,-0.27447406398339186,0.026289152894201938,,-201.08382346
483.0,0.20949907,0.00057096,7.7e-06,-0.2967674097673742,0.026520650476899225,,-201.05511166
484.0,0.20949014,0.0005699,8.93e-06,0.1795180294438549,0.026368017300995833,,-201.07910371
485.0,0.20952042,0.00056666,1.003e-05,-1.4585906557530623,0.026507937938324212,,-201.08225021
486.0,0.20947711,0.00056442,7.65e-06,0.9807708196016449,0.02653609280327278,,-201.10558674
487.0,0.20949825,0.00057337,6.92e-06,-0.2683115785467513,0.02687173001907506,,-201.05366951
488.0,0.20949907,0.00059756,7.14e-06,-0.5912486424913392,0.02652418760300348,,-201.07097525
489.0,0.2095271,0.00059748,4.96e-06,-2.092090903945694,0.02664539270803619,,-201.05144074
490.0,0.20947156,0.00058651,5.53e-06,1.0824844708147539,0.026815575377932565,,-201.09431179
491.0,0.20952207,0.00058722,7.13e-06,-1.7248060928758997,0.026433375154851155,,-201.07176188
492.0,0.20950862,0.00059452,7.36e-06,-1.0813210395443447,0.02648342533174444,,-201.06179797
493.0,0.20955379,0.00061942,5.94e-06,-3.808625789191311,0.026492862341558683,,-201.06677992
494.0,0.20950954,0.0006006,5.45e-06,-1.158764140548518,0.02633845996100847,,-201.09706497
495.0,0.20950359,0.00059156,4.97e-06,-0.7238623129485942,0.026348591784703012,,-201.0628468
496.0,0.20946335,0.00059365,4.38e-06,1.4609023288784508,0.026546604466886104,,-201.09496731
497.0,0.20947618,0.00063366,6.1e-06,0.26753059399892853,0.02661358696175946,,-201.03793702
498.0,0.20944744,0.00063777,8.32e-06,1.7623086701121977,0.026716030518671188,,-201.04960529
499.0,0.20942907,0.00060648,9.47e-06,3.1182573925106194,0.026755245739114406,,-201.06455115
500.0,0.20947988,0.00060008,1.021e-05,0.3734220220884486,0.026655888559579493,,-201.09404958
501.0,0.20946417,0.00061591,9.04e-06,1.0729178895376208,0.02655824608480943,,-201.10702888
502.0,0.20946879,0.0006378,9.31e-06,0.5641984051971272,0.02659293824622966,,-201.12105702
503.0,0.2094575,0.00062325,8.03e-06,1.3719048156532572,0.026535378555808554,,-201.05065412
504.0,0.20946315,0.00062368,6.96e-06,1.0765362008601218,0.02649877665291232,,-201.08959204
505.0,0.20946602,0.00064471,5.71e-06,0.7075636345066241,0.026693089648282983,,-201.10191582
506.0,0.20951006,0.00063678,5.46e-06,-1.6045474122582102,0.026425628770238137,,-201.05996251
507.0,0.20947115,0.00062471,5.01e-06,0.6628338887501397,0.02643733456964198,,-201.04908087
508.0,0.20944549,0.0006004,3.7e-06,2.3916638917215476,0.026744051422072476,,-201.12013929
509.0,0.20951478,0.00061393,2.41e-06,-1.5739798275534849,0.02695166739709102,,-201.06769765
510.0,0.20946715,0.00060371,3.8e-06,1.1481665334302529,0.026540755368003627,,-201.07425286
511.0,0.20945493,0.00058809,4.83e-06,1.9747900613048637,0.026515484614935664,,-201.05222737
512.0,0.20946746,0.00058805,3.22e-06,1.3214021152200814,0.026532529319777367,,-201.06533778
513.0,0.20943656,0.0006079,3.26e-06,2.7959959982253917,0.02665033011414564,,-201.09260743
514.0,0.20947639,0.00059811,2.87e-06,0.7234596389977833,0.026511316251037108,,-201.09706497
515.0,0.20942414,0.00060738,2.47e-06,3.4891686325044735,0.02657181496776876,,-201.05380062
516.0,0.20944847,0.00061922,2.27e-06,2.032832313709711,0.026688614588318716,,-201.09182081
517.0,0.20952453,0.00063544,1.37e-06,-2.3069261343943173,0.02649448389796119,,-201.07661273
518.0,0.20933688,0.00065943,5e-07,7.6624630585189735,0.02641046210755698,,-201.06166686
519.0,0.20959033,0.00066243,6.2e-07,-6.2422990704389605,0.026680604013053853,,-201.06940201
520.0,0.20943071,0.0006556,1.36e-06,2.6162006804212194,0.02677299238389651,,-201.06245349
521.0,0.2094768,0.00062881,1.62e-06,0.37366282074305257,0.026570348044331612,,-201.09772049
522.0,0.20922715,0.00060513,8.1e-07,14.31935676736913,0.02654281891971085,,-201.04580327
523.0,0.20944918,0.00061161,1.56e-06,2.088142810315614,0.026600830804540745,,-201.06559999
524.0,0.20946017,0.00063197,2.88e-06,1.2277722332860495,0.026635343963309698,,-201.1009981
525.0,0.20940289,0.00063264,5.45e-06,4.2892712631327,0.026462481837729004,,-201.0884121
526.0,0.20966557,0.00062419,5.56e-06,-9.937771636522973,0.026416092858016754,,-201.07123746
527.0,0.20964165,0.00063161,4e-06,-8.717735461825304,0.026502863347142493,,-201.07320402
528.0,0.20914041,0.00061504,4.26e-06,19.02061148638494,0.02673538591926722,,-201.05471835
529.0,0.2095079,0.00062297,5.56e-06,-1.3312638371258276,0.026433043906543826,,-201.0469832
530.0,0.20934561,0.00061389,6.51e-06,7.5893834743366995,0.026396131315702818,,-201.09509841
531.0,0.20962461,0.00062471,8.32e-06,-7.779057198468402,0.026471411964922528,,-201.02102459
532.0,0.20934961,0.00060608,8.16e-06,7.485729889038938,0.026595039324942848,,-201.08290573
533.0,0.20975046,0.00059878,6.26e-06,-14.263036171748011,0.026368112187333287,,-201.0597003
534.0,0.20934448,0.00061382,6.66e-06,7.699464480676241,0.026570816411094798,,-201.04750762
535.0,0.20929069,0.00062952,6.16e-06,10.437660192767176,0.026476914377196088,,-201.07320402
536.0,0.20950708,0.00064455,7.2e-06,-1.5671533378302531,0.026484316449919745,,-201.07818598
537.0,0.2093916,0.00064226,9.15e-06,4.745314016476836,0.026573249885716636,,-201.0821191
538.0,0.20946027,0.00062877,8.51e-06,1.1525287559557469,0.0266415591203533,,-201.040428
539.0,0.20948747,0.00060356,5.91e-06,-0.0022355394744863247,0.026548171065842636,,-201.08723216
540.0,0.20944354,0.00058268,4.97e-06,2.6591529005945005,0.026538106500396737,,-201.09418068
541.0,0.20949784,0.00057108,4.6e-06,-0.17142872384239988,0.026390116818449834,,-201.10139141
542.0,0.209473,0.00056733,5.76e-06,1.2130135297557039,0.026645400987786158,,-201.04409891
543.0,0.2095002,0.00059247,8.29e-06,-0.6192750290123867,0.026646389294932574,,-201.05865147
544.0,0.20946109,0.00059101,8.76e-06,1.53392191741104,0.026578875934948967,,-201.10689778
545.0,0.20947136,0.0005843,1.078e-05,1.0065045980564158,0.026490915070683064,,-201.05498055
546.0,0.20946807,0.00059196,1.154e-05,1.0763135204209422,0.026298677781609964,,-201.09509841
547.0,0.20944641,0.00060079,1.162e-05,2.1706820530749726,0.026562685109804484,,-201.05104743
548.0,0.2094613,0.00060955,1.079e-05,1.2765317035068566,0.026694928537747416,,-201.08696996
549.0,0.20947793,0.00060778,8.06e-06,0.4322493472842264,0.026625915170511744,,-201.04881866
550.0,0.20948891,0.0005856,7.13e-06,0.10171372491128694,0.02648334272153538,,-201.11437071
551.0,0.20951909,0.00056915,8.93e-06,-1.393395411728709,0.0265034402232726,,-201.06140465
552.0,0.20949425,0.00056394,1.011e-05,0.0018182782303577851,0.02688442052461251,,-201.06533778
553.0,0.2094923,0.00058225,9.3e-06,-0.08662915588633317,0.026663662323182704,,-201.09247633
554.0,0.20948614,0.00059259,8e-06,0.1571500445650317,0.02658338177833796,,-201.07031973
555.0,0.20949127,0.00060056,6.32e-06,-0.18537859542764326,0.026802152347366683,,-201.09391847
556.0,0.20950893,0.00060344,5.23e-06,-1.1697448752479045,0.02670153438661341,,-201.08723216
557.0,0.20948634,0.00060068,3.96e-06,0.12973602079422056,0.02657971805629858,,-201.07399065
558.0,0.20950944,0.00062648,3.46e-06,-1.4163523268441804,0.0264437573230905,,-201.10008037
559.0,0.20947823,0.00063808,4.08e-06,0.1416668429165841,0.026463569095396603,,-201.10348907
560.0,0.20947752,0.00063875,5.53e-06,0.1457848812788627,0.026532642108356683,,-201.088281
561.0,0.20947259,0.00061011,4.94e-06,0.7555172363183708,0.02654371621043314,,-201.06481336
562.0,0.20952648,0.00058142,6.07e-06,-1.8846004916296444,0.02651248113040041,,-201.04567216
563.0,0.20949178,0.00059306,5.57e-06,-0.11086247577281916,0.026449386741005283,,-201.14832668
564.0,0.20951858,0.00058773,7.29e-06,-1.5549441751742628,0.026631580243214173,,-201.1011292
565.0,0.20949599,0.00056733,8.79e-06,-0.10760460696805754,0.026598126178363272,,-201.09404958
566.0,0.20948891,0.00055629,7.59e-06,0.4301337117214466,0.02657955599719551,,-201.10086699
567.0,0.20949486,0.00055061,6.27e-06,0.19342797141631918,0.02646613124479926,,-201.06743544
568.0,0.2095119,0.0005523,5.21e-06,-0.73789064922426,0.026534748992647177,,-201.12066371
569.0,0.20949527,0.00057688,3.93e-06,-0.08607513433545845,0.02668489835460042,,-201.15461967
570.0,0.20952248,0.0006176,3.6e-06,-2.0433865771638366,0.026635082991588847,,-201.06677992
571.0,0.20948953,0.00062064,4.79e-06,-0.289338978601191,0.026499592430573437,,-201.10951986
