Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.13898537,0.00032958,4.66e-06,-0.8711573871964674,0.012598323503868582,0.06826324328833504,-11.45934249
30.0,0.13897397,0.00034255,6.45e-06,-0.6815331517438841,0.01263365198801802,0.068125427445564,-11.50167935
31.0,0.13894789,0.00036788,7.24e-06,-0.21019523876875174,0.012686489543777832,0.07000434568949117,-11.45750176
32.0,0.13888239,0.00039533,3.97e-06,1.1281685357223525,0.012786559526682485,0.06976083645776404,-11.46302396
33.0,0.13887972,0.00041565,1.02e-06,1.1345989814650257,0.012692491587633348,0.06853932918927001,-11.44487959
34.0,0.13897428,0.00040927,-3.4e-07,-0.8563964263586299,0.012834126939582009,0.07005104916278267,-11.44487959
35.0,0.13890672,0.00040114,-1.51e-06,0.6327831288583267,0.01296701826112855,0.06859070986701096,-11.43528148
36.0,0.13895662,0.00041582,8.7e-07,-0.5027374021227375,0.012801045726031732,0.06724865524939452,-11.4806424
37.0,0.13898198,0.00039886,1.75e-06,-1.0106489286645628,0.012924045362910868,0.06919121265823386,-11.46105174
38.0,0.13895179,0.00041496,7.1e-07,-0.40192689111904656,0.013002433977741994,0.06841424488362453,-11.47157022
39.0,0.13899522,0.00043102,2.07e-06,-1.39287920574998,0.012896648422065886,0.07009301750106177,-11.46039434
40.0,0.13901689,0.00040988,2.91e-06,-1.8043051980575608,0.012909594244561071,0.06730235607942853,-11.44790365
41.0,0.13902007,0.00040549,1.25e-06,-1.8404052807327136,0.012845847379760876,0.06889509311009492,-11.44198701
42.0,0.13898609,0.00040264,4e-07,-1.0770675371768588,0.012625323548089167,0.06911037080731718,-11.43186298
43.0,0.13897767,0.00038317,2.86e-06,-0.8604120213121708,0.012678028745065883,0.06728738853614048,-11.48182573
44.0,0.13896566,0.00036378,5.06e-06,-0.5530570755793591,0.012481862742231845,0.06825960283702276,-11.48853126
45.0,0.13895128,0.00035394,3.24e-06,-0.21209153691685487,0.012419612255834812,0.07115419072692543,-11.43370371
46.0,0.1389829,0.00038846,2.92e-06,-0.9864054994732526,0.012665554728693131,0.07005504177168906,-11.47393687
47.0,0.1389135,0.00038492,2.98e-06,0.49672063856078424,0.012714105149255481,0.0700716261152406,-11.44829809
48.0,0.13896329,0.00036121,6.85e-06,-0.5191255467693898,0.012785009932496457,0.06776264600321326,-11.47380539
49.0,0.13896555,0.00034877,7.28e-06,-0.5398963783487345,0.012947458687337363,0.06870032819268956,-11.49734048
50.0,0.13896863,0.00033487,6.44e-06,-0.5595226964885212,0.012947041754634448,0.06838021569868727,-11.45829064
51.0,0.13900149,0.00032495,4.95e-06,-1.2163151616783634,0.012777349748113847,0.06741521219911921,-11.44842957
52.0,0.13898465,0.00034625,3.7e-06,-0.8952474875490368,0.012545233641835492,0.0691973942885139,-11.47025541
53.0,0.1390096,0.00038154,4.11e-06,-1.517980220943158,0.012489698717300572,0.06875491936414765,-11.48024796
54.0,0.1389904,0.00037138,5.86e-06,-1.115132725106351,0.01269023716539978,0.06682638040885228,-11.47985352
55.0,0.13902798,0.00035593,7.16e-06,-1.8867034009772887,0.012764139308518073,0.0680283735038407,-11.45684435
56.0,0.1390329,0.00033141,8.45e-06,-1.9307108356206528,0.012789508217833227,0.06684861167462211,-11.46788875
57.0,0.1389982,0.00034914,7.25e-06,-1.2518194805910086,0.012982758889777044,0.06632125162908062,-11.49681456
58.0,0.13896607,0.0003726,4.85e-06,-0.6055269238529393,0.01289823894384593,0.06709639043780129,-11.4772239
59.0,0.13896483,0.00037321,4.1e-06,-0.5707411579167585,0.012781837078623709,0.06790619395969309,-11.45999989
60.0,0.138952,0.00035247,1.8e-06,-0.21672275706566854,0.012564887537246975,0.0663227440062087,-11.47262206
61.0,0.13898013,0.00034808,1.36e-06,-0.7852596471398968,0.012445241026043274,0.06818968210821888,-11.49681456
62.0,0.13895847,0.00034036,4.18e-06,-0.33006589827439875,0.01250107374370225,0.068748351814565,-11.50483489
63.0,0.13894615,0.00035247,6.09e-06,-0.12038394425034422,0.012646864075161716,0.06649666635623883,-11.50023306
64.0,0.13895662,0.00036866,7.43e-06,-0.3969726015428541,0.012621326863665317,0.06664815609126097,-11.49194976
65.0,0.13896791,0.00038138,9.06e-06,-0.6951866208450411,0.01285180373912925,0.0671848210154263,-11.46302396
66.0,0.13897356,0.00036711,1.104e-05,-0.7962218707658787,0.01301429740197606,0.06652690875572292,-11.4489555
67.0,0.13898917,0.00038248,1.143e-05,-1.1733145805265641,0.012882944622222831,0.06627866413646794,-11.48195721
68.0,0.13899718,0.00039524,1.123e-05,-1.3730311200240146,0.012789257352667397,0.06591304200034755,-11.47183318
69.0,0.13898126,0.00036557,9.35e-06,-0.9132489517801408,0.012527636211589177,0.06562949834356294,-11.46907208
70.0,0.13898886,0.00034394,6.82e-06,-0.9876637229876944,0.012443734706518416,0.06867649348863118,-11.47840723
71.0,0.13896812,0.00035406,3.35e-06,-0.5712049331283348,0.012597449932212429,0.0682527833621949,-11.50259972
72.0,0.13898034,0.0003567,1.03e-06,-0.8247840452857407,0.012631451479120778,0.06545926428206807,-11.47380539
73.0,0.13892674,0.00036727,4.1e-06,0.26050714905378985,0.012721086373280925,0.06710728218463191,-11.49812936
74.0,0.1388329,0.0003441,5.29e-06,2.319114233040109,0.012721295462921578,0.06577514219387587,-11.49221272
75.0,0.13889759,0.00033162,5.1e-06,0.9935711560634007,0.012892424685782642,0.06719958214551479,-11.46999245
76.0,0.13888003,0.00035329,6.98e-06,1.3137809706475392,0.013071551490575145,0.0666752703757908,-11.50115343
77.0,0.13885672,0.00035227,6.16e-06,1.7769676158301229,0.012680203567700877,0.06802409788862925,-11.44211849
78.0,0.13888301,0.00037772,3.72e-06,1.159432854992573,0.012684233587289179,0.0660298668523516,-11.4668369
79.0,0.13888711,0.00036979,4.33e-06,1.0747471805787971,0.012482880903929633,0.06764209962181135,-11.49773492
80.0,0.13889142,0.00035113,7.65e-06,1.0079250330010197,0.01234755334083766,0.06909755063081963,-11.44829809
81.0,0.13892726,0.00038638,8.1e-06,0.16694047667740353,0.012607279677620315,0.06504521354841174,-11.47498872
82.0,0.13894707,0.00040622,9.39e-06,-0.31881148806043924,0.012676921914355467,0.06833100846164597,-11.47682945
83.0,0.13894738,0.00041923,8.9e-06,-0.3582727821292232,0.012588917475305068,0.06789254030497963,-11.46262951
84.0,0.13895642,0.00043765,9.11e-06,-0.6106634806604236,0.012727975252789557,0.06899956159421952,-11.47919611
85.0,0.13895734,0.00043761,9.3e-06,-0.6337196242081277,0.012776591065067698,0.06914324028252224,-11.47485724
86.0,0.13895272,0.00038915,6.24e-06,-0.37456892536713127,0.012862751568366582,0.06655920726754905,-11.47945907
87.0,0.13888639,0.00040366,4.17e-06,1.0323874243598843,0.012985204039693261,0.0677941557289683,-11.44382774
88.0,0.13890539,0.00038207,5.01e-06,0.6718648719844087,0.01283959982601168,0.069565420550302,-11.47275355
89.0,0.13890087,0.00035995,5.27e-06,0.8267126044790549,0.012736359290908925,0.06718472426512868,-11.49431642
90.0,0.1388712,0.00037797,5.16e-06,1.4117501403357102,0.012785493638725966,0.06844854776690112,-11.46249803
91.0,0.13885498,0.00037975,2.89e-06,1.7599502981379949,0.012731837700135171,0.06982290363703246,-11.44737773
92.0,0.13887171,0.00036634,4.2e-07,1.457467730228448,0.01272403282584836,0.06855714294557796,-11.48261461
93.0,0.13891761,0.00034772,-1.34e-06,0.5459051847914296,0.012720077540393856,0.06898363080163514,-11.49918121
94.0,0.13888414,0.00034385,-1.75e-06,1.2509065152066718,0.01250689915446387,0.06664102162236951,-11.47590909
95.0,0.13891145,0.00035983,8.5e-07,0.6140707529703163,0.012441475134801379,0.06912279949448528,-11.4358074
96.0,0.13893917,0.00038878,3.75e-06,-0.06454381635795553,0.012510124939776263,0.06894210866376564,-11.4827461
97.0,0.13894081,0.00039094,6.53e-06,-0.12041142470951804,0.0123595730176682,0.06838422782839602,-11.4717017
98.0,0.13891617,0.00038378,7.01e-06,0.41265463631994304,0.012531495883624203,0.06986070222486855,-11.53218293
99.0,0.1388903,0.00039386,5.36e-06,0.9346553170681166,0.012517296116511686,0.07037215827126438,-11.47183318
100.0,0.13891637,0.00038667,3.23e-06,0.422119816086033,0.012511505855489926,0.06860932994263204,-11.48577016
101.0,0.13896791,0.00035886,1.44e-06,-0.5610236223059913,0.012414648449505133,0.06974621921695616,-11.48721645
102.0,0.13890313,0.00035406,2.41e-06,0.7943693300562931,0.012437046111389826,0.0686633979140124,-11.46315544
103.0,0.13893321,0.00038764,6.44e-06,0.04755011240249038,0.01255214563807451,0.06760084138229913,-11.49024051
104.0,0.13889666,0.00040935,8.31e-06,0.7409159716090797,0.01255626134530969,0.0677712970529634,-11.49313309
105.0,0.13890683,0.00042143,7.92e-06,0.4936888841672229,0.012540794574940763,0.0669864932662777,-11.44198701
106.0,0.13887243,0.00038699,6.75e-06,1.3211779900564375,0.012523037991051096,0.06903118673439548,-11.47880167
107.0,0.13885826,0.00035922,5.34e-06,1.7489261729003533,0.012827744289901334,0.067054383763271,-11.45408325
108.0,0.13890467,0.00036581,3.19e-06,0.7316621208226016,0.012574200923539041,0.06761961592884905,-11.50601822
109.0,0.13888003,0.00039565,4.32e-06,1.1593250700427398,0.01260996379575141,0.06733362747039245,-11.50233675
110.0,0.13890067,0.00038382,5.24e-06,0.7593718170138081,0.012717978480104253,0.06617275879455706,-11.46762579
111.0,0.13893557,0.00038988,4.26e-06,0.00467575250981603,0.012816222333148743,0.06798002913181428,-11.45829064
112.0,0.13896062,0.00038036,5.08e-06,-0.509555641064011,0.012822065419393567,0.06606168717469307,-11.4744628
113.0,0.13895518,0.0003576,7.91e-06,-0.3412155288288871,0.01277969034162071,0.06784070302385786,-11.49852381
114.0,0.13898095,0.00035068,6.43e-06,-0.8727353804722643,0.012927251648526133,0.06668948807031579,-11.45618695
115.0,0.13897069,0.000353,3.87e-06,-0.6378881943680064,0.012848293720488228,0.0668987098466237,-11.51114598
116.0,0.13900529,0.00038358,2.68e-06,-1.482231373883966,0.012989408741142398,0.0670511562868736,-11.49102939
117.0,0.1389826,0.00038866,3.81e-06,-0.9994924908040974,0.012838189757483942,0.06589572112334142,-11.49392197
118.0,0.13901545,0.00038451,2.18e-06,-1.68392823578592,0.012845007454671813,0.06714884349592685,-11.45644991
119.0,0.13902141,0.00036926,2.2e-06,-1.7382830759106185,0.012639036658137759,0.06623292476189856,-11.47393687
120.0,0.13904184,0.00034637,2.16e-06,-2.0896427538201703,0.012558898687188425,0.06599721392232885,-11.49392197
121.0,0.13909256,0.00032792,2.23e-06,-3.089708904850421,0.012506512408806314,0.06686625073171955,-11.49063495
122.0,0.13916299,0.00033015,1.74e-06,-4.563579114135494,0.01249316072718489,0.06782813667782854,-11.47906463
123.0,0.13918065,0.00035654,1.68e-06,-4.985367221831956,0.012432519498033898,0.06594503237449115,-11.49076643
124.0,0.13923886,0.00037423,2.59e-06,-6.254349938738396,0.012431964970325513,0.06581240524402315,-11.4944479
125.0,0.13930683,0.00039894,3.7e-06,-7.75044009846549,0.012434473589420451,0.06569673293953124,-11.46052582
126.0,0.13929615,0.00041334,4.27e-06,-7.656039764906139,0.012570681033121705,0.06566814079619424,-11.47354243
127.0,0.13940939,0.00041712,5.85e-06,-10.118307790588085,0.012639413304572371,0.06521993415313157,-11.49089791
128.0,0.13947901,0.00040777,6.98e-06,-11.65001001467362,0.01272310438660547,0.06801349324014908,-11.46736283
129.0,0.1394674,0.00039065,5.97e-06,-11.198941451230759,0.012559228505999375,0.06657834074465023,-11.47525168
130.0,0.13953085,0.0003987,4.3e-06,-12.787783238240735,0.012797939203909278,0.06550402707241215,-11.50812192
131.0,0.13952788,0.00038423,6.72e-06,-12.792841477037303,0.0128959792971894,0.06452048104551432,-11.50996265
132.0,0.13953855,0.00041061,7.48e-06,-13.134013953974435,0.012921474598500566,0.06461895192108325,-11.50759599
133.0,0.13957007,0.00041679,9.13e-06,-13.65073957809422,0.012738881017216963,0.06541341439783714,-11.50207379
134.0,0.1395596,0.00041521,8.89e-06,-13.41000300774595,0.01272868765632566,0.06555403948989372,-11.48051092
135.0,0.13958424,0.00039903,6.79e-06,-13.51947186845141,0.012402406378141035,0.06324453201566735,-11.48182573
136.0,0.13957767,0.00041748,6.5e-06,-13.467754962761196,0.012432996436355285,0.0649663665928554,-11.46552209
137.0,0.13966679,0.00042932,3.41e-06,-15.58149319608095,0.0126258826080633,0.06458052555349897,-11.50404601
138.0,0.13964831,0.00039817,1.26e-06,-15.14888202030169,0.012679786173265177,0.0642506941939553,-11.50733303
139.0,0.13967972,0.00036796,1.56e-06,-15.723823834608572,0.012675280389912663,0.06384553619547989,-11.48945162
140.0,0.13967408,0.00034292,7.4e-07,-15.843441433579603,0.012935799998936265,0.06408050583090963,-11.52876442
141.0,0.13975118,0.00035536,2.87e-06,-17.770542807536778,0.013084280379292134,0.06344076200166966,-11.47249058
142.0,0.13975036,0.00037292,4.52e-06,-17.615543620363198,0.012936416309612066,0.06445132542015343,-11.48642756
143.0,0.13976258,0.00037817,8.19e-06,-17.71391189932799,0.012787729950127433,0.06522809388114036,-11.44224997
144.0,0.13974051,0.00040321,1.096e-05,-17.151605860810495,0.012654431475702436,0.06382798044080727,-11.52166445
145.0,0.13974163,0.00041801,1.04e-05,-17.029559122436304,0.012517427362324446,0.06454925727959789,-11.49155532
146.0,0.13982849,0.00036902,1.039e-05,-18.63663606387581,0.012467345954844451,0.06293193038474784,-11.47117577
147.0,0.13979256,0.00039346,1.141e-05,-18.008714535452015,0.01249978630341106,0.06325348866575899,-11.48642756
148.0,0.139794,0.00040553,8.75e-06,-18.054672136172407,0.012497262487633621,0.06399612432846771,-11.49655159
149.0,0.13969862,0.00042179,6.07e-06,-16.219462409518634,0.012602080076562367,0.06315608372058362,-11.52232186
150.0,0.13973743,0.0004135,4.31e-06,-16.955585475417056,0.012565138005395287,0.06357870348751879,-11.52521444
151.0,0.13978034,0.0003837,3.04e-06,-17.99344992439407,0.012726447810125259,0.06352769308074903,-11.48669052
152.0,0.13985088,0.00036841,2.21e-06,-19.469821400045355,0.012739118865027793,0.06015101513596842,-11.48879422
153.0,0.13976155,0.00036471,2.18e-06,-17.84657292606513,0.01295638756577195,0.06262564246548746,-11.46854616
154.0,0.13982942,0.00039171,3.57e-06,-19.49122597487827,0.013007734903577943,0.06365175103985846,-11.48642756
155.0,0.13980365,0.00037162,4.05e-06,-18.691162740665266,0.012884578497274205,0.06041978028040924,-11.46828319
156.0,0.13987069,0.0003704,1.73e-06,-20.117883960065,0.012880691653082199,0.06292993662367678,-11.48984607
157.0,0.13988352,0.00037317,4.04e-06,-20.284873251245436,0.012796524429930876,0.06416369094230766,-11.50969969
158.0,0.13984122,0.00038004,4.11e-06,-19.398234666917144,0.012797580944643706,0.06281087642762673,-11.49050347
159.0,0.13981936,0.00038053,2.2e-06,-18.739929924035742,0.012677130932288972,0.06165112387877261,-11.51285523
160.0,0.13982593,0.00038549,2.7e-07,-18.852564995418682,0.012656847742545833,0.06455577119024769,-11.47959055
161.0,0.1398058,0.00037362,6.2e-07,-18.3606114168307,0.01263560719476294,0.06269561487765855,-11.43396667
162.0,0.13981453,0.00034772,-4.5e-07,-18.443164320085195,0.012622393642559262,0.062129740691200946,-11.55834763
163.0,0.13979718,0.00037557,-5e-07,-17.88897391472506,0.01243563984155002,0.062116117916418474,-11.49839233
164.0,0.13977788,0.00034731,1.78e-06,-17.414942696484143,0.012434114069557484,0.06147488702078915,-11.52284778
165.0,0.1397635,0.00039394,4.46e-06,-17.236226327876633,0.012412011641347892,0.06186646503524259,-11.53862549
166.0,0.13976977,0.00036776,6.19e-06,-17.391192409743844,0.012476724627858508,0.06336384180234254,-11.51969224
167.0,0.13978486,0.00037191,7.12e-06,-17.821043331488127,0.012544236197079974,0.06291324106715272,-11.53783661
168.0,0.13979646,0.00039492,7.67e-06,-18.242045935312593,0.012617199670934937,0.0622184502267908,-11.51009413
169.0,0.13984051,0.00041895,5.53e-06,-19.03897831573184,0.012489397036061866,0.061590014150320914,-11.4778813
170.0,0.13980118,0.00045103,3.58e-06,-18.48235051073296,0.012616453832859491,0.0610332516388103,-11.47669797
171.0,0.13981299,0.00038248,4.37e-06,-18.409525561012593,0.012531547719172038,0.06282062350989404,-11.46815171
172.0,0.13984328,0.0005251,4.64e-06,-19.630903831670402,0.012635866403212069,0.06335264424708735,-11.5233737
173.0,0.13984543,0.00043517,2.1e-06,-19.251357124904857,0.012542982735845696,0.061804418042701585,-11.45355733
174.0,0.13983332,0.0004346,8.3e-07,-19.061683840808314,0.01259244911359526,0.06185857528119508,-11.48853126
175.0,0.1398364,0.00042993,-1.9e-07,-19.101821236304144,0.012589161544687453,0.06286749852893365,-11.46078878
176.0,0.13981823,0.00041183,1.18e-06,-18.663761634152255,0.012583359571856216,0.061824379505618324,-11.50785895
177.0,0.13981381,0.00042261,5.73e-06,-18.734830228090733,0.012654248712394824,0.06117270933796279,-11.50759599
178.0,0.13981042,0.00042383,8.42e-06,-18.73219096909559,0.012687667688753642,0.062229399837706194,-11.49471086
179.0,0.13978198,0.00043326,8.06e-06,-18.116547342449717,0.012662875984030625,0.062307836208025526,-11.52863294
180.0,0.13980981,0.00043456,6.29e-06,-18.523843194774287,0.012542582374243199,0.0621214349798843,-11.51338115
181.0,0.13979913,0.00040427,5.75e-06,-18.111619252536244,0.012477341137674807,0.05958825960546572,-11.48932014
182.0,0.13981114,0.00040728,6.27e-06,-18.632029748795837,0.012651685812971335,0.06276131099407325,-11.46223507
183.0,0.13982623,0.0003915,8.4e-06,-18.89314471507178,0.012634512429713253,0.06149267043099581,-11.5054923
184.0,0.13982593,0.00035979,9.02e-06,-18.54908973817175,0.012468256216967373,0.06148918802226338,-11.49549975
185.0,0.13983219,0.00038882,8.24e-06,-18.833427723963812,0.01251669735214912,0.061377094914788315,-11.47472576
186.0,0.1398441,0.00037788,9.93e-06,-19.05237210250244,0.012510449381023721,0.061822180409657986,-11.51298671
187.0,0.13983311,0.00036126,1.172e-05,-18.855725015985062,0.012558631806201991,0.06108960512746999,-11.49037199
188.0,0.13984851,0.00037618,9.18e-06,-19.07116501796522,0.012468376798145464,0.06294219692715061,-11.4978664
189.0,0.139802,0.00039305,9.37e-06,-18.165472449758994,0.01248061693349949,0.06100138419872225,-11.48524423
190.0,0.13980375,0.00040305,7.94e-06,-18.10252497988275,0.01239820706510589,0.06146606072971859,-11.49918121
191.0,0.13980488,0.00037764,5.52e-06,-18.02465645623539,0.012389342466695484,0.062224987267316484,-11.49089791
192.0,0.13979934,0.00034629,3.37e-06,-17.758428388763665,0.012356740622766557,0.061961453805101846,-11.49313309
193.0,0.13979369,0.00033808,2.38e-06,-17.533421020886916,0.01230199651387202,0.060916022079891455,-11.46854616
194.0,0.1397901,0.00032422,2.25e-06,-17.552593373156263,0.012396742824803079,0.0621610795709359,-11.50772747
195.0,0.13973681,0.00032523,3.5e-06,-16.39452690788664,0.012352117595487678,0.06140216331162596,-11.48866274
196.0,0.13975098,0.00035512,6.45e-06,-16.798952547282443,0.012356743781378583,0.061376790874939885,-11.4855072
197.0,0.13978856,0.00036654,7.29e-06,-17.619364555959528,0.012358476114840825,0.061981638325058895,-11.52140149
198.0,0.13978198,0.00037715,7.39e-06,-17.694723386596383,0.012485866294586785,0.06086072515342985,-11.50746451
199.0,0.13981494,0.00036926,7.19e-06,-18.60934653914872,0.01265436940893097,0.06211155080713921,-11.49589419
200.0,0.1398634,0.00038337,3.49e-06,-19.77797386610141,0.012731102357953111,0.061550821979020356,-11.497209
201.0,0.13981884,0.00039838,2.46e-06,-18.7270886357321,0.012638981453684845,0.060533922922973334,-11.51180338
202.0,0.13985642,0.00037727,5.1e-07,-19.683490802923505,0.012790489250233494,0.06202684173180779,-11.51324967
203.0,0.13981905,0.00036557,2.4e-07,-19.032539247975205,0.012918616121669427,0.06329427594404391,-11.48655904
204.0,0.13983157,0.00036365,2.43e-06,-19.104315988220797,0.012779654274125947,0.06220732756796544,-11.52416259
205.0,0.13982849,0.00035349,3.85e-06,-19.19559101365014,0.012900032357160375,0.061761894543203036,-11.51653669
206.0,0.13974205,0.00038057,4.33e-06,-17.290523041551655,0.012812992641931267,0.06144292975522513,-11.48484979
207.0,0.13978137,0.00040626,3.54e-06,-17.999483166615697,0.012665593956406205,0.06196285944205536,-11.49628863
208.0,0.13975662,0.00040435,4.99e-06,-17.346965208276078,0.012571906611611876,0.060153704724702134,-11.4978664
209.0,0.13978568,0.00039008,4.29e-06,-18.054820897475988,0.012670645373375564,0.06126047040284999,-11.53625883
210.0,0.13976556,0.00040626,3.72e-06,-17.342127308973275,0.012434593517191473,0.06017769416133898,-11.47906463
211.0,0.13980827,0.00039268,2.35e-06,-18.291826467884263,0.012506831863592555,0.062057128578876235,-11.53823105
212.0,0.13976545,0.00038122,1.52e-06,-17.12948070775842,0.01234520831661328,0.06334347290675803,-11.53560143
213.0,0.13982377,0.00036996,1.82e-06,-18.80851077140557,0.012682854227157599,0.06045053739347924,-11.52048112
214.0,0.13985817,0.0003939,3.81e-06,-19.673174585393514,0.012714026915731664,0.06263674281593981,-11.53888845
215.0,0.139802,0.00039057,5.64e-06,-18.690907866073612,0.012862694184677424,0.062342548362061614,-11.50154787
216.0,0.13980519,0.00036634,7.44e-06,-18.70581912441925,0.012868210094994163,0.060851732763158764,-11.50181083
217.0,0.13977726,0.00037044,8.14e-06,-18.080636569767673,0.01284099418611988,0.06210968646712532,-11.5233737
218.0,0.13982695,0.00038748,8.99e-06,-19.039636846161255,0.01272779578385579,0.061853106698345116,-11.52021816
219.0,0.13990026,0.00037679,8.08e-06,-20.323332464464894,0.012575416669061194,0.06239550720975256,-11.49760344
220.0,0.13971535,0.00036593,5.98e-06,-16.375492153080355,0.01257734088134794,0.06201636454449182,-11.56807722
221.0,0.13978917,0.00036548,4.53e-06,-17.552061143343444,0.012316088405322941,0.06011517274546409,-11.53349773
222.0,0.13957141,0.00037174,5.23e-06,-13.087743556015212,0.0123307274148815,0.06030069480863094,-11.49405346
223.0,0.13983311,0.00038911,7.18e-06,-18.760411385023883,0.012459052027572963,0.06339136873761138,-11.53941438
224.0,0.13942592,0.00036345,8.76e-06,-10.297974769788096,0.012602990584796735,0.061644218945724444,-11.5089108
225.0,0.13955467,0.0003456,8.51e-06,-13.100663856867417,0.01273436573625052,0.06248848869007568,-11.48090536
226.0,0.13977952,0.00036739,6.45e-06,-18.052033686099765,0.012800110952330464,0.062175145528986446,-11.51653669
227.0,0.13972254,0.00036467,6.43e-06,-16.98974504268575,0.012930019413255391,0.06125213810910709,-11.51180338
228.0,0.13980786,0.00038736,5.89e-06,-18.783023851855475,0.012844683385502516,0.061328538805544036,-11.50917376
229.0,0.13984985,0.00040016,5.42e-06,-19.648683465058415,0.012795174124720948,0.06390504352084352,-11.4944479
230.0,0.1397556,0.0004274,6.98e-06,-17.681335318627806,0.012771100148101724,0.06253645574555498,-11.49760344
231.0,0.13989338,0.00044269,7.32e-06,-20.48762068578052,0.012649133956145753,0.06272735533979455,-11.51298671
232.0,0.13980837,0.00041224,6.2e-06,-18.49828052222632,0.012590971514792309,0.061048647771489835,-11.51246079
233.0,0.13975396,0.00041614,6.36e-06,-17.3275583556012,0.012567286364033575,0.06274388622520666,-11.57491423
234.0,0.13983897,0.00038492,7.13e-06,-18.72902335048128,0.012365653591767858,0.06217221233020303,-11.48537571
235.0,0.13975416,0.00036231,3.91e-06,-17.063304537181267,0.012497866562995444,0.06521497106596871,-11.51390708
236.0,0.13970508,0.00038667,1.6e-06,-16.233196671159128,0.01260837656789498,0.06567637210607083,-11.48997755
237.0,0.13973465,0.00037788,3.93e-06,-17.29541464553326,0.012943707926397619,0.06301766812838747,-11.51640521
238.0,0.1397288,0.00036833,5.58e-06,-17.02400695150066,0.012848931584876822,0.06385473875534617,-11.53428662
239.0,0.13972716,0.0003776,7.58e-06,-16.778194104913673,0.012659696691595388,0.06179054844094291,-11.57031239
240.0,0.13972305,0.00037727,8.67e-06,-16.667979725093875,0.012638059234595343,0.062048521856258816,-11.52876442
241.0,0.13975221,0.0004024,7.84e-06,-17.21827926173634,0.012537584497699263,0.06181031575471545,-11.52363666
