Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20869627,0.00132597,7.7e-05,28.445991583554047,0.02615664011936638,,26.82774881
296.0,0.20866917,0.00134723,7.82e-05,29.215380942558816,0.02589980134298624,,26.81336573
297.0,0.20869339,0.00132522,7.921e-05,28.51654999534544,0.026122081631460552,,26.79479847
298.0,0.20870027,0.00130444,7.826e-05,28.50880403090517,0.026211548117202083,,26.77701575
299.0,0.20869924,0.00128205,7.785e-05,28.885158222099054,0.026300027146807577,,26.78119992
300.0,0.20875138,0.0013131,7.665e-05,25.77940442096282,0.02597925672939643,,26.73674312
301.0,0.20874512,0.00134687,7.402e-05,25.91547741156876,0.026111208678187788,,26.74066578
302.0,0.20869924,0.00133278,7.47e-05,28.282195910603015,0.02616367748303277,,26.7239291
303.0,0.20874584,0.00135628,7.615e-05,25.75154861192104,0.026109980329982727,,26.71935266
304.0,0.20872162,0.00137545,7.659e-05,26.58678074934641,0.025994117976048375,,26.66561223
305.0,0.20873445,0.00138993,7.461e-05,25.958731497176874,0.026084698777654132,,26.72092173
306.0,0.20875169,0.0013995,7.668e-05,25.03034716338832,0.026105031476536752,,26.6180173
307.0,0.20876708,0.00137045,7.543e-05,24.642678031213702,0.026141860260972538,,26.66338939
308.0,0.20875518,0.00134762,7.329e-05,25.413569366242168,0.026082346497869793,,26.65201368
309.0,0.20876031,0.00134467,7.528e-05,25.096284598436473,0.026009480364981616,,26.63815362
310.0,0.20876667,0.00135644,7.38e-05,24.81076152384454,0.026123260190642993,,26.6007576
311.0,0.2087559,0.0013638,7.288e-05,25.420175006179612,0.02628370159828118,,26.59853476
312.0,0.20876914,0.00135014,7.297e-05,24.767941342261118,0.02612156506624973,,26.58990491
313.0,0.20875661,0.0013416,7.137e-05,25.376751219252114,0.02602067119767921,,26.55146286
314.0,0.20874615,0.00132585,7.267e-05,26.211753968269086,0.026225442872590595,,26.55773911
315.0,0.20875148,0.00131188,7.637e-05,25.923922585482227,0.026112835870005728,,26.5056985
316.0,0.20875425,0.00127787,7.836e-05,26.082263313820597,0.026097486766799693,,26.49170768
317.0,0.20879161,0.0012504,8.018e-05,24.56095410732355,0.02610910419540466,,26.48373161
318.0,0.208791,0.00127181,7.785e-05,24.57757858252549,0.02628256710781764,,26.45614224
319.0,0.20877458,0.00129767,7.529e-05,24.987315517180868,0.026115727482248823,,26.48883107
320.0,0.20879633,0.0012957,7.433e-05,24.001348344411205,0.02612991702625277,,26.43613668
321.0,0.20878094,0.00125945,7.628e-05,25.0441020945181,0.026111025804978902,,26.43992858
322.0,0.20880844,0.00128264,7.792e-05,23.421012245121723,0.026046436349574723,,26.41913849
323.0,0.20877663,0.00126689,7.951e-05,25.037471957039745,0.026023109585495703,,26.40240181
324.0,0.2087952,0.00127547,8.084e-05,24.216159875342225,0.026202078292914162,,26.37625075
325.0,0.20876503,0.00129641,7.86e-05,25.49289004646878,0.026211595006675126,,26.37285111
326.0,0.20879305,0.00131338,7.628e-05,23.960223894254575,0.026141630309135258,,26.36670561
327.0,0.20879664,0.00129137,7.422e-05,23.97197138880281,0.02606520668567926,,26.3588603
328.0,0.2088107,0.00125312,7.301e-05,23.888433118851033,0.026267949578017712,,26.32774053
329.0,0.2087795,0.00125729,7.665e-05,25.344027127384777,0.026335542443546613,,26.34800761
330.0,0.2088729,0.00127248,7.995e-05,20.43468357950513,0.02605155716653561,,26.28432977
331.0,0.208795,0.00128602,8.061e-05,23.892833321439483,0.025950743359303755,,26.28890621
332.0,0.20885689,0.0012837,8.095e-05,21.16273095149368,0.0261703638180745,,26.28001485
333.0,0.2088224,0.00125855,7.921e-05,23.130469020211468,0.026220793816782856,,26.26066306
334.0,0.20879356,0.00123572,7.46e-05,24.60410834960935,0.026001709658502164,,26.26353968
335.0,0.20881224,0.0012465,7.285e-05,23.74946859895996,0.026120401589909577,,26.26314741
336.0,0.20884006,0.00126335,7.319e-05,22.32036036137266,0.02619955651819469,,26.2245746
337.0,0.20881768,0.00127606,7.64e-05,23.26871448453846,0.02626751242415285,,26.18848614
338.0,0.20883421,0.0012667,7.989e-05,22.449793734803077,0.02619265370055384,,26.1962007
339.0,0.20883,0.00123411,7.914e-05,22.82974279061172,0.026012265111656267,,26.16612698
340.0,0.2088263,0.00121671,8.07e-05,23.097851663661782,0.025951583140966548,,26.17266475
341.0,0.20886448,0.00121533,8.148e-05,21.550817365707644,0.026264191078985602,,26.14128347
342.0,0.20885083,0.00118093,8.13e-05,22.476645048006656,0.026177813502012766,,26.17201097
343.0,0.20883513,0.0011718,8.257e-05,23.241088354318812,0.026117027932439918,,26.1295155
344.0,0.20883728,0.00114401,8.392e-05,23.24675615869751,0.02595371438424075,,26.09591138
345.0,0.20883564,0.00113657,8.268e-05,23.624900501323655,0.02618301025754527,,26.10794087
346.0,0.20885391,0.00112827,8.149e-05,22.839387881694776,0.026163763270659387,,26.07028334
347.0,0.20884847,0.00111969,8.177e-05,23.16943195138155,0.026152476822516754,,26.05877688
348.0,0.20883328,0.00113807,8.227e-05,23.612644237657197,0.02605439433381849,,26.04923174
349.0,0.20880362,0.00114342,7.935e-05,25.108661870506467,0.026152579914067452,,26.05969216
350.0,0.20875374,0.00114649,7.614e-05,27.491694243203884,0.026139349198769077,,26.02425748
351.0,0.20884016,0.00119042,7.559e-05,23.12460739060628,0.026337213916676233,,26.01262026
352.0,0.20880537,0.00122446,7.834e-05,24.25787468463307,0.026177144622212697,,25.99274545
353.0,0.20889476,0.00121569,7.795e-05,20.036431455345042,0.026107089348238355,,25.96829421
354.0,0.20880691,0.00120262,7.542e-05,24.392619028491076,0.0261155278875368,,25.97208611
355.0,0.20893181,0.00123474,7.658e-05,18.16182601064437,0.0261855787184427,,25.96750968
356.0,0.20884488,0.0012345,7.889e-05,22.33803542705059,0.026262648664872577,,25.93992031
357.0,0.2088379,0.00118589,7.69e-05,22.965234035975115,0.026007094658857442,,25.93638991
358.0,0.20885781,0.00116586,7.548e-05,22.33980306391766,0.026119228323287773,,25.94005106
359.0,0.20885319,0.00117684,7.565e-05,22.63769486670054,0.02634048407824132,,25.91520756
360.0,0.20883646,0.00118357,7.847e-05,23.163167596944888,0.02615663633981907,,25.88722592
361.0,0.20876031,0.00119841,8.085e-05,26.537968107400882,0.02609280925664867,,25.87755003
362.0,0.20887187,0.00121813,7.896e-05,21.200041966278484,0.026250726938821797,,25.85911353
363.0,0.20884693,0.00123198,7.716e-05,22.26972811212483,0.026234344210370686,,25.84473045
364.0,0.20887485,0.0012073,7.795e-05,21.151515193149123,0.026212286547932687,,25.8533603
365.0,0.20886284,0.0011988,7.594e-05,21.788206964050804,0.026146702878952613,,25.83793117
366.0,0.20890256,0.00119727,7.377e-05,19.91579526599147,0.026105033104892466,,25.8472148
367.0,0.20887752,0.00116653,7.49e-05,21.357422225546134,0.02606101402949927,,25.86486676
368.0,0.20885986,0.00117491,7.384e-05,22.38979590942498,0.026367235478977298,,25.82407111
369.0,0.20889835,0.00115696,7.704e-05,20.62844625955524,0.026315838424880472,,25.78353697
370.0,0.20896824,0.00115952,7.953e-05,17.13533245037167,0.026199651524050283,,25.80994954
371.0,0.20889076,0.00113945,7.996e-05,20.907643946378666,0.026051931870683626,,25.76653878
372.0,0.20889188,0.0011531,8.225e-05,20.752914085403475,0.026141849773471726,,25.79321286
373.0,0.20887403,0.0011411,8.253e-05,21.742738427981937,0.026172073758205114,,25.72626614
374.0,0.20891457,0.00111422,8.002e-05,20.152836692101232,0.026215186953841684,,25.7129291
375.0,0.20894105,0.00110698,8.004e-05,19.070781157401065,0.026367715004998807,,25.73803412
376.0,0.20892616,0.00111331,8.173e-05,19.60142883034163,0.026243403140164785,,25.66546493
377.0,0.20896496,0.00108828,8.116e-05,17.98326077263096,0.026209618691998383,,25.685732
378.0,0.20897522,0.00109473,7.872e-05,17.446472419777795,0.026175514240482686,,25.68717031
379.0,0.20892391,0.00112882,7.853e-05,19.480677489123646,0.02607472273943956,,25.70103037
380.0,0.20892955,0.00115531,7.808e-05,19.081789195459418,0.026246366644153533,,25.67043363
381.0,0.20894382,0.00114429,7.647e-05,18.490060568669595,0.026180826292614104,,25.64650541
382.0,0.20895603,0.00111678,7.867e-05,18.159903110860142,0.026200863700391912,,25.63852934
383.0,0.20897019,0.00110902,8.075e-05,17.469132226497326,0.026113931592013525,,25.63081477
384.0,0.20895675,0.00110556,7.834e-05,18.26599893442077,0.02623387859967122,,25.61839302
385.0,0.20896824,0.00109261,7.579e-05,17.990026347619217,0.026382806297047205,,25.5637373
386.0,0.20894156,0.00111024,7.329e-05,19.088936728341483,0.026317363688833775,,25.57812039
387.0,0.20895449,0.00113484,7.491e-05,18.282237746766576,0.02644271170048844,,25.56020691
388.0,0.20892801,0.00114441,7.709e-05,19.405175869209526,0.02641572125151206,,25.55366915
389.0,0.20893017,0.00111638,7.453e-05,19.600054553974978,0.026380934753890525,,25.53353283
390.0,0.20892883,0.00111744,7.25e-05,19.60660844389331,0.026272591943711406,,25.52934866
391.0,0.2089394,0.00114567,7.246e-05,18.938439167895613,0.026439563546922226,,25.50999688
392.0,0.20896024,0.00114996,7.373e-05,17.8904419164531,0.026469249027625198,,25.49509077
393.0,0.20892657,0.00112874,7.499e-05,19.6419434125984,0.026381977787090227,,25.48789923
394.0,0.20894536,0.0010893,7.295e-05,19.19255470278632,0.026413920576675975,,25.48959905
395.0,0.20895192,0.00108151,7.077e-05,18.812257498264287,0.026164535907757542,,25.5069895
396.0,0.20893201,0.00110524,6.947e-05,19.56727216921028,0.026193149441400488,,25.49417548
397.0,0.20889702,0.00110851,7.323e-05,21.30381779280315,0.02639377547988956,,25.44017354
398.0,0.20891272,0.00109525,7.622e-05,20.52624243352701,0.026257393925687253,,25.44448847
399.0,0.20894761,0.00111898,7.482e-05,18.56635619678746,0.026148928245907595,,25.43232823
400.0,0.20896629,0.00111193,7.463e-05,17.712268261478698,0.02609338932238054,,25.41977572
401.0,0.20894977,0.00110469,7.356e-05,18.705500300560136,0.026259707795394376,,25.40316979
402.0,0.20895736,0.00109473,7.017e-05,18.446061786237266,0.02618582248469588,,25.39127106
403.0,0.2089664,0.00105793,6.981e-05,18.538410887256962,0.026399978203173798,,25.37257305
404.0,0.20897276,0.00106565,7.041e-05,18.135155180207647,0.02638572586034215,,25.36368169
405.0,0.20897184,0.00108206,7.007e-05,18.01459840088131,0.02637781459228444,,25.36498925
406.0,0.20898015,0.00108733,6.983e-05,17.375335556219856,0.026091046927616168,,25.36812737
407.0,0.2089822,0.00108438,7.003e-05,17.224796642011018,0.02597168840586053,,25.35662091
408.0,0.20895346,0.0010599,7.078e-05,19.080979393895454,0.026339617562477984,,25.32497812
409.0,0.20898405,0.00106309,7.471e-05,17.64693864843961,0.026536138001825346,,25.33583081
410.0,0.20896937,0.00108899,7.824e-05,17.90890359403852,0.026349609720617215,,25.28718984
411.0,0.20895449,0.00109658,7.883e-05,18.537452838706976,0.026350104323664813,,25.30693389
412.0,0.20898015,0.0010941,8.012e-05,17.28324211073504,0.02631040719665888,,25.30131141
413.0,0.20895849,0.00106801,8.102e-05,18.546338638431564,0.02627965416949302,,25.29477365
414.0,0.20898692,0.00103589,8.186e-05,17.620081929695214,0.026470202527076808,,25.26875334
415.0,0.20900191,0.001029,8.06e-05,16.8755279309518,0.026295278479686428,,25.28941268
416.0,0.20899113,0.00105841,7.701e-05,17.098212870524335,0.026205945457627174,,25.28143661
417.0,0.20896588,0.00103916,7.495e-05,18.541777136420393,0.026223012334462555,,25.25214742
418.0,0.2090174,0.00100743,7.484e-05,16.50921915345774,0.026397934517779522,,25.22978826
419.0,0.20901207,0.00100389,7.605e-05,16.85161503510029,0.026508935986175607,,25.21396687
420.0,0.2090251,0.00099275,7.437e-05,16.301362291869857,0.026409102868162122,,25.20808288
421.0,0.2090368,0.0010266,7.209e-05,15.258656611337035,0.026106453301080104,,25.17866294
422.0,0.20900211,0.00103876,6.886e-05,16.96243218598186,0.026295491534750578,,25.12649158
423.0,0.20900324,0.00107187,6.819e-05,16.59589112445565,0.026308771683928006,,25.15983418
424.0,0.20895316,0.00108745,6.818e-05,18.902625444605064,0.02639644121587005,,25.16009569
425.0,0.20898795,0.00110713,7.132e-05,16.808419792759558,0.02613019036165904,,25.12740686
426.0,0.20900293,0.00109981,7.482e-05,16.13754782229216,0.026173734253885684,,25.13642898
427.0,0.20902654,0.00106041,7.559e-05,15.521042204418286,0.026392829782704186,,25.16258004
428.0,0.20898826,0.00103778,7.82e-05,17.43293668519925,0.02622291008773933,,25.11799248
429.0,0.20900653,0.00102605,7.963e-05,16.67605590254964,0.02625782932822821,,25.10491695
430.0,0.20902397,0.0010146,8.224e-05,15.899899216674553,0.02623565337958549,,25.07981193
431.0,0.20903424,0.00098472,7.98e-05,15.887898505060638,0.026468428689243303,,25.08595743
432.0,0.20900694,0.0009663,7.909e-05,17.324858423623017,0.026351394662270596,,25.12126136
433.0,0.20902777,0.00094796,7.66e-05,16.42394051570144,0.02614987189211895,,25.08308082
434.0,0.20901248,0.00095099,7.356e-05,17.2735946782727,0.02630455333301053,,25.08125024
435.0,0.20901453,0.00098008,7.262e-05,17.001976128838944,0.026464393365741076,,25.04999973
436.0,0.20904717,0.00098862,7.162e-05,15.259381625047533,0.026292855261591624,,25.03849326
437.0,0.20903116,0.00097359,7.39e-05,16.107609807477914,0.026241447266274618,,25.02005676
438.0,0.20904296,0.00099283,7.773e-05,15.177731042868803,0.026052469305411576,,25.01887996
439.0,0.20902408,0.00103695,7.724e-05,15.920213723206624,0.026513097900081897,,25.03300154
440.0,0.20899914,0.00104195,7.799e-05,16.987122331565494,0.026397123431781903,,25.01508806
441.0,0.20898661,0.00104896,7.9e-05,17.454202373291423,0.026324535655495262,,24.99730534
442.0,0.20900817,0.00101357,7.551e-05,16.804890695849917,0.02628023288164224,,25.00541217
443.0,0.20907242,0.00099834,7.496e-05,13.816802814609682,0.026140847233921183,,24.94696455
444.0,0.20905086,0.00103034,7.023e-05,14.855119061802208,0.026593152905997276,,24.95768648
445.0,0.20900139,0.00103121,6.732e-05,17.198039542666407,0.026449251119501114,,24.93585035
446.0,0.20903023,0.00103062,7.008e-05,15.69344947433069,0.026323367266134406,,24.93493506
447.0,0.20901761,0.00103404,6.961e-05,16.215123668347132,0.02623120095785,,24.90943778
448.0,0.2090211,0.00103664,7.263e-05,16.0619828836801,0.02637812401883326,,24.91022231
449.0,0.20902325,0.00102341,6.913e-05,16.18339025492673,0.02643301922041075,,24.89413941
450.0,0.2090563,0.00102263,6.894e-05,14.6226621627211,0.026468888181180067,,24.89662376
451.0,0.20908473,0.00102845,6.78e-05,13.156824935745433,0.026358761095965313,,24.9137527
452.0,0.20904183,0.00100192,7.196e-05,15.358738213005843,0.026262964384231077,,24.90839173
453.0,0.20906031,0.0009813,7.388e-05,14.619257333668777,0.026209112402864228,,24.865504
454.0,0.20903875,0.00095312,7.351e-05,15.977962900441977,0.02627757564300137,,24.81045601
455.0,0.20904091,0.00095808,7.69e-05,15.839233921352063,0.026394863782178188,,24.853213
456.0,0.20903916,0.00094387,7.973e-05,16.06022994844688,0.026462188522418023,,24.8458907
457.0,0.20905312,0.00092549,7.891e-05,15.579473191983384,0.02645049292531571,,24.83713009
458.0,0.20909479,0.00090711,7.528e-05,13.769755706768116,0.0263594226696802,,24.81620925
459.0,0.20899749,0.00089979,7.448e-05,18.520413929531028,0.026348219456338726,,24.82680043
460.0,0.20902808,0.0009312,7.404e-05,16.79242691960617,0.026423831592842967,,24.7903197
461.0,0.20903188,0.00097697,7.223e-05,16.151414236413935,0.02637940437825846,,24.77083716
462.0,0.20902993,0.00100433,7.097e-05,15.891033467046404,0.02621466715641619,,24.77972852
463.0,0.20909931,0.00100377,7.068e-05,12.584990119932144,0.02620898013600243,,24.78286664
464.0,0.20905517,0.00097465,6.995e-05,15.06129683038345,0.026323349364921644,,24.76155353
465.0,0.20907714,0.00097917,6.882e-05,14.001357616235527,0.026361641076546986,,24.75540803
466.0,0.20909592,0.00099941,6.874e-05,12.937963605742114,0.026445050532237502,,24.72520356
467.0,0.20908771,0.00103361,6.902e-05,12.981950761475824,0.026440984236836565,,24.73592549
468.0,0.20909335,0.0010146,7.112e-05,12.863976788738142,0.026434775227997826,,24.72664187
469.0,0.20910269,0.0009974,7.131e-05,12.604448821141494,0.026476989759997942,,24.69421455
470.0,0.2091069,0.00098228,7.104e-05,12.467899331808148,0.026285895441887298,,24.69120718
471.0,0.20905938,0.00099421,7.413e-05,14.640172533904549,0.026406886782028613,,24.66427159
472.0,0.20905877,0.00099704,7.612e-05,14.542727815031633,0.026288960585012823,,24.68715376
473.0,0.20908022,0.00097886,7.549e-05,13.755584874084251,0.02638019172443182,,24.67669334
474.0,0.20907693,0.00099362,7.285e-05,13.722118169216504,0.026214130798885918,,24.68506168
475.0,0.20909828,0.00100633,7.196e-05,12.596948603827022,0.02622870311117722,,24.68728452
476.0,0.20906934,0.00102416,7.222e-05,13.758746488477636,0.026155261103727814,,24.63942808
477.0,0.20910464,0.00102428,7.383e-05,12.152042393010815,0.02637964394491515,,24.64740415
478.0,0.20904655,0.001032,7.609e-05,14.793713045413048,0.02631679338628524,,24.62556802
479.0,0.20909079,0.00102463,7.58e-05,12.761703037693842,0.026338601015036198,,24.63485164
480.0,0.20907673,0.00098842,7.372e-05,13.908970898904247,0.026480027144156728,,24.62543726
481.0,0.20906092,0.00098161,7.385e-05,14.75581921530568,0.026511479386425018,,24.59575581
482.0,0.20906308,0.00098831,7.271e-05,14.674571012168421,0.02664182647422955,,24.63851279
483.0,0.20907847,0.00094883,7.151e-05,14.254254573310066,0.02646635572627674,,24.58804125
484.0,0.20908309,0.00096595,6.926e-05,13.819412359833887,0.026320173464938427,,24.58346481
485.0,0.20908001,0.00095678,6.726e-05,14.074892134817343,0.02628772732520432,,24.59039484
486.0,0.20910516,0.00095509,6.753e-05,12.87013929469455,0.02626188495862073,,24.57078155
487.0,0.20912353,0.00096682,6.784e-05,11.841885013381438,0.026203080359187454,,24.53286251
488.0,0.20908791,0.00097158,6.767e-05,13.568344070624327,0.02634007362110681,,24.51638734
489.0,0.20908884,0.00097795,6.666e-05,13.311971629177624,0.026018573009921598,,24.56424378
490.0,0.2091029,0.0009861,6.537e-05,12.616480946652977,0.026082279961935677,,24.53861574
491.0,0.20910834,0.00096186,6.464e-05,12.70158000196096,0.026269456618312963,,24.51011109
492.0,0.20912168,0.00093647,6.54e-05,12.388126463867177,0.026447133283706473,,24.51677961
493.0,0.20909079,0.0009358,6.879e-05,13.852715175677242,0.026496414364855194,,24.48892873
494.0,0.20916499,0.00093915,7.119e-05,10.194348969138412,0.026491039427599044,,24.4819987
495.0,0.20911039,0.00091242,7.221e-05,13.095799152752434,0.026516723482323392,,24.49821235
496.0,0.20914077,0.00091911,7.474e-05,11.591108511813482,0.026684829657430898,,24.50108897
497.0,0.20909889,0.00094418,7.675e-05,13.205474476030632,0.02641872711814751,,24.48003737
498.0,0.20916715,0.00096512,7.772e-05,9.721958203218312,0.02650009500033296,,24.47676848
499.0,0.20909479,0.00097398,7.645e-05,13.170293847371353,0.026545181631171744,,24.44538721
500.0,0.20912404,0.00094891,7.335e-05,12.032374218945368,0.026481878938200903,,24.45375555
501.0,0.20910074,0.00090723,7.167e-05,13.601519531347172,0.02647394744398655,,24.44577948
502.0,0.20913502,0.00091852,7.246e-05,11.783800304862595,0.026391007816583763,,24.42538165
503.0,0.20912753,0.00092738,7.187e-05,12.079720036268158,0.02642411918687763,,24.42015144
504.0,0.209146,0.00089152,7.267e-05,11.601818192532567,0.026568927009692555,,24.36170382
505.0,0.20913913,0.0008931,7.288e-05,11.872507528934799,0.026474435956214556,,24.37164122
506.0,0.20910854,0.000911,7.003e-05,13.240871524262246,0.026526666043750834,,24.38445524
507.0,0.20916027,0.00090085,6.826e-05,10.768871803598365,0.02627311021371514,,24.34627469
508.0,0.20908617,0.00090014,7.089e-05,14.341974835535531,0.02638778776695942,,24.36915687
509.0,0.20913872,0.00091014,6.884e-05,11.785183203240248,0.02646922069500255,,24.3415675
510.0,0.20906287,0.00090762,6.868e-05,15.368242712188387,0.026293355116951578,,24.34195977
511.0,0.2091771,0.00089026,6.999e-05,10.061283455813012,0.02632710781460727,,24.35516605
512.0,0.20917259,0.00087971,6.992e-05,10.400250528141115,0.026366289723650026,,24.33607578
513.0,0.20912866,0.00085846,6.866e-05,12.701947424988,0.026276491474303644,,24.30574055
514.0,0.20916068,0.00086401,7.006e-05,11.021404338427475,0.02611355359795337,,24.2994643
515.0,0.20915699,0.00087889,7.011e-05,11.092363876378846,0.026218590253178003,,24.28795783
516.0,0.20912219,0.0008731,6.854e-05,12.889924737603733,0.026323392164276694,,24.31005548
517.0,0.20908884,0.00090069,6.573e-05,14.204342082563635,0.026222735877227798,,24.32313101
518.0,0.20906708,0.00086928,6.443e-05,15.617145535238421,0.02628656533427517,,24.30351771
519.0,0.2091069,0.00087031,6.34e-05,13.790946221263617,0.02642807969556514,,24.29501862
520.0,0.20911624,0.00087117,6.362e-05,13.305051434065474,0.02638073134750612,,24.29266502
521.0,0.2091067,0.00087286,6.57e-05,13.718134420145308,0.026392482570101485,,24.23748628
522.0,0.20916006,0.00088656,6.548e-05,11.065084188733556,0.026505349429511448,,24.28704254
523.0,0.20916325,0.00088558,6.561e-05,10.941181276804967,0.02655979073353396,,24.25016955
524.0,0.20917751,0.00089963,6.663e-05,10.037773661491117,0.026418203428343102,,24.25304616
525.0,0.20911049,0.00089589,6.468e-05,13.430052423930896,0.02660843818846106,,24.24716218
526.0,0.20912722,0.00090931,6.492e-05,12.461781115826351,0.02657218467304934,,24.21068145
527.0,0.20916489,0.0009162,6.753e-05,10.490345273856681,0.026486381568717573,,24.18217679
528.0,0.20914795,0.00090034,6.798e-05,11.485719922985085,0.026544162865419132,,24.19002211
529.0,0.20912835,0.00087365,6.805e-05,12.688349795313671,0.02651409139591866,,24.21996507
530.0,0.20907765,0.00087098,6.909e-05,15.146054819871232,0.02651256009729183,,24.19917498
531.0,0.20919239,0.0008759,6.794e-05,9.525162819340226,0.026380347097905283,,24.18178453
532.0,0.20915565,0.00084996,6.84e-05,11.537467974885113,0.026363737925750832,,24.18374586
533.0,0.20913153,0.00087574,7.099e-05,12.42803000329356,0.026436413071021476,,24.15811782
534.0,0.20914498,0.00087452,6.83e-05,11.842342864323344,0.026447843142469715,,24.20035178
535.0,0.20920769,0.00085724,6.673e-05,9.051387082221817,0.026538192588350218,,24.16164821
536.0,0.20918665,0.00086708,6.699e-05,9.882281879563829,0.02631805711658297,,24.15968688
537.0,0.20915524,0.00085673,6.862e-05,11.542488927980012,0.026494714877641337,,24.17720809
538.0,0.2091733,0.0008411,7.106e-05,10.795633630642188,0.026513678546869087,,24.12124482
539.0,0.20916253,0.00082898,7.048e-05,11.43967795907509,0.026493928776563907,,24.12137558
540.0,0.20916119,0.00083449,6.935e-05,11.46160063828622,0.02648026040814383,,24.13432035
541.0,0.20917956,0.00085189,7.167e-05,10.40556978576265,0.026594709073874713,,24.14125038
542.0,0.20915114,0.00086708,7.339e-05,11.577152800719764,0.02654256276706125,,24.15458742
543.0,0.20918295,0.00085665,7.425e-05,10.04297734479264,0.026314823051713725,,24.09156337
544.0,0.20914323,0.0008226,7.483e-05,12.425483540723206,0.026627256119989354,,24.10450814
545.0,0.2091693,0.00084205,7.621e-05,10.951939112312639,0.026656306563651987,,24.09679358
546.0,0.20920019,0.00083189,7.341e-05,9.538630938305573,0.026480953890889246,,24.06907346
547.0,0.20919342,0.00081733,7.02e-05,10.132786838922597,0.0266568046790475,,24.076265
548.0,0.20918039,0.00082921,6.817e-05,10.579755871128677,0.02640923793375549,,24.04540675
549.0,0.20923858,0.0008126,7.034e-05,7.912294391298648,0.026414904806604852,,24.08764071
550.0,0.2092239,0.00079426,7.232e-05,8.728337001133097,0.026286556485521095,,24.06619684
551.0,0.20919516,0.00078651,7.181e-05,10.174315988965384,0.026243074950258526,,24.09169412
552.0,0.20925623,0.00075754,7.008e-05,7.627010373764982,0.02643202220682638,,24.05861303
553.0,0.20920296,0.00073947,6.974e-05,10.34472611992014,0.026340412712485987,,24.02997762
554.0,0.20924073,0.00078572,7.034e-05,8.077081500196151,0.026406016657495462,,24.04318391
555.0,0.20926896,0.00079808,7.372e-05,6.588473019138763,0.026611148744020215,,24.01520227
556.0,0.20918449,0.00077254,7.628e-05,10.849091382286177,0.026483582954596994,,24.03259273
557.0,0.20926526,0.00074908,7.667e-05,7.253182042198686,0.02674719692937766,,24.02409363
558.0,0.20924761,0.00077258,7.466e-05,7.905138693850351,0.026739283922549126,,24.02357061
559.0,0.20925284,0.00079836,7.622e-05,7.33886542513989,0.026659328358582327,,24.01245641
560.0,0.20924474,0.00082457,7.723e-05,7.455577195926502,0.026683752547716107,,24.02030173
561.0,0.2092277,0.00079143,7.518e-05,8.618549626167823,0.026567631006524938,,23.99388916
562.0,0.20926516,0.00077191,7.599e-05,6.978482537908053,0.026527016012723607,,23.97309907
563.0,0.20925644,0.00080052,7.735e-05,7.111685257023108,0.02661700127325132,,24.01860191
564.0,0.20923745,0.00080206,7.752e-05,8.013244135527563,0.026613108778442748,,23.98290571
565.0,0.20925346,0.00079273,7.396e-05,7.410212957369555,0.02668181630640402,,23.98068287
566.0,0.20925582,0.00077521,7.111e-05,7.461005238689028,0.026466286954965418,,23.92184299
567.0,0.20925962,0.00078525,7.169e-05,7.217219914105918,0.02665318232858443,,23.92759622
568.0,0.20926578,0.00081367,7.335e-05,6.556898217649981,0.026475370137827876,,23.95701616
569.0,0.20927809,0.00080883,7.099e-05,6.024559263968937,0.026359199480720918,,23.93060359
570.0,0.20921313,0.00078938,7.054e-05,9.413186700141031,0.026541842499493547,,23.91412843
571.0,0.20923499,0.00081327,7.054e-05,8.097673742140923,0.026488942052245473,,23.92916528
572.0,0.20931709,0.00083532,6.916e-05,3.918627862440088,0.026388587238827952,,23.92602716
573.0,0.20925397,0.00083398,6.877e-05,6.987845113511125,0.02643744037833285,,23.93217266
574.0,0.20929636,0.00079493,6.778e-05,5.372345007304815,0.02651930836149025,,23.90889821
575.0,0.20923991,0.00077557,6.848e-05,8.280708418301458,0.02650509454389684,,23.90458329
576.0,0.20929195,0.00077088,7.121e-05,5.780416296791029,0.026558994947804258,,23.86326461
577.0,0.20927758,0.00077407,7.283e-05,6.424246120927974,0.026590564314690424,,23.92511187
578.0,0.20923848,0.00078257,7.104e-05,8.226373099295445,0.02647328702588476,,23.85777289
579.0,0.20929482,0.00076852,6.926e-05,5.709897995670252,0.026614348397649007,,23.87071767
580.0,0.20929184,0.00075274,7.022e-05,5.975969369868558,0.026513388799139108,,23.85097362
581.0,0.20926054,0.00073369,7.158e-05,7.6371153437480315,0.026439159316251924,,23.87058691
582.0,0.20927204,0.00072137,6.921e-05,7.309711900822635,0.026668754029637014,,23.86836407
583.0,0.20926095,0.00074428,6.779e-05,7.58358549067315,0.026474117099163575,,23.84822775
584.0,0.20924761,0.00076746,6.662e-05,8.052515471592473,0.026606416352781354,,23.80664757
585.0,0.2092591,0.00076341,6.574e-05,7.542969434326839,0.0265772476430701,,23.84155923
586.0,0.20928733,0.00079088,6.48e-05,5.920691740477194,0.02661400120911452,,23.83515222
587.0,0.20925613,0.00079426,6.525e-05,7.355669377175748,0.026482246090245125,,23.82639162
588.0,0.20927984,0.00079167,6.425e-05,6.280329767419171,0.02659328183729373,,23.84561265
589.0,0.20927563,0.00079407,6.705e-05,6.403249451399809,0.02655225563574687,,23.80991645
590.0,0.2092861,0.00077927,6.955e-05,6.021038269604366,0.026624182951272904,,23.81135476
