Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20945436,0.00037419,2.74e-06,3.2566103374228548,0.025316303171541266,,-2.16327657
37.0,0.20938384,0.00041006,2.86e-06,6.523464228736701,0.025241508124536856,,-2.17142157
38.0,0.20939903,0.00040347,2.67e-06,5.836734650845044,0.025364983501659725,,-2.15683939
39.0,0.20942038,0.00040944,3.14e-06,4.604287125027392,0.02513498776166836,,-2.18679198
40.0,0.20941422,0.00041372,3.33e-06,4.922954700323802,0.025389383098076677,,-2.15381785
41.0,0.20943753,0.00042513,1.68e-06,3.6030533624994265,0.025358325454929557,,-2.13739647
42.0,0.20944512,0.00046626,2.48e-06,2.720050433183694,0.025163487359907012,,-2.1753627
43.0,0.20945888,0.00046215,5.07e-06,2.0017088665877205,0.0251309626882294,,-2.16813729
44.0,0.20951688,0.00047281,7.13e-06,-1.1552070541761434,0.02508863309227143,,-2.19611932
45.0,0.20947664,0.00047631,8.65e-06,0.8604599339881992,0.02504653867838795,,-2.20176828
46.0,0.20947828,0.00047261,8.85e-06,0.8160135621251432,0.025163168392639747,,-2.15263551
47.0,0.20945416,0.0004605,7.38e-06,2.2252678105334374,0.025158032197948935,,-2.16892552
48.0,0.20950641,0.00043933,4.54e-06,-0.20431189916389628,0.025131863654363387,,-2.14041801
49.0,0.20948362,0.00042064,2.05e-06,1.2270034223585242,0.025182937514841006,,-2.1431768
50.0,0.20952191,0.00043929,1.46e-06,-0.9568998535607345,0.02525734154808442,,-2.16248834
51.0,0.20946945,0.00045535,1.37e-06,1.6067590343049392,0.025331701326794884,,-2.18245674
52.0,0.2094676,0.00045646,1.71e-06,1.6879620583723838,0.025374533195507955,,-2.1703706
53.0,0.20951226,0.00044592,4.02e-06,-0.575690886674463,0.025390558579019826,,-2.22173667
54.0,0.20955979,0.00046046,5.64e-06,-3.248558971216858,0.025348194300899716,,-2.1481689
55.0,0.20950497,0.0004528,6.15e-06,-0.30326032294625654,0.025000653628499316,,-2.12872598
56.0,0.20950189,0.00043485,4.87e-06,0.07255639225504262,0.025071287783840067,,-2.13568865
57.0,0.20951021,0.00041677,4.17e-06,-0.14897977735740264,0.025035195279285685,,-2.169451
58.0,0.20952232,0.00042603,4.33e-06,-0.8844672807522713,0.025238484247893538,,-2.13384945
59.0,0.2095137,0.00045321,2.8e-06,-0.7059831854073145,0.025280853301462555,,-2.1703706
60.0,0.20945221,0.00044094,3.18e-06,2.619242257322817,0.0252051256751229,,-2.2053153
61.0,0.20949163,0.00044246,3.82e-06,0.5378569315565102,0.025001752554343226,,-2.19795852
62.0,0.20949163,0.00043163,4.55e-06,0.6537104380719544,0.025462324453337213,,-2.20715449
63.0,0.20953043,0.00042657,2.99e-06,-1.2957511796683219,0.025381942919552446,,-2.18784295
64.0,0.20952448,0.00043299,1.98e-06,-1.0358321788151803,0.025367125841774717,,-2.18981351
65.0,0.2095564,0.00045148,2.87e-06,-2.907146134619875,0.025212561511891468,,-2.16209423
66.0,0.20949943,0.00045276,3.5e-06,0.030192470300145803,0.025120936080977183,,-2.20308199
67.0,0.20944635,0.00045531,2.38e-06,2.793329862774836,0.025310746353083037,,-2.16380205
68.0,0.20944286,0.00044057,4.01e-06,3.0839695861900838,0.025120873142377664,,-2.19257231
69.0,0.20945251,0.00042813,4.48e-06,2.7295483706507446,0.025295318102580264,,-2.20557804
70.0,0.20946442,0.00045029,3.82e-06,1.8734200671548693,0.02523376388041336,,-2.18048617
71.0,0.20946504,0.00044411,3.83e-06,1.9045406855114977,0.025183148620153646,,-2.20912506
72.0,0.20952489,0.00044028,5.01e-06,-1.1779248552563533,0.025067147860852082,,-2.15986092
73.0,0.20951103,0.00046285,6.43e-06,-0.7402355945049143,0.02537358112050539,,-2.15526293
74.0,0.20948577,0.00045873,5.86e-06,0.6362090406393688,0.02533495333247755,,-2.18416456
75.0,0.20951031,0.00046458,5.74e-06,-0.7011529246262069,0.025090843359067035,,-2.20426433
76.0,0.20949368,0.00047462,3.46e-06,0.0924540942559757,0.02540038158864076,,-2.18482141
77.0,0.20949286,0.0004773,2.75e-06,0.11819034581066437,0.02526198970327298,,-2.17523133
78.0,0.20951904,0.00044708,1.22e-06,-0.8905838321390785,0.02532705586159967,,-2.17785875
79.0,0.2094982,0.00042377,2.9e-06,0.41958152151647965,0.025128595932519013,,-2.18061754
80.0,0.20949799,0.00042291,2.83e-06,0.4423163112599779,0.025200241367262042,,-2.17142157
81.0,0.20952571,0.00045251,1.56e-06,-1.2921401426421122,0.025084775871532638,,-2.20899368
82.0,0.20952355,0.00044889,6.9e-07,-1.1243774340442456,0.02505833562492571,,-2.15105906
83.0,0.20952776,0.00045988,-3e-08,-1.4611623293956173,0.025282821616156297,,-2.15460608
84.0,0.20950867,0.00045362,-2.4e-07,-0.3910511233816337,0.025129081860801056,,-2.16564124
85.0,0.20953156,0.00043135,7.1e-07,-1.3581198838152224,0.02523332988690296,,-2.15775898
86.0,0.20952335,0.00042616,3.79e-06,-0.9339706304618894,0.025351992478965697,,-2.1644589
87.0,0.20950692,0.00043093,3.62e-06,-0.12418005045038367,0.02537089832120789,,-2.18088028
88.0,0.20955127,0.0004549,3.11e-06,-2.7002210026590947,0.025384427948453192,,-2.17917246
89.0,0.20954439,0.00045214,4.36e-06,-2.334670027172581,0.025410436332398006,,-2.18245674
90.0,0.20953936,0.00045749,5.26e-06,-2.1474596365953955,0.02542645430378157,,-2.19283505
91.0,0.2095214,0.00046355,6.48e-06,-1.2916144388932398,0.025374935990751305,,-2.18955077
92.0,0.20949019,0.00047837,7.95e-06,0.15262705603951293,0.025366206067145614,,-2.14094349
93.0,0.20948033,0.00051053,7.74e-06,0.3192881952755152,0.025339004860183947,,-2.14054938
94.0,0.20950333,0.00052527,6.24e-06,-1.0176814819397721,0.02535106625084001,,-2.15867858
95.0,0.2095062,0.00050448,7.15e-06,-0.9519313010443181,0.02523473391131868,,-2.17273528
96.0,0.20952499,0.00049286,8.7e-06,-1.8385301182592382,0.025337142553940113,,-2.19296642
97.0,0.20954224,0.00048521,9.47e-06,-2.6614401770415053,0.025253792627154353,,-2.2003232
98.0,0.20952058,0.00048171,8.37e-06,-1.4838732101457925,0.025404808996925363,,-2.17746464
99.0,0.20950764,0.00048319,7.72e-06,-0.8050915516786281,0.025242264586040064,,-2.18193125
100.0,0.20950887,0.0004731,5.43e-06,-0.721233259010891,0.025362473337948173,,-2.13582002
101.0,0.20956369,0.00047475,3.96e-06,-3.5781445272746626,0.02534345107007864,,-2.1522414
102.0,0.20951,0.00047503,4.75e-06,-0.7843143819709403,0.025204908305881058,,-2.1894194
103.0,0.2095214,0.00048932,5.88e-06,-1.5616827317610613,0.025345294842112173,,-2.17312939
104.0,0.20956862,0.00047853,6.31e-06,-3.9299074224017176,0.025408723049080265,,-2.16853141
105.0,0.20949009,0.00046462,5.05e-06,0.3615005537753288,0.02539759846805206,,-2.190339
106.0,0.20953905,0.00046054,3.26e-06,-2.1126420380565953,0.025237189628677215,,-2.18022343
107.0,0.20952848,0.00047825,2.39e-06,-1.7456725838284384,0.025319396769511508,,-2.18955077
108.0,0.20953074,0.00050695,1.56e-06,-2.149005341456631,0.025155960029988014,,-2.19375464
109.0,0.20951164,0.0005088,1.16e-06,-1.1755729389202412,0.025258058001423306,,-2.20400159
110.0,0.20952427,0.00049937,1.26e-06,-1.7357277272632956,0.025306230126202253,,-2.21135836
111.0,0.20952869,0.00050555,1.83e-06,-2.044579967269425,0.025308767314238204,,-2.19467424
112.0,0.2095176,0.0004808,2.45e-06,-1.2041784938144287,0.025271841238055863,,-2.18994489
113.0,0.20949522,0.00048969,3.65e-06,-0.15576746809658232,0.025178567711764462,,-2.1653785
114.0,0.20954234,0.00051456,4.45e-06,-2.8797878882410446,0.02510515990319191,,-2.1672177
115.0,0.20948444,0.00053919,2.82e-06,-0.12013567598200563,0.025239195225678072,,-2.19546247
116.0,0.20949707,0.00054277,2.91e-06,-0.8180335169252148,0.025229461021952396,,-2.16327657
117.0,0.20953002,0.00052963,3.38e-06,-2.39087491725709,0.02515442047729163,,-2.16406479
118.0,0.20950292,0.00050991,3.39e-06,-0.7732820811663961,0.025249923163827993,,-2.16104326
119.0,0.20950405,0.00049649,2.16e-06,-0.6655856606305464,0.02532954728153506,,-2.14107486
120.0,0.20950548,0.00049546,1.44e-06,-0.7153088124131006,0.02530444051002611,,-2.16971375
121.0,0.20953875,0.00047376,2.62e-06,-2.244586959347086,0.0254046845570385,,-2.16774318
122.0,0.20950795,0.00048504,2.1e-06,-0.7406039625671468,0.02525231441155868,,-2.17483722
123.0,0.20949902,0.00050588,9.2e-07,-0.4808328470203021,0.0252036606538307,,-2.17575681
124.0,0.20945549,0.00052029,2.32e-06,1.5937212819402002,0.025107718766270767,,-2.18731746
125.0,0.20950425,0.00051687,5.29e-06,-0.9510375918868689,0.02520500237850401,,-2.13568865
126.0,0.20952283,0.00052828,4.13e-06,-2.023904598875116,0.025246350814660472,,-2.18285085
127.0,0.2095873,0.00050143,6.32e-06,-5.113888968268828,0.02517638015439015,,-2.20058594
128.0,0.20952294,0.00049344,5.43e-06,-1.6644358792179992,0.02512215080718243,,-2.16590399
129.0,0.20943855,0.00047611,4.23e-06,2.9348793015258816,0.025270184131726017,,-2.16275108
130.0,0.20952756,0.00046878,4.74e-06,-1.6362025162974763,0.025317026577644394,,-2.17549407
131.0,0.20949891,0.00045823,6.87e-06,-0.06321203529986494,0.02536659942567048,,-2.17917246
132.0,0.20947551,0.00045922,8.37e-06,1.115843689564137,0.025204830567968517,,-2.16288245
133.0,0.20950087,0.00049303,6.93e-06,-0.5483194696629043,0.0253595634077735,,-2.19874674
134.0,0.20948352,0.00048335,5.89e-06,0.48258225745417094,0.02528071471257828,,-2.13897292
135.0,0.20947561,0.00047709,5.79e-06,0.9607573032726161,0.025164140732209017,,-2.17431173
136.0,0.20950774,0.00049542,3.58e-06,-0.8705731561809514,0.025279632660996636,,-2.19992908
137.0,0.20949388,0.00050892,4.69e-06,-0.31199522692022774,0.025004906860438672,,-2.17312939
138.0,0.20951185,0.00050563,4.96e-06,-1.2145344861624423,0.025138535860482623,,-2.16288245
139.0,0.20948331,0.00049735,2.69e-06,0.39763364706353177,0.02524521150621758,,-2.16117463
140.0,0.20948105,0.00052255,2.09e-06,0.25193510841690286,0.02532969354089502,,-2.16761181
141.0,0.20948793,0.00054454,3.25e-06,-0.36891597331951087,0.025306215138352205,,-2.19178408
142.0,0.20951975,0.0005536,3.8e-06,-2.149849450644809,0.025433827023934128,,-2.16288245
143.0,0.2095139,0.0005557,3.3e-06,-1.8533235725120938,0.02538430748877516,,-2.190339
144.0,0.20951134,0.00052819,2.31e-06,-1.3915491352568583,0.025242312751929393,,-2.16025503
145.0,0.20951144,0.00051082,1.36e-06,-1.1913919746449502,0.02527030376351461,,-2.1844273
146.0,0.20950528,0.00048331,1.64e-06,-0.5731570006742227,0.025199046962348915,,-2.18889392
147.0,0.20951688,0.0004738,3.99e-06,-1.113079370375266,0.02516288713176209,,-2.17615093
148.0,0.20950846,0.00050555,4.5e-06,-1.031545741914907,0.025185127586899857,,-2.18193125
149.0,0.20947181,0.00051992,2.48e-06,0.7536041987794997,0.025235572647982794,,-2.17654504
150.0,0.20952581,0.00052247,1.35e-06,-2.0606330383089304,0.025185179838619717,,-2.17181568
151.0,0.20944861,0.00051596,5.9e-07,2.0431302990686078,0.02529625818375621,,-2.15683939
152.0,0.20952827,0.00051296,1.52e-06,-2.0840123409404616,0.02513810834241478,,-2.20242513
153.0,0.20949645,0.00050905,2.7e-06,-0.4157030558977817,0.025322824769740095,,-2.17352351
154.0,0.2094906,0.00050645,3.3e-06,-0.09255455481869924,0.02533282956729819,,-2.20925643
155.0,0.2095138,0.00049859,2.34e-06,-1.1969172179905545,0.025238415478077567,,-2.21043877
156.0,0.20949163,0.00048199,3.38e-06,0.11846710950807944,0.024998122565698017,,-2.18482141
157.0,0.20944656,0.00047961,3.01e-06,2.4725944599153,0.024980868079311665,,-2.17102746
158.0,0.20948454,0.00047755,1.94e-06,0.5636193380877994,0.025266124500012505,,-2.18771158
159.0,0.20950507,0.00047388,1.18e-06,-0.45549925726790413,0.025436459014763615,,-2.18771158
160.0,0.20948105,0.00047129,3.47e-06,0.78200940458785,0.025128383119764487,,-2.21897788
161.0,0.20947838,0.00048545,3.3e-06,0.771169952550904,0.025178756908691778,,-2.19769578
162.0,0.20952848,0.00051876,1.59e-06,-2.1629852859472387,0.025182063410934232,,-2.1762823
163.0,0.20947407,0.00050485,3.4e-07,0.8375621673165383,0.02519688460368826,,-2.21490538
164.0,0.20950425,0.00048611,1.7e-06,-0.5555085593577055,0.02539582301857784,,-2.22173667
165.0,0.20947202,0.00050826,4.66e-06,0.8310353499601888,0.025247054163254495,,-2.22331313
166.0,0.20942274,0.00052272,6.91e-06,3.17758252704066,0.02508100767877837,,-2.20387021
167.0,0.20948598,0.00051321,7.69e-06,-0.004421370277147937,0.025167522333174503,,-2.20478981
168.0,0.20954378,0.00051605,4.81e-06,-2.9902817924475418,0.025217236129633832,,-2.20071731
169.0,0.20946042,0.00054261,4.92e-06,1.051629346807015,0.025153958132525175,,-2.21503675
170.0,0.20939051,0.00055973,2.57e-06,4.579328228346409,0.02540478607144338,,-2.1853469
171.0,0.20952981,0.0005704,1.08e-06,-2.7959622386384666,0.025278072349715647,,-2.17707052
172.0,0.2095639,0.00056002,2.81e-06,-4.4325822942842885,0.02494603675187253,,-2.19730166
173.0,0.20939051,0.00052848,3.35e-06,4.900562643652071,0.025365436266012995,,-2.22094845
174.0,0.2094483,0.00055722,1.37e-06,1.5986151765174126,0.025366970097941508,,-2.16393342
175.0,0.20949091,0.00057102,1.53e-06,-0.7884957406161623,0.025477965743685424,,-2.17969794
176.0,0.20951821,0.0005683,8.8e-07,-2.165687542550981,0.025292437171484442,,-2.18758021
177.0,0.20954213,0.00057839,7.8e-07,-3.5126303747290355,0.025221970009357948,,-2.25799508
178.0,0.20951216,0.00058658,-5e-08,-2.0112625023548785,0.025019617595030366,,-2.19336053
179.0,0.2095215,0.00058498,-4.9e-07,-2.4746660236298275,0.025085141745424453,,-2.14343954
180.0,0.20952324,0.00055352,7.9e-07,-2.260865264459917,0.025247947107360058,,-2.23789531
181.0,0.2094867,0.00053272,2.63e-06,-0.163600526649269,0.025212464978677487,,-2.20084868
182.0,0.20946873,0.00050896,4.21e-06,1.0018598052524512,0.02522329168347264,,-2.25274024
183.0,0.20954891,0.00051423,6.31e-06,-3.2654576562851365,0.025226298253359637,,-2.20334473
184.0,0.20949388,0.00051926,5.26e-06,-0.43497514780779534,0.0250648851591368,,-2.17562544
185.0,0.20949532,0.00052832,3.82e-06,-0.5831136691522668,0.02511806486263007,,-2.16472165
186.0,0.20951945,0.00051852,4.85e-06,-1.7469061349949122,0.025140300277080134,,-2.161306
187.0,0.20949152,0.00052811,4.79e-06,-0.40414896363215214,0.025295163263364822,,-2.1812744
188.0,0.20951739,0.00054961,2.13e-06,-1.9361316539866125,0.025228938859932003,,-2.21280344
189.0,0.20947325,0.00056822,6.9e-07,0.18339091071919453,0.02516003582590716,,-2.19611932
190.0,0.20950312,0.00055776,-3.2e-07,-1.2324765587693347,0.025110112902324365,,-2.17470585
191.0,0.2094906,0.00052803,-8.4e-07,-0.253347055021984,0.025253087743345344,,-2.20400159
192.0,0.20947684,0.00051531,8.5e-07,0.5733660146956918,0.025322145018556078,,-2.17286665
193.0,0.2095022,0.00049826,2.5e-07,-0.5483969217129034,0.025080947219007194,,-2.18101165
194.0,0.20948044,0.00051654,1.65e-06,0.3556955850895117,0.025198014662632377,,-2.22777974
195.0,0.20947428,0.00050369,3.75e-06,0.7846485983724538,0.025410512748579653,,-2.20492118
196.0,0.2094792,0.00052165,2.65e-06,0.34879239548600954,0.025363228064073956,,-2.21267207
197.0,0.20946278,0.00053223,2.64e-06,1.0802518337693763,0.025091913669717917,,-2.19007626
198.0,0.20945898,0.00052593,3.31e-06,1.3310744070463283,0.025051008047479537,,-2.17299802
199.0,0.20948228,0.00053157,4.56e-06,0.04430678039028423,0.025325361983695897,,-2.19651344
200.0,0.20951041,0.00050732,4.85e-06,-1.158482350680365,0.025186787636659276,,-2.22239353
201.0,0.20951852,0.00050863,4.48e-06,-1.5793370630881032,0.02505794187927336,,-2.22515232
202.0,0.20948896,0.00051143,5.24e-06,-0.09582998751935534,0.025175354004286398,,-2.19165271
203.0,0.2095023,0.00051123,7.27e-06,-0.8244602106313992,0.02522631068701681,,-2.19309779
204.0,0.20951205,0.00053338,6.59e-06,-1.5680671749401727,0.025337384656119035,,-2.18810569
205.0,0.20950559,0.00053313,3.21e-06,-1.1598694226630055,0.025190362105742235,,-2.18797432
206.0,0.20948896,0.00052292,3.96e-06,-0.19641847384663658,0.024984667614903464,,-2.20321336
207.0,0.20951678,0.00050464,5.81e-06,-1.475360603224211,0.02515067100992562,,-2.190339
208.0,0.20951483,0.00050649,6.02e-06,-1.407099615113231,0.02531295731804997,,-2.20925643
209.0,0.20948773,0.00053033,4.38e-06,-0.2251004224400011,0.02550012483399107,,-2.17707052
210.0,0.20949358,0.00053762,4.49e-06,-0.6121870072366459,0.025376363305663396,,-2.21214659
211.0,0.20950251,0.00054277,6.07e-06,-1.1601889081589736,0.025277671682466498,,-2.20413296
212.0,0.20950015,0.00056381,6.99e-06,-1.2851181691140037,0.025305953394948292,,-2.19900949
213.0,0.20950282,0.00056253,5.38e-06,-1.387624413590307,0.025419060256312975,,-2.14790615
214.0,0.20950425,0.00054965,5.45e-06,-1.3157825009980786,0.025293722702903483,,-2.1372651
215.0,0.20949994,0.00055809,5.65e-06,-1.1868185449822435,0.025293760760353702,,-2.18324496
216.0,0.20950651,0.00055006,4.07e-06,-1.4215893285762782,0.025441982117797923,,-2.16209423
217.0,0.20949255,0.00053721,3.22e-06,-0.5294840194662728,0.025313309322113623,,-2.18390182
218.0,0.20949388,0.00052478,3.76e-06,-0.46914781839291764,0.02512659178905636,,-2.20544667
219.0,0.20951113,0.0005179,3.68e-06,-1.27952081325554,0.024980119985406904,,-2.17418036
220.0,0.20951832,0.00053157,3.59e-06,-1.8153665867708293,0.025248361670137505,,-2.20859957
221.0,0.20952817,0.00050975,4.42e-06,-2.0967097236722605,0.025147822216921543,,-2.2474854
222.0,0.20950969,0.00051922,5.07e-06,-1.2687671024663634,0.025470727059690543,,-2.18022343
223.0,0.20949994,0.00051716,4.83e-06,-0.7245466933468684,0.025299009015523392,,-2.18758021
224.0,0.20951975,0.00049398,3.7e-06,-1.4833497626538685,0.025281301451243864,,-2.20794272
225.0,0.20951534,0.00048162,4.13e-06,-1.1188968291216903,0.025121512798067576,,-2.21214659
226.0,0.20953628,0.00051251,3.31e-06,-2.5458809989351083,0.025330142508422995,,-2.21543087
227.0,0.20951164,0.00052893,2.79e-06,-1.4374251923244161,0.025482361977449495,,-2.19178408
228.0,0.20952088,0.00054487,4.28e-06,-2.1042713600156193,0.025223502992933994,,-2.21148973
229.0,0.20951606,0.00053668,3.67e-06,-1.7514624064743702,0.025199060146191977,,-2.21884651
230.0,0.20951842,0.00050995,2.38e-06,-1.555860134473893,0.025137106838704494,,-2.1812744
231.0,0.20952602,0.00048759,3.46e-06,-1.7452290439648164,0.0254135565524336,,-2.21490538
232.0,0.20950528,0.00047755,6.3e-06,-0.5951674781008282,0.02524431992089363,,-2.19493698
233.0,0.2095215,0.00048006,8.24e-06,-1.4978125819847177,0.02517300872419893,,-2.20570941
234.0,0.20952283,0.00050443,8.07e-06,-1.8247038369706476,0.025112529225604106,,-2.18508416
235.0,0.20951719,0.00051555,5.68e-06,-1.6190002339815548,0.025244956486498965,,-2.20019183
236.0,0.20952181,0.00050752,3.78e-06,-1.7365594034583018,0.02522782654657625,,-2.21464264
237.0,0.20952797,0.00049167,1.8e-06,-1.8326405228697613,0.02500991143084607,,-2.22607192
238.0,0.20950908,0.00049204,3.16e-06,-0.8852565374431429,0.024978349071021727,,-2.17825286
239.0,0.20952653,0.00050147,4.4e-06,-1.918108690349395,0.025106994466889635,,-2.17641367
240.0,0.20952797,0.00052811,5.62e-06,-2.3285501658224734,0.025376971793985702,,-2.21227796
241.0,0.20950754,0.00053396,5.41e-06,-1.3114278432999051,0.02522279567538268,,-2.22213079
242.0,0.20950282,0.00052247,3.91e-06,-0.9125823931105065,0.025195502987783704,,-2.16577262
243.0,0.20951452,0.00050777,2.51e-06,-1.3270075995881323,0.025037815737556573,,-2.18889392
244.0,0.20948372,0.00052642,1.58e-06,0.07888190002759765,0.025204615524751787,,-2.20662901
245.0,0.20951411,0.00053256,3.01e-06,-1.6040357634491949,0.025368129775246905,,-2.20518392
246.0,0.20948896,0.00051082,5.09e-06,-0.08679002939493576,0.02525990442823025,,-2.18022343
247.0,0.20950497,0.0005095,6.33e-06,-0.9262071975913868,0.02518787047948402,,-2.18652924
248.0,0.20950672,0.00051201,5.99e-06,-1.0381228907871605,0.025182104396102942,,-2.18324496
249.0,0.20949512,0.00053528,4.02e-06,-0.6523069446965142,0.02513305172433017,,-2.21227796
250.0,0.20949645,0.00053499,2.51e-06,-0.6935452610057262,0.02522361101820728,,-2.1812744
251.0,0.20952016,0.00051757,1.36e-06,-1.7203887265225335,0.025280419114069252,,-2.17601956
252.0,0.2094905,0.00051765,8.8e-07,-0.16655167842388152,0.025371848533749485,,-2.19743303
253.0,0.20951,0.00052931,9.8e-07,-1.312606971029097,0.025291218126288838,,-2.18876255
254.0,0.2095022,0.00054705,2.31e-06,-1.121646129129703,0.025245952197413823,,-2.19572521
255.0,0.20945847,0.0005263,3.75e-06,1.3472695177282408,0.025082784459782032,,-2.21727006
256.0,0.20948485,0.00052968,2.45e-06,-0.030838287460117426,0.02506210611309533,,-2.19887812
257.0,0.20948249,0.0005333,3.36e-06,0.036041706838106966,0.025315127793087876,,-2.21556224
258.0,0.20945888,0.00050744,5.38e-06,1.5150728016913313,0.025311440489409594,,-2.19782715
259.0,0.20949471,0.000499,6.44e-06,-0.28249198978705753,0.025340296921226458,,-2.22029159
260.0,0.2094984,0.00052346,5.16e-06,-0.7231284985304673,0.025442675224854928,,-2.17155294
261.0,0.20950723,0.00053779,3.64e-06,-1.3052264518578935,0.02522240405858875,,-2.21556224
262.0,0.20948362,0.00050769,3.9e-06,0.24633454931773602,0.025189207663101964,,-2.17299802
263.0,0.20951842,0.00048973,3.25e-06,-1.3497212015426276,0.025100872992741868,,-2.21043877
264.0,0.20951072,0.00047763,2.95e-06,-0.8154521850714799,0.025134328654194845,,-2.18679198
265.0,0.20952632,0.00047635,3.8e-06,-1.6331956472367057,0.02525273298061679,,-2.18114303
266.0,0.20950672,0.00049414,3.79e-06,-0.8059521308022362,0.025241157308136804,,-2.19086448
267.0,0.20950856,0.00054265,2.86e-06,-1.4096940021147986,0.025156134894488338,,-2.20334473
268.0,0.20949101,0.00055879,4.43e-06,-0.700590922057356,0.025080637784608967,,-2.20584078
269.0,0.20947459,0.00057966,5.98e-06,-0.10603258370164088,0.025297946911722817,,-2.20163691
270.0,0.20948177,0.00058283,7.41e-06,-0.5414251265011796,0.025309842899969754,,-2.20676038
271.0,0.20948875,0.00055241,6.07e-06,-0.5479407343766902,0.025271492773143302,,-2.23474241
272.0,0.20945672,0.00056476,3.75e-06,1.0271447332494648,0.025237954869837015,,-2.227517
273.0,0.20950148,0.00056941,4.16e-06,-1.3610977527134775,0.025237735072454134,,-2.18994489
274.0,0.20951031,0.00057542,2.82e-06,-1.8627300078668863,0.025243483189755635,,-2.20084868
275.0,0.20946832,0.00056237,4.49e-06,0.437427263097929,0.025316430115332317,,-2.20098005
276.0,0.20950148,0.00054314,3.75e-06,-1.0761189743161217,0.02545260695756447,,-2.19244093
277.0,0.20948937,0.00053248,2.23e-06,-0.29396073647881227,0.02532555240668216,,-2.19914086
278.0,0.20951914,0.00053548,4.77e-06,-1.9265463251247184,0.025307995096037164,,-2.20216239
279.0,0.20947346,0.00054199,5.14e-06,0.3816924859687207,0.02540621846370549,,-2.20807409
