Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20970044,0.00058056,1.22e-06,-8.71836588899977,0.02685748554772606,,36.03064978
289.0,0.20945889,0.00058,3.4e-06,3.076779465272533,0.02682171387627351,,36.05723163
290.0,0.2095598,0.00058481,3.25e-06,-1.9103597999020914,0.02690577723686289,,36.05762447
291.0,0.20958546,0.00055,1.71e-06,-2.768461065872092,0.026745362287621928,,36.05107721
292.0,0.20953619,0.00056863,2.86e-06,-0.5753129818671892,0.026732816311928493,,36.04479185
293.0,0.2095249,0.0005771,5.3e-06,-0.15250031739502418,0.026700074040801693,,36.05461273
294.0,0.20959439,0.0006017,6.35e-06,-3.7873414344717062,0.026578960959770546,,36.08761088
295.0,0.20950632,0.0006108,3.41e-06,0.4396305294682103,0.02668716245929075,,36.07726622
296.0,0.20951371,0.00060655,3.68e-06,0.11957025048691923,0.026843794537339382,,36.04256578
297.0,0.20952746,0.00058866,3.1e-06,-0.3609258415528401,0.026911489323133718,,36.09062262
298.0,0.2094979,0.00056339,6.9e-07,1.388060901302163,0.026871382455011684,,36.05854108
299.0,0.20954255,0.00055647,6.5e-07,-0.7282912015195532,0.026898117300764482,,36.07006425
300.0,0.20951596,0.0005732,1.35e-06,0.38909573552304033,0.026711045844121945,,36.1045028
301.0,0.20951104,0.0005703,1.25e-06,0.657951079906347,0.02662925590664759,,36.08315875
302.0,0.20953383,0.00059808,3.04e-06,-0.7632563129889612,0.02669745009283391,,36.07006425
303.0,0.20954194,0.00058934,3.46e-06,-1.0715985000098058,0.026590593865162302,,36.08289686
304.0,0.20951709,0.0005858,4.51e-06,0.1521488974182495,0.026692931122059792,,36.06823101
305.0,0.20951709,0.00059109,4.8e-06,0.09354451795454957,0.026762791966125705,,36.0594577
306.0,0.20953732,0.00057082,3.09e-06,-0.6579723455144592,0.02678690478022831,,36.09546759
307.0,0.2094904,0.00055302,1.83e-06,1.834047579225787,0.02674632589200202,,36.05854108
308.0,0.20954091,0.00056875,2.45e-06,-0.8013529544629334,0.02678838008013111,,36.08892033
309.0,0.20951648,0.00055095,2.17e-06,0.5797351457579895,0.02683240463470487,,36.08237308
310.0,0.20952141,0.0005314,1.36e-06,0.5507183485407637,0.026734017805243537,,36.0553984
311.0,0.20952336,0.00053947,1.71e-06,0.3664552688239032,0.02667004359345777,,36.08944411
312.0,0.2095443,0.00054272,3.9e-07,-0.6588499824834283,0.026516579077168107,,36.0870871
313.0,0.20948845,0.00056112,1.79e-06,1.8386802473545294,0.026625604448927975,,36.0739926
314.0,0.20951679,0.00057547,1.53e-06,0.32363117428077465,0.026806946493533892,,36.09978877
315.0,0.20951709,0.00056907,2.52e-06,0.35820862634163775,0.026836045972969454,,36.04361334
316.0,0.20953003,0.00057213,4.43e-06,-0.3407231665775703,0.02700545976135308,,36.04898209
317.0,0.20952377,0.00055981,5.33e-06,0.07870647943204868,0.02678656921346153,,36.02240025
318.0,0.20953845,0.00054678,3.35e-06,-0.47299576343953614,0.02687788870230519,,36.0620766
319.0,0.20950765,0.00054797,2.35e-06,1.0388401089581885,0.026823677285163407,,36.01716244
320.0,0.20951987,0.00054567,1.18e-06,0.48183214020198195,0.026668873146701723,,36.06286227
321.0,0.20956657,0.00053696,6.7e-07,-1.6804975921867384,0.026495537421599213,,36.0356257
322.0,0.20955959,0.00053263,1.56e-06,-1.327931604802724,0.02677046153930483,,36.02462631
323.0,0.20954594,0.00052739,-6.3e-07,-0.5727011616301275,0.026844223318971086,,36.04741075
324.0,0.20953711,0.00055365,-1.62e-06,-0.3964106075789773,0.02705995638779753,,36.06129093
325.0,0.2095521,0.00059486,-1.61e-06,-1.5487635778096118,0.02682259769090485,,36.08302781
326.0,0.20951586,0.00059037,-5.8e-07,0.25053744819336876,0.026645084404363042,,36.07792095
327.0,0.2095521,0.00058846,-1.96e-06,-1.476453938665378,0.02680877032739163,,36.0594577
328.0,0.20954358,0.00059152,-4.3e-07,-1.1071445246123905,0.026567864153202034,,36.08093269
329.0,0.20955898,0.00058854,2.82e-06,-1.878013221056639,0.02657749828689257,,36.07281409
330.0,0.20954317,0.00058123,5.04e-06,-1.0793889983622904,0.026692539786903936,,36.05683879
331.0,0.20954881,0.00055942,5.29e-06,-1.1425328363407796,0.026857108848570413,,36.04164917
332.0,0.20957499,0.00055254,6.08e-06,-2.3682160064121454,0.0268672238157177,,36.07386165
333.0,0.20953075,0.00056458,6.22e-06,-0.32387146117062704,0.026609035080805393,,36.04060161
334.0,0.20954337,0.0005986,5.34e-06,-1.2734994221503468,0.026736087457801525,,36.03143545
335.0,0.20947911,0.00060607,3.34e-06,1.819578425964095,0.026785577415295053,,36.04400618
336.0,0.20950303,0.00057956,1.51e-06,0.9552726866158552,0.026827530394693083,,36.09153923
337.0,0.20953239,0.0005767,1.41e-06,-0.4503323924079977,0.02686363830532813,,36.07032614
338.0,0.20953619,0.00056613,4.72e-06,-0.5818538018354811,0.02676764267332067,,36.08132552
339.0,0.20953239,0.00057837,3.18e-06,-0.4943000770672862,0.026693981292133035,,36.09022978
340.0,0.20956083,0.00059248,1.05e-06,-1.9829437992277408,0.026643084901763026,,36.09415814
341.0,0.20957622,0.00060301,-2e-07,-2.8268467194168356,0.02673657673639101,,36.06652873
342.0,0.20950282,0.00059466,-1.19e-06,0.8548280370171546,0.02677939556824118,,36.0620766
343.0,0.20952407,0.00056991,8e-08,0.04944720247394694,0.02689132455944525,,36.05788636
344.0,0.20956247,0.00056538,-1.27e-06,-1.7569257034791288,0.02678526816368603,,36.0673144
345.0,0.20952038,0.00056744,-5.8e-07,0.2648209836453776,0.026679365764632628,,36.07569488
346.0,0.20955374,0.00059029,-1.09e-06,-1.5855987217782013,0.02673324275400572,,36.06639778
347.0,0.20951812,0.00060138,1.27e-06,-0.002441119079961323,0.02667240718081468,,36.07464732
348.0,0.20955076,0.00061155,3.44e-06,-1.7432745891302333,0.02687692949725354,,36.05552934
349.0,0.20953773,0.00062757,2.94e-06,-1.2614964396807338,0.026891024273339278,,36.05408895
350.0,0.20952674,0.00063496,1.47e-06,-0.7680028222624946,0.02669376336144495,,36.04688697
351.0,0.20954502,0.00063909,1.03e-06,-1.6949268256458168,0.02673150792778498,,36.0580173
352.0,0.20953383,0.00060849,1.68e-06,-0.8487747258029305,0.02676535020188449,,36.04282767
353.0,0.20953147,0.00058211,2.97e-06,-0.48443860242283143,0.026709672589934758,,36.0684929
354.0,0.20951781,0.00058695,4.64e-06,0.10286464141966477,0.026608763338724344,,36.05435084
355.0,0.20958074,0.00061199,4.41e-06,-3.2285134039493393,0.026834376714295727,,36.05461273
356.0,0.20953978,0.00061938,2.05e-06,-1.263009424509873,0.026896917893177497,,36.03916121
357.0,0.20960209,0.0006228,-2e-08,-4.347506143988057,0.027071635944252884,,36.06246943
358.0,0.20958084,0.00062034,-7.2e-07,-3.2162623396925527,0.02670098929516837,,36.03117356
359.0,0.20955046,0.00057702,1.9e-07,-1.310534758760358,0.026710517602299325,,36.07412354
360.0,0.20959152,0.00057285,3.32e-06,-3.3341715563192444,0.026820169778814396,,36.08538482
361.0,0.20955785,0.00057754,4.37e-06,-1.7331685634621834,0.026512279760916527,,36.07084992
362.0,0.20956698,0.00055814,1.29e-06,-1.9313507101795426,0.026580012284222493,,36.07739717
363.0,0.20959788,0.0005525,-2.7e-07,-3.369217336089516,0.02676772448279491,,36.05160099
364.0,0.20954368,0.00055413,7.1e-07,-0.7495436745974751,0.026504840338826014,,36.03549475
365.0,0.2095597,0.00055576,7.7e-07,-1.5391971798739423,0.0264695130422665,,36.01663866
366.0,0.20955846,0.00057428,-7e-07,-1.6458775584717016,0.02652798155523464,,36.05788636
367.0,0.2095522,0.00058568,-6.9e-07,-1.4639029473470406,0.026619630822708244,,36.06783818
368.0,0.20952264,0.00058227,2.03e-06,-0.040286535079533045,0.026734072350678477,,36.03339963
369.0,0.20950847,0.00060345,2.87e-06,0.4185361211716188,0.026653135428280378,,36.03772082
370.0,0.20953598,0.00058393,6.8e-07,-0.6836430708603656,0.026691321076304522,,36.06273132
371.0,0.20954224,0.00060909,-5.2e-07,-1.2223279191650556,0.026636385552427592,,36.06351699
372.0,0.20955384,0.00058477,9.3e-07,-1.5643105336859675,0.026668894564896527,,36.05173194
373.0,0.20955785,0.00057583,2.73e-06,-1.69815581020565,0.02666493807704049,,36.05369611
374.0,0.20957735,0.00054773,3.83e-06,-2.3697337384787827,0.026569099332489132,,36.02240025
375.0,0.20953834,0.00053645,1.12e-06,-0.31998966343111734,0.026568698421768268,,36.05317233
376.0,0.20953393,0.00052675,2.3e-07,0.007033171940567464,0.026608196349507653,,36.01886473
377.0,0.20957971,0.00053303,-5.4e-07,-2.2770869225286923,0.026751531062085526,,36.03588759
378.0,0.20956719,0.00056923,1.15e-06,-2.065386719112531,0.026754849191352133,,36.05369611
379.0,0.20947624,0.00060726,2.39e-06,1.9475468460804812,0.026567018718324092,,36.03614948
380.0,0.20950847,0.00060706,2.14e-06,0.39558713563794673,0.02675913793745954,,36.0513391
381.0,0.20949749,0.00060329,1.94e-06,0.9696890182332081,0.02666313149764883,,36.05317233
382.0,0.20954091,0.00059049,1.29e-06,-1.0005332658902757,0.026685116757301123,,36.04073255
383.0,0.20951432,0.00056959,-1.4e-07,0.5279331962863266,0.026562438399155938,,36.06142187
384.0,0.20951484,0.00056434,-1.32e-06,0.5726212095511884,0.026416033468403027,,36.04688697
385.0,0.20952325,0.00055457,-1.32e-06,0.2700836434048002,0.026797174468263497,,36.04714886
386.0,0.2095481,0.00055934,-8e-07,-0.9988604780076448,0.02672285889106656,,36.02240025
387.0,0.20953588,0.00056689,-1.63e-06,-0.46645711185958433,0.026713644330679992,,36.03850649
388.0,0.20956791,0.0005798,-9.9e-07,-2.165027373341974,0.02666207624218095,,36.04060161
389.0,0.20955333,0.0005581,3.9e-07,-1.2602355388916566,0.026705429804375465,,36.04335145
390.0,0.20955313,0.00059435,-6.3e-07,-1.6046776968921177,0.02672603531803972,,36.06561211
391.0,0.20954399,0.00056955,-1.5e-06,-0.8958447217494478,0.02686452925974878,,36.07333787
392.0,0.20954337,0.00056581,3.8e-07,-0.8562990090290968,0.026783415828927657,,36.06233849
393.0,0.20954615,0.00058942,-7.3e-07,-1.2104343888989666,0.0266812404115025,,36.07307598
394.0,0.20957838,0.00060659,-2e-06,-2.943456112126607,0.026782269324058954,,36.08892033
395.0,0.20951833,0.00060726,7.1e-07,-0.06333616431703733,0.026734447299879796,,36.05736258
396.0,0.20957971,0.00060178,3.6e-06,-3.0721777710260323,0.026944464628758793,,36.08603954
397.0,0.20956801,0.00061215,4.23e-06,-2.6029351491896855,0.02682191838159715,,36.06299321
398.0,0.20953834,0.00057666,4.25e-06,-0.7887187256290085,0.026839633288798858,,36.03876838
399.0,0.20957817,0.00059395,2.47e-06,-2.8899960337770585,0.02688273089120719,,36.05487462
400.0,0.20953547,0.00061807,4.9e-07,-1.0094177374568438,0.026835828714146127,,36.05631501
401.0,0.20951771,0.00059804,-1.36e-06,0.09661547104745279,0.026914409242735568,,36.04937493
402.0,0.20954758,0.00056748,-1.77e-06,-1.0497593208034233,0.026964652690533986,,36.04780359
403.0,0.20956267,0.00053573,2.1e-07,-1.495239713205696,0.026914795212567084,,36.05841014
404.0,0.20957674,0.0005616,2.61e-06,-2.499425509370667,0.02698764984196184,,36.06521928
405.0,0.20954009,0.00059343,4.2e-06,-1.0565413044506073,0.027120982491022412,,36.00747251
406.0,0.2095249,0.00061883,4.47e-06,-0.5681188803547598,0.026874041375387254,,36.05723163
407.0,0.20955805,0.00062391,3.48e-06,-2.2302335802034325,0.026900657067420276,,36.03523286
408.0,0.20955364,0.0006013,2.28e-06,-1.753089323855853,0.026779898641046695,,36.04007783
409.0,0.20955805,0.00056486,1.68e-06,-1.5944969659960508,0.026936887271750132,,36.05343422
410.0,0.20957509,0.00055993,1.51e-06,-2.3655672209768572,0.026798288875210186,,35.99883014
411.0,0.2095559,0.00057817,1.48e-06,-1.6186430632674578,0.026871592115149875,,36.05854108
412.0,0.20956124,0.00058079,1.25e-06,-1.8943274882410255,0.026744647925273146,,36.03510192
413.0,0.20954029,0.0005771,4.62e-06,-0.8923896416503788,0.0267638124555803,,36.06181471
414.0,0.20955795,0.00057217,5.56e-06,-1.7209691718550766,0.026784918530997667,,36.06102904
415.0,0.2095483,0.00059518,4.51e-06,-1.4642424971102392,0.02672409791787936,,36.04531563
416.0,0.20954112,0.00058389,3.55e-06,-0.9844184909717634,0.02676652421218368,,36.0687548
417.0,0.20954522,0.00058628,3.1e-06,-1.1935616428196612,0.026592228154688556,,36.02030512
418.0,0.20953701,0.00057209,4.22e-06,-0.6748167615801185,0.02678322570796711,,36.0565769
419.0,0.2095445,0.00056963,4.49e-06,-1.0197161818190457,0.026777047534305213,,36.05107721
420.0,0.20953434,0.00058207,4.94e-06,-0.6592649224852779,0.026803703914283043,,36.02449537
421.0,0.20955559,0.0005738,5.82e-06,-1.617084959425254,0.026625165657408002,,36.04976776
422.0,0.20952305,0.00061485,4.16e-06,-0.4297415810691444,0.02677496881446034,,36.04518468
423.0,0.20953732,0.00063567,9.3e-07,-1.2864978297633058,0.026805411200046453,,36.03641137
424.0,0.20955887,0.00064696,-2.8e-07,-2.440805417774346,0.026867477588323,,36.03300679
425.0,0.20953239,0.00063627,4.6e-07,-1.042686499229021,0.02677844606939439,,36.07071897
426.0,0.20951093,0.00058962,3.31e-06,0.4331765494487536,0.02669529541311807,,36.00852007
427.0,0.20955887,0.00056856,5.52e-06,-1.7238460029195881,0.02671654594275867,,36.01729339
428.0,0.20955795,0.00055024,6.47e-06,-1.5120399637577984,0.026789972299524258,,36.04832737
429.0,0.20949882,0.00058219,6.38e-06,1.055558564399907,0.02692075787740019,,36.02501915
430.0,0.20952397,0.00060146,7.19e-06,-0.39117191063210655,0.026943277886339646,,36.06273132
431.0,0.20955487,0.00061382,6.05e-06,-2.0086806881933277,0.026829305227232023,,36.06168376
432.0,0.20950734,0.00064533,4.42e-06,0.020864028839524575,0.02677790594587775,,36.0699333
433.0,0.20958341,0.00063711,1.73e-06,-3.5590090683824718,0.026739316504971807,,36.06692156
434.0,0.20955189,0.00060738,1.34e-06,-1.7122889730437296,0.026752817898907183,,36.06377888
435.0,0.20950847,0.00058203,1.55e-06,0.6596359325132393,0.0266829653977714,,36.03719704
436.0,0.20952387,0.00059073,1.02e-06,-0.16996648511384707,0.026779927582315573,,36.05029154
437.0,0.20956,0.00060392,7.7e-07,-2.0576336925021255,0.02668422810602156,,36.08145647
438.0,0.20955343,0.00063476,3e-08,-2.0598631985066214,0.026941884773566776,,45.47912185
439.0,0.20953188,0.00061497,1.57e-06,-0.8240029261122566,0.026959866753204352,,-104.11773454
440.0,0.20953516,0.0006195,3.34e-06,-1.0645996253475547,0.027025792518055196,,-278.74593299
441.0,0.20954019,0.00061533,2.71e-06,-1.2489609441761873,0.02681754022040973,,-278.84584413
442.0,0.20950467,0.00061056,8.6e-07,0.5683240183260445,0.02683295739650096,,-278.79241851
443.0,0.20956236,0.00058338,2.21e-06,-1.9987509937898582,0.026840493974188622,,-278.82986883
444.0,0.20949061,0.00061445,4.08e-06,1.1697550701186321,0.027016438672581012,,-278.79543025
445.0,0.20957787,0.0006019,5.23e-06,-3.0058991105879724,0.026901639377498076,,-278.83798743
446.0,0.20946125,0.00059872,5.58e-06,2.7446662090694667,0.02693866650961342,,-278.82698803
447.0,0.20956965,0.00060285,2.46e-06,-2.581429382324029,0.027069274635375545,,-278.83720175
448.0,0.20948835,0.00061302,3.9e-07,1.3584086766620758,0.027011937414669684,,-278.80525114
449.0,0.20958474,0.00060778,-5e-07,-3.3098879370539853,0.026931041043627292,,-278.82358346
450.0,0.20951709,0.00058882,4.2e-07,0.19117953337762333,0.026841140305171124,,-278.79660876
451.0,0.20949677,0.00060488,3.48e-06,0.9619971429200119,0.02664595711499242,,-278.80642965
452.0,0.20953311,0.00062626,5.51e-06,-1.0681373709127873,0.02696916657417023,,-278.79097812
453.0,0.20960076,0.00062892,5.12e-06,-4.437490266747682,0.02709944286159336,,-278.84741548
454.0,0.20956216,0.00059657,2.39e-06,-2.1389706016468146,0.026986806371981618,,-278.79713254
455.0,0.20943969,0.00058147,7.4e-07,4.067935684772444,0.02697184016373111,,-278.80472736
456.0,0.20962037,0.00056104,2.37e-06,-4.661061914612336,0.02712846235742469,,-278.80682248
457.0,0.20943918,0.0005622,1.72e-06,4.289016904700688,0.02706107673044143,,-278.82908316
458.0,0.20964161,0.00058898,5.7e-07,-5.974172156479077,0.027141901339095668,,-278.79137095
459.0,0.20945786,0.00058862,1.43e-06,3.0654108438337744,0.026763383775106814,,-278.80800099
460.0,0.20969725,0.0006042,3.77e-06,-8.85585272148765,0.02688039237512079,,-278.80158467
461.0,0.20967138,0.00062479,3.73e-06,-7.764546524994369,0.026763925076093705,,-278.83654703
462.0,0.20952325,0.00062971,3.26e-06,-0.5800852688917875,0.026945321165193017,,-278.84911776
463.0,0.20953834,0.00063595,4.3e-06,-1.4030799706663195,0.026938396692202705,,-278.84937965
464.0,0.20949389,0.00064112,4.2e-06,0.7264914787520779,0.026857649497384787,,-278.81009611
465.0,0.20961934,0.00062375,4.05e-06,-5.251988345620295,0.026935330300280867,,-278.78626409
466.0,0.20953783,0.0006141,5.24e-06,-1.1691247374660942,0.026942475335847593,,-278.82541669
467.0,0.20913542,0.00061334,3.42e-06,18.60659263521741,0.02691760077471422,,-278.81860754
468.0,0.2092816,0.00062542,5.2e-06,11.39087289340854,0.0271663215716341,,-278.80106089
469.0,0.2091113,0.00060988,6.14e-06,19.885402912166832,0.027063721033424862,,-278.79241851
470.0,0.20922432,0.00059379,3.79e-06,14.531965895250467,0.02708243089308992,,-278.79307324
471.0,0.20904816,0.00061211,1.53e-06,22.993932265640026,0.02699642215800283,,-278.80433452
472.0,0.20980915,0.00058858,2.66e-06,-14.250956795408603,0.027043111949377238,,-278.78914488
473.0,0.20973041,0.00057249,1.85e-06,-10.106276520664641,0.026835260387684155,,-278.81507202
474.0,0.20945016,0.00057336,1.56e-06,3.606298149842696,0.026848588704661176,,-278.83170206
475.0,0.20944657,0.00056772,2.41e-06,3.8323713426570323,0.02689720549405556,,-278.80734626
476.0,0.20948989,0.00059121,3.4e-06,1.4488954929099995,0.026871255121108654,,-278.81965511
477.0,0.20950416,0.00061926,4.26e-06,0.4462367560138229,0.026812972778508026,,-278.82895221
478.0,0.20956586,0.00062785,5.4e-06,-2.7087272621744463,0.027123723661581334,,-278.82947599
479.0,0.20964336,0.00064915,2.45e-06,-6.7054502806740075,0.027091520274038886,,-278.83707081
480.0,0.20950221,0.00064978,3.39e-06,0.2448742164824198,0.026966439514751347,,-278.80669154
481.0,0.20956113,0.00062065,3.94e-06,-2.3641402531509135,0.026998294741914283,,-278.82908316
482.0,0.20960661,0.00061628,2.69e-06,-4.548290153379014,0.027064942123568924,,-278.77696699
483.0,0.20961944,0.00061429,2.15e-06,-5.191307972025581,0.027272386055463328,,-278.78731165
484.0,0.20954019,0.00061771,3.54e-06,-1.2985209488586156,0.027049408859498945,,-278.77552659
485.0,0.20951812,0.00061537,4.89e-06,-0.20914154083053188,0.027090863181344228,,-278.83824932
486.0,0.20956801,0.00057849,2.9e-06,-2.2411033317794757,0.02689251795002202,,-278.82947599
487.0,0.20955333,0.00058533,3.07e-06,-1.5815281694673913,0.026674668326370943,,-278.79569214
488.0,0.20955949,0.00057591,4.98e-06,-1.8268659066115511,0.02681679507696223,,-278.75339686
489.0,0.20954789,0.00055914,5.56e-06,-1.0955615847104696,0.026768794856735896,,-278.8170362
490.0,0.20958639,0.00055035,2.09e-06,-2.8403334422303725,0.026901926425949504,,-278.7900615
491.0,0.209494,0.00055314,2.3e-07,1.7066620586637296,0.02710210981480486,,-278.79228757
492.0,0.20962827,0.00052206,-6.5e-07,-4.604562845909719,0.027180308649474492,,-278.84230862
493.0,0.20954286,0.00053164,-6.1e-07,-0.4697811133360143,0.027067371451106617,,-278.81232218
494.0,0.20951052,0.0005256,1.81e-06,1.1475617994874219,0.027074671230320025,,-278.86273606
495.0,0.20953783,0.00052949,3.2e-06,-0.2659206377889165,0.02723394970898907,,-278.8117984
496.0,0.20954307,0.00055453,3.4e-06,-0.7842178802811692,0.02702780898819158,,-278.7738243
497.0,0.20951442,0.00055882,5.26e-06,0.5541962272283281,0.02715735904327947,,-278.75339686
498.0,0.2095136,0.00057968,4.64e-06,0.38652202170183464,0.026991780008499704,,-278.77225296
499.0,0.20963566,0.00060897,2.54e-06,-5.861588867015232,0.02686996882202871,,-278.84793926
500.0,0.20950909,0.00061537,4.78e-06,0.2378692750360087,0.026989783694828757,,-278.79935861
501.0,0.20957858,0.00060174,4.2e-06,-3.0233825960296716,0.0269173314966406,,-278.77002689
502.0,0.20948712,0.00059053,1.89e-06,1.6215587036479489,0.02694483991038741,,-278.82201212
503.0,0.2095638,0.00057475,1e-08,-1.9500613019213537,0.0269318161822853,,-278.82908316
504.0,0.20958053,0.00057253,-1.22e-06,-2.732059019374736,0.026972508182996683,,-278.80970327
505.0,0.20952941,0.00059069,-2.99e-06,-0.376492114576031,0.02707487994385295,,-278.79582309
506.0,0.20954101,0.00056557,1.4e-07,-0.7439516981722891,0.027126435040591177,,-278.79163284
507.0,0.20954512,0.00056041,2.08e-06,-0.9223123410962992,0.02699273055419995,,-278.7860022
508.0,0.20952305,0.00058846,5e-07,-0.09848300852575319,0.026934217279464767,,-278.76989595
509.0,0.20956124,0.00058727,-6.2e-07,-1.9398074400341667,0.026893479952851913,,-278.82083361
510.0,0.20957694,0.00058028,9.1e-07,-2.6668868725670865,0.02692465305459889,,-278.80616775
511.0,0.20953629,0.00055854,2.36e-06,-0.4706356068414466,0.026845577688223304,,-278.79477553
512.0,0.20957345,0.0005438,8.1e-07,-2.1275335658203534,0.027042408105033125,,-278.78796638
513.0,0.20957407,0.0005349,2e-08,-2.0608999907374583,0.02715148961602915,,-278.85487935
514.0,0.20957776,0.00056061,-8.5e-07,-2.5045459548269107,0.027248664951081636,,-278.80394169
515.0,0.20957571,0.00056065,-2.62e-06,-2.346145452173807,0.026943631551829623,,-278.80210845
516.0,0.20954615,0.00054551,-3.69e-06,-0.7215238994262826,0.02700782793716689,,-278.77225296
517.0,0.20957622,0.00052921,-2.65e-06,-2.0501952836083506,0.026988359025366237,,-278.82803559
518.0,0.20956421,0.00053025,4.7e-07,-1.5183361412914835,0.026905930348586984,,-278.79922766
519.0,0.20955621,0.00055671,2.32e-06,-1.4301227806114578,0.02691932416628524,,-278.80092995
520.0,0.20955559,0.00056756,1.63e-06,-1.5007863885433517,0.02693972658542072,,-278.80407263
521.0,0.20955087,0.00058147,7.9e-07,-1.392717163048936,0.02683910231029371,,-278.80433452
522.0,0.20952674,0.00060206,1.9e-07,-0.41536161771527025,0.02699358833324727,,-278.79621592
523.0,0.20951484,0.00063063,-1.14e-06,-0.10259827317983801,0.02719146329526659,,-278.76439625
524.0,0.20952531,0.00061692,-1.5e-07,-0.49327878074199843,0.02703449104916169,,-278.82188117
525.0,0.20951391,0.00059025,9.5e-07,0.3241324670327029,0.026921699724442527,,-278.81166745
526.0,0.20952736,0.00060293,4.9e-07,-0.46056332324077187,0.027029224728591757,,-278.75575387
527.0,0.20950724,0.00058421,1e-07,0.7320301709415126,0.02706809256517139,,-278.8237144
528.0,0.20954081,0.00057595,2.5e-06,-0.8778780200172905,0.026998541050436822,,-278.81572675
529.0,0.20951648,0.00057762,2.25e-06,0.3091720162756509,0.027209918554344653,,-278.82620236
530.0,0.20955035,0.00058823,3.1e-07,-1.4495954671304543,0.027235153284467708,,-278.79975144
531.0,0.20953834,0.00055186,1.23e-06,-0.4887724108549876,0.02714888379273468,,-278.82266684
532.0,0.20959706,0.00057352,1.71e-06,-3.6201176028910584,0.027084452181528662,,-278.83707081
533.0,0.20951833,0.00060074,2.23e-06,-0.022627589866445568,0.027110210527281103,,-278.79359702
534.0,0.20955877,0.00057102,4.18e-06,-1.7483291809970498,0.027132264587692887,,-278.82541669
535.0,0.20954245,0.000549,5.5e-06,-0.7364361427776563,0.0271806547338001,,-278.81664337
536.0,0.20954594,0.000556,5.97e-06,-0.9916497500532794,0.027221164572905295,,-278.79045434
537.0,0.20952079,0.00056108,7.01e-06,0.1856644159728664,0.027194179147889845,,-278.82188117
538.0,0.20956462,0.00056947,7.87e-06,-2.0992169628293267,0.027320296987207778,,-278.8561888
539.0,0.20955251,0.00058338,7.33e-06,-1.6173607426327083,0.02707632658750799,,-278.81284596
540.0,0.20953557,0.00058286,5.76e-06,-0.7492651730279061,0.0270909563901101,,-278.79909672
541.0,0.20953023,0.00059562,4.12e-06,-0.5917067731805716,0.027185770828752204,,-278.84885587
542.0,0.20957499,0.0005953,2.82e-06,-2.7700313994887344,0.02704010891154824,,-278.79477553
543.0,0.20955005,0.00059184,6.2e-07,-1.46878610165006,0.027072562395126627,,-278.81467919
544.0,0.20955189,0.00059756,-5.9e-07,-1.599203008466341,0.02708990358454152,,-278.84597508
545.0,0.20954594,0.00059502,6.3e-07,-1.3065051309105056,0.027229321801303517,,-278.79084717
546.0,0.20957879,0.00057213,9.6e-07,-2.7049517610067264,0.02722962825498446,,-278.81101273
547.0,0.20953331,0.00054034,2.58e-06,-0.14370478678786347,0.027215983885927386,,-278.81310785
548.0,0.20957592,0.00054404,1.64e-06,-2.2827433576549305,0.02724275215653025,,-278.77801455
549.0,0.20956791,0.00056383,2.36e-06,-2.105409860128068,0.027269513521222494,,-278.79804915
550.0,0.20955241,0.00058397,3.96e-06,-1.5693727643384954,0.027221068917737786,,-278.80682248
551.0,0.2095561,0.00057364,4.05e-06,-1.6387690394634398,0.027092224170714593,,-278.78757354
552.0,0.20954224,0.00059657,2.76e-06,-1.1730884341919605,0.027173789373382374,,-278.85186761
553.0,0.20956627,0.00062602,1.21e-06,-2.6497445772688173,0.027240421825142774,,-278.81219123
554.0,0.20954789,0.00060313,-3.8e-07,-1.46329192660728,0.027097324212016254,,-278.86404551
555.0,0.20956175,0.00057205,-2e-06,-1.8035316979857785,0.027173793192641075,,-278.83039261
556.0,0.20956709,0.00055341,-3.7e-07,-1.899013626648928,0.027125765032706736,,-278.78102629
557.0,0.2095598,0.0005616,6.8e-07,-1.642987008636256,0.02715313830588889,,-278.79529931
558.0,0.20959285,0.00055584,-6.4e-07,-3.1914427838979256,0.027105841598539827,,-278.74436164
559.0,0.20950077,0.00057185,-1.49e-06,1.2063247056966782,0.02706932497273948,,-278.80027522
560.0,0.20951874,0.00058401,-1.57e-06,0.19501629541630205,0.02706062219797441,,-278.82934505
561.0,0.20949821,0.00056347,-8.3e-07,1.406115256534402,0.02703154540766679,,-278.7981801
562.0,0.20951648,0.00053374,-2.21e-06,0.8282807374275147,0.026768725267693645,,-278.79778726
563.0,0.2095444,0.00053923,-3.17e-06,-0.5750424459647637,0.026806161565247753,,-278.78102629
564.0,0.20954676,0.00056387,-1.53e-06,-0.978984651511788,0.027038527124994605,,-278.83955877
565.0,,0.00054547,,,0.026879304128225676,,-278.79032339
566.0,,0.00054781,,,0.026939161349228406,,-278.75221835
567.0,,,,,0.026970497833741926,,-278.79948955
568.0,,,,,0.027031591312647565,,-278.78574031
569.0,,,,,0.026990918712533247,,-278.8184766
570.0,,,,,0.027032303058522215,,-278.7955612
571.0,,,,,,,-278.7807644
572.0,,,,,,,-278.779324
573.0,,,,,,,-278.80577492
574.0,,,,,,,-278.80263223
575.0,,,,,,,-278.80577492
576.0,,,,,,,-278.75405158
