Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.2095353,0.0006101,2.75e-06,0.6250206464976737,0.026778850759996246,0.1108595567351643,26.33621806
244.0,0.20952606,0.00062856,1.37e-06,0.9019307835077305,0.02652751666647651,0.10819187192162139,26.44852882
245.0,0.20953437,0.00061939,2.48e-06,0.5749400608918427,0.026550561530672416,0.11081895122666298,26.43603523
246.0,0.20952914,0.00059849,2.7e-06,1.0352114823244478,0.026516350550286717,0.11009569804482489,26.43064326
247.0,0.2094857,0.00057466,3.06e-06,3.396037227347532,0.026717201584306793,0.10950212076634427,26.39973808
248.0,0.20955357,0.00055,2.66e-06,0.34890653465861926,0.026713644131510447,0.11189096070959177,26.41591398
249.0,0.2095163,0.00053868,5.28e-06,2.2157380343781394,0.026478309203980487,0.1080495899504823,26.38329915
250.0,0.20956004,0.00055178,7.91e-06,-0.07143947987751019,0.02622806655739806,0.10913873549133418,26.35778593
251.0,0.20951733,0.00057078,9.24e-06,1.7855716105095558,0.026633753888049817,0.10894783857579732,26.37435637
252.0,0.20950018,0.00057516,8.98e-06,2.582340371549082,0.026678312113867692,0.11000552455480932,26.31912158
253.0,0.20952441,0.00059519,5.31e-06,1.2652720565110644,0.026760766859619263,0.11179221915075216,26.27743245
254.0,0.20948365,0.00060741,3.65e-06,3.161464664613719,0.026800606113401258,0.10784429841256371,26.32937947
255.0,0.20952924,0.00061163,2.05e-06,0.9129784565342561,0.026660153719652035,0.11082138452589685,26.3285904
256.0,0.20959639,0.000574,6.1e-07,-1.9391992981266373,0.026600932475933196,0.13783688546379916,25.26426844
257.0,0.20954207,0.00056252,2.25e-06,0.7821841269577816,0.02651488619898491,0.1253873451067256,25.2234999
258.0,0.20957278,0.00056016,4.95e-06,-0.72280743625113,0.0264850589118233,0.11459236341955635,25.36500619
259.0,0.20955912,0.00055632,6.6e-06,-0.05220200052739755,0.026680895928154227,0.11011938043958273,24.7887231
260.0,0.20954577,0.00055376,8.07e-06,0.5976792024698261,0.026639809465786906,0.10879359914608859,24.83961795
261.0,0.20960173,0.00056202,7.88e-06,-2.1847556372816275,0.02643760712111759,0.11169344473012512,25.25506263
262.0,0.20956261,0.00058007,9.06e-06,-0.5027463381491161,0.02653005668987036,0.11166619155199753,24.91339595
263.0,0.20955922,0.0005766,1.029e-05,-0.32565583919291763,0.026655157092331756,0.1133491345256354,24.84737722
264.0,0.2095469,0.00059742,1.143e-05,0.04183401520643829,0.026683111495968678,0.11943225175419823,24.83777688
265.0,0.2095736,0.00060068,1.037e-05,-1.2759387302903216,0.026751610679660105,0.12194511169794287,23.23833467
266.0,0.20961374,0.00059849,1.085e-05,-3.1759057774138184,0.026386307393301806,0.12310935559354354,24.34855422
267.0,0.20951466,0.0006355,1.367e-05,1.162227319425298,0.0261871521394618,0.1330081373224498,24.78675045
268.0,0.20951846,0.0006488,1.438e-05,0.8488912967439012,0.02659286709892118,0.1365619556468102,24.75005876
269.0,0.20957144,0.00067676,1.466e-05,-2.0195766704603373,0.026729356685488127,0.14418548473460674,25.06989455
270.0,0.20953879,0.00076867,1.768e-05,-1.414213448236224,0.02664996380471689,0.15036722826132132,24.38498295
271.0,0.20955553,0.00092306,2.597e-05,-3.94581694962061,0.02667936347457303,0.1566139722704684,24.29594965
272.0,0.20944556,0.00129613,3.233e-05,-2.500161052744299,0.026589961585183154,0.16975329610619425,24.85960778
273.0,0.20905291,0.00192478,4.013e-05,9.916611744193531,0.026298085308522855,0.1833138470530473,25.68589407
274.0,0.20850357,0.00253229,5.217e-05,29.97722269587103,0.02630980512192828,0.18366994098986814,25.71114426
275.0,0.20778348,0.00308085,6.486e-05,58.48281870336198,0.026176346938807816,0.17480195124052697,24.98651631
276.0,0.20724236,0.00363801,7.616e-05,77.67740250908683,0.025891203555052384,0.18681585819796745,24.99716873
277.0,0.20679601,0.00416799,9.045e-05,94.09528771165316,0.026122835576432264,0.19973622656850437,25.29740932
278.0,0.20632676,0.00459474,0.000107,112.30200465776436,0.026221626162114077,0.22387157129492383,25.14722327
279.0,0.20581737,0.00492402,0.00012555,131.11326161645832,0.02585419847220526,0.25583206218906124,25.00387582
280.0,0.20548119,0.00526218,0.00014084,142.2370729500685,0.02565561966349902,0.2809511407499278,24.83409457
281.0,0.20495486,0.00557403,0.00015459,163.26981367412927,0.02562478250310906,0.29582562283721314,24.52451667
282.0,0.20460852,0.00577605,0.00016364,177.85413073838774,0.025713541408782598,0.31463078780863946,24.47796162
283.0,0.20436301,0.00588456,0.0001703,187.7597506495823,0.0256652810744523,0.3171090041171391,24.27359287
284.0,0.20417418,0.00587725,0.00017383,197.30887303144306,0.02576833453240511,0.32892972279479094,24.04134369
285.0,0.20409091,0.0058625,0.00017394,200.84959979119427,0.025708333157745934,0.3275077499764817,23.97256322
286.0,0.2040983,0.00581761,0.00017259,201.93760364869803,0.025833935999448242,0.320509338610708,23.7651697
287.0,0.20411299,0.00571046,0.00017023,199.3682165392384,0.02545753994020456,0.3243157065137325,23.62603061
288.0,0.2042322,0.00559398,0.00016943,195.80930588595913,0.025562364118546507,0.3074649214061369,23.44993681
289.0,0.20428426,0.00549126,0.00016701,196.0435969511584,0.02577578814526904,0.293301658957583,23.3105347
290.0,0.20435541,0.0054222,0.0001619,193.91095341945788,0.02583361766566386,0.28718105656587023,23.24346387
291.0,0.20444166,0.00535103,0.00015114,188.6531460294886,0.02555030905170269,0.2781465667504891,23.12602417
292.0,0.20453028,0.0052766,0.00014309,186.83510058238832,0.025748024470336823,0.273219153693347,22.97596963
293.0,0.20461643,0.00517813,0.00013887,182.01847980215425,0.025492842437039077,0.27027818260264,22.7948784
294.0,0.20469005,0.00504963,0.00013554,180.27826955379874,0.025546409448360636,0.2629498586106696,22.71886479
295.0,0.20479108,0.00493443,0.00013032,177.63612904525644,0.025667876816686322,0.25955412016704155,22.63219876
296.0,0.20490352,0.00487706,0.00012322,174.79186718663212,0.025920881122980532,0.2578005380679812,22.52291277
297.0,0.20493196,0.00480259,0.00011938,172.2169337485314,0.02561988321477554,0.2530387335697338,22.37746113
298.0,0.20497622,0.00474761,0.00011677,171.9798032145431,0.02580671766988631,0.2529070112169863,22.27974814
299.0,0.20501482,0.00468694,0.00011449,167.9612720242236,0.025377822201843574,0.24675884997918945,22.18624351
300.0,0.20506401,0.00462932,0.00011239,168.88540160908934,0.025774836103811455,0.24855554154194057,22.09773633
301.0,0.20505672,0.00453477,0.00010786,170.18335009965023,0.025771752701400977,0.24453394481654642,22.05867743
302.0,0.20513968,0.00449111,0.00010102,167.42936766846648,0.025861173843175666,0.23866239413732954,21.86864342
303.0,0.20518219,0.00447901,9.673e-05,165.17031028570332,0.025789546078337024,0.2346354908422495,21.83944788
304.0,0.20512479,0.00445898,9.639e-05,167.43215887281775,0.025696040815155665,0.2301301926102719,21.75988347
305.0,0.20511237,0.00448215,9.651e-05,166.79279836136973,0.02554408769419034,0.23273917249204013,21.58747199
306.0,0.20504409,0.00455352,9.544e-05,167.25610547955637,0.025238576479432905,0.23670761119710523,21.54210055
307.0,0.20505148,0.00455158,9.523e-05,169.9578936663038,0.025694701662587898,0.23549765705541448,21.4701638
308.0,0.20496256,0.00454596,9.264e-05,174.84811264501593,0.025793663512298295,0.24276938458619213,21.33707423
309.0,0.20513855,0.00450801,8.888e-05,164.20502590627612,0.02535033893229846,0.24206918912463216,21.26040307
310.0,0.20511073,0.00444109,8.5e-05,167.9896911863395,0.025627833465195034,0.2317244982958441,21.16597787
311.0,0.20516556,0.00435059,8.103e-05,166.26344745243566,0.025610109555478325,0.2277562677818246,21.0719472
312.0,0.20522337,0.00423044,7.754e-05,165.9114118489074,0.025784283650368976,0.22574593803299878,21.09298902
313.0,0.20530992,0.0041603,7.578e-05,162.40643043783572,0.025756290399169577,0.22091060898114667,21.02920598
314.0,0.20543797,0.00411066,7.522e-05,156.37684739616319,0.02566480324293854,0.20262302282505168,20.86192345
315.0,0.20551682,0.00404899,7.473e-05,154.22983648720776,0.025817393452948874,0.1924498279978282,20.82286455
316.0,0.20555307,0.00399352,7.26e-05,151.78710046649948,0.02559485035961181,0.19018940540899107,20.64795435
317.0,0.20564702,0.00396192,6.829e-05,148.8465986905402,0.025774120832736926,0.1961876821161887,20.69727114
318.0,0.20569374,0.0038753,6.387e-05,147.35214874171584,0.025735378742137147,0.19156947060578064,20.5714147
319.0,0.20579704,0.00379505,6.091e-05,141.95322362007622,0.025482031017461847,0.17792194541903197,20.40978716
320.0,0.20592528,0.00370401,6.07e-05,139.26876219465746,0.025920268475517653,0.1638730158864918,20.4861953
321.0,0.20601318,0.00357035,6.118e-05,136.02194724124394,0.025841692265851073,0.15806087836896723,20.39847718
322.0,0.20613157,0.00348043,5.921e-05,131.1779310325201,0.02580031434938797,0.14995876475039205,20.38506301
323.0,0.20623435,0.00342748,5.495e-05,126.75143289972887,0.025758095863461263,0.143379857374444,20.2824841
324.0,0.20629185,0.00338787,5.227e-05,124.39976442183548,0.025738214345500103,0.1350364003173696,20.34192726
325.0,0.20637584,0.00334929,5.278e-05,122.27007973011321,0.026040595017844417,0.13243031995931537,20.22001617
326.0,0.20641979,0.00331199,5.461e-05,118.79692113602407,0.025665652348208935,0.1285192353552705,20.18385053
327.0,0.20646261,0.0033172,5.277e-05,116.69983046259382,0.025646722588092342,0.12540132740974508,20.13085142
328.0,0.20643991,0.00333281,4.871e-05,116.94979667377446,0.025490014421022323,0.12394885963920335,20.00078662
329.0,0.20626207,0.00332021,4.695e-05,127.00313194462936,0.025835566797386755,0.12171564026491287,20.00078662
330.0,0.206424,0.00332005,4.516e-05,118.74564565116987,0.02568100999253934,0.12111465720012371,19.91135885
331.0,0.20639843,0.00333401,4.215e-05,117.8289374024408,0.025248296672471256,0.11843787137339715,19.89755015
332.0,0.20670144,0.00338324,4.173e-05,104.91489018045814,0.025591468283961003,0.1200204327211209,19.90215305
333.0,0.20669692,0.00339803,4.099e-05,105.34679267990256,0.02567743997065312,0.11784320672832259,19.80693878
334.0,0.20647267,0.00340575,4.166e-05,116.42560529379942,0.025839335627484708,0.11809647674661956,19.71356566
335.0,0.2062247,0.00341492,4.194e-05,127.40377989050538,0.02573243375252994,0.11822895134717559,19.64938809
336.0,0.20650121,0.00339444,4.383e-05,114.12632510467404,0.025606398586605794,0.12017278576826716,19.63742055
337.0,0.20647637,0.00337663,4.199e-05,116.35554623257671,0.025800761127690367,0.1188249321782259,19.56732495
338.0,0.20655666,0.00336218,4.095e-05,113.35498795575064,0.02593701522159602,0.11688377651675126,19.58889283
339.0,0.20657309,0.00327255,4.022e-05,113.58116367249147,0.025962954915358015,0.11705383328681919,19.51498341
340.0,0.20658367,0.00323294,4.202e-05,113.16627577638525,0.0259001764599173,0.1142301644988581,19.41582379
341.0,0.20664373,0.00325181,4.194e-05,108.32260214769384,0.025466881032007158,0.11195360631988441,19.42621319
342.0,0.20660595,0.00328519,4.295e-05,108.50205199863345,0.025181750420616187,0.11132130112185544,19.354934
343.0,0.2066349,0.00327676,4.5e-05,109.25259685700397,0.025657052787297234,0.11435492169872775,19.36808514
344.0,0.20662576,0.00326685,4.686e-05,109.48754665260867,0.025597256426136816,0.11531478527031867,19.27734226
345.0,0.20661806,0.00323847,4.575e-05,110.49215114777404,0.025680205083904162,0.1123510574958431,19.14477874
346.0,0.20664456,0.00319225,4.185e-05,109.51604053640682,0.025621405018026313,0.11574381305255817,19.18015531
347.0,0.20668244,0.00314624,4.12e-05,109.42296990223224,0.025908428246571302,0.11213399657016865,19.11834494
348.0,0.20675945,0.0030873,4.159e-05,104.75962271368233,0.025515004071825925,0.1119464457456539,19.05048504
349.0,0.20679159,0.00305586,4.314e-05,104.09032787952685,0.025648067444715233,0.11281545748005968,19.05193167
350.0,0.20679868,0.00307577,4.373e-05,104.22133291216939,0.025812030410037903,0.11102858200849226,18.97526051
351.0,0.20682702,0.0031096,4.292e-05,102.27545074723633,0.025735408711973475,0.11121767922993744,18.92502314
352.0,0.20685392,0.00312612,4.475e-05,100.65726807167748,0.02569105419766012,0.11331401896704572,18.87859961
353.0,0.20683821,0.00312885,4.765e-05,101.5988447359367,0.025762732276178115,0.11227370359491044,18.91042537
354.0,0.20684468,0.00314425,4.911e-05,100.30384393426893,0.025553809095990657,0.11423410739679715,18.82494294
355.0,0.20683954,0.00315793,4.784e-05,100.51393609930923,0.02557498634356901,0.11164110844271463,18.73512064
356.0,0.20684047,0.00317403,4.725e-05,100.03654742554129,0.025501377725377816,0.11398626871119213,18.77391651
357.0,0.20687343,0.00316846,4.56e-05,99.66635086508488,0.025779226190892752,0.1137147168454305,18.69487814
358.0,0.20688811,0.00314099,4.254e-05,99.79828344289957,0.025909670978312982,0.11591556549273081,18.68001735
359.0,0.20691512,0.00309465,4.039e-05,99.27668346823563,0.025977908151091675,0.11228674047537106,18.52746409
360.0,0.20686624,0.00305363,4.174e-05,100.88681510342268,0.025704937977396543,0.11248879110635286,18.61347257
361.0,0.20689078,0.00306012,4.352e-05,99.87513205394976,0.02576253349250437,0.11421755871689013,18.46710035
362.0,0.20688739,0.00308535,4.172e-05,100.64553542178007,0.025976164177160126,0.11322123522297425,18.44053504
363.0,0.20689807,0.00307201,4.098e-05,99.27690482504761,0.02571506881088512,0.11366938586936909,18.41804658
364.0,0.20692405,0.00302468,4.043e-05,98.90898347874503,0.025813348347269987,0.11335041915379256,18.39095523
365.0,0.2069529,0.00300027,4.215e-05,98.5366723405219,0.026016280778166083,0.11603841198320358,18.34124391
366.0,0.20697169,0.00301353,4.312e-05,96.88292342999597,0.025850416274944468,0.11346140061752011,18.31507314
367.0,0.20697888,0.00299221,4.244e-05,96.41363966638376,0.02575673001946249,0.11247809027549133,18.23550872
368.0,0.20697108,0.00297222,4.199e-05,97.12298812302326,0.02579496009655306,0.1119903142645103,18.25392032
369.0,0.20703997,0.00295888,4.194e-05,94.04722138689344,0.02579952996118051,0.11224071962493216,18.1305626
370.0,0.20703104,0.00293261,4.454e-05,93.92870424895314,0.02559521347830282,0.11222048249839288,18.17685463
371.0,0.20705096,0.00293195,4.466e-05,93.86846845152873,0.02583189922509696,0.11514665929180985,18.15094687
372.0,0.20708166,0.00293732,4.368e-05,92.59741245917141,0.025888913136445247,0.11292900920370101,18.02890427
373.0,0.20706616,0.00294397,4.502e-05,93.07054280590565,0.02584219114719169,0.11532448908662245,18.01877789
374.0,0.20702642,0.00291514,4.738e-05,94.39044004569448,0.025628946805711615,0.12091801671689428,17.88437321
375.0,0.20703258,0.00290556,4.467e-05,95.72208392393009,0.02603202581152358,0.11742640440065494,17.93908196
376.0,0.2070602,0.00291278,4.554e-05,91.7569416386968,0.02532111684999573,0.11972887511884003,17.89778737
377.0,0.20707519,0.00289226,4.623e-05,93.26718492794514,0.02587993276018225,0.119671338571095,17.82663969
378.0,0.20711247,0.00281865,4.394e-05,91.86082255813314,0.025764647329196977,0.11969456091844081,17.83965932
379.0,0.20716915,0.00276545,4.105e-05,90.01236597598448,0.02583282866868079,0.12210175536554771,17.84294711
380.0,0.20718136,0.00273104,3.889e-05,89.41595957473805,0.02571947701365741,0.11756249175167872,17.73103088
381.0,0.20725642,0.00269655,3.99e-05,85.87952716753705,0.025614426288653503,0.12015674116329164,17.71209324
382.0,0.20731731,0.00261585,4.098e-05,85.3640793912944,0.02608883178164563,0.11973323186878443,17.67316585
383.0,0.20739586,0.00252134,3.94e-05,82.26636572804998,0.02598307178130186,0.11891813138493633,17.69302408
384.0,0.20751282,0.00242952,3.843e-05,78.02643111097623,0.026103408868065652,0.11875427896474515,17.67855782
385.0,0.20758192,0.00237075,3.737e-05,74.70471297675414,0.025880367712281586,0.11703196098766736,17.60254422
386.0,0.2076156,0.00232754,3.64e-05,73.58690703632942,0.025889722238821068,0.11557432962230203,17.66238192
387.0,0.20759486,0.00232353,3.766e-05,74.21353899594122,0.025762285899103014,0.11612518865732314,17.60938281
388.0,0.20767628,0.00227562,4.088e-05,70.91331983010737,0.025796452038678808,0.11448452386323406,17.56874578
389.0,0.20772516,0.00222717,3.949e-05,68.87745295279507,0.025706544031916734,0.12114506030546317,17.53047595
390.0,0.20775668,0.00218219,3.881e-05,67.71411034294724,0.02565353163451466,0.12217143082009553,17.50377913
391.0,0.20783626,0.00213961,3.872e-05,65.0101091382551,0.025888318700300374,0.11897779813304733,17.49352124
392.0,0.20788256,0.00211102,3.914e-05,63.05895764463206,0.02586909838037115,0.11784483949110494,17.4585392
393.0,0.20795999,0.00205175,4.06e-05,60.046247334101466,0.025899303417065988,0.11881400167876097,17.40317289
394.0,0.20803412,0.00200933,3.857e-05,56.94094417970472,0.025869691799639695,0.1170520770320319,17.40685521
395.0,0.20811339,0.00197216,3.486e-05,53.656408893452735,0.02587865090402486,0.11720405400915707,17.37174166
396.0,0.20814789,0.00192511,3.253e-05,52.30517232759677,0.025766569665773786,0.11658526521388214,17.47563569
397.0,0.20824235,0.0018779,3.114e-05,48.51281098172195,0.025846155061302747,0.11742356317782335,17.41303625
398.0,0.20825704,0.00180322,3.052e-05,48.921664318305055,0.026036097331009034,0.1156248000062414,17.33623357
399.0,0.20831618,0.00172809,3.235e-05,46.639604160923604,0.025928047128714243,0.1119502083793869,17.40830184
400.0,0.20843837,0.00167658,3.366e-05,41.34389264002336,0.025916207468611945,0.11282487396887286,17.37634456
401.0,0.20842903,0.00156807,3.491e-05,43.29804959780926,0.026198251661130063,0.11488410131723131,17.44380992
402.0,0.20860646,0.00145412,3.217e-05,35.86818201071157,0.02608729281061354,0.11145409727124461,17.41487741
403.0,0.20866088,0.00143528,3.35e-05,33.56752901349954,0.026179191746805826,0.11071186798298081,17.28454958
404.0,0.20872557,0.00136122,3.567e-05,31.28307701997412,0.026259883174082427,0.11410928688788344,17.37805421
405.0,0.20883153,0.00126585,3.351e-05,27.165510666702964,0.026220296951278026,0.10877393280530931,17.33005254
406.0,0.20884016,0.00118233,2.874e-05,27.566281740336258,0.026125972172075834,0.10864021104114661,17.35333006
407.0,0.20888934,0.00114256,2.535e-05,25.88350222808356,0.026334672729598635,0.11127418445588795,17.38265711
408.0,0.2089606,0.00111418,2.207e-05,22.68896949477568,0.02620008650306396,0.11243060470283593,17.29599108
409.0,0.20902436,0.00104161,2.158e-05,20.344999065217863,0.02615595825847175,0.1135914877508948,17.30598594
410.0,0.20905907,0.00099968,2.511e-05,19.091140458355227,0.026210447350365273,0.10857780908999042,17.30375025
411.0,0.20907909,0.00095495,2.655e-05,18.587731572442983,0.02625161709049984,0.10929955917477027,17.21419097
412.0,0.20918783,0.00090778,2.86e-05,13.864138744817106,0.026323825370257417,0.11056347671662503,17.35333006
413.0,0.20920693,0.00084905,2.907e-05,13.240294810452394,0.025759959066702635,0.10922529703369316,17.32531812
414.0,0.20925026,0.00082298,2.886e-05,11.586462448360738,0.02602992404693819,0.10937279858374413,17.31690139
415.0,0.20926186,0.00083083,2.807e-05,11.05039678089865,0.026217720308929417,0.10829040975313368,17.22734211
416.0,0.20929113,0.0008457,2.6e-05,9.5246372327666,0.026182804222383338,0.1075286826456262,17.26508589
417.0,0.20929195,0.0007982,2.85e-05,9.858787979472478,0.02602371528790178,0.10994854541009333,17.33531299
418.0,0.20936937,0.00077552,3.025e-05,6.455373364946428,0.026316455331113736,0.10942461662819095,17.3606947
419.0,0.20938456,0.0007854,2.718e-05,5.636361626288677,0.026122173775985604,0.10916440377373116,17.34675449
420.0,0.20940613,0.00078011,2.233e-05,4.779786082693504,0.026331343323817213,0.10887469835987683,17.29428143
421.0,0.20937697,0.0007673,1.858e-05,6.357433716801776,0.026277522959016846,0.10899690590015929,17.31676988
422.0,0.20939524,0.00071476,1.743e-05,5.988921482258482,0.026104042715080537,0.1080342941173151,17.36911143
423.0,0.20939473,0.0006773,1.778e-05,6.401867383593958,0.026189826407674408,0.11082470407804468,17.24890998
424.0,0.20940233,0.00065388,2.026e-05,6.2584094156098695,0.02629891221139527,0.11161432198568394,17.35043681
425.0,0.20947184,0.00063728,1.818e-05,3.119411597763355,0.026230153179271257,0.11014411974661939,17.30874768
426.0,0.20943549,0.00067309,1.657e-05,4.545423073301404,0.026347431975743452,0.10720289079958122,17.33268276
427.0,0.20950573,0.00066908,1.542e-05,1.232950602951141,0.026387586487681327,0.10858583589773345,17.28415505
428.0,0.20947215,0.00063992,1.601e-05,3.119293030192345,0.02627486959845313,0.11088087851233698,17.31598081
429.0,0.209501,0.00061303,1.461e-05,2.0418912040279356,0.026421383145891594,0.10991822099325259,17.34320368
430.0,0.20941598,0.00061382,1.237e-05,6.163847627564669,0.026413205270874773,0.10831623999802956,17.27679041
431.0,0.20949238,0.00061159,1.096e-05,2.523899150348232,0.026332851366572624,0.11033488643225564,17.27363413
432.0,0.20950747,0.00059589,1.107e-05,1.9749203817085337,0.02659203270341897,0.10925925688559462,17.26442833
433.0,0.20948139,0.0005982,1.214e-05,3.174834322270032,0.026401243621904637,0.11000244864025896,17.36227284
434.0,0.20945202,0.00060535,1.293e-05,4.510480211969031,0.026445274350205977,0.10565695433193563,17.24667429
435.0,0.20945664,0.00062365,1.252e-05,4.105650139470782,0.026419002214315885,0.10847232882202916,17.34504484
436.0,0.20943231,0.00064062,1.214e-05,5.107308061162306,0.026393164710565985,0.11011798740114807,17.2940184
437.0,0.2094739,0.00064851,1.41e-05,2.959017350194132,0.026082507841212264,0.10912233891898383,17.35280401
438.0,0.20944679,0.00064682,1.673e-05,4.237420097379012,0.026180162230375517,0.11018112608386728,17.35477668
439.0,0.20946702,0.0006581,1.899e-05,3.142131533646395,0.026350117181877044,0.10848669403377796,17.23155048
440.0,0.2094854,0.00063641,1.805e-05,2.4978899332161655,0.026399417345426123,0.10779045189939387,17.3216358
441.0,0.20944196,0.00062476,1.541e-05,4.77126159481105,0.02651898224444126,0.10823106198638191,17.30756408
442.0,0.20944566,0.00061733,1.58e-05,4.650884533440328,0.026460453006792787,0.1086713039205101,17.22313374
443.0,0.20951168,0.00062629,1.701e-05,1.3431980265547687,0.02621863912588869,0.10777284714295522,17.29020457
444.0,0.20945747,0.00065595,1.662e-05,3.64237279958586,0.02620994788490105,0.10818503003643405,17.30217211
445.0,0.20950234,0.00068259,1.377e-05,1.2808858541499475,0.02625786503308882,0.10907082459910239,17.26298171
446.0,0.20947954,0.00067615,9.88e-06,2.509913324465043,0.026347367159716882,0.10796143819388092,17.3054599
447.0,0.20950788,0.0006514,1.075e-05,1.3863612938899514,0.02640421209209332,0.10720695187578319,17.33202521
448.0,0.20946394,0.00066454,1.081e-05,3.3525088405362355,0.026283382084410646,0.10732933915599303,17.31874255
449.0,0.20955419,0.00067895,1.122e-05,-1.1308145939880445,0.026441336213638464,0.10773641680922169,17.35714389
450.0,0.20946979,0.00066074,1.474e-05,3.064132848054223,0.026445878727724664,0.10919400734589714,17.27152995
451.0,0.20949176,0.00062447,1.634e-05,2.341520768475489,0.026408671350846073,0.10793506726245457,17.26298171
452.0,0.20949135,0.00058969,1.588e-05,2.7112477460173463,0.026324595946998267,0.11032048457841859,17.36266737
453.0,0.209497,0.00057916,1.482e-05,2.556549682560755,0.026251999795801482,0.11013882319496665,17.29138818
454.0,0.20948899,0.00060419,1.546e-05,2.667487454038751,0.02614700794011892,0.10864732549860925,17.30822164
455.0,0.20949844,0.00062427,1.14e-05,2.081770887272753,0.026128116242419185,0.1074387329741845,17.30296118
456.0,0.20947872,0.00060374,1.021e-05,3.266770681603842,0.02629843298347474,0.10727538184016906,17.3376802
457.0,0.20949402,0.00058053,1.106e-05,2.772855559436215,0.026493353371890162,0.10585989396082972,17.33807473
458.0,0.20953263,0.00061299,9.29e-06,0.6055424693925366,0.026348084412127097,0.10757117370653935,17.24864696
459.0,0.20953427,0.00064587,1.082e-05,0.17098748325106342,0.026476089733887185,0.10950429379572095,17.24023023
460.0,0.20949987,0.00063971,8.62e-06,1.9170033400940485,0.026289480705757158,0.10728148604358946,17.32610719
461.0,0.20950203,0.00059159,5.74e-06,2.3450152805969373,0.026293639649025258,0.10742063003751598,17.35135739
462.0,0.20952852,0.00058433,4.39e-06,1.1633819655945434,0.026132613013126808,0.1080113307261527,17.28007819
463.0,0.2094816,0.00060671,2.19e-06,3.244881820987911,0.026405526515975032,0.10746312793994385,17.35503971
464.0,0.2095162,0.00060233,4.57e-06,1.5737224364674318,0.026234885351475994,0.10824906339226291,17.27573832
465.0,0.20951897,0.00060275,6.19e-06,1.4106837749073111,0.026243006066173448,0.10791988967523114,17.26824216
466.0,0.20953807,0.00061766,7.63e-06,0.32300569943356117,0.026208415858819223,0.1074550111581447,17.26732158
467.0,0.20954023,0.00064426,8.89e-06,-0.06852527581272423,0.02658614738107796,0.10623330718733134,17.27928912
468.0,0.20949977,0.00065202,6.15e-06,1.833334211296182,0.026208199901090003,0.10813399743084995,17.25851032
469.0,0.20950983,0.00064674,3.78e-06,1.4436101244604311,0.026188921798951027,0.10777507007014975,17.32479208
470.0,0.20953407,0.00062125,2.05e-06,0.576310541911426,0.026483109424480338,0.10669805318652124,17.29980491
471.0,0.20952051,0.00059593,5.9e-07,1.4913676176818667,0.026126760810999974,0.10893774433214112,17.29612259
472.0,0.20952133,0.00056561,2.54e-06,1.7403939052979642,0.026390984452954354,0.10690081830874566,17.33202521
473.0,0.20951332,0.00057346,3.13e-06,2.0418711818756914,0.02645700259470683,0.10886490775429977,17.29770072
474.0,0.20950059,0.00061547,4.27e-06,2.192497420540719,0.02622259464492579,0.1036410926707525,17.29441294
475.0,0.20950819,0.00063724,4.26e-06,1.6116150407235077,0.026230037046094293,0.10800296451811094,17.33820624
476.0,0.20954577,0.00065029,7.73e-06,-0.37632371755163746,0.02640158469745756,0.1068395666884833,17.29612259
477.0,0.2095049,0.00061212,1.082e-05,1.9135845086213052,0.026246794217226192,0.10590463199821444,17.30598594
478.0,0.20951651,0.00061167,1.26e-05,1.336790813782221,0.026319182564724347,0.1084349471399376,17.28086726
479.0,0.2095164,0.00063579,1.274e-05,1.098158766418898,0.026344659850027225,0.10714129034497692,17.22418584
480.0,0.20951743,0.00063232,1.379e-05,1.0676109889242629,0.026379545681547968,0.10760042905372581,17.33452392
481.0,0.20950963,0.00060436,1.292e-05,1.7393218039237153,0.02638257488476529,0.10699859386775881,17.23970418
482.0,0.20954002,0.00061266,8.77e-06,0.2641991263127207,0.026520284740321635,0.10758996328064077,17.34307217
483.0,0.20955388,0.00059862,7.07e-06,-0.23322400987003591,0.02629265752949691,0.10553785870308116,17.30072549
484.0,0.20953632,0.0006063,4.89e-06,0.567571133467389,0.026295259102811157,0.10673557013559473,17.28073575
485.0,0.20954824,0.00059548,2.65e-06,0.14330284873554142,0.02654249669237324,0.10924200308276004,17.25232928
486.0,0.2094857,0.0005676,3.51e-06,3.4050081808385237,0.02628853522583067,0.10572770916952398,17.29086213
487.0,0.20954351,0.00059721,5.46e-06,0.3062211361538059,0.02641876727640407,0.10813344910374505,17.2502251
488.0,0.20952215,0.00060151,6.66e-06,1.275792333006963,0.026504507582205877,0.10800713697242857,17.35280401
489.0,0.20952534,0.00060576,8.37e-06,1.0400570419255568,0.02625271893419289,0.1080582872490411,17.318085
490.0,0.20952482,0.00060213,8.27e-06,1.1094445266704147,0.02640547639057532,0.10777956030690575,17.27744796
491.0,0.20950121,0.00058416,7.77e-06,2.4448635145505055,0.02650518818517294,0.11043150862928877,17.23799454
492.0,0.20953797,0.00059201,9.24e-06,0.5603242726653742,0.026308998530091506,0.10670772026024998,17.25772125
493.0,0.20954064,0.00057293,9.98e-06,0.6109284225901896,0.026268421294100577,0.10835281528923811,17.27494925
494.0,0.2095736,0.00055987,9.87e-06,-0.8328405476690809,0.026209740396560235,0.10893576854432073,17.25837881
