Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.20723437,0.00304803,2.592e-05,83.44008384425463,0.024920504589862242,-0.13298087021009924,48.67449009
89.0,0.20717275,0.00303516,2.512e-05,86.48120550183216,0.024955334598274547,-0.1279051033913392,48.60157585
90.0,0.20716614,0.00301558,2.611e-05,86.17098956238857,0.024731934408858198,-0.13066433401129768,48.54031217
91.0,0.20719197,0.00303441,2.81e-05,85.21931677845392,0.024852662127789766,-0.1319451675484399,48.54829739
92.0,0.20721424,0.00301217,2.833e-05,84.39046491232887,0.024844035894175914,-0.13219482261692175,48.51229844
93.0,0.20720539,0.00299629,2.791e-05,85.27579604823886,0.024940834804222718,-0.13283088747522961,48.45810365
94.0,0.20723254,0.00298609,2.632e-05,83.88698943540682,0.024857678796856388,-0.13475620910259622,48.40665787
95.0,0.20725339,0.00298099,2.552e-05,83.21903152314057,0.024921305263039106,-0.13445630362084618,48.358092
96.0,0.20732305,0.00294003,2.493e-05,80.92084185661894,0.025063358888540815,-0.134688360006916,48.33845621
97.0,0.20724607,0.00292539,2.584e-05,84.47982405039663,0.02504341681509928,-0.13321051172357481,48.3084789
98.0,0.20736119,0.00290845,2.741e-05,79.00473132426212,0.024924349682805432,-0.1325817005261763,48.25349868
99.0,0.2072839,0.00287929,2.597e-05,83.39714848077325,0.02510458581104233,-0.13193167404710676,48.204671
100.0,0.20730769,0.00287554,2.458e-05,82.39004590419874,0.025110547479052933,-0.13604041120494603,48.21684519
101.0,0.20733749,0.00285214,2.371e-05,81.2938636074292,0.025118786162000036,-0.13357141242939952,48.11447726
102.0,0.20735468,0.00284774,2.223e-05,80.84568369205192,0.025203168456226898,-0.13470650386343647,48.09798319
103.0,0.20742352,0.00281357,2.127e-05,77.48114569395217,0.02502392192190562,-0.13456109459441506,48.08423813
104.0,0.20739017,0.00281126,2.044e-05,79.35598140470391,0.025126783137671853,-0.13279434361616355,48.0288652
105.0,0.20742617,0.00279325,2.16e-05,77.15184832698144,0.024896207786678257,-0.1340489473673103,48.01826187
106.0,0.20743003,0.00276023,2.209e-05,77.33051373683355,0.024912412512660354,-0.13492403748936654,47.96760152
107.0,0.20743146,0.00276915,2.191e-05,77.38423468709622,0.024976810155244607,-0.13876015345692141,47.92963899
108.0,0.20747142,0.00276492,1.995e-05,75.91748978533025,0.025067595714271806,-0.13532472970242773,47.88500028
109.0,0.20744417,0.00277215,2.002e-05,77.05913202717628,0.025058125072143497,-0.13211255784558104,47.83564899
110.0,0.2074819,0.00276393,2.148e-05,75.42847112281831,0.025068472202139508,-0.13625451572830713,47.83630351
111.0,0.20751566,0.00274657,2.139e-05,74.31446701461184,0.025155480255707525,-0.13336372544561875,47.78106148
112.0,0.20753773,0.0027075,2.134e-05,74.14810135520777,0.025315836226215114,-0.13595818603252727,47.75645129
113.0,0.20750935,0.00268345,2.259e-05,75.14487394872292,0.025142445781191475,-0.13639342407144806,47.731972
114.0,0.20754393,0.00268015,2.32e-05,73.80488383051348,0.025216617825960696,-0.13506876781351823,47.67241009
115.0,0.2075481,0.00267543,2.505e-05,73.6589917470779,0.02522664335591446,-0.135478551327508,47.64321821
116.0,0.20756396,0.00265527,2.637e-05,72.14419399262411,0.024895514411787046,-0.13458331662624456,47.60905193
117.0,0.20759132,0.00262677,2.675e-05,71.42628797507848,0.024985374071268638,-0.13526111274631672,47.57436203
118.0,0.20758837,0.00261069,2.692e-05,71.9857205194504,0.025081659204146393,-0.13316893571662786,47.5142765
119.0,0.20757515,0.00259087,2.584e-05,72.90729407762764,0.025121127731859077,-0.13689690771277327,47.49869877
120.0,0.20760433,0.00256225,2.586e-05,72.11918282093124,0.025216118925712867,-0.13483910353428433,47.4994842
121.0,0.20757678,0.00255632,2.234e-05,72.87317600990927,0.025003516061646032,-0.13566505402362836,47.42342822
122.0,0.207602,0.00255423,2.187e-05,72.61058910431099,0.02530160069572102,-0.13395907441674018,47.40366153
123.0,0.20762,0.00256258,2.05e-05,71.40435626049928,0.025188388468782904,-0.13395342580913408,47.356012
124.0,0.2076265,0.00257804,1.858e-05,71.16678191802832,0.025251105501180926,-0.13555127888561933,47.35234665
125.0,0.20762396,0.00255402,1.778e-05,71.3890407759684,0.02520302623221604,-0.13779452495744152,47.3163477
126.0,0.20765406,0.00253827,1.974e-05,70.46814240637778,0.025324411602495055,-0.13215354790425507,47.27786154
127.0,0.20767288,0.00251396,1.985e-05,69.83206743950055,0.02532388731801368,-0.13696370597901203,47.22864115
128.0,0.20767501,0.00250504,1.884e-05,69.68498445620439,0.025269298485094027,-0.13532399350233654,47.19539121
129.0,0.20769566,0.00250278,1.847e-05,68.85319168622482,0.02530185818203425,-0.1351765026337339,47.168032
130.0,0.20772016,0.00247448,2.052e-05,67.699539127534,0.02520284633585235,-0.13534730292138264,47.16960287
131.0,0.20771965,0.00248546,2.123e-05,67.98866595490168,0.025345124493995626,-0.13321343333207347,47.09276146
132.0,0.2077341,0.00249246,2.25e-05,67.05476472355632,0.025276787743229022,-0.13804787254858844,47.05074086
133.0,0.20773023,0.00249653,2.283e-05,66.94811177873997,0.025186413159230384,-0.13555022767738745,47.08490714
134.0,0.20776532,0.00250849,2.305e-05,64.95565937699662,0.025082449161891257,-0.13627351242822155,47.0095057
135.0,0.20774294,0.00250751,2.538e-05,66.67983885637051,0.025360672899368122,-0.13667622903317417,46.96080893
136.0,0.20775728,0.00248427,2.747e-05,65.97182547936976,0.025269851217235,-0.13555303366696794,46.94313671
137.0,0.20776938,0.00248423,2.675e-05,65.18519604089848,0.025176060732662476,-0.13472375476006923,46.90870862
138.0,0.20778515,0.00248168,2.464e-05,65.07518443177985,0.025392169034475436,-0.13489696034403129,46.87912403
139.0,0.20780548,0.00245807,2.253e-05,64.29461569742739,0.025351549347918265,-0.13794650767037828,46.8314745
140.0,0.20784423,0.00243817,2.33e-05,62.62394965638849,0.02532557444042894,-0.13784311464566926,46.80398439
141.0,0.2078426,0.00244948,2.492e-05,62.903443041071235,0.025462648759623025,-0.1372191565168241,46.76877087
142.0,0.20784097,0.00242637,2.538e-05,62.84442319378128,0.025321652902446715,-0.13733128780819467,46.79770094
143.0,0.20785145,0.00243957,2.661e-05,62.429297513657886,0.02540843477849409,-0.1353022582223819,46.7004383
144.0,0.20788267,0.00240342,2.626e-05,61.26794795598143,0.025378166050168117,-0.13700063475074603,46.6830279
145.0,0.20786203,0.00236435,2.473e-05,62.56196259834016,0.025354760508245158,-0.13713630011528802,46.62752406
146.0,0.20784514,0.0023662,2.466e-05,63.24653118059257,0.025323938038816184,-0.13614349997027708,46.63721105
147.0,0.20789955,0.00233412,2.606e-05,61.31006611505612,0.025440991721366584,-0.13874612591317134,46.6038302
148.0,0.20792792,0.00231931,2.599e-05,59.589969649143455,0.02520742813419264,-0.14037829896501636,46.5692712
149.0,0.20793311,0.00232844,2.601e-05,59.83231358259474,0.02544886342437716,-0.1374982367794246,46.52816694
150.0,0.20794755,0.00232828,2.604e-05,58.82935231684071,0.025304311522142565,-0.1387456107392571,46.49098984
151.0,0.20796341,0.00230977,2.522e-05,58.26134409991614,0.025291733892102375,-0.1382600553504697,46.49688058
152.0,0.20795233,0.00228576,2.498e-05,59.057399145571,0.025314363720046498,-0.13647854170300233,46.45878714
153.0,0.20798752,0.0022661,2.321e-05,57.00829191753054,0.025030494340794657,-0.13627310981578397,46.40734136
154.0,0.20798263,0.00224644,2.279e-05,57.44511251925055,0.025039766886573132,-0.13798997125456378,46.43614052
155.0,0.20799036,0.00222579,2.162e-05,57.47114085868393,0.025111237095256842,-0.1375593354831692,46.37042607
156.0,0.20797226,0.0022151,2.044e-05,58.85734096871765,0.025300294471733507,-0.13734470332072282,46.37958944
157.0,0.20797582,0.00222822,1.922e-05,58.45176626323356,0.025241800635990016,-0.13714187511003773,46.31976572
158.0,0.20801914,0.00221436,1.946e-05,56.60045320740139,0.025245151855174522,-0.138360148808301,46.29188289
159.0,0.20795823,0.00222538,1.957e-05,58.851939566990715,0.02505937568029026,-0.13772998027022568,46.26256011
160.0,0.20796535,0.00221753,1.965e-05,59.023540782053,0.02524009635111926,-0.13533685042726581,46.24488789
161.0,0.20797907,0.00220474,1.943e-05,58.443087397991235,0.02520695286998879,-0.13861760096988193,46.20875803
162.0,0.20800348,0.00219409,1.938e-05,57.56729700626995,0.02526843260929911,-0.13626349611304273,46.20679445
163.0,0.20799657,0.00219372,1.883e-05,57.98965402928155,0.02530890863964029,-0.13596807427635763,46.17511537
164.0,0.20799148,0.00218179,1.896e-05,58.23347569634578,0.025264371492694476,-0.13939101294584735,46.11777886
165.0,0.20799789,0.00217854,2.228e-05,57.93162648993426,0.02527044977556069,-0.136041645784665,46.09971393
166.0,0.20800857,0.00217628,2.474e-05,57.42595302389548,0.02527141221280006,-0.13681031122908227,46.09853578
167.0,0.20800704,0.00219849,2.494e-05,57.36289840870744,0.02530781868885824,-0.136267494846134,46.05324255
168.0,0.20799819,0.00219092,2.476e-05,57.8954313128807,0.02532968309119808,-0.13569160832743613,46.01554183
169.0,0.20803755,0.00218056,2.535e-05,56.102832187697445,0.02529792028850495,-0.1362496155997981,46.00624755
170.0,0.20799179,0.00217583,2.718e-05,58.56873018947617,0.02544796906563229,-0.13767557747989678,45.96893954
171.0,0.2080166,0.00214354,2.787e-05,57.67420698628371,0.02542710670520007,-0.13680901134674142,45.9579435
172.0,0.20805179,0.00212557,2.55e-05,55.930370760753014,0.0252787141560989,-0.13574417571548278,45.92469355
173.0,0.20806612,0.00212055,2.445e-05,55.53703607924154,0.025370271822369478,-0.1348150310067753,45.89222904
174.0,0.20805768,0.00212158,2.472e-05,56.01884204657072,0.025418714931241194,-0.13598801601855068,45.87010605
175.0,0.20808819,0.00213277,2.431e-05,54.088387258682964,0.025223174139838052,-0.13824762371228838,45.85007754
176.0,0.20807853,0.00215678,2.518e-05,54.446958709569216,0.02529702718685543,-0.13769444706797257,45.81460221
177.0,0.20811239,0.0021268,2.42e-05,53.458713421666005,0.025423519917122262,-0.13690245993194536,45.78802843
178.0,0.20808687,0.00213141,2.348e-05,54.37350645791695,0.025315574571250422,-0.1373203199375798,45.79130106
179.0,0.20801965,0.0021201,2.371e-05,57.558667825949414,0.025309836241549036,-0.1349960137945549,45.7351427
180.0,0.20804528,0.00210661,2.509e-05,56.71575333898328,0.02541228659909958,-0.1380879985633626,45.72951377
181.0,0.20808707,0.0020988,2.366e-05,54.798995185128554,0.02537325587769984,-0.13740395670725478,45.69901284
182.0,0.20805057,0.00209431,2.316e-05,56.340506886322146,0.025286579714439938,-0.13525849877109655,45.67256997
183.0,0.20812277,0.0020807,2.238e-05,53.11473933605786,0.025262942233815457,-0.13867323737646164,45.6535887
184.0,0.20809348,0.00208736,2.321e-05,54.64420474401729,0.02538425796926429,-0.1373091313572819,45.61798246
185.0,0.2081485,0.00209793,2.501e-05,51.96968277239861,0.02538189360486307,-0.13519248892067065,45.59101597
186.0,0.20814209,0.00211706,2.6e-05,52.00342327779784,0.025351582190117766,-0.13837225768686287,45.56051504
187.0,0.20812531,0.00212594,2.751e-05,52.724008275522216,0.025378755193803695,-0.13403704460490753,45.52778872
188.0,0.20813182,0.0021273,2.72e-05,52.33436029066984,0.02533949965363701,-0.1365956030832978,45.49977498
189.0,0.20809317,0.00212166,2.753e-05,54.02258265084067,0.02527333758683588,-0.13716629022204013,45.49074252
190.0,0.20811209,0.00211015,2.657e-05,53.4113536712284,0.02533625084686492,-0.1375045235265187,45.49178976
191.0,0.20810538,0.00209559,2.391e-05,54.0884824328873,0.025423639852647038,-0.135633134526974,45.41468655
192.0,0.2081069,0.00211418,2.189e-05,53.54934302568523,0.025271738249644186,-0.13676423529948753,45.45147093
193.0,0.20811941,0.00212923,2.1e-05,52.890509902986835,0.025293788225128525,-0.1355437679806828,45.34844847
194.0,0.20806338,0.00213943,2.357e-05,55.43025919421392,0.025340294977452656,-0.13689165340703932,45.34295045
195.0,0.20808829,0.00212783,2.613e-05,54.347686310549356,0.025337591147184212,-0.1350904895377393,45.36677521
196.0,0.20807345,0.00211364,2.895e-05,55.042743543585715,0.025300801701242156,-0.13541821666172918,45.34962662
197.0,0.20807029,0.00212154,2.955e-05,55.73262333299601,0.02558998751287103,-0.13754188759807892,45.29582454
198.0,0.20810029,0.00211216,2.784e-05,54.06243702126901,0.025405333177486052,-0.13464563398333665,45.28378126
199.0,0.20810436,0.00207959,2.897e-05,54.63212945575331,0.025621980373678858,-0.13593908298535393,45.27343974
200.0,0.20809663,0.00210431,3.036e-05,54.3525607070012,0.02544540243217755,-0.13611673265487184,45.19240937
201.0,0.20810406,0.00211714,3.028e-05,54.28103981755853,0.025631787285720988,-0.13481946524990435,45.20104911
202.0,0.20813355,0.0021222,2.912e-05,52.81223963578867,0.025600819218845234,-0.1343698195374865,45.16308658
203.0,0.20807375,0.00212203,2.867e-05,55.62305933611401,0.025609341427230294,-0.13698139846534102,45.09999023
204.0,0.20811717,0.00207827,2.829e-05,53.91419169484786,0.025553270713176007,-0.13584712340754188,45.1189715
205.0,0.20814829,0.00205089,2.774e-05,52.39143793779709,0.02538318517152586,-0.13596156351475192,45.07590366
206.0,0.2080825,0.00205282,2.691e-05,55.496672841961036,0.02541737290475789,-0.13604607749288886,45.05194799
207.0,0.2081488,0.00204903,2.524e-05,52.73433752349717,0.02553267338278437,-0.1348400332208158,45.05613696
208.0,0.2081305,0.00206544,2.469e-05,52.92075688143992,0.02528753195158863,-0.13559195798527335,45.03362125
209.0,0.20810741,0.0020501,2.392e-05,54.077914413538885,0.02525780498512911,-0.13371963464148315,45.01725809
210.0,0.20816121,0.00204122,2.419e-05,52.038374442105486,0.025428942824442972,-0.1336845760399616,44.94316569
211.0,0.20816578,0.00203012,2.371e-05,52.11336373458597,0.025512942502596267,-0.13521390028787345,44.92680253
212.0,0.20820189,0.00204587,2.566e-05,50.49624418918322,0.025635673474552336,-0.13516114525673364,44.92117361
213.0,0.20810975,0.00203723,2.648e-05,54.701790132389895,0.025560885209301245,-0.13658066660166254,44.90179962
214.0,0.20817239,0.00201445,2.568e-05,51.76153106947186,0.025431714396741575,-0.1339675328482374,44.87025145
215.0,0.208113,0.00202428,2.576e-05,54.51299681385506,0.02547918366578129,-0.1359796776312082,44.84341586
216.0,0.20809206,0.002033,2.532e-05,55.391127325631984,0.025472498447875563,-0.13689616739457078,44.85113928
217.0,0.20808545,0.00204159,2.448e-05,55.30711414663867,0.025325717851023968,-0.1354746645152918,44.83084896
218.0,0.20809368,0.00204377,2.421e-05,55.3132664622579,0.025510972463430055,-0.13658896715664443,44.7724652
219.0,0.20816375,0.002042,2.42e-05,51.770945963821035,0.02535923659906456,-0.13538144951251405,44.75165126
220.0,0.20815582,0.00203892,2.61e-05,52.54191099281532,0.025556669992030465,-0.13576685113218062,44.75296031
221.0,0.20823239,0.0020207,2.66e-05,48.73766600187043,0.025341198275089922,-0.13742142266379437,44.73136094
222.0,0.20819894,0.00202132,2.794e-05,50.68983282163306,0.02556201686125193,-0.13692002375209353,44.6907803
223.0,0.20815551,0.00202144,2.672e-05,52.54102112361293,0.02547193433855366,-0.13528513183573654,44.66093389
224.0,0.20812338,0.00202707,2.647e-05,53.8134463565268,0.025394021324302525,-0.13627570711569256,44.63593098
225.0,0.20819863,0.00200318,2.607e-05,50.83556218332168,0.025524575870343083,-0.13464109824242793,44.59665939
226.0,0.20811941,0.00199861,2.561e-05,54.52946066078827,0.02550865959803154,-0.13578896209947583,44.60294285
227.0,0.20820961,0.00197069,2.702e-05,50.73605397189401,0.025580394751359894,-0.13492183288894868,44.60320466
228.0,0.20818511,0.00195568,2.838e-05,51.78727235371881,0.025476029204110077,-0.13633365378661091,44.59142318
229.0,0.20824439,0.00194638,2.941e-05,49.272430744576496,0.025557896570888375,-0.13762053314808725,44.50960738
230.0,0.20823158,0.00193199,2.784e-05,49.92108834797981,0.02550098516714429,-0.13487450819966942,44.49730228
231.0,0.20821694,0.00195136,2.611e-05,50.62299845817483,0.025593394382935324,-0.13439207339483294,44.45344901
232.0,0.20823463,0.00198114,2.6e-05,49.106933910213435,0.025383865091021175,-0.1364722069004521,44.45528168
233.0,0.2082266,0.00198307,2.57e-05,49.716628226992576,0.025513612283050276,-0.13326425106296183,44.41836639
234.0,0.20823951,0.00197028,2.711e-05,49.07969210490835,0.02544145391981623,-0.134232737261754,44.40671582
235.0,0.20824714,0.00195029,2.635e-05,49.313242407509,0.02563978630317385,-0.13340389727662863,44.36561156
236.0,0.20827612,0.00194803,2.621e-05,48.00523448439204,0.025649982887453585,-0.13550295572841448,44.3568409
237.0,0.20828385,0.00193014,2.793e-05,47.94172334915868,0.025730812057435666,-0.13494793264817426,44.31756932
238.0,0.20828029,0.00190686,2.919e-05,48.28852813570546,0.02571653373182575,-0.13435581879552308,44.28837744
239.0,0.20829361,0.0019528,2.8e-05,47.09243986006671,0.025638226584952878,-0.13608049191258237,44.25591293
240.0,0.20828314,0.00196715,2.842e-05,47.50655508406763,0.025677297809998695,-0.13463238616768988,44.25329482
241.0,0.20827114,0.00195662,2.83e-05,47.595902067667076,0.02537045804549622,-0.13402122854640328,44.22776829
242.0,0.20826605,0.00196711,2.885e-05,48.345943327862095,0.025702702273425696,-0.13362558043567832,44.21781949
243.0,0.20826829,0.00199146,2.88e-05,47.859052725436975,0.025624837901003148,-0.1369767982552661,44.20747797
244.0,0.20823097,0.00197344,2.961e-05,49.671907686947115,0.025579203155290862,-0.13710362357155978,44.16807548
245.0,0.20826443,0.00198582,2.99e-05,48.00945001045719,0.02558929591429722,-0.13384997964138737,44.14660701
246.0,0.20826595,0.00197924,3.052e-05,48.12230773108048,0.02565842056941673,-0.1361284431346924,44.13299286
