Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20916503,0.00078891,0.0001674,17.630862708054174,0.02610412574198707,,83.55547606
293.0,0.20918556,0.00077517,0.00014874,16.945851659695382,0.025978336501813408,,83.56556924
294.0,0.20924254,0.00075641,0.00012694,14.481561700365548,0.025930105619171903,,83.565176
295.0,0.20930055,0.00071186,0.00010748,12.398952794599106,0.02626896925045513,,83.5697638
296.0,0.20933043,0.00069208,9.336e-05,11.177797795095197,0.0260553718589017,,83.55442742
297.0,0.20934901,0.00069748,8.039e-05,10.480895444568693,0.02636020123373163,,83.55285446
298.0,0.20936339,0.00069412,6.873e-05,9.991608521156792,0.026452893802761796,,83.54236804
299.0,0.20935168,0.00066,5.756e-05,11.253047150358176,0.026505943038607527,,83.52598302
300.0,0.20940466,0.00061234,4.732e-05,8.962152744977402,0.026112834154471683,,83.54118832
301.0,0.20942766,0.00059358,4.151e-05,8.18105833131585,0.026558926916516276,,83.53594511
302.0,0.20943084,0.00061197,3.895e-05,7.795915768610515,0.026395011365177138,,83.48495492
303.0,0.20943403,0.00059681,3.498e-05,7.900847388320147,0.026498915964096023,,83.51746281
304.0,0.20945867,0.00057143,3.028e-05,6.877382430543104,0.026282619366303075,,83.53830456
305.0,0.20946452,0.00055492,2.812e-05,6.790221078682045,0.02628992895573305,,83.49046028
306.0,0.20948095,0.00054417,2.621e-05,6.060600097297558,0.026303240202699613,,83.50763179
307.0,0.20946021,0.00053922,2.308e-05,7.280226905724228,0.026230972136674708,,83.50133994
308.0,0.20948854,0.00054082,2.251e-05,5.78850675979307,0.02645001395012987,,83.48089143
309.0,0.20951616,0.00054539,2.137e-05,4.186032513113384,0.026043750926577645,,83.50002914
310.0,0.20947643,0.00056599,1.891e-05,6.1376641942033086,0.026061868742038054,,83.51431688
311.0,0.2094906,0.00054507,1.607e-05,5.6961371844512065,0.026207051830430803,,83.50566559
312.0,0.20950867,0.00052128,1.543e-05,5.021526445640662,0.026314066821344774,,83.52244385
313.0,0.20947314,0.00054037,1.254e-05,6.770873477825655,0.02625416064525003,,83.5122196
314.0,0.20947592,0.00054196,1.156e-05,6.668870548699629,0.026445241518008457,,83.47499282
315.0,0.20949008,0.0005384,1.321e-05,5.892887683887301,0.026384800241433946,,83.49884942
316.0,0.20948813,0.00053452,1.283e-05,6.026934899906188,0.026282653690263814,,83.48128467
317.0,0.20949491,0.00053546,1.009e-05,5.715656883198538,0.02635414966311687,,83.47145366
318.0,0.20946514,0.00053236,1.109e-05,7.335025533294155,0.026301264206102924,,83.48220223
319.0,0.20951647,0.00050489,1.003e-05,4.850594451245764,0.026123486838730812,,83.50501019
320.0,0.20949871,0.00050509,7.26e-06,5.871609374155745,0.026190850049619924,,83.50343722
321.0,0.20950025,0.00054143,7.51e-06,5.411506843060248,0.026381347069774574,,83.48941164
322.0,0.20954717,0.00055018,9.13e-06,2.731000204732035,0.02640354730705493,,83.45218487
323.0,0.20950138,0.0005337,9.48e-06,5.393341719587272,0.026343220315643776,,83.48928056
324.0,0.20954481,0.00051123,6.1e-06,3.341499680627929,0.02624890506451758,,83.50868043
325.0,0.20949604,0.00049635,4.44e-06,6.234236336964271,0.026474969701559502,,83.48233331
326.0,0.20949953,0.00052275,5.4e-06,5.6963116606069,0.026348903562703304,,83.51720064
327.0,0.20951401,0.00051817,8.27e-06,4.9120526443572246,0.026371194405763604,,83.47394418
328.0,0.20953372,0.00051883,8.68e-06,3.816992193019824,0.026315844945194917,,83.46345776
329.0,0.2094983,0.00051131,5.48e-06,5.918071233560361,0.026465922431276996,,83.49334405
330.0,0.20949563,0.00052296,2.45e-06,5.9852736374219795,0.026455406380033894,,83.48587248
331.0,0.20953906,0.00055173,2.42e-06,3.2788538204239637,0.0263847715600003,,83.4473349
332.0,0.20947017,0.00058271,6.25e-06,6.57387965498661,0.026273936320825933,,83.49675213
333.0,0.20950662,0.00059898,4.65e-06,4.418720830824612,0.0261227398243378,,83.48652788
334.0,0.20949953,0.00058635,4.09e-06,4.93780757008064,0.026038936207268458,,83.45965644
335.0,0.20950744,0.00058079,5.51e-06,4.560304762156422,0.026101855421606517,,83.47813875
336.0,0.20950148,0.00056252,6.44e-06,5.0899459841644665,0.026204862670080452,,83.46594829
337.0,0.20957191,0.00053787,3.14e-06,1.6298741851297585,0.02628745137176259,,83.46385101
338.0,0.20950949,0.00054989,6.82e-06,4.805409729590618,0.026272225748635053,,83.48141575
339.0,0.20948197,0.00055569,7.57e-06,6.250928058475395,0.026418479500773945,,83.45900104
340.0,0.20954912,0.00055304,8.82e-06,2.581156050733765,0.026232396451638378,,83.43894577
341.0,0.20945261,0.00055451,9.65e-06,7.836083075875739,0.02645781653130156,,83.45428215
342.0,0.20954902,0.00054139,7.92e-06,2.7341575004173673,0.02621913423402188,,83.47931847
343.0,0.20951647,0.00054985,7.72e-06,4.419686816893514,0.026324735865050915,,83.42295398
344.0,0.2095023,0.0005337,7.89e-06,5.37470495193471,0.02635052681611568,,83.43357148
345.0,0.20946544,0.00055439,6.74e-06,7.177214953915184,0.026401731651680617,,83.46607937
346.0,0.20951462,0.00054122,6.59e-06,4.654374402926866,0.026409043909886652,,83.46162264
347.0,0.20954861,0.0005503,5.75e-06,2.7207391905303724,0.02646104519171534,,83.47905631
348.0,0.20950251,0.00054302,4.76e-06,5.332937679584092,0.026434898959580982,,83.47289554
349.0,0.20954039,0.00056011,4.67e-06,3.0602124406290003,0.026312886127729987,,83.44091197
350.0,0.20946021,0.00055577,3.94e-06,7.560416956832467,0.026618611408629558,,83.45873888
351.0,0.20947119,0.00055622,4.17e-06,6.908510885233187,0.026466189238041248,,83.46817665
352.0,0.20952058,0.00056706,6.11e-06,4.005550009764496,0.026159034880555238,,83.42832827
353.0,0.20960918,0.00054646,7e-06,-0.5617677047276883,0.02632433939618244,,83.4579524
354.0,0.20948988,0.00054936,6.91e-06,5.854320681026568,0.026192834391043782,,83.4440579
355.0,0.20953362,0.00055201,9.48e-06,3.4488817141713013,0.026461353976187534,,83.41731754
356.0,0.2095176,0.0005458,1.125e-05,4.345424583233991,0.0263685042000253,,83.42872151
357.0,0.20949029,0.00052451,1.054e-05,6.0739694918847364,0.02631516459434038,,83.40276763
358.0,0.20951955,0.00051335,8.17e-06,4.672799902997021,0.026400423351805917,,83.41037029
359.0,0.20949583,0.00051429,7.28e-06,5.965689974821825,0.026381295449190958,,83.45847672
360.0,0.20955313,0.00050849,7.93e-06,2.913043056669876,0.026476578575433472,,83.39896631
361.0,0.20953516,0.00049851,6.44e-06,4.051516669070027,0.026574863686560746,,83.40735544
362.0,0.20949532,0.00049459,3.78e-06,6.296423732731325,0.026434254569810647,,83.42439587
363.0,0.20945774,0.00052291,5.16e-06,7.88304402204824,0.026064135763110015,,83.4063068
364.0,0.20946462,0.00055749,5.91e-06,7.115582497479885,0.026084587308159983,,83.41666213
365.0,0.20953321,0.00055819,4.54e-06,3.458726519281975,0.026196340625381277,,83.4486457
366.0,0.209487,0.00057691,2.33e-06,5.748557593313364,0.026034755295894572,,83.40932164
367.0,0.2095254,0.00057703,1.93e-06,3.7166358205797803,0.026200841899210344,,83.45166055
368.0,0.20948341,0.00055994,4.04e-06,6.141253753177819,0.026208691107609185,,83.42242966
369.0,0.20949727,0.0005402,6.6e-06,5.6715888953210225,0.026696007646676654,,83.41705538
370.0,0.20953865,0.00056513,8.74e-06,3.042197008604322,0.026495844680617383,,83.39582038
371.0,0.20950559,0.00057041,1.006e-05,4.751926431687284,0.026433154477698513,,83.42885259
372.0,0.20948516,0.00057413,7.89e-06,5.817569826417797,0.026224523135919848,,83.41469593
373.0,0.20953208,0.00056064,5.95e-06,3.4876541790568996,0.026362295306239944,,83.44523762
374.0,0.20945107,0.00055353,7.04e-06,7.860503586594748,0.026060061651492966,,83.41915266
375.0,0.20954748,0.00056301,9.83e-06,2.521838121402387,0.026066334761529593,,83.41207433
376.0,0.20948074,0.00053742,1.06e-05,6.417384693022848,0.026205742854261395,,83.41102569
377.0,0.20955918,0.00051703,8.53e-06,2.4499418761836242,0.026223243679334644,,83.41312297
378.0,0.20952109,0.000495,9.99e-06,4.765856429027698,0.02640998624009297,,83.4188905
379.0,0.20950713,0.0004827,1.161e-05,5.592306320091182,0.026205474030945735,,83.41037029
380.0,0.20954768,0.00047567,1.188e-05,3.4689395244925163,0.026153690645074026,,83.41259865
381.0,0.20951432,0.00047984,8.94e-06,5.312635504111402,0.026337177326391722,,83.40840408
382.0,0.20949768,0.00047861,6.38e-06,6.27753829702533,0.026334234842974306,,83.50723855
383.0,0.20951842,0.0004952,5.75e-06,4.954845827470831,0.026230446101946903,,87.59536778
384.0,0.20956072,0.0005187,5.48e-06,2.4245256330919744,0.026439129674988765,,99.10290253
385.0,0.20952633,0.00055226,5.18e-06,3.9088514443817437,0.02635300526590931,,-214.28992758
386.0,0.20951298,0.00056485,6.17e-06,4.510910173158719,0.02658041444694263,,-218.82556656
387.0,0.20954974,0.00054225,4.99e-06,2.7742103353826155,0.026544258488687657,,-218.8253044
388.0,0.20955384,0.00053501,3.29e-06,2.6790957489969762,0.026684389914474246,,-218.79030596
389.0,0.20955508,0.00053428,1.17e-06,2.6391865565243413,0.026479570962326532,,-218.83946107
390.0,0.20956216,0.00051245,3.19e-06,2.4504291537854437,0.026329673435660828,,-218.83644623
391.0,0.20952561,0.00050182,3.2e-06,4.566701012147825,0.026392999265335275,,-218.75674941
392.0,0.20952202,0.0005008,2.73e-06,4.768669546089045,0.02631640213349538,,-218.62121239
393.0,0.20954501,0.00051012,5.58e-06,3.37299122767275,0.02640541925748456,,-218.72607662
394.0,0.20954491,0.00051568,7.6e-06,3.2936605242350385,0.02654008949099648,,-218.6071868
395.0,0.20953352,0.00052512,8.27e-06,3.775065699473254,0.026393388944115977,,-218.77116824
396.0,0.20953105,0.00051507,9.53e-06,3.992310843625089,0.026339548480675185,,-218.34188029
397.0,0.20953413,0.00052627,5.46e-06,3.7595985559802503,0.026239843873975717,,1.40005059
398.0,0.20954091,0.00054253,5.38e-06,3.2240475963585387,0.026356703969432894,,50.75672281
399.0,0.20951257,0.00054535,4.27e-06,4.753952974343125,0.026361515251597314,,50.85228026
400.0,0.20954142,0.00052712,4.69e-06,3.410799343373297,0.02655842329207309,,50.91375686
401.0,0.20952756,0.00051143,3.28e-06,4.383893555394562,0.026602103865573507,,50.93027297
402.0,0.20950908,0.00050133,2.37e-06,5.504332603213304,0.026474139539518136,,50.94547827
403.0,0.20953844,0.00051441,2.23e-06,3.7579889020641826,0.026498366863067318,,50.99174957
404.0,0.20951329,0.00055602,9.1e-07,4.67263388134142,0.026453725452651674,,50.98939013
405.0,0.20954666,0.00055696,1.81e-06,2.8151617922424297,0.026366450008958545,,50.99791034
406.0,0.20953742,0.00056591,-1.9e-06,3.3035428243256786,0.026513011435864233,,51.01128052
407.0,0.20955169,0.00057466,-2.24e-06,2.4088510687538744,0.02628894610578245,,51.00525083
408.0,0.20952017,0.00058528,-2.62e-06,3.992502116602152,0.026212444876536303,,51.01757237
409.0,0.20956904,0.00058843,3e-07,1.276063985997293,0.026540909518837037,,51.02045613
410.0,0.20956308,0.00057106,1.98e-06,1.7620634603697958,0.02642292270373098,,51.01547508
411.0,0.20955384,0.00055283,7e-07,2.5157998263100523,0.026610988133968314,,50.99332253
412.0,0.20956011,0.00054151,2.05e-06,2.2786144288000933,0.026637523305777334,,51.0159994
413.0,0.20958187,0.00050971,7e-07,1.456211724589122,0.02629603135604194,,51.05309509
414.0,0.20955087,0.00050546,1.01e-06,3.166919635746666,0.026188912599064845,,51.04641001
415.0,0.20954553,0.00049639,1.12e-06,3.5923601307454813,0.02645707536698435,,51.05270185
416.0,0.20954707,0.00052038,1.45e-06,3.221349949830884,0.026404938750613796,,51.01691697
417.0,0.20955929,0.00050616,2.3e-06,2.7136843822482315,0.026516348055583824,,51.05610994
418.0,0.20952941,0.00047178,5.64e-06,4.665217770982218,0.026441171319821207,,51.0272723
419.0,0.20952694,0.00046361,5.03e-06,4.923247431458961,0.026540927559023247,,51.00276031
420.0,0.20957438,0.00046639,5.81e-06,2.2591657158142726,0.02629527697943152,,51.00695487
421.0,0.20953618,0.00052063,4.17e-06,3.7565193241481567,0.026378482164665706,,51.03172903
422.0,0.20950158,0.0005315,2.07e-06,5.604339418628423,0.026617372556442174,,51.01770345
423.0,0.20957859,0.0005362,9.9e-07,1.342619191775382,0.02659736600618935,,51.04457488
424.0,0.20949686,0.00055316,-2.3e-07,5.6179988674094785,0.026429999011727608,,51.01875209
425.0,0.20953803,0.00053742,2.53e-06,3.471670916837493,0.0262006191168958,,51.01377104
426.0,0.20956165,0.00051825,2.96e-06,2.3984870841981976,0.026134439055258606,,51.02006289
427.0,0.20951298,0.00051405,4.5e-07,5.164591558804363,0.02638460372025678,,51.04772081
428.0,0.2095405,0.00052377,-1.52e-06,3.6033424690429303,0.026456729979857183,,50.99528874
429.0,0.20954861,0.00052492,-8.5e-07,3.1251635849957893,0.02637302097177199,,51.02674798
430.0,0.20949419,0.00052091,-2e-08,6.100960054559655,0.02631370405967803,,51.00590623
431.0,0.20955826,0.00051858,1.26e-06,2.6572978731037527,0.026616855013077267,,50.97864155
432.0,0.20951996,0.00051,8.1e-07,4.808578373896246,0.02629875334500653,,51.04523028
433.0,0.20953033,0.0004961,1.46e-06,4.39173679855306,0.02629674524837296,,51.05689642
434.0,0.20950395,0.00047685,3.73e-06,6.027614201293667,0.0264251942441301,,51.00708595
435.0,0.20953855,0.00048531,4.84e-06,4.017667500450225,0.026377735274120507,,51.01953857
436.0,0.20957715,0.00047399,4.44e-06,2.0509562927006626,0.02633043983535945,,50.9868996
437.0,0.20950785,0.0005109,7.4e-07,5.46260382591831,0.02632898298334493,,51.0127224
438.0,0.20957448,0.000544,-1.69e-06,1.527550683136238,0.026569170709441016,,51.02635474
439.0,0.20955744,0.00053742,-2.23e-06,2.5454911183885263,0.02655222992913867,,51.02779662
440.0,0.20954276,0.00054229,-1.42e-06,3.2610325955374764,0.026413957523430554,,51.03330199
441.0,0.20949676,0.00054511,1.38e-06,5.662757888153811,0.026326201430009764,,51.02884526
442.0,0.20952068,0.00054327,4.45e-06,4.3597046817273215,0.026521410635708804,,51.03146687
443.0,0.20950662,0.00055026,5.93e-06,4.955907275749422,0.02618008371240898,,51.03749655
444.0,0.20950733,0.00052962,4.34e-06,5.197608262072137,0.02626500523011019,,51.05021133
445.0,0.2095368,0.00050608,3.69e-06,3.864760960297287,0.02615527996612772,,51.04811405
446.0,0.20950692,0.00051891,2.35e-06,5.415911087397301,0.0264470257066578,,51.03946276
447.0,0.20949532,0.00055267,3.43e-06,5.560739529959475,0.026065064654176233,,51.05938694
448.0,0.20950723,0.00055896,5.48e-06,4.849720806379708,0.026271101542933117,,51.00721703
449.0,0.20947345,0.00053031,7.14e-06,7.020240610698786,0.02644634516156016,,51.02648582
450.0,0.20948208,0.0004968,5.4e-06,6.970286302779248,0.02646482415006233,,51.04011816
451.0,0.2095251,0.00051351,3.88e-06,4.447844330691203,0.026390298931816224,,51.03828303
452.0,0.20949727,0.00054078,1.89e-06,5.7365353046933105,0.02661271879069028,,51.08153949
453.0,0.20951647,0.00055099,3.81e-06,4.531034950120179,0.02662423747634144,,51.07970437
454.0,0.20951267,0.00054008,4.86e-06,4.78446469844372,0.026289966698171876,,51.03356415
455.0,0.20950805,0.00052381,5.96e-06,5.229309559302089,0.02644226583134186,,51.05493022
456.0,0.20949121,0.0005409,7.48e-06,5.996311531434433,0.02676729571710725,,51.04890053
457.0,0.20951555,0.00052553,7.94e-06,4.76567641169425,0.026454789508779362,,51.05676534
458.0,0.20950887,0.00054715,7.13e-06,4.914333234242896,0.026542398718553722,,51.0305493
459.0,0.2095175,0.00056963,6.56e-06,4.21832545896486,0.02669103551427419,,51.06397475
460.0,0.2095097,0.00054858,3.6e-06,4.915593724435192,0.026522585096355415,,51.05204645
461.0,0.20949183,0.00052022,3.07e-06,6.163141794939852,0.026246538745111594,,51.07524765
462.0,0.20949635,0.00053526,5.53e-06,5.763339195080278,0.026529186459283937,,51.06069775
463.0,0.20953136,0.00051188,6.91e-06,4.005081553772008,0.025977021230750703,,51.00839675
464.0,0.20947828,0.00049193,5.41e-06,7.111222637411342,0.026018842677277176,,51.01429536
465.0,0.20952499,0.00052157,2.15e-06,4.4239885047965695,0.026567885233662377,,51.05466806
466.0,0.2095714,0.00053419,-2.6e-07,1.7595459266546385,0.026234887681262455,,51.04326408
467.0,0.20951257,0.0005089,-2.34e-06,5.280018919543701,0.026294669108320696,,51.06213963
468.0,0.20953239,0.00053301,-2.33e-06,3.958268631792543,0.02647598023703614,,51.03159795
469.0,0.20952407,0.00054699,-8e-08,4.173365302771052,0.026245285485809854,,51.06161531
470.0,0.20953197,0.00053501,-1.4e-07,3.880601530818952,0.026230046569871664,,51.0392006
471.0,0.20952602,0.00052075,-5e-07,4.412988737690618,0.026482904328930006,,51.01377104
472.0,0.20953968,0.00052798,-9.8e-07,3.5786708327577097,0.02637511980078284,,51.00616839
473.0,0.2095137,0.00054253,-4e-08,4.844942663761755,0.026577189748825874,,51.03671007
474.0,0.20951832,0.00054139,-8.3e-07,4.566715529234755,0.026271739749472372,,51.03631683
475.0,0.20947992,0.00052745,1.12e-06,6.7557795440026025,0.026222022546367626,,51.05099781
476.0,0.20949891,0.00053579,2.78e-06,5.641633313489279,0.026400131623320153,,51.09058403
477.0,0.20953598,0.00052324,7.8e-07,3.8284261033205955,0.02656628300425544,,51.04693433
478.0,0.20951175,0.00054519,-2.8e-07,4.87050583397097,0.026278877651636504,,51.01980073
479.0,0.20951319,0.00056714,-1.15e-06,4.591486656380629,0.026463666930080145,,51.03880736
480.0,0.2095523,0.00058308,1.08e-06,2.240044946895557,0.02655213515753878,,51.05217753
481.0,0.20949039,0.00058328,3.17e-06,5.5636244861473285,0.026435371519692347,,51.05322617
482.0,0.20956586,0.00057004,1.75e-06,1.6213548426165305,0.026338578287271368,,51.02845202
483.0,0.20950898,0.00053513,2.52e-06,5.085933473660876,0.02629693312965382,,51.01639264
484.0,0.20952345,0.00051167,3.8e-06,4.536243347157682,0.026252080253845095,,51.02687906
485.0,0.20957161,0.0004959,4.82e-06,2.1094039242254343,0.026509045958742313,,51.06135315
486.0,0.20950333,0.00049655,6.09e-06,5.802131447207951,0.026471466652446995,,51.00184274
487.0,0.20951421,0.00049823,4.78e-06,5.182425151356288,0.02631222167386198,,51.00511975
488.0,0.2095444,0.00049594,3.19e-06,3.6095483579353638,0.026379759212270173,,51.04588568
489.0,0.2095638,0.00049443,3.99e-06,2.57382711506721,0.02655985374871873,,50.98126316
490.0,0.20952017,0.00049357,5.47e-06,4.909214609477706,0.026366347116464073,,51.05348834
491.0,0.20949553,0.00051609,3.62e-06,5.9431304129513585,0.026000032816647697,,51.03343307
492.0,0.20952848,0.00054838,2.27e-06,3.910864927906781,0.026488443060186353,,51.06109099
493.0,0.20951904,0.00053583,1.21e-06,4.597571718615882,0.02653090324532201,,51.05558562
494.0,0.20952972,0.00051212,7.8e-07,4.282661290867309,0.02646489108067381,,51.05204645
495.0,0.20950097,0.00052479,1.1e-06,5.665100641154149,0.02630026945398115,,51.03474387
496.0,0.2095176,0.00055214,1.21e-06,4.44812618764631,0.026287588625347767,,51.02399529
497.0,0.20949933,0.0005671,2.81e-06,5.252994468562158,0.02636025941461835,,51.03723439
498.0,0.20954419,0.00053174,3.15e-06,3.223153122067024,0.026459624961897566,,51.03513711
499.0,0.20951195,0.00050448,3.63e-06,5.286817116426596,0.026468918055279674,,51.03553035
500.0,0.20956134,0.00050436,4.42e-06,2.5844990527234155,0.02654042635527593,,51.02360205
501.0,0.20954378,0.00049549,2.37e-06,3.6447641341502375,0.026242537583133302,,51.02622366
502.0,0.20957007,0.0004903,2.45e-06,2.2745786370568624,0.02618681393377025,,51.06476123
503.0,0.20956914,0.00049504,1.8e-06,2.2910590758779463,0.02627623485968083,,51.03408847
504.0,0.20955425,0.00051817,3.5e-07,2.8552157965553815,0.026211299927575704,,51.0094454
505.0,0.20958023,0.00052655,1.45e-06,1.3539636751389714,0.026578271751354906,,51.03553035
506.0,0.20961842,0.00051956,1.3e-06,-0.6542524971623496,0.026489340815277273,,51.05165321
507.0,0.20957048,0.00054257,1.39e-06,1.6980354077176778,0.026463092033624017,,51.05519238
508.0,0.20957438,0.00050407,3.62e-06,1.883179689254504,0.026455595115361583,,51.03107362
509.0,0.20955117,0.00050514,1.59e-06,3.1606273670888188,0.026331472649562815,,51.01560616
510.0,0.20955128,0.00049079,2.11e-06,3.3175904470092488,0.026405734341033677,,51.04667217
511.0,0.20958649,0.0004753,4.23e-06,1.54118072737416,0.026474362136274462,,51.0292385
512.0,0.20956113,0.00046994,5.08e-06,2.9745991411457675,0.02650575225848528,,51.04064248
513.0,0.20948926,0.00049545,3.17e-06,6.626247003575813,0.026425852924795826,,51.07065984
514.0,0.20951955,0.00048515,3.85e-06,5.064543884854657,0.026341551835579402,,51.07931113
515.0,0.20953464,0.00050558,3.64e-06,4.000679808818396,0.02623946651844081,,51.00394003
516.0,0.20955087,0.0005214,2.86e-06,2.9647572898775554,0.026302986764565123,,51.03421955
517.0,0.20951668,0.0005429,2.34e-06,4.570498520460806,0.02622259052381386,,51.04811405
518.0,0.20959306,0.00055582,3.95e-06,0.26356405857532095,0.02625935823340835,,51.01154268
519.0,0.2095174,0.0005402,3.37e-06,4.571861032454479,0.026389617056548135,,51.04981809
520.0,0.2095713,0.00050403,2.84e-06,2.0628672477702485,0.026410451167208117,,51.03068038
521.0,0.20952058,0.00049173,3.84e-06,4.902884202189466,0.02617610410990917,,51.01481968
522.0,0.2095251,0.00050366,4.96e-06,4.511140249730659,0.026223124756042507,,51.03172903
523.0,0.20958465,0.00052508,5.39e-06,1.0434988129245266,0.0263155697869554,,50.99607522
524.0,0.20951103,0.00050824,6.65e-06,5.154079386159646,0.026049547568946722,,51.0444438
525.0,0.20951719,0.00053162,5.28e-06,4.607801648291609,0.026176897334784188,,51.06882472
526.0,0.20956534,0.00049982,3.43e-06,2.41463270148997,0.026303387575567765,,51.02242233
527.0,0.20951154,0.00049381,4.17e-06,5.375315064724327,0.026245500892069458,,51.03107362
528.0,0.20956586,0.00051012,3.78e-06,2.2631605980880622,0.026308592368759254,,51.01390212
529.0,0.20955497,0.00048539,1.58e-06,3.189913629565779,0.02641923651938632,,51.03946276
530.0,0.20958423,0.0004639,9.1e-07,1.8564697101149337,0.026456303975421713,,51.01652372
531.0,,0.0004708,,,0.026548343774246023,,51.02071829
532.0,,0.0004905,,,0.0263649537036174,,51.02255341
533.0,,,,,0.026393818887184693,,51.00511975
534.0,,,,,0.02631881651281299,,51.04273976
535.0,,,,,0.026481256093851435,,51.04706541
536.0,,,,,0.026374172089351763,,51.02648582
537.0,,,,,,,51.03579251
538.0,,,,,,,51.04758973
539.0,,,,,,,51.06515447
540.0,,,,,,,51.00551299
541.0,,,,,,,51.02058721
542.0,,,,,,,51.01875209
