Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
508.0,0.20945651,0.00058426,5.74e-06,-238403.07666111088,0.026384453598032088,0.12349936069750776,-216.83681195
509.0,0.20947078,0.0006049,4.54e-06,-247789.96015976288,0.026480779047543864,0.12121731823530432,-216.8522974
510.0,0.20945897,0.0006049,3.7e-06,-241551.33829310632,0.02641838220408846,0.12273935040032516,-216.82841306
511.0,0.20948279,0.00057997,3.38e-06,-251511.3920556931,0.02655796640042356,0.1229754827262047,-216.83773058
512.0,0.20950097,0.00058102,6.13e-06,-262226.82216298784,0.026723489833379355,0.12066301420205812,-216.79245531
513.0,0.20946257,0.00057812,8.09e-06,-243745.85345399642,0.02668400169884953,0.12293147155675861,-216.84402975
514.0,0.2094254,0.0005811,9.1e-06,-224588.58607205658,0.026439889838793404,0.12392548093741741,-216.8398303
515.0,0.20946462,0.00057404,8.49e-06,-242600.0368639751,0.0264901806991911,0.12331479317099968,-216.83326867
516.0,0.20947078,0.00056818,9.79e-06,-244605.04214076907,0.02643437498729829,0.12273031515186081,-216.8201454
517.0,0.20944922,0.00057674,9.42e-06,-234492.17760567265,0.02634327170518466,0.12234009547384399,-216.84809796
518.0,0.20945045,0.00060401,1.082e-05,-240751.928711463,0.02665305021703753,0.1234179832676204,-216.80098544
519.0,0.20948721,0.00064215,1.146e-05,-261419.32028725444,0.02659822779377743,0.12096384944301292,-216.80216653
520.0,0.2094946,0.00063386,9e-06,-263573.4069242406,0.026587558408825644,0.12138764819702534,-216.83773058
521.0,0.2094562,0.00060781,8.02e-06,-241797.05128344835,0.026479454407776118,0.12198707921201077,-216.77368904
522.0,0.20949645,0.00061379,5.61e-06,-258977.3996529837,0.02628949793945637,0.12120620735128054,-216.84009277
523.0,0.20947314,0.00063083,4.9e-06,-250564.59766652895,0.02638230674125595,0.12257479103038788,-216.79744215
524.0,0.20946534,0.00060171,6.39e-06,-244805.64495023654,0.026435184310630334,0.12188690808349467,-216.82080157
525.0,0.20949789,0.00060914,5.42e-06,-260948.45889552808,0.026470589342943204,0.12471242642735086,-216.80361009
526.0,0.20948372,0.00061855,4.36e-06,-255470.03590412898,0.02651264311886473,0.1225812072949641,-216.8201454
527.0,0.20945394,0.00058648,4.23e-06,-236993.64166971904,0.026364017981605776,0.12330268143320819,-216.81148405
528.0,0.2094486,0.00060429,4.88e-06,-235345.5575091042,0.026252112554980347,0.12016903943248004,-216.87513188
529.0,0.20949378,0.00063225,7.38e-06,-261279.9804095914,0.026437236967079735,0.12357881344279383,-216.83799304
530.0,0.20944973,0.00065087,6.32e-06,-242837.3996267576,0.026492410249233326,0.12163725674158585,-216.79717969
531.0,0.20949932,0.00062857,4.63e-06,-262244.45647674025,0.02635467662701423,0.12142736389982917,-216.8152898
532.0,0.20952633,0.00062986,4.26e-06,-276353.10869316733,0.026493421778447723,0.12285410483090634,-216.80387255
533.0,0.20946,0.000644,5.52e-06,-246991.20995870983,0.026507979603054323,0.12168882264537673,-216.86122122
534.0,0.2094716,0.00062021,4.12e-06,-247795.52360194453,0.026288351469902348,0.12143486597442164,-216.85072261
535.0,0.20948238,0.00059488,4.38e-06,-251472.01574895295,0.0264028542496492,0.12321836113788512,-216.82526348
536.0,0.20948238,0.00060785,3.81e-06,-255735.89325877227,0.026725357238072095,0.12408260183995666,-216.81358377
537.0,0.20948659,0.00060886,6.26e-06,-255806.23984258136,0.026474851589968366,0.12383752552421215,-216.82408238
538.0,0.20949265,0.00060514,8.79e-06,-257933.54589787536,0.026397557798620182,0.12295950512243564,-216.85295357
539.0,0.20948249,0.00060369,8.37e-06,-253698.3086434808,0.026472606024555194,0.12335347342479494,-216.83313744
540.0,0.20946565,0.00061367,6.19e-06,-246983.82217774264,0.026531142299530467,0.12367114696590245,-216.81857061
541.0,0.20947068,0.00061358,4.75e-06,-248905.36052794976,0.026510175158231147,0.12134896701515849,-216.81791445
542.0,0.20949193,0.0005967,4.47e-06,-258910.9582182932,0.02669000699936123,0.12201652845439943,-216.81909554
543.0,0.20945189,0.00061884,4.3e-06,-240934.06116347725,0.02655384696592812,0.12361664001470758,-216.82906922
544.0,0.20946308,0.00058987,4.83e-06,-241644.58908805408,0.02635972030022737,0.12333813469941383,-216.78773094
545.0,0.20944398,0.00056559,3.96e-06,-231738.01005493122,0.02653276304705611,0.12528079559189756,-216.78668108
546.0,0.2094792,0.0005599,3.03e-06,-247724.30983161836,0.0265507396981409,0.1231691410661665,-216.86266478
547.0,0.20941257,0.00056624,2.37e-06,-216322.3245704669,0.026473691971266807,0.12227913185576693,-216.85439713
548.0,0.20946975,0.0005845,2.03e-06,-245016.07507547966,0.026493508030139234,0.12139781003827319,-216.84652317
549.0,0.20950897,0.00060308,2.29e-06,-266747.2121007324,0.026641496050473338,0.12290032008190954,-216.81647089
550.0,0.2094406,0.00060276,4.4e-06,-233566.30704295955,0.026497320217749913,0.12305416847635092,-216.81266514
551.0,0.2093985,0.00059532,4.45e-06,-212627.42033155877,0.026436803375803983,0.12329080212237996,-216.81870184
552.0,0.20945713,0.00059084,3.39e-06,-238171.1645784023,0.026297672810417474,0.12404008403400571,-216.81332131
553.0,0.20945055,0.00059662,4.41e-06,-236082.0812015593,0.026324911619056104,0.12257674359157063,-216.82552594
554.0,0.2094215,0.00062106,7.1e-06,-226070.90977963418,0.026406409981859967,0.12387063819470401,-216.80990926
555.0,0.20944696,0.00060102,7.72e-06,-235509.67464629773,0.026340276020700732,0.12203108935556346,-216.84258619
556.0,0.20943012,0.00058935,6.61e-06,-227458.3889827869,0.026469729700385938,0.1237822168059669,-216.77775726
557.0,0.20939758,0.0006053,5.02e-06,-215355.54463710502,0.02669570317756851,0.12314920033533219,-216.81988294
558.0,0.20945086,0.00058248,3.59e-06,-236523.7874011334,0.02652781894947697,0.12537867596422744,-216.82801936
559.0,0.20944347,0.00059003,4.14e-06,-232763.5372146172,0.026400295945150084,0.12346691687811967,-216.83326867
560.0,0.20946072,0.00060433,5.61e-06,-243239.00183062206,0.02648559882071406,0.12405980934126523,-216.79298024
561.0,0.2094216,0.00061504,8.72e-06,-227947.88771505965,0.02665879970533379,0.12384709936252873,-216.83549962
562.0,0.20943998,0.00058967,1.062e-05,-232678.03995137586,0.026461028048440725,0.12244072337248788,-216.81568349
563.0,0.20948413,0.00057371,1.108e-05,-252145.79217690305,0.026491924858052626,0.12202474523885053,-216.84455468
564.0,0.20941975,0.00056612,9.91e-06,-221255.15454816227,0.02651725834111403,0.12349147396499967,-216.82447608
565.0,0.20944973,0.00060938,1.045e-05,-241078.75909937746,0.02667473096976836,0.12423126578541023,-216.83405606
566.0,0.20947232,0.00062267,9.78e-06,-249897.14608351854,0.0263534756380019,0.12240529930449097,-216.85203494
567.0,0.20945343,0.00058987,8.07e-06,-236992.74224615117,0.026284932591721263,0.12291360011298279,-216.80006681
568.0,0.20949532,0.00057715,7.89e-06,-256680.5655168288,0.026437250840209172,0.12424929916700413,-216.83799304
569.0,0.2094755,0.00059444,8.12e-06,-251507.96161599385,0.026688182612603507,0.12432335228591973,-216.85072261
570.0,0.2094638,0.00062784,8.27e-06,-248440.53425922286,0.02659470349924527,0.12117315001941369,-216.77710109
571.0,0.20944706,0.00061035,6.35e-06,-238041.36848291775,0.026540364349630297,0.12508799000910822,-216.80990926
572.0,0.20945435,0.00062405,5.26e-06,-241544.10696342608,0.026421038539592472,0.1233214609401006,-216.84389851
573.0,0.20945322,0.00063298,7.23e-06,-240216.23855229182,0.026203679518706488,0.12215601014891654,-216.8141087
574.0,0.20947109,0.00062999,5.84e-06,-250748.84042085143,0.026495540280651545,0.12357074826994359,-216.81109035
575.0,0.20948875,0.00064489,4.16e-06,-262411.0888855663,0.02671875619750196,0.12409765277590756,-216.82683827
576.0,0.20946637,0.0006461,2.94e-06,-249347.6414882528,0.02646349726945775,0.12302373874074134,-216.82605087
577.0,0.20946,0.00065273,2.53e-06,-247654.65882620213,0.026539037979698945,0.12361842611731352,-216.84612947
578.0,0.20945117,0.00062736,1.85e-06,-238216.96719921433,0.026243175705291756,0.12377664519690808,-216.82539471
579.0,0.2094254,0.00058215,2.54e-06,-223669.95498717783,0.026444408883677138,0.12306954322966383,-216.81633966
580.0,0.20949296,0.00058389,2.54e-06,-256508.51024758405,0.026554799098630674,0.12148170825022539,-216.8394366
581.0,0.20950661,0.00061904,2.14e-06,-263981.59884817904,0.02632183850395234,0.12351439040703048,-216.8209328
582.0,0.20948012,0.00061637,2.57e-06,-253192.36965210512,0.02650377342406325,0.12220015553192348,-216.80780953
583.0,0.20947335,0.00059371,3.06e-06,-249276.11386239892,0.026654050303547883,0.12079515869967876,-216.83773058
584.0,0.20949244,0.00061617,2.34e-06,-260623.7657113177,0.026678990465940255,0.12477915734945115,-216.79048682
585.0,0.20947427,0.00058555,3.75e-06,-247779.69906750065,0.026521732410977647,0.121902868195548,-216.83484346
586.0,0.20949583,0.00057468,4.5e-06,-256321.02564728938,0.026457058169105586,0.12140308466908493,-216.79717969
587.0,0.20947366,0.00056244,3.72e-06,-243950.52392676333,0.026384837197120783,0.12250504605635269,-216.78431889
588.0,0.20950682,0.00056309,4.71e-06,-260505.0129207516,0.02647162293707221,0.12340940624272899,-216.78458135
589.0,0.20951472,0.00059819,5.68e-06,-266166.25277585804,0.02630935869661891,0.12258521590182306,-216.8277569
590.0,0.20950281,0.00062437,4.9e-06,-265283.7398636177,0.026532605125704076,0.12364733003813955,-216.80308516
591.0,0.20944398,0.0006398,4.07e-06,-239316.5660587536,0.026561826477030204,0.12132420175178202,-216.83576209
592.0,0.20944984,0.00061552,6.51e-06,-239215.43975868827,0.02646671538403676,0.12323019323927857,-216.81384624
593.0,0.20946852,0.00057872,5.52e-06,-247369.31205420254,0.026811329950279128,0.12173733964288368,-216.76725864
594.0,0.20946575,0.00059593,4.21e-06,-246243.05247552175,0.026669600293818742,0.12256628824753438,-216.83116895
595.0,0.209456,0.00058926,6.79e-06,-242182.42753958714,0.026755546350621235,0.12143876733712682,-216.82644457
596.0,0.20945271,0.0006272,9.35e-06,-243341.95158697848,0.02659539761310156,0.12189099853907308,-216.80885939
597.0,0.20943813,0.00060975,1.133e-05,-234398.3378804318,0.02651779708369826,0.12257191674588254,-216.80964679
598.0,0.20947704,0.00063899,1.267e-05,-257007.81681769216,0.02664895611314637,0.12449420373819339,-216.79809832
599.0,0.20944142,0.00065208,1.269e-05,-240556.5677908309,0.026543540596035864,0.12298855440254686,-216.83930537
600.0,0.20948331,0.00060987,1.123e-05,-256622.47690759326,0.02662519313401388,0.12175423905536424,-216.85754671
601.0,0.20954008,0.00056753,1.132e-05,-277131.2590152375,0.026428091398061137,0.12209222047707033,-216.84258619
602.0,0.20949183,0.00057202,9.77e-06,-255170.61835927336,0.026470593837216394,0.12353783929411201,-216.82355745
603.0,0.2095024,0.00055109,8.31e-06,-255352.22269791138,0.02621624873438568,0.12190286753155692,-216.84927905
604.0,0.20949481,0.00057432,9.91e-06,-257501.0702091274,0.02654135957476706,0.12262042329712583,-216.82946292
605.0,0.20945055,0.00058385,1.137e-05,-238274.0386806112,0.026583577950505238,0.12286207121541448,-216.80715337
606.0,0.20948598,0.0006051,1.04e-05,-257207.74983640068,0.026618328898012394,0.12229693900058992,-216.83825551
607.0,0.20950754,0.00054099,1.113e-05,-261884.21575007334,0.026693082927915543,0.12145049320007534,-216.81095912
608.0,0.20944809,0.00059209,1.155e-05,-238669.688216483,0.02666302048687371,0.1227698886690937,-216.83326867
609.0,0.20952119,0.00057169,9.45e-06,-269427.6349485192,0.0265288699030625,0.12047074142672583,-216.86108999
610.0,0.20948115,0.00058947,8.1e-06,-250023.36508509473,0.026303454871289725,0.12197994743784452,-216.78051314
611.0,0.2094485,0.00058882,7.9e-06,-235798.74551638865,0.0264225069044812,0.12186808570515711,-216.80715337
612.0,0.20952602,0.00064606,6.52e-06,-278484.62477182294,0.026523754806957248,0.1221999300458112,-216.78720601
613.0,0.20951493,0.00058454,4.94e-06,-265615.5504886209,0.026389094762507302,0.12220827679345242,-216.81266514
614.0,0.20952171,0.00060546,4.36e-06,-271012.17007842934,0.02641608902021077,0.12330036932748818,-216.79652353
615.0,0.20945569,0.00064752,5.08e-06,-247160.39187111662,0.02671503363654276,0.12334967163896639,-216.82158896
616.0,0.20949234,0.0006398,7.85e-06,-261649.57521952054,0.026460181918130047,0.12369295175931898,-216.81883308
617.0,0.20950364,0.00064198,8.01e-06,-268864.81994614954,0.026627077685993795,0.12279872332631427,-216.80780953
618.0,0.20949481,0.00066077,8.59e-06,-266202.24280602956,0.026581864682703845,0.12242183761892167,-216.81122158
619.0,0.20949645,0.00064837,8e-06,-265175.75471577205,0.026533900758923055,0.12280275271583029,-216.81515856
620.0,0.20950651,0.00064287,6.04e-06,-268037.09025072225,0.026435049150023267,0.12337809133260028,-216.83759935
621.0,0.20950631,0.00059007,6.08e-06,-263180.40369047376,0.026476031499204068,0.1217667177704643,-216.86857025
622.0,0.2094755,0.00062885,5.31e-06,-251307.859548294,0.026358117727760397,0.12045150357563454,-216.81738952
623.0,0.20948423,0.00062239,4.96e-06,-255417.38886656618,0.026433303314984915,0.1217098003808264,-216.8406177
624.0,0.20946934,0.00062938,4.98e-06,-250098.92041693194,0.026534748391926335,0.1216831348610176,-216.82841306
625.0,0.20947828,0.0006682,5.09e-06,-258248.4021447089,0.02654656737136551,0.12163660719083703,-216.83221881
626.0,0.20948218,0.00059278,5.17e-06,-253229.1210215123,0.026605485170388087,0.12231465319493849,-216.83536839
627.0,0.20949552,0.00061165,4.73e-06,-259031.43425673,0.02637468651131765,0.1209833720925932,-216.80387255
628.0,0.20949265,0.00064174,5.9e-06,-260084.1197845393,0.02629985097147499,0.12139634842323949,-216.82578841
629.0,0.20945209,0.00066816,5.13e-06,-243838.05640042812,0.026318524337304895,0.12212204816374694,-216.82933169
630.0,0.20951052,0.00060518,4.34e-06,-266734.5657743113,0.026513802287711,0.12092503018755327,-216.81292761
631.0,0.20948793,0.00070585,4.11e-06,-265113.2671236574,0.02642538659056222,0.1209393210628091,-216.8261821
632.0,0.20953218,0.00066206,3.87e-06,-283274.91753120447,0.026594578424446316,0.12209821004202685,-216.81437117
633.0,0.20949409,0.0005992,6.28e-06,-259248.26580179943,0.026564450447067386,0.12099387241939592,-216.83930537
634.0,0.20953197,0.0006556,8.1e-06,-281647.60594258585,0.026446317894336536,0.12203049301577111,-216.80387255
635.0,0.20947489,0.00054648,8.26e-06,-244424.22296592346,0.026463741326915296,0.12311547364594079,-216.82828183
636.0,0.20949173,0.00056717,1.003e-05,-254889.2881137587,0.02649132758232113,0.12025203452437033,-216.81082788
637.0,0.20949224,0.00067034,9.62e-06,-263028.85280550807,0.026274633444359024,0.1213293024634152,-216.85846534
638.0,0.20950548,0.00059343,7.81e-06,-262803.51133911026,0.026415918846526273,0.12155799904497744,-216.82198266
639.0,0.20947407,0.00052156,6.32e-06,-240844.29729180085,0.026415751961417877,0.12272470067299183,-216.79599859
640.0,0.20941339,0.00065746,4.58e-06,-226653.73488355713,0.026548689625392908,0.11977983464048125,-216.83549962
641.0,0.20948053,0.0005784,5.93e-06,-250902.1471718316,0.02657843225175437,0.12111898101223793,-216.86870148
642.0,0.20944419,0.0006655,7.96e-06,-242525.70529550832,0.026556147494109,0.12095497299328617,-216.85859657
643.0,0.20948454,0.00055339,8.94e-06,-249314.31286838767,0.026419746775737253,0.11891051905875447,-216.84507961
644.0,0.20954737,0.00059294,7.88e-06,-283282.8901972937,0.02650361003865179,0.12136050298045245,-216.82985662
645.0,0.20945302,0.00059512,7.42e-06,-240132.52770283964,0.02660885518997684,0.12140615719097236,-216.83799304
646.0,0.20947458,0.00063645,6.55e-06,-253471.29682283144,0.026530804117106083,0.12059363732650397,-216.81686459
647.0,0.20946996,0.00062017,8.19e-06,-249144.9354797181,0.026443527907161323,0.12100249802321297,-216.82841306
648.0,0.209487,0.0005933,8.94e-06,-254003.1135367736,0.026381248543230797,0.12193672756497621,-216.77893835
649.0,0.20952848,0.00059371,7.43e-06,-276267.73633487493,0.02668137894635493,0.12257873836482436,-216.85400343
650.0,0.20948341,0.00061577,5.66e-06,-255409.3905599881,0.02652795291665307,0.121523141156143,-216.81437117
651.0,0.20950117,0.00063043,5.45e-06,-261470.88977055898,0.02615957168321561,0.12224976854242303,-216.83969907
652.0,0.20950661,0.00058898,5.61e-06,-260192.8289412293,0.026179715836208893,0.12036605347486493,-216.8398303
653.0,0.20946832,0.00058579,7.58e-06,-245471.8727516155,0.026504371768424125,0.12253963619689788,-216.7698833
654.0,0.20945897,0.00058842,7.1e-06,-242465.02186871276,0.02663576407557584,0.12090994782701646,-216.81122158
655.0,0.20946924,0.00059844,7.39e-06,-247403.77143424205,0.02653528736144539,0.12102292051530573,-216.81699582
656.0,0.20944943,0.00058935,9.44e-06,-237368.88029340128,0.026515773024334555,0.1207346905005199,-216.77893835
657.0,0.2094561,0.0005786,1.102e-05,-240542.76476596392,0.026609382222949507,0.1211668522777005,-216.8205391
658.0,0.20946031,0.00059549,1.183e-05,-242422.6922392979,0.026402499942430702,0.12031444335619304,-216.83471223
659.0,0.20944378,0.00063273,9.63e-06,-237312.48720011502,0.026327030009032665,0.12017041251304092,-216.85492206
660.0,0.20945733,0.00061766,1.05e-05,-243739.627401849,0.026484338009007465,0.12042811114857366,-216.83641825
661.0,0.20948259,0.0005988,8.52e-06,-255087.54491904538,0.026660541115824134,0.12146758406862242,-216.82920046
662.0,0.20948043,0.00061128,8.55e-06,-254499.46468359674,0.026576163999092805,0.11995782929959374,-216.79849202
663.0,0.20945518,0.00058268,8.07e-06,-240362.8068657704,0.026645998450331408,0.1201147515321265,-216.82277006
664.0,0.20946524,0.00060704,5.89e-06,-245900.70590678125,0.02651067359648062,0.11910977087235884,-216.83996153
665.0,0.209464,0.0006129,4.83e-06,-244246.59571018274,0.026351340011178614,0.11925814595454666,-216.84980398
666.0,0.20946298,0.00058878,3.44e-06,-241507.4476273295,0.02638593359718944,0.12082868279244577,-216.81253391
667.0,0.20947509,0.00059751,4.98e-06,-248440.932686416,0.026404932250993187,0.1203401986319922,-216.81502733
668.0,0.20945826,0.00062768,5.87e-06,-243609.73707752422,0.026397643452516863,0.12072298328005214,-216.8213265
669.0,0.20946852,0.00063322,5.72e-06,-247954.69895490122,0.026295380726512843,0.1197205080108126,-216.79717969
670.0,0.20946801,0.00061468,6.88e-06,-248954.72618687525,0.026600811817019,0.12093983979418922,-216.83116895
671.0,0.20942129,0.00062857,8.01e-06,-227398.86703271576,0.026469752836581713,0.12085930637386716,-216.82683827
672.0,0.20945661,0.00060575,7.33e-06,-242023.60837416042,0.026517627817756878,0.12107634422206277,-216.81292761
673.0,0.20949357,0.000603,8.19e-06,-259440.82762207062,0.026539126560556715,0.12182537913411434,-216.82605087
674.0,0.20945867,0.00060975,9.57e-06,-242676.72199656971,0.026401279827730818,0.118898027554402,-216.83681195
675.0,0.20943074,0.00060243,8.46e-06,-227938.69215424135,0.026309012375509467,0.12050430361019995,-216.79494873
676.0,0.2094329,0.00059795,6.26e-06,-228552.18647870346,0.026355012529828404,0.12141831091219696,-216.79534243
677.0,0.20948238,0.00061266,4.61e-06,-253714.2941346238,0.02645127113743608,0.11872079979452578,-216.87460695
678.0,0.20946411,0.00062223,4.19e-06,-246129.396196586,0.026461326011686413,0.11971661050333715,-216.86686423
679.0,0.20944573,0.00057832,4.04e-06,-233741.52549038443,0.026523383787007113,0.12015807118685194,-216.82526348
680.0,0.20948916,0.00057973,3.24e-06,-253060.93679796456,0.02641218180107453,0.12115976702217696,-216.81830815
681.0,0.20946852,0.00060591,5.89e-06,-247221.0271128541,0.02649922428904024,0.12185665244870407,-216.84245495
682.0,0.20948074,0.00061993,7.66e-06,-254246.32470440198,0.026460974669759833,0.12100300123733028,-216.84455468
683.0,0.20949594,0.00062554,7.88e-06,-262783.8684243678,0.02654539423433751,0.12044180426057957,-216.81214021
684.0,0.20949132,0.00058959,6.41e-06,-257785.3029126321,0.02664345450146149,0.11980721759030129,-216.8277569
685.0,0.20949912,0.00061072,7.65e-06,-261852.21363571286,0.02645157448309549,0.12093706808660164,-216.79704846
686.0,0.20946164,0.00061383,9.69e-06,-246430.22038372364,0.02661160842677795,0.11948916320090655,-216.83405606
687.0,0.20947396,0.00060163,1.018e-05,-250709.4520511922,0.02656959614196981,0.12108378834982972,-216.84468591
688.0,0.20948628,0.00057876,1.106e-05,-250144.79319147696,0.026126220571294902,0.12258309275774013,-216.74731128
689.0,0.20948382,0.00055735,1.063e-05,-247743.72472860807,0.026219205926450353,0.1193148479785233,-216.8788064
690.0,0.20947047,0.0005561,1.031e-05,-244607.09227518117,0.02656981325662702,0.11996002383138064,-216.84153633
691.0,0.20951606,0.00059015,1.097e-05,-270591.85640412086,0.026677651063859265,0.12104407400048245,-216.8148961
692.0,0.20950672,0.00058595,8.57e-06,-262991.3781311252,0.026437879601258277,0.12112026675951092,-216.81476486
693.0,0.20948495,0.00058765,6.55e-06,-252225.30067383184,0.026393494048606254,0.12170826935470808,-216.83707442
694.0,0.20946277,0.00060385,5.87e-06,-242571.79599050924,0.026309609251640602,0.12005418690447588,-216.8269695
695.0,0.20950158,0.0006173,6.58e-06,-264499.39666045754,0.026554320856021576,0.12126297931560505,-216.83274374
696.0,0.20948249,0.00060454,6.11e-06,-253387.57729772458,0.02646963074523158,0.11927443088900942,-216.84140509
697.0,0.20946955,0.00060106,7.49e-06,-245952.21227236572,0.02633494640971001,0.12110390064809898,-216.82408238
698.0,0.20947109,0.0005725,9.31e-06,-245819.1266019868,0.026512384420047743,0.12006128301476114,-216.81607719
699.0,0.20949542,0.00055008,8.21e-06,-256315.9448719518,0.026665152957241908,0.12032635906255809,-216.78366273
700.0,0.20944912,0.00056628,7.56e-06,-235119.8665729247,0.02656872062029582,0.11994397905805873,-216.81200898
701.0,0.20947171,0.00055529,8.04e-06,-242157.64867476863,0.026289304777569654,0.12074308983875542,-216.81594596
702.0,0.20950353,0.00056798,8.18e-06,-261515.5342930209,0.02662533039571716,0.12109048483864371,-216.81109035
703.0,0.20953372,0.00058034,8.89e-06,-273097.24773050565,0.026243274699672085,0.11988777978676228,-216.83287497
704.0,0.20945127,0.00058777,8.76e-06,-236346.16561947757,0.026335238602067993,0.12204526525690515,-216.84455468
705.0,0.2094944,0.00056701,8.78e-06,-256680.17791963308,0.026569763594355915,0.12168063626478012,-216.76857097
706.0,0.20949932,0.00058975,9e-06,-262295.12166527624,0.026674102744973477,0.11963767323351365,-216.84639193
707.0,0.2095022,0.00059052,7.77e-06,-264798.6220541639,0.02680252842508768,0.11986136791878843,-216.81555226
708.0,0.20948659,0.00059254,8.8e-06,-255423.89806048208,0.026558956154333513,0.1212985634516221,-216.82591964
709.0,0.20950107,0.00059229,8.46e-06,-262638.62518329715,0.02660870008880828,0.11988852300367821,-216.80426625
710.0,0.20950559,0.00056155,7.03e-06,-259734.0604410211,0.02642897236667434,0.1204439853214937,-216.88654913
711.0,0.20951411,0.00056066,6.9e-06,-263671.0343530493,0.026435148225636567,0.11911792362452842,-216.80282269
712.0,0.20954296,0.00055933,7.1e-06,-278230.7176191223,0.026546262620305718,0.12036208023923593,-216.86069629
713.0,0.20947797,0.00055044,6.59e-06,-245775.1845176602,0.02644123094377992,0.12107978593618116,-216.83851797
714.0,0.20948413,0.00056911,7.9e-06,-251996.13337060518,0.026578104672534228,0.11966899641377282,-216.82959415
715.0,0.20950477,0.00058446,8.05e-06,-261944.7027132266,0.02644752554371955,0.12044513371988519,-216.82723197
716.0,0.2095253,0.00059779,5.87e-06,-275297.02032867103,0.02671837296429978,0.12072991493586252,-216.82670704
717.0,0.20945548,0.00060845,4.25e-06,-242915.11766046513,0.02669956322131207,0.12020062409414163,-216.84258619
718.0,0.20943218,0.00062546,5.36e-06,-233971.07813493407,0.026721860489319807,0.11950177898148663,-216.81437117
719.0,0.20945097,0.00062275,4.97e-06,-239614.75390049643,0.026401703239399096,0.12055563214691693,-216.81043419
720.0,0.20945969,0.00061952,5.87e-06,-244813.17664110012,0.02654230810361037,0.1194555925835322,-216.79258655
721.0,0.20945702,0.00061302,7.94e-06,-242347.57567893583,0.02644321941875775,0.1197513819940689,-216.82106403
722.0,0.20947129,0.0006167,8.93e-06,-250032.24755981265,0.02649500402376878,0.1213165497274271,-216.80662844
723.0,0.20948793,0.00059322,7.79e-06,-254617.95165257875,0.0264200633986754,0.12057221209755979,-216.85741548
724.0,0.20950415,0.00057913,5.63e-06,-261277.583862556,0.02650199532781072,0.12066002697118793,-216.83011908
725.0,0.20949049,0.0005647,3.73e-06,-252386.98707652598,0.026422391522414983,0.12091451839324588,-216.80465995
726.0,0.20948413,0.00058159,3.68e-06,-250950.45471787665,0.02641076249865643,0.12198580943495609,-216.82342622
727.0,0.20946842,0.00058583,5.5e-06,-244696.10211956635,0.026451439949450317,0.12208714426464115,-216.83838674
728.0,0.2094945,0.00060878,6.78e-06,-260612.51905252488,0.026579401780587694,0.1217008383440579,-216.81857061
729.0,0.20950127,0.00059864,7.23e-06,-260681.010686381,0.026358109177447013,0.12225257151157837,-216.80308516
730.0,0.20947725,0.00059133,7.51e-06,-249863.69775641593,0.02646961444004753,0.1209340790704585,-216.82867553
731.0,0.20944347,0.00059411,8e-06,-235239.12305744278,0.026564443973833656,0.1214246615257943,-216.82368868
732.0,0.20947612,0.00061031,6.94e-06,-252073.4204832503,0.02657167598766914,0.12025653709859885,-216.82460731
733.0,0.20947684,0.0006093,6.56e-06,-252583.07062161478,0.026606693983652167,0.12249746456530337,-216.81673335
734.0,0.20949019,0.0005891,8.43e-06,-256229.63290825055,0.026508587875876725,0.12061836287387141,-216.83287497
735.0,0.20946842,0.00056737,1.004e-05,-243863.86366894623,0.026477950540742607,0.123964731504289,-216.81332131
736.0,0.20949778,0.00055125,1.12e-05,-256102.3369430407,0.02646572234210529,0.12082591527922748,-216.840224
737.0,0.20948043,0.00054289,1.209e-05,-246135.2325017824,0.026340724432574025,0.12194847404299514,-216.83156264
738.0,0.20947787,0.0005437,1.088e-05,-245835.172911835,0.026449218852318164,0.12187117644658624,-216.83025032
739.0,0.20946246,0.00055885,1.157e-05,-240638.539520637,0.026494995814658723,0.12244696432350215,-216.82355745
740.0,0.20946236,0.00059472,1.081e-05,-244582.91124386407,0.02655916768366249,0.12171369205954777,-216.82539471
741.0,0.20946667,0.00059128,1.001e-05,-244929.36803462563,0.02642862168925007,0.12251862557312712,-216.82473855
742.0,0.20947838,0.00057298,8.66e-06,-247671.01950833478,0.02635184336411309,0.12122093030880043,-216.83864921
743.0,0.20943341,0.00055933,7.7e-06,-225589.67661534803,0.026394829347773312,0.12307275231831329,-216.81843938
744.0,0.20948895,0.00054442,7.5e-06,-250354.24363538006,0.02642926205788949,0.12278060878014165,-216.82920046
745.0,0.20943906,0.00054495,6.96e-06,-227620.29530537402,0.026501845391245952,0.12282827388128988,-216.81161528
746.0,0.20946924,0.00058001,5.45e-06,-245382.9304565244,0.026546858689735827,0.12115143792607237,-216.82513224
747.0,0.20946513,0.00060906,4.37e-06,-246756.11883747124,0.026613644956845053,0.12219716090359269,-216.81332131
748.0,0.20948351,0.00061318,4.45e-06,-256320.53421151065,0.026664772238914086,0.12170041681593319,-216.81122158
749.0,0.20945189,0.00062865,3.1e-06,-242104.778545711,0.026597759701741237,0.12043545066771705,-216.85557822
750.0,0.20944706,0.00064146,4.98e-06,-241720.22261651102,0.026632926107703007,0.12325264532587503,-216.82920046
751.0,0.20945641,0.00063798,7.69e-06,-245237.4171699784,0.02652634410690939,0.12113425107993743,-216.81148405
