Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
434.0,0.20231859,0.00651381,0.00026611,2361905.8973351894,0.022808272805231882,-0.03450742096585228,145.79280781
435.0,0.20228575,0.00653125,0.00026787,2357869.7128141862,0.022659964654937435,-0.041067480109348735,145.67739002
436.0,0.20230772,0.00653477,0.00026769,2344599.053526404,0.022618088393161425,-0.042125776263372106,145.56210323
437.0,0.20224686,0.00652399,0.00026916,2371597.5149242748,0.022640594334112966,-0.03673817398257008,145.42022188
438.0,0.20221145,0.00652307,0.00026742,2380839.011660813,0.022592900065448788,-0.035562160579365926,145.30126688
439.0,0.20217245,0.00653674,0.00026225,2385344.739241011,0.022494508332846604,-0.03914651920742618,145.1689491
440.0,0.20211939,0.00658223,0.00025787,2404471.6987471185,0.022507528079319317,-0.034721690146559236,145.04619488
441.0,0.20208552,0.00661017,0.00025783,2425644.4725229954,0.022601882491050107,-0.040347170422220566,144.90902981
442.0,0.20207085,0.00661157,0.0002604,2412452.9633521363,0.02242982647686261,-0.04198181422793142,144.82846007
443.0,0.20201584,0.00660937,0.00026235,2435580.995369685,0.0224458645993711,-0.037323335066889986,144.691295
444.0,0.20199983,0.00661879,0.00026683,2471150.0842001275,0.022727864235690735,-0.0369350694463708,144.5740431
445.0,0.20201871,0.00658331,0.0002675,2468978.685957703,0.0227511859703548,-0.04191994361076766,144.46569972
446.0,0.20200711,0.00655538,0.00026782,2458106.1932711196,0.022588801415136122,-0.040326286894562975,144.32499745
447.0,0.20200465,0.00655301,0.00027113,2454480.331963035,0.022548943365840516,-0.039151691223967756,144.22097733
448.0,0.20198556,0.00652836,0.00027191,2476384.830110047,0.02266382562095249,-0.041677984132587026,144.11931535
449.0,0.20200424,0.00650411,0.0002679,2467953.2082977183,0.022631267931044755,-0.039759817160606295,143.96787044
450.0,0.20201974,0.00654022,0.00026651,2473933.2617891496,0.022767367789204466,-0.03575742214842706,143.80594491
451.0,0.20204899,0.00660059,0.00026481,2429387.020324923,0.02250500666293713,-0.034038241431728275,143.70179379
452.0,0.20206397,0.0066325,0.0002644,2429635.785199973,0.022584991851525682,-0.03590517353334332,143.57039306
453.0,0.20207157,0.0066258,0.00026634,2419974.407461224,0.022520317052714442,-0.024017086584537838,143.44554271
454.0,0.20212822,0.00659438,0.00026946,2398046.282981697,0.02250332323333699,-0.024686301183127493,143.34584585
455.0,0.20212811,0.00656828,0.00027445,2412905.9266103664,0.022629011677393854,-0.022793379246375485,143.23488232
456.0,0.20211344,0.00658872,0.00027558,2410800.3375430573,0.022571959024357102,-0.006451563593543193,143.11487926
457.0,0.20213448,0.00659482,0.00027293,2419808.030004145,0.02273551456079453,-0.014432972103049264,142.99238706
458.0,0.20212863,0.00656127,0.00027206,2413235.9927127007,0.02262574624986648,-0.023545128769116817,142.84670649
459.0,0.2021118,0.00655245,0.00026865,2424394.627836505,0.022657197071905544,-0.01958199572151923,142.73115769
460.0,0.20210738,0.00659013,0.00026388,2429481.6983390525,0.02271073223282806,-0.011231906657412822,142.61940812
461.0,0.20214207,0.0066149,0.00026287,2416341.120168127,0.022733605301168885,-0.009214285929711418,142.52796474
462.0,0.20211724,0.00663807,0.00026485,2424753.6259271544,0.02274035369621905,-0.014037821185353745,142.37114852
463.0,0.20211765,0.00664123,0.00026742,2408713.379934417,0.022597041227705138,-0.021846475438372398,142.23804469
464.0,0.20212719,0.00660933,0.00026887,2405373.899655919,0.022578769388468846,-0.024207608861116635,142.16101216
465.0,0.20213817,0.00662909,0.00026899,2395757.2162081352,0.022543920311616263,-0.025346526864137485,142.01651067
466.0,0.20213212,0.0065757,0.00026815,2388879.3014093046,0.022416020807355237,-0.01638125477864924,141.88550296
467.0,0.20213499,0.00655213,0.00026931,2372097.68388044,0.022252981013651724,-0.015021924402106136,141.76851308
468.0,0.20211806,0.00654211,0.00026868,2409382.180502311,0.02253216603028376,-0.027354632580255035,141.66580304
469.0,0.20212873,0.00654379,0.00027207,2423791.0479044253,0.022711901754699667,-0.021264923438639817,141.52208759
470.0,0.20209979,0.00650848,0.00027486,2432337.9078490254,0.022661980478465408,-0.021442033187189912,141.42750003
471.0,0.2020926,0.0065084,0.00027493,2446591.46103449,0.02276826401862653,-0.01567494230523574,141.28103342
472.0,0.20207064,0.00654824,0.00027339,2430286.0491144694,0.022563982991442872,-0.011377586894402549,141.16548462
473.0,0.20212391,0.00657694,0.00027541,2404784.806575969,0.022545084112988504,-0.012323706118183106,141.03434591
474.0,0.20214022,0.00657129,0.00027821,2401004.098217544,0.022568995344396117,-0.0006342083362708675,140.89246457
475.0,0.20213602,0.00654792,0.00027871,2401058.631380401,0.02253710392024463,-0.009031418170383398,140.80128321
476.0,0.20212237,0.00652018,0.00027459,2415407.3841400086,0.022595361089851107,-0.009272086101475679,140.66189102
477.0,0.2021119,0.00653557,0.0002692,2427536.6175169833,0.02267494922426778,-0.013742816714295805,140.55839493
478.0,0.20208737,0.00655918,0.00026549,2416575.4725466594,0.02249579942155679,-0.01654783452940608,140.4149415
479.0,0.20215069,0.0065278,0.0002657,2410685.4489919427,0.022650175694201084,-0.018204058432828345,140.30541906
480.0,0.20212001,0.00650904,0.00026755,2445357.0360587197,0.022849382162474702,-0.01466492808765473,140.20611522
481.0,0.20215233,0.00649697,0.00026986,2408739.4940085886,0.022619990107766445,-0.013076922254374505,140.1155889
482.0,0.20212134,0.0064821,0.00026884,2408513.9859821373,0.022491539117233308,-0.014750231181415779,139.95968973
483.0,0.20212267,0.00648423,0.0002707,2417180.3116623866,0.022581268659129912,0.005878943388734498,139.81767739
484.0,0.2021275,0.00653674,0.000271,2413015.3451888766,0.022599760098222225,0.022826306070576338,139.6903379
485.0,0.20207752,0.00653674,0.00027462,2426980.186968441,0.02255136025394559,0.014763808676481622,139.56457051
486.0,0.20207382,0.00657001,0.00028077,2422927.140395091,0.022532530535476047,0.0025131158745679036,139.41076747
487.0,0.20203493,0.006548,0.00028488,2428531.9478332996,0.022432295155243146,0.0006240540483798015,139.317752
488.0,0.20206869,0.00658768,0.00028753,2423582.743135591,0.02254144170991683,-0.005074387238852276,139.19460476
489.0,0.20205514,0.0065973,0.00028299,2439361.9330769526,0.02264004377021623,-0.009158803410518356,139.03634746
490.0,0.20211015,0.00659309,0.00027932,2417328.939907123,0.0226289365593386,-0.003659986314936605,138.96481726
491.0,0.20212688,0.00658584,0.0002769,2419233.954736305,0.02270014333081714,0.00027052066615352287,138.80171267
492.0,0.20221053,0.00655962,0.00027807,2379591.648852712,0.02261901954684711,-0.004506536732161352,138.6797445
493.0,0.20221196,0.00652267,0.00028036,2356227.110138355,0.022377251224484616,-0.016915917866950035,138.58659803
494.0,0.20216999,0.00649325,0.00028103,2397437.7825266104,0.022590346116545246,-0.018028145578752194,138.44183452
495.0,0.20219554,0.00648142,0.00027689,2394120.0872330153,0.02263978174208203,-0.01853664334392074,138.29942915
496.0,0.20222869,0.0064706,0.00027592,2357585.6286387774,0.022407241348722545,-0.02329249019549614,138.20195942
497.0,0.20219965,0.00645617,0.00027651,2394023.3526332346,0.022634541730600876,-0.02965562920607269,138.08025327
498.0,0.20226461,0.00645721,0.00027869,2356832.917504125,0.02252735574054609,-0.030652930682804905,137.96313239
499.0,0.20220437,0.006489,0.00028113,2396255.7738527665,0.02270415830681474,-0.024015330977183627,137.85151383
500.0,0.20229673,0.00649882,0.00027777,2366620.8413478336,0.02277361286590009,-0.022502985286714385,137.6978418
501.0,0.20228647,0.00655105,0.00027373,2346883.4492419558,0.02257990488731488,-0.022113804973572588,137.59447672
502.0,0.20227138,0.00655942,0.00027287,2340079.087689019,0.02246295085428086,-0.027581958709922517,137.49281475
503.0,0.20237627,0.00654167,0.00027462,2307536.038611128,0.022534422973895126,-0.02524418946590555,137.41158998
504.0,0.20226697,0.00652471,0.0002716,2381808.9754447513,0.02281807906959111,-0.023477741649241903,137.26708848
505.0,0.20234446,0.00650319,0.00027184,2351825.0835585627,0.022809380753400776,-0.020788547566217706,137.11773971
506.0,0.20231008,0.006509,0.00027279,2338349.9134532884,0.022553445584826252,-0.014097364965434695,137.00782425
507.0,0.20232403,0.00649208,0.00026884,2342153.632457618,0.022624929582803238,-0.016538268119721835,136.86974214
508.0,0.20234795,0.00646343,0.00026645,2348145.8987275655,0.022748906838914586,-0.02492643234135454,136.7941507
509.0,0.20236745,0.00647589,0.00026598,2346055.556317613,0.02281288475500699,-0.02286466963148734,136.6410027
510.0,0.20232937,0.00649373,0.00026558,2336378.189209019,0.022586483387241348,-0.013061799849758757,136.54222289
511.0,0.20235934,0.00649088,0.00026855,2334152.8176656244,0.02268108987689262,-0.004801899601085251,136.38029738
512.0,0.20236365,0.00649822,0.00027149,2329135.358799959,0.02265845069126017,-9.55919703166157e-05,136.30850516
513.0,0.20236365,0.00647016,0.00027013,2343061.9024024582,0.022770076384663624,-0.00309940211732118,136.19321839
514.0,0.20237412,0.00650684,0.00027153,2340012.6762536205,0.022811589756976933,0.004102182588875469,136.03089986
515.0,0.20237535,0.00651778,0.00026986,2318514.0660152165,0.022613108467850196,0.003970693045402817,135.90683557
516.0,0.202358,0.00652543,0.00026628,2312996.000599576,0.02249426434771644,-0.0019622776323600564,135.80111236
517.0,0.20238766,0.00652656,0.00026523,2322338.396942548,0.022698696710637813,-0.0022826496334020833,135.69041085
518.0,0.20237258,0.00652932,0.00026986,2335636.2195765213,0.02277848689119948,-0.0018087680128985447,135.58154346
519.0,0.20237976,0.00652996,0.00027421,2336785.025609852,0.022823798012325282,-0.0009363186436409255,135.4699249
520.0,0.20234569,0.00648976,0.0002795,2324215.0814661486,0.02254582019863335,-0.004494915671649818,135.3149428
521.0,0.20232034,0.00647461,0.0002834,2336911.195439067,0.022565626582905795,-0.01121373619905517,135.18865138
522.0,0.20229981,0.00646691,0.00028272,2343650.6505556013,0.02254603124051082,-0.011326133170370373,135.0664212
523.0,0.20229355,0.00646122,0.00027914,2359351.6277353005,0.02266426610235702,-0.006663041816062794,134.92978017
524.0,0.20228893,0.00648162,0.00027692,2362821.347459679,0.022692958097382802,-0.003881668975222829,134.84659029
525.0,0.20228319,0.00647585,0.00027761,2371704.976211793,0.02275285684540095,-0.001548437539811622,134.71505856
526.0,0.20226235,0.00646547,0.00028076,2383351.4425349953,0.022781315641154477,-0.0032859912042672006,134.56688886
527.0,0.20230823,0.00643336,0.00028145,2367191.534013015,0.02277689202434162,-0.001443758414290366,134.40719048
528.0,0.20228421,0.00643817,0.00028777,2360545.076624688,0.022633736461540505,0.009191081810885408,134.32570369
529.0,0.2022604,0.00643096,0.00029118,2355297.2089918097,0.022492853005950234,0.013997058062214693,134.19587507
530.0,0.20227836,0.00640731,0.0002924,2352680.112141298,0.0225186343146149,0.013743126805997301,134.07167978
531.0,0.20221976,0.00640258,0.00029471,2374627.773229967,0.022508241068391645,0.008039402801380312,133.94407828
532.0,0.2022172,0.00639124,0.00029914,2385270.347624411,0.022596597449231155,0.005387851144833488,133.80769927
533.0,0.20216804,0.00639071,0.00030058,2431130.235599802,0.02284727428255978,-0.0011726210474810373,133.69293653
534.0,0.20214813,0.00638967,0.00029891,2430463.1254031444,0.022763962348585114,0.008194917409325654,133.57516062
535.0,0.20210759,0.00642715,0.00029933,2421678.4665976292,0.02256117871451736,0.021399338713997462,133.43616145
536.0,0.20208255,0.00641721,0.00030035,2441472.120489066,0.022647496283869528,0.031646335904843996,133.29034989
537.0,0.20205822,0.0064494,0.00030009,2420496.254824235,0.02238834943242087,0.02767555197363586,133.16301042
538.0,0.20203913,0.00646815,0.0003016,2450896.207921497,0.0226158101109368,0.028550902302482674,133.04903372
539.0,0.202034,0.00649986,0.00030533,2454977.8564244607,0.022662911230228962,0.0250135407525862,132.90282914
540.0,0.2020144,0.00652467,0.00030602,2447388.4738023006,0.02254101310173095,0.023881189538577343,132.77169044
541.0,0.2019871,0.00656003,0.00030566,2472240.69129585,0.02269633118197155,0.02718732609275206,132.62378275
542.0,0.20199962,0.00655798,0.00030624,2449134.7409249847,0.022528472848953415,0.03509771148499207,132.50666188
543.0,0.20201717,0.00651489,0.00030549,2459348.7864988633,0.022653346967047773,0.03628666057583847,132.39189914
544.0,0.20200732,0.00649673,0.00030165,2488546.9660872864,0.022867857250991185,0.03909622299885793,132.27687439
545.0,0.2019832,0.00651842,0.00029707,2474138.8402302274,0.022658410284332773,0.03869308155499294,132.14298452
546.0,0.20193815,0.00655501,0.00029868,2468027.082630364,0.02246977399096508,0.0551591383174666,131.96756523
547.0,0.20196924,0.00654664,0.00029877,2457741.0733972085,0.022480872359977214,0.06247015398486827,131.8479552
548.0,0.20194523,0.00657582,0.00029568,2477234.620873921,0.022590416652392933,0.04391334212440606,131.71773356
549.0,0.20192275,0.00658159,0.000292,2503671.8232868025,0.022750080723565713,0.0376328448283686,131.56393053
550.0,0.20193425,0.00659682,0.00028873,2497020.693274878,0.022738102030181662,0.05012947810957196,131.44654764
551.0,0.20191506,0.00660512,0.00028338,2465452.1190134957,0.02238211645076395,0.04964790364452363,131.34239653
552.0,0.20191167,0.00660736,0.00027763,2481310.2910416857,0.022508683513686848,0.050487715312853634,131.23064697
553.0,0.20190582,0.00661758,0.00027195,2474410.9514849805,0.02242589877195295,0.04546572707507543,131.10461757
554.0,0.20185779,0.00660528,0.00026801,2518566.900572728,0.022640957556424493,0.055025562134620495,130.96195019
555.0,0.20187749,0.00662119,0.00026721,2502651.5970620736,0.022577878727246464,0.06715522166575544,130.78417276
556.0,0.20186343,0.00659658,0.00026961,2520354.509788383,0.02267268281046089,0.06783925364685044,130.67307824
557.0,0.20184537,0.00657638,0.00027184,2525793.920606731,0.022645780628846278,0.06631236687207094,130.57822867
558.0,0.20188827,0.00659317,0.00027122,2500509.7396277185,0.022581409241361892,0.06694503881146678,130.42953494
559.0,0.20184178,0.00660452,0.00027398,2517287.1725715008,0.022579577768962508,0.06541427091793622,130.26656138
560.0,0.20188878,0.00661065,0.00027726,2498594.4678186486,0.02258583494567463,0.05952692646986465,130.12363199
561.0,0.20187062,0.006644,0.00028106,2524962.134713068,0.022788054888699602,0.06059890991949517,130.04607544
562.0,0.20187677,0.00666681,0.00028452,2495104.3589680623,0.022560968905911853,0.062059399563407315,129.87432436
563.0,0.20184527,0.00665859,0.00028518,2495630.3709094236,0.022449404138860995,0.053267779523152155,129.77567557
564.0,0.20183962,0.00664248,0.00028763,2497224.100283617,0.022435345622535116,0.042328260436628976,129.61885936
565.0,0.20184763,0.00660712,0.00029255,2506934.1753527997,0.022531378677976173,0.0445768641145986,129.50540671
566.0,0.2018662,0.0066422,0.0002948,2512019.8423916274,0.022670885936661906,0.04521591846568568,129.37308894
567.0,0.2018386,0.00663771,0.00029431,2516648.285723635,0.0226108698196872,0.04935858089851575,129.23526885
568.0,0.20187996,0.00660083,0.00028851,2508523.837240091,0.022650728132663965,0.046860145250372354,129.12168519
569.0,0.20189309,0.00656872,0.00028906,2493715.425009686,0.022541047649143338,0.05362530049424713,128.95058915
570.0,0.20184496,0.00656003,0.00029043,2519127.79023433,0.022595183324053657,0.06208607526933854,128.82639386
571.0,0.20187585,0.00656155,0.00028588,2531743.1321342173,0.022813838186472996,0.05384776975643821,128.71752647
572.0,0.20187441,0.00657061,0.00028661,2510954.285104615,0.022628815361160765,0.057388502218151616,128.57643119
573.0,0.20185697,0.00658925,0.0002885,2517563.076369678,0.02264221922603601,0.06267174104893682,128.46690877
574.0,0.20186805,0.0066159,0.00028889,2491146.3028094326,0.02246306825786651,0.06074075811622746,128.32646853
575.0,0.20186856,0.00665895,0.00028651,2487690.216050503,0.02246167667513173,0.055204401058471415,128.17659573
576.0,0.20185861,0.00666981,0.00028361,2502927.1151628643,0.022568308929222132,0.058836123276159565,128.0771609
577.0,0.2018272,0.00668296,0.00028373,2515504.9369896706,0.022580106466487487,0.05632384949066803,127.91851059
578.0,0.20182587,0.00664969,0.00028616,2537996.1364482013,0.022756188212231118,0.06109457746662031,127.79641143
579.0,0.20186323,0.00660015,0.00028411,2496208.551161099,0.022474697715672988,0.054061213197860926,127.67719444
580.0,0.20182885,0.00663999,0.00028237,2505807.3408265985,0.022466583346224957,0.04750035881187615,127.52260537
581.0,0.20183049,0.00665671,0.00028494,2505783.9152301736,0.022487111931315227,0.05115219387191595,127.39644496
582.0,0.20187698,0.00664364,0.00028431,2502295.2980536837,0.02260972958372329,0.05206903610175059,127.2794551
583.0,0.20189627,0.00661185,0.00028273,2503360.6432358455,0.022663121105575414,0.0516628487380077,127.18093732
584.0,0.20190366,0.0065957,0.00028506,2503062.872539644,0.022677924872446287,0.05193742425396523,127.04992964
585.0,0.20189843,0.00659121,0.00028541,2487927.466489968,0.022519420303091196,0.05876693791791343,126.91079948
586.0,0.20192706,0.00664111,0.00028893,2456824.6357744737,0.022378757949394555,0.06418944521374056,126.77494451
587.0,0.20193322,0.00664576,0.00029166,2474524.226414935,0.0225687222003244,0.05455651561664279,126.67184146
588.0,0.20191434,0.0066727,0.00028901,2502227.2572819986,0.02276970494123209,0.05037453923579226,126.51489425
589.0,0.20192439,0.00668709,0.00028634,2474732.486386345,0.02256260931533627,0.05391185725063909,126.38192145
590.0,0.20192727,0.0066935,0.00028389,2466976.899155067,0.022503852656633853,0.04235987695185955,126.24331532
591.0,0.20194071,0.00671815,0.00028518,2446798.340196806,0.02238691515637512,0.039077196069348445,126.09697974
592.0,0.20189545,0.00671234,0.00029007,2498287.7143622227,0.02269624674678187,0.04101659434572328,126.03475109
593.0,0.20190869,0.00666067,0.00028896,2500163.863333472,0.022721744133612068,0.04189447323176335,125.91016278
594.0,0.20189453,0.00664588,0.00028694,2480724.7477717292,0.022481614903831916,0.04573659196433145,125.74470008
595.0,0.20190838,0.00667587,0.0002854,2454346.380849751,0.022310879046459297,0.04766463347887855,125.62325596
596.0,0.20190951,0.00669318,0.00028463,2500644.2118652984,0.02274752722643841,0.04582255809279213,125.50233586
597.0,0.20191269,0.00667053,0.00028354,2495272.158387094,0.022692203017607625,0.047467570893656136,125.38390492
598.0,0.20194184,0.00662552,0.00028321,2481581.0672003995,0.022638911961993982,0.05140016215590438,125.2522422
599.0,0.20193538,0.00661097,0.00028363,2492051.428768268,0.022701010977814604,0.050683356291483815,125.10996785
600.0,0.20194235,0.00659911,0.00028326,2480441.2372221462,0.02261112943220096,0.053236409957266,124.97712606
601.0,0.20190038,0.00658484,0.00028379,2499384.1335590207,0.02262348508195454,0.05325563925973053,124.81493855
602.0,0.20187883,0.00661594,0.00028691,2484747.613366923,0.022440963186866787,0.049144275390688885,124.69663861
603.0,0.20186128,0.00667198,0.0002887,2503770.492235862,0.022593085535769004,0.050101913903848744,124.57519449
604.0,0.20182823,0.00667446,0.0002876,2492546.7633137912,0.022376195534098992,0.04361714889289486,124.46842323
605.0,0.20180155,0.00667466,0.00028601,2506330.555300426,0.022404860355185133,0.03896661399711553,124.32942408
606.0,0.20178718,0.00664913,0.00028719,2535659.4510970064,0.02259974308365827,0.04067096397379173,124.20535981
607.0,0.20175567,0.00665771,0.00028682,2541632.2364263204,0.02254852468820065,0.047022677810114745,124.08457072
608.0,0.20179703,0.00669202,0.00028698,2518177.8271351056,0.022508454395995747,0.05173057945555325,123.98002659
609.0,0.20180699,0.0067194,0.000287,2529950.5082180896,0.022668413620150898,0.06674437094834695,123.82543753
610.0,0.20177261,0.00671767,0.00028439,2521975.241211281,0.022472225463871343,0.07049062229246346,123.67779187
611.0,0.20185789,0.00669831,0.00028338,2482472.6360957506,0.022401428276667704,0.0746996732299044,123.57481984
612.0,0.20182392,0.00673591,0.000282,2520616.1677489704,0.022650365990721094,0.07869064413099165,123.39520831
613.0,0.20175362,0.00671779,0.0002798,2526593.0845158445,0.022441987039935656,0.07332205737900249,123.2568642
614.0,0.20177517,0.00672713,0.00027902,2511534.3860493894,0.02238839257436692,0.06969802503931687,123.13266891
615.0,0.20177209,0.00671322,0.00028028,2517990.133734321,0.022426898529686337,0.05698390385552925,123.02236045
616.0,0.20171996,0.00669543,0.00028727,2555729.7807012764,0.02257646790498132,0.05726458761794639,122.912314
617.0,0.20173833,0.00667566,0.00029239,2534779.970995029,0.022446898769436143,0.06604363872072115,122.72457999
618.0,0.20165653,0.0066935,0.00029177,2562789.8735341425,0.02242435123676271,0.06325597683686293,122.60732812
619.0,0.20168229,0.00674817,0.00029174,2557848.780295092,0.02250728288923454,0.0689098156406581,122.50252197
620.0,0.20161887,0.00679058,0.00029579,2581949.619818185,0.02253519967450526,0.07291568554243587,122.35762748
621.0,0.20165366,0.00678625,0.00030073,2564054.383760261,0.022500516700168758,0.07429714198168103,122.22570275
622.0,0.20161209,0.00675896,0.00030419,2573269.3783893,0.022424265204828733,0.07407334686443928,122.09128887
623.0,0.20163016,0.00678433,0.00030513,2582350.908468943,0.02258393853724089,0.07557197677287184,121.94442926
624.0,0.20155934,0.00682794,0.00030618,2591418.7914833203,0.02245298434449687,0.07331051215255763,121.80660918
625.0,0.20157422,0.00685496,0.00030863,2579368.7315865457,0.022420158585907183,0.07684308377312246,121.65018601
626.0,0.20156971,0.00681904,0.00030746,2591416.8933355426,0.022483434511483515,0.07214511453640438,121.50188532
627.0,0.20159701,0.006799,0.00030168,2599725.4671774507,0.02262806662963848,0.07587324570661404,121.40611871
628.0,0.20164822,0.00683263,0.00029835,2566612.5829190896,0.022533864725164065,0.07043317429943759,121.25572189
629.0,0.20163488,0.00684706,0.00029581,2555672.124992981,0.022399266990884504,0.06304026994828234,121.11580569
630.0,0.20164945,0.00682357,0.00029351,2557602.739348848,0.022447019832489864,0.06562818658146607,121.00720033
631.0,0.20160758,0.00683872,0.00029435,2586453.5728474488,0.022567650581198185,0.08203600871792797,120.85850661
632.0,0.20157494,0.00686361,0.00029652,2573187.9536878373,0.02236086241178737,0.0904733065943422,120.69880825
633.0,0.20159249,0.00683359,0.00029685,2571257.6561201583,0.022383190627981574,0.08521335133295219,120.60264862
634.0,0.20158305,0.00683343,0.0002961,2605666.3560826737,0.022649386377223767,0.07480191150630924,120.47242699
635.0,0.20150587,0.00685211,0.00029659,2625158.53951009,0.022569191278019984,0.07373822367162945,120.31010848
636.0,0.20152311,0.00686317,0.00029944,2584093.87944502,0.022284248523344215,0.07703762176171812,120.18329305
637.0,0.20151962,0.0068481,0.00030492,2628837.266737353,0.022654201791778603,0.0767160523792746,120.06748226
638.0,0.20160152,0.00683175,0.00030887,2576972.286243406,0.022476304919858452,0.08473108434357572,119.89874437
639.0,0.20158284,0.00685464,0.0003072,2576355.6340877544,0.022421297440086658,0.08796730495321368,119.79433125
640.0,0.20155554,0.00684746,0.00030861,2587078.1612255285,0.022418722495017928,0.0804450179025855,119.63201274
641.0,0.20164196,0.00684954,0.0003073,2537006.5489849756,0.02227469971568964,0.0735144396477307,119.51515389
642.0,0.20152763,0.006856,0.00030839,2585244.625155011,0.022314615629994036,0.07683017641738334,119.36017181
643.0,0.20151747,0.00683311,0.00030656,2617944.2903159,0.022544684892247195,0.07545721348508898,119.24226491
644.0,0.20150392,0.00684385,0.0003061,2605773.7210748335,0.022401239302983333,0.07215147874374042,119.0799464
645.0,0.20149099,0.0068651,0.00030529,2616517.84880132,0.022463765299272447,0.06363937090458066,118.96452863
646.0,0.20146667,0.00689544,0.00029861,2629445.6579135396,0.02250614111423082,0.07127249877723094,118.84871785
647.0,0.20149879,0.00685147,0.00029617,2605306.1825651214,0.022373939158834576,0.07451006970315657,118.64539394
648.0,0.20150064,0.00687027,0.00029994,2610724.4609562727,0.02244374857033328,0.07612351192330488,118.53678857
649.0,0.20151706,0.00685263,0.00029973,2584531.0916470233,0.022261027909518925,0.07275603430568692,118.3938592
650.0,0.20153748,0.00687107,0.00030032,2584104.537025488,0.022338821176266302,0.06571277281201718,118.28748097
651.0,0.2015616,0.00690398,0.00030461,2581648.922504143,0.022426306304916113,0.07346735384410616,118.16027252
652.0,0.2015889,0.00688999,0.00030791,2569099.819181645,0.022403840798987606,0.0832094627045226,117.99742998
653.0,0.20158213,0.00685756,0.00031062,2565896.1552744443,0.02233381292008128,0.08371089646213156,117.89340988
654.0,0.20152989,0.00684201,0.0003122,2619517.521215814,0.02261287736309014,0.0832450364940104,117.73620067
655.0,0.20154189,0.00681776,0.00030968,2595042.8785866713,0.022422516597125484,0.08633082212017609,117.60611005
656.0,0.2015654,0.00684125,0.00030817,2527397.8960282025,0.021929459310145193,0.08288390309158669,117.502745
657.0,0.20147395,0.00686205,0.00030808,2624743.2307507065,0.022478356214743596,0.0766460010146696,117.35785051
658.0,0.201507,0.00683984,0.00030628,2595338.951916803,0.02231929321993125,0.07759244987241568,117.20168937
659.0,0.20148073,0.00683014,0.00030422,2616900.999665788,0.02240782212898788,0.07322556026191036,117.05247163
660.0,0.20142972,0.0068293,0.00030124,2656499.1283566207,0.022571637188189338,0.08685063143362781,116.9154376
661.0,0.20149386,0.00687119,0.00029911,2590766.964518077,0.022249326048063692,0.09292452466989326,116.76661288
662.0,0.20150659,0.00690843,0.0002978,2625198.6565078846,0.022611983484427552,0.1065137875308825,116.68617417
663.0,0.20151213,0.00689428,0.00029884,2618309.282834994,0.02256284734537373,0.0939114619233219,116.50459754
664.0,0.20153204,0.00688317,0.0003,2581804.891507342,0.022308577412283908,0.09725852262666529,116.40385264
665.0,0.20157063,0.00689768,0.00030321,2577791.1492443196,0.0224174148755731,0.08942029942893645,116.26734264
666.0,0.20154374,0.00693717,0.00030573,2572769.0502319904,0.022312988986756706,0.09754022163529229,116.16568069
667.0,0.20151798,0.00690634,0.00030287,2592031.174692715,0.02236879739032041,0.10318169161937074,116.00139707
668.0,0.2015107,0.00691264,0.00030497,2583394.2361349915,0.022276603344726243,0.09790960820032635,115.85755064
669.0,0.20152096,0.00690626,0.00030437,2595071.28948466,0.022406710017249476,0.09982320400118545,115.72379181
670.0,0.20149725,0.00688618,0.00030152,2607800.997372937,0.022419882013376757,0.10183960562864726,115.57915934
671.0,0.20148822,0.00692173,0.00029939,2583919.8522602962,0.022206146902591845,0.11651645865021643,115.45444004
672.0,0.20147642,0.00691019,0.00029874,2623209.8450257573,0.022495550763715545,0.11076762869234018,115.29539673
673.0,0.20148381,0.00688678,0.00029845,2621538.440885311,0.02248972744302402,0.09777824617795479,115.1925557
674.0,0.20146903,0.00688502,0.00029692,2607540.5884454483,0.022317552427997885,0.09772776299408267,115.05656974
675.0,0.20147888,0.00689051,0.00029954,2587087.431174778,0.02218160839583452,0.10115023858016514,114.92713416
676.0,0.20146893,0.00689716,0.00030136,2599947.2783902963,0.022265397716422008,0.09996461999026547,114.75145288
677.0,0.20143167,0.00690366,0.00030234,2631324.962661285,0.0224153551907816,0.10838411739117912,114.63433202
678.0,0.20137102,0.00694025,0.0003064,2641300.175509806,0.02232902555500517,0.09790039272840158,114.48799645
679.0,0.20141905,0.00691821,0.0003095,2630286.8252033866,0.022382567007042907,0.08949470637788898,114.3419229
680.0,0.20136855,0.00690642,0.00030841,2643300.246842301,0.022317590397817055,0.08882156159652993,114.22781522
681.0,0.2013586,0.00690274,0.00030815,2658479.91090994,0.022410309510896016,0.09292353720277874,114.10912227
682.0,0.2013822,0.00693761,0.00031246,2633626.9133422445,0.022305784201019252,0.09952676884140195,113.93095184
683.0,0.20135152,0.00695989,0.00031466,2649359.154768687,0.022355455657643585,0.09424797883848635,113.78893952
684.0,0.20132401,0.00696723,0.0003171,2623126.613384505,0.022052687270649154,0.10255055629407865,113.67850006
685.0,0.20133479,0.00696599,0.00031478,2677958.4185584597,0.022545719423007773,0.10755441796276821,113.52076682
686.0,0.20129025,0.00697761,0.00031484,2683065.4643943664,0.022450310037258395,0.11045748637451992,113.40023977
