Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20856131,0.0015639,0.00016668,18.059188444409248,0.01261559992266282,,10.2662674
289.0,0.20862789,0.00152202,0.0001687,16.47495501162389,0.01243416087245406,,10.22613673
290.0,0.20860786,0.00151682,0.00017026,16.70207647367422,0.012259019368276681,,10.23968906
291.0,0.20866725,0.00153262,0.00016882,15.65241202443015,0.012529798802357248,,10.27403038
292.0,0.20869108,0.00152263,0.00016727,15.259415885604902,0.012604777678685397,,10.21732114
293.0,0.20866981,0.00149697,0.00016978,16.11696976147491,0.01281648766103949,,10.242189
294.0,0.20868471,0.00148251,0.0001726,15.523341935695367,0.01257842889010823,,10.18495346
295.0,0.20868338,0.00150417,0.00017375,15.154046152520637,0.012344660890745797,,10.25416241
296.0,0.20870095,0.00149095,0.00017371,14.979756496787664,0.012476399483220891,,10.19153226
297.0,0.20870783,0.0014634,0.00017523,14.840295442881498,0.012391148139059414,,10.22811037
298.0,0.20870937,0.00144915,0.00017618,15.061764516278899,0.012554856027951448,,10.21218968
299.0,0.20872098,0.00146483,0.00017713,14.956745319725437,0.012762028778683683,,10.21047919
300.0,0.20873907,0.00146589,0.00017662,14.70897900687875,0.012914497970444127,,10.23113662
301.0,0.20871235,0.00143441,0.00017531,15.096575375327669,0.012576199986791008,,10.22837352
302.0,0.20875098,0.00140113,0.00017277,14.428936033473407,0.012608940937126552,,10.19192698
303.0,0.20875602,0.00141816,0.00017011,14.02176026150769,0.012404763764732887,,10.15403311
304.0,0.20876465,0.00140801,0.00017099,13.720002154471706,0.012272456758519491,,10.18508503
305.0,0.20880102,0.00137084,0.00017544,13.197133029016584,0.012414035237371796,,10.18482188
306.0,0.20877256,0.00135479,0.00017738,14.149396577584918,0.012635692111133141,,10.17771678
307.0,0.20882589,0.00134746,0.00017647,12.955567725956794,0.012626643530504798,,10.16271712
308.0,0.2088038,0.00134357,0.00017712,13.514013656522428,0.01266128861058548,,10.17074326
309.0,0.20881417,0.00133813,0.00017914,13.37965109395905,0.012751418246491503,,10.16600652
310.0,0.20883051,0.00133579,0.00018064,13.120190246382117,0.012869743246957416,,10.13363884
311.0,0.20884366,0.00134807,0.0001811,12.665695601028625,0.012786598759717051,,10.15021741
312.0,0.20885989,0.00132106,0.00018106,12.372267827663972,0.012737823785052933,,10.13653351
313.0,0.20885137,0.00133117,0.00017923,12.379425095705118,0.012579216670527143,,10.15087529
314.0,0.2088637,0.001329,0.00017797,11.824592940024715,0.01227533967430633,,10.14824377
315.0,0.20887192,0.00130972,0.00017872,11.815033814225407,0.012369382476378815,,10.09811333
316.0,0.20886698,0.00127868,0.00017654,12.136688476935072,0.012417603164850688,,10.09548181
317.0,0.20886452,0.00126333,0.00017683,12.385426688096924,0.012541910920735522,,10.11561293
318.0,0.20888548,0.00124262,0.00017526,12.023552829056648,0.012547673894835135,,10.09153453
319.0,0.20890058,0.00123259,0.00017401,11.83691394968526,0.0126552355790177,,10.10206061
320.0,0.20891476,0.00123578,0.00017623,11.50660406159611,0.012687842778771349,,10.09811333
321.0,0.2089011,0.00121699,0.00017387,12.000231343119824,0.012760470695792645,,10.08956089
322.0,0.20892791,0.00120401,0.00017181,11.569824369700566,0.012886339221395569,,10.11442875
323.0,0.20894949,0.00120225,0.00017121,11.09538399183156,0.012907924955055623,,10.06614037
324.0,0.20894661,0.00121617,0.0001759,10.7979328976754,0.012606022252612694,,10.0660088
325.0,0.20900436,0.00119697,0.00017914,9.43582395612377,0.012470524440738442,,10.06390358
326.0,0.2089387,0.00118936,0.00017978,10.953712776964297,0.012465035536857573,,10.05587745
327.0,0.20900549,0.00119243,0.00017751,9.46830050732807,0.012501910459139254,,10.04745659
328.0,0.20900847,0.00117835,0.0001813,9.505622261599738,0.012591829825571872,,10.07824536
329.0,0.20899377,0.00115137,0.00018428,9.966221461681261,0.012613936138855352,,10.05390381
330.0,0.20902758,0.00116365,0.00018511,9.2580440022484,0.012799782783260747,,10.07442966
331.0,0.20902264,0.00114081,0.00018656,9.546974468800476,0.012899658356218436,,10.10324479
332.0,0.2090733,0.00109807,0.00018755,8.526761213397537,0.012851660636530387,,10.04587767
333.0,0.20906282,0.00110937,0.00018807,8.663967429491043,0.012779988756471537,,10.04706186
334.0,0.20906888,0.00111354,0.00018823,8.434986641277742,0.012680386509309288,,10.03377269
335.0,0.20913176,0.0011128,0.00018603,6.927052706849084,0.012542580154832455,,10.04693028
336.0,0.20911594,0.00109139,0.00018374,7.403514204998171,0.01253292042090446,,10.04271985
337.0,0.20913957,0.00104186,0.00017753,7.068499689696053,0.01239055012300319,,10.02772019
338.0,0.20913906,0.00101787,0.00017177,7.2638996590146165,0.012434256770041086,,10.06627195
339.0,0.20913772,0.00100882,0.00016702,7.406368989776192,0.012488208502693915,,9.99995767
340.0,0.2091742,0.00099015,0.00016783,6.659660785269425,0.012489752653174476,,10.02377291
341.0,0.20917861,0.00098426,0.00016723,6.480970119396473,0.012279231190483934,,10.04587767
342.0,0.20915447,0.00100023,0.00016596,6.956363938796941,0.01227969898969377,,10.01416787
343.0,0.20918591,0.00098827,0.00016569,6.3569026310628285,0.012369073774229918,,10.01403629
344.0,0.20917245,0.00097247,0.0001642,6.832207799382128,0.012526245141359296,,10.02350976
345.0,0.20919998,0.00097705,0.00016421,6.121114278458598,0.01240325489895465,,10.01798357
346.0,0.2091893,0.00094439,0.00016564,6.636573323443128,0.012652249110243185,,10.02837807
347.0,0.20920368,0.00090574,0.00016493,6.45925312088198,0.012578104301602886,,10.04153567
348.0,0.20923019,0.00091069,0.00016028,5.93142538966262,0.012721279662114372,,9.99272099
349.0,0.20921437,0.00094156,0.00015564,6.2621267928507525,0.012879013305139733,,10.01706254
350.0,0.20924427,0.00093755,0.00015103,5.616984510994175,0.012877997503729624,,10.02443079
351.0,0.20924509,0.00092973,0.00014806,5.6571461031261645,0.012870887201293384,,10.00653646
352.0,0.20923482,0.00094181,0.00014598,5.800590606911698,0.012750090864532692,,9.99179996
353.0,0.20926163,0.00091311,0.00014489,5.1981171151924865,0.012443802161681177,,10.00114185
354.0,0.20927263,0.00087868,0.00014764,5.1012500439106105,0.01246961919118738,,9.97956339
355.0,0.20925598,0.00089813,0.0001502,5.3555841150171055,0.012443246923945819,,10.01864145
356.0,0.20927406,0.00086267,0.00015061,5.214944919905357,0.012696737312807176,,9.95285347
357.0,0.20928989,0.00083525,0.00014896,4.967763094064649,0.012628097549167671,,9.96495846
358.0,0.20926728,0.0008088,0.00014939,5.748124140113018,0.012933935811332984,,9.99153681
359.0,0.20928557,0.00081822,0.00015031,5.23866426540498,0.012874088803965993,,9.97772133
360.0,0.20930263,0.00082837,0.00015117,4.654856397524327,0.012533070389708726,,9.91693324
361.0,0.2092977,0.00080982,0.00015036,4.784317248004478,0.012331199864272224,,10.00179973
362.0,0.20929883,0.00080569,0.00015036,4.892685977676771,0.01262621001549727,,9.98206334
363.0,0.20930859,0.00083647,0.00014931,4.505116620795172,0.012562333391568398,,9.9811423
364.0,0.20928187,0.00085772,0.00014751,5.101323948823544,0.01274250147257918,,9.96193222
365.0,0.20929975,0.00082653,0.00014506,4.9392545631447256,0.012956948918314736,,9.96114276
366.0,0.20932236,0.00082554,0.00014342,4.425963756758676,0.012963911048831213,,9.96351113
367.0,0.20930304,0.00085858,0.00014006,4.672168439685656,0.01276137571599332,,9.94101164
368.0,0.20931321,0.00085084,0.00013631,4.470585399241019,0.012668173626794578,,10.0008787
369.0,0.2093239,0.00080196,0.00013408,4.400504842405727,0.01244883793224851,,9.94403789
370.0,0.20932277,0.00078485,0.00013423,4.488511535647624,0.012399669162816677,,9.96193222
371.0,0.20932441,0.00078555,0.00013201,4.471383468239885,0.012416092502507386,,9.93140659
372.0,0.20937198,0.00079828,0.00013016,3.398547155229691,0.012600079818257654,,9.99929979
373.0,0.20930828,0.00083119,0.00013096,4.727699358892312,0.012683027865889004,,9.92114367
374.0,0.20934321,0.00085371,0.00012905,3.8269048105360888,0.012684815465426578,,9.94035376
375.0,0.20935164,0.0008343,0.00012678,3.7963320686314224,0.012861521456452201,,9.98693165
376.0,0.20936726,0.00078461,0.000127,3.685137252979557,0.012905811278580709,,9.92785404
377.0,0.20935071,0.00078391,0.00012658,4.085724423874711,0.012919723236374936,,9.90890711
378.0,0.20932338,0.00084814,0.00012414,4.4104022046813895,0.012856152675089935,,9.9352223
379.0,0.20934681,0.00077196,0.0001192,4.21941681738054,0.012687703686504305,,9.94219582
380.0,0.20932441,0.00080196,0.00011605,4.545800080595554,0.012491499664823184,,9.92759089
381.0,0.20930962,0.00079046,0.00011735,4.922781273548645,0.012480483909022202,,9.94916935
382.0,0.20931917,0.0007835,0.00011631,4.802980495901094,0.012627901553632873,,9.93101187
383.0,0.20919721,0.0007896,0.00011295,7.623200098776652,0.012655847071824914,,9.98087915
384.0,0.20939068,0.00082436,0.00011211,3.022144916911296,0.012749494484367187,,9.89377587
385.0,0.20936006,0.0008271,0.00011322,3.757603767799547,0.012907722098364901,,9.91469645
386.0,0.20935565,0.00084057,0.00011185,3.794179179902086,0.01286734885812738,,9.96719525
387.0,0.20939089,0.00085383,0.00011161,2.876375343182855,0.012743611679772497,,9.92495937
388.0,0.20939479,0.00086128,0.00010973,2.718245818074214,0.01253004543808112,,9.94048533
389.0,0.20939561,0.0008404,0.00010605,2.811312889862685,0.012453707562643721,,9.94377473
390.0,0.20935205,0.00079406,0.00010406,4.115548904243747,0.012698281196771515,,9.87864464
391.0,0.20942726,0.00075591,0.00010225,2.5515255357434614,0.01258632412121203,,9.96798471
392.0,0.20941031,0.00073401,0.00010075,3.094155838138851,0.012736615529164878,,9.93877485
393.0,0.20937106,0.00073777,0.00010257,4.026484068036524,0.012909831934896525,,9.90324934
394.0,0.20934506,0.0007575,0.00010408,4.444966661347947,0.01267120709701037,,9.9040388
395.0,0.20935657,0.00078035,0.00010474,4.006325694369213,0.012493503922929763,,9.85851352
396.0,0.20939356,0.00078047,0.00010425,3.185534379643418,0.012565641309530492,,9.91601221
397.0,0.2093727,0.00075943,0.00010009,3.841609057855632,0.012712460533986968,,9.87943409
398.0,0.20938174,0.00075812,9.491e-05,3.7271881346797464,0.012875541870435119,,9.90574928
399.0,0.20939551,0.00075898,9.079e-05,3.4531426486774173,0.012950316968251711,,9.92561725
400.0,0.2094213,0.00073961,8.727e-05,2.9324533876597525,0.012791383918853087,,9.88364452
401.0,0.20940178,0.00074584,8.798e-05,3.341315065401646,0.012752799530029713,,9.88167088
402.0,0.20937989,0.00078153,8.803e-05,3.550290344431828,0.012317094602457581,,9.90167043
403.0,0.20939397,0.00078158,8.744e-05,3.3003683228026275,0.012552337727115167,,9.86746068
404.0,0.20941267,0.00075153,8.828e-05,3.026884496644285,0.01262290422930292,,9.89732842
405.0,0.20939274,0.00077322,8.457e-05,3.398190013683351,0.012577867730751906,,9.87838148
406.0,0.20939058,0.00079603,8.271e-05,3.3994972002515187,0.012752889533959531,,9.90114412
407.0,0.20940239,0.00075316,8.418e-05,3.362018916487772,0.012906443970583834,,9.90324934
408.0,0.20936633,0.00071718,8.569e-05,4.423450975926095,0.013048273784506232,,9.9215384
409.0,0.20941092,0.00071014,8.614e-05,3.375152347836299,0.012974178649795422,,9.85101369
410.0,0.20942027,0.0007449,8.531e-05,2.9439859154014867,0.012780866512654348,,9.86838171
411.0,0.20940558,0.0007702,8.501e-05,3.102630777750809,0.012528607091414446,,9.90917026
412.0,0.20938082,0.00078661,8.523e-05,3.547738691542946,0.012388709292851862,,9.84351386
413.0,0.2094287,0.00080475,8.368e-05,2.4335355243872607,0.012600409947960868,,9.84075076
414.0,0.20943949,0.00079701,7.874e-05,2.273726201577595,0.012664865877693611,,9.84561907
415.0,0.20943979,0.00077818,7.531e-05,2.3998693904998993,0.01274215833174426,,9.82364589
416.0,0.20943353,0.00077261,7.494e-05,2.58023308525547,0.012766163473828349,,9.87706572
417.0,0.2094251,0.00078227,7.5e-05,2.7588308127233625,0.012906581920889573,,9.82930365
418.0,0.20942664,0.00080888,7.63e-05,2.5968877853486605,0.01298714323650548,,9.82864577
419.0,0.20946147,0.00081089,7.442e-05,1.7616649947233232,0.012870930098282392,,9.82259328
420.0,0.20939859,0.00081617,7.201e-05,3.1956979971899897,0.012731314398718536,,9.89114435
421.0,0.20947257,0.00077175,7.13e-05,1.6637184588171121,0.012456616941231765,,9.87127638
422.0,0.20946384,0.00078682,6.998e-05,1.7898045655770713,0.012381963978179127,,9.84811901
423.0,0.20941524,0.00077417,6.611e-05,3.018836467526274,0.012556342115377919,,9.85601357
424.0,0.20950247,0.00077826,6.241e-05,1.031660823458116,0.012557437724467097,,9.82022491
425.0,0.20939027,0.00076414,6.093e-05,3.744470275746175,0.01277836480987081,,9.87022378
426.0,0.20943949,0.00077421,6.238e-05,2.5163359278609567,0.012673495388465104,,9.86048715
427.0,0.20944812,0.00077028,6.206e-05,2.3263678600226063,0.012607563725444708,,9.89246011
428.0,0.20943846,0.00072762,6.32e-05,2.7720641840234235,0.01273252015214656,,9.83956658
429.0,0.20948942,0.00070154,6.306e-05,1.7337172359515638,0.01285473608105506,,9.85338205
430.0,0.20941627,0.000671,5.931e-05,3.6865440626392845,0.013061666099942519,,9.89311799
431.0,0.20946723,0.00066339,5.508e-05,2.540806241394575,0.013034493320318188,,9.8914075
432.0,0.20945849,0.00071124,5.237e-05,2.4952928056207715,0.01284353137414154,,9.87943409
433.0,0.20947576,0.00070003,4.907e-05,2.1563251702804367,0.012746916750645433,,9.82825105
434.0,0.2093915,0.00068373,4.631e-05,4.222033819496197,0.012766668378621586,,9.84009288
435.0,0.20944709,0.00070547,4.568e-05,2.80280643817802,0.01265469236054249,,9.82640898
436.0,0.20950422,0.00073626,4.516e-05,1.336302380431915,0.012619343845971192,,9.85614515
437.0,0.20943692,0.00071558,4.462e-05,3.008512679565954,0.012703462639149947,,9.84996108
438.0,0.20942777,0.00071477,4.399e-05,3.200147812710208,0.012588582199855843,,9.83311936
439.0,0.20946528,0.0007372,4.58e-05,2.16463205356622,0.012290357883093968,,9.83404039
440.0,0.20943116,0.000739,4.896e-05,2.933652752476774,0.012449518420030756,,9.84377701
441.0,0.20948418,0.0007101,4.919e-05,1.8481512849520931,0.01233003096785012,,9.84785586
442.0,0.20948243,0.00075468,4.876e-05,1.68740547294638,0.01237900526987349,,9.86193449
443.0,0.20945069,0.00075529,5.131e-05,2.410898345551951,0.012534722102601994,,9.80627786
444.0,0.20948716,0.0007444,5.349e-05,1.6094163295645953,0.012511282917905863,,9.83404039
445.0,0.20949137,0.00077744,5.372e-05,1.340814672105276,0.012393671690144667,,9.86561862
446.0,0.20942952,0.0007548,5.386e-05,2.8780202473839402,0.012539846889489758,,9.83035626
447.0,0.20951439,0.00077142,5.424e-05,0.8526465720388969,0.012505109200737862,,9.83456669
448.0,0.20949785,0.00077891,5.207e-05,1.2100211519116142,0.012494066296516547,,9.81496187
449.0,0.20951542,0.00072897,5.126e-05,1.0531500490136991,0.012475880860634787,,9.86206607
450.0,0.20947391,0.00072889,4.964e-05,2.0145366075884263,0.01250114758510052,,9.84127707
451.0,0.20948665,0.00075636,4.847e-05,1.6139589094272833,0.012593470784423905,,9.82719844
452.0,0.20949857,0.00075726,5.029e-05,1.3263292824108022,0.012639676585046562,,9.80759362
453.0,0.20951223,0.00075145,4.942e-05,1.033328993396791,0.012480410290333865,,9.84351386
454.0,0.20950822,0.00075095,4.9e-05,1.1301936360718918,0.012479536398890725,,9.82364589
455.0,0.20950843,0.00075497,4.712e-05,1.1294013752340146,0.01257284247375827,,9.83601403
456.0,0.20949374,0.00073089,4.407e-05,1.5952529344816249,0.012488237913770916,,9.82101437
457.0,0.20951264,0.00070842,4.142e-05,1.298278103204046,0.012538774289393222,,9.86561862
458.0,0.20953658,0.00067632,3.979e-05,0.9114518144307961,0.012453008824546197,,9.81719867
459.0,0.20948315,0.00066167,3.916e-05,2.193829464225484,0.012422901157797877,,9.79206766
460.0,0.20950411,0.00064726,3.682e-05,1.8265964232977692,0.012565301191423291,,9.80483053
461.0,0.20948387,0.00066617,3.701e-05,2.1921164252669767,0.012532259574801941,,9.77969952
462.0,0.20949096,0.00069941,3.974e-05,1.8547760019081267,0.012568822633108184,,9.78812038
463.0,0.20951932,0.00073208,3.916e-05,1.0530931144257916,0.012575731310471426,,9.77996267
464.0,0.20951459,0.00070543,4.059e-05,1.2728424101908506,0.012521591010510563,,9.79904118
465.0,0.20949312,0.00067825,3.935e-05,1.9099222722510591,0.0125681822312331,,9.76798926
466.0,0.20947237,0.00065667,3.768e-05,2.4870371415904486,0.012492113371114154,,9.8115409
467.0,0.2094661,0.00066429,3.769e-05,2.6176119337386328,0.012608949102490852,,9.8224617
468.0,0.20943651,0.00067632,3.541e-05,3.2404032402559646,0.012541589441277532,,9.81509345
469.0,0.20948665,0.00066024,3.516e-05,2.17355119094185,0.012543446192168977,,9.82825105
470.0,0.20947945,0.00066212,3.503e-05,2.3163307119572627,0.012468816187128197,,9.8257511
471.0,0.20954788,0.00067448,3.558e-05,0.6929847548015532,0.01238703476187381,,9.80430422
472.0,0.20940168,0.00064771,3.704e-05,4.1117226482337506,0.012394109873388678,,9.79956749
473.0,0.2094624,0.00065569,3.931e-05,2.7375166700235085,0.012638050520970319,,9.7600947
474.0,0.20944072,0.00064812,4.064e-05,3.312896916515342,0.012831833640832162,,9.76483144
475.0,0.20953874,0.00062609,3.966e-05,1.1225740297714561,0.012678954187972933,,9.81785655
476.0,0.20952405,0.00062978,4.244e-05,1.4298947902816241,0.012748976657159362,,9.8328562
477.0,0.20948562,0.00066683,4.143e-05,2.1747101543075247,0.012891670904957556,,9.75720003
478.0,0.20943373,0.00069225,3.923e-05,3.285152507245738,0.012885564699385722,,9.82364589
479.0,0.20950216,0.00071743,3.852e-05,1.5766099214599736,0.01302644824590924,,9.77851533
480.0,0.20947812,0.00072942,3.89e-05,2.0872378637294684,0.013042214292069781,,9.80048852
481.0,0.20951192,0.00074576,3.606e-05,1.2032681784167278,0.012806684143006463,,9.78785723
482.0,0.20950463,0.00074592,3.662e-05,1.3635339095878831,0.012763086821900874,,9.79917276
483.0,0.20949672,0.00071481,3.452e-05,1.701717890686685,0.012654877393704498,,9.77969952
484.0,0.20950679,0.00066335,3.452e-05,1.7266660163298897,0.012716446537209436,,9.78614674
485.0,0.20951357,0.00063404,3.534e-05,1.6974688054303886,0.012657473445432133,,9.84575065
486.0,0.209526,0.00064009,3.502e-05,1.3569733638662818,0.012410944742808083,,9.77075235
487.0,0.20947308,0.00061799,3.294e-05,2.713120042277772,0.012586454529676142,,9.76114731
488.0,0.20948243,0.00062986,3.064e-05,2.4726259590632322,0.012652226536863674,,9.7846994
489.0,0.20949435,0.00064345,3.192e-05,2.162129429819147,0.012892611258743412,,9.77483121
490.0,0.2095073,0.00067694,3.437e-05,1.6926778873915262,0.013045436449644818,,9.78588359
491.0,0.20950452,0.00068009,3.516e-05,1.7128934271640919,0.01286739700908508,,9.78298892
492.0,0.20947596,0.00064947,3.375e-05,2.5068448336060785,0.012675463005513473,,9.78680462
493.0,0.20950905,0.00063449,3.447e-05,1.7584226942050412,0.012320444155927543,,9.76219992
494.0,0.20952867,0.00062167,3.548e-05,1.3589500435148214,0.01221853506300966,,9.78509413
495.0,0.20953175,0.00064574,3.226e-05,1.1788610408049525,0.011976251483641166,,9.78733092
496.0,0.20949209,0.00068386,3.16e-05,1.8989341975318974,0.01212747737437056,,9.78904141
497.0,0.20950565,0.00071485,2.948e-05,1.4537196962956802,0.011979466932357779,,-39.7115578
498.0,0.20949733,0.00070981,2.876e-05,1.682666412395365,0.012114266726460467,,-106.55611537
499.0,0.20951562,0.00067628,2.716e-05,1.4713668570552023,0.012325123327676983,,-106.52532657
500.0,0.20951819,0.00063207,2.397e-05,1.6699223598002333,0.012499210001530795,,-106.50651119
501.0,0.20953668,0.0006613,2.038e-05,1.1387389840782622,0.012516008823190606,,-106.49980081
502.0,0.20952322,0.00068537,1.825e-05,1.3579302531455244,0.01261276790514036,,-106.53743157
503.0,0.20953381,0.00068406,1.654e-05,1.1236754453278417,0.012494457797491254,,-106.5630889
504.0,0.2095673,0.00064857,1.304e-05,0.5539638087129825,0.012407583602198251,,-106.51677412
505.0,0.20953833,0.00060526,9.56e-06,1.4290005044400425,0.012296338961799857,,-106.55256281
506.0,0.20956432,0.00058892,6.66e-06,0.97089239745304,0.012624351019227995,,-106.20441257
507.0,0.20956792,0.0006071,7.33e-06,0.8060434182579636,0.012800289752831834,,-67.85382101
508.0,0.20955754,0.00057713,8.8e-06,1.1787410711436175,0.012753477696400712,,-12.53360986
509.0,0.20955353,0.00056665,6.41e-06,1.320882173909347,0.012550328312201276,,-12.52611003
510.0,0.20954275,0.00058499,3.22e-06,1.5027932878973849,0.012533943699448801,,-12.4945318
511.0,0.20956812,0.00057844,4.08e-06,0.9565204518769833,0.012650610073407396,,-12.52268906
512.0,0.20958066,0.00060186,6.7e-06,0.5286967332422661,0.012545138602304322,,-12.5350572
513.0,0.20959535,0.00060976,8.63e-06,0.13761498795414392,0.012373096834890945,,-12.51137353
514.0,0.20956884,0.0006213,8.27e-06,0.6901577208009312,0.012486563640633296,,-12.49374235
515.0,0.20958138,0.00063518,5.64e-06,0.3575225734487932,0.012431969545091124,,-12.51926808
516.0,0.20956761,0.00062008,4.38e-06,0.7601939253633713,0.0125792527959127,,-12.49097925
517.0,0.20955826,0.00059228,3.81e-06,1.1091052523214389,0.012537164969245219,,-12.53821502
518.0,0.20959515,0.00060751,3.96e-06,0.19188729580145977,0.012549481563187345,,-12.48176893
519.0,0.20955929,0.00063125,7.53e-06,0.8709946091166512,0.012560155339906983,,-12.49663702
520.0,0.20957028,0.00064435,7e-06,0.5546071702360165,0.012425731478097671,,-12.4638746
521.0,0.20956782,0.00066969,5.91e-06,0.5042362612472221,0.01256918726324587,,-12.50190006
522.0,0.20954264,0.0006527,7.44e-06,1.1626214847181757,0.012698197179881446,,-12.48176893
523.0,0.20959915,0.00061864,9e-06,0.007119232343451041,0.012620294863223474,,-12.48374257
524.0,0.20955487,0.00059199,8.78e-06,1.1617278689052566,0.012679180374495738,,-12.48124263
525.0,0.20964436,0.00056956,8.15e-06,-0.7962948028472274,0.012726748630027557,,-12.52426797
526.0,0.20959607,0.00057693,5.71e-06,0.3104686363660484,0.012827443454313255,,-12.52071542
527.0,0.20961076,0.00061635,6.7e-06,-0.23621634490208598,0.012921582487271396,,-12.51874178
528.0,0.20960378,0.00059326,7.46e-06,0.036793119075924724,0.013148323262138144,,-12.50729467
529.0,0.20955097,0.0005906,4.66e-06,1.3087832523252982,0.012848620529987208,,-12.51926808
530.0,0.20964282,0.00062978,4.61e-06,-1.0279652506075536,0.012759324700735725,,-12.50676837
531.0,0.20962669,0.00063097,6.74e-06,-0.677749804112706,0.012800394638142637,,-12.52755737
532.0,0.2096008,0.00059801,9.08e-06,0.06758645060352747,0.012528859222466443,,-12.51374189
533.0,0.20957932,0.00061033,9.51e-06,0.4951689672537675,0.01251142706049716,,-12.52058384
534.0,0.20966132,0.00060124,8.43e-06,-1.345526906032702,0.012718282984222362,,-12.5482148
535.0,0.20960409,0.0005845,4.95e-06,0.09173541824979171,0.012803394776463512,,-12.51676814
536.0,0.20958292,0.00055482,3.86e-06,0.7393863484621861,0.012792715075459978,,-12.54045181
537.0,0.20967601,0.00055179,5.35e-06,-1.4477530782228827,0.012958323915988609,,-12.49308447
538.0,0.20965484,0.00059236,6.66e-06,-1.1536212308861906,0.012894905726169319,,-12.53216253
539.0,0.20962515,0.00061979,4.79e-06,-0.5693326903799666,0.012755769400562481,,-12.53032047
540.0,0.20953761,0.00061508,4e-06,1.4815660420176515,0.012633193766060672,,-12.54018866
541.0,0.20926975,0.00060796,1.58e-06,7.719259714561197,0.01266354311139975,,-12.53926763
542.0,0.20939531,0.00061979,2.08e-06,4.813845181329822,0.012801933563009713,,-12.53703084
543.0,0.20947545,0.00062057,1.86e-06,2.9804161108156992,0.012967992452506252,,-12.52334694
544.0,0.20933027,0.00062098,3.94e-06,6.482443181036461,0.013151954419505032,,-12.5350572
545.0,0.20964827,0.0006297,7.32e-06,-1.1770083291802766,0.012768125598116414,,-12.5049263
546.0,0.2099489,0.00064505,8.41e-06,-8.101651267272581,0.012514874991197916,,-12.54558328
547.0,0.2094437,0.0006588,6.12e-06,3.3708032862920065,0.012465663565813951,,-12.5044
548.0,0.20938236,0.00066625,5.77e-06,4.801365422599564,0.01264979880576882,,-12.53321514
549.0,0.20962443,0.00065782,5.9e-06,-0.7391937081207858,0.012621176545841562,,-12.57663521
550.0,0.20961539,0.00063883,5.54e-06,-0.4506213162595806,0.013027214675363616,,-12.55979348
551.0,0.20953936,0.00069311,5.62e-06,1.083677450198542,0.013019277312179778,,-12.52255748
552.0,0.20956761,0.00071837,6.9e-06,0.2736573743333791,0.012871732762023448,,-12.55768827
553.0,0.20961118,0.00060255,9.33e-06,-0.19490788413910276,0.01263468728028015,,-12.54018866
554.0,0.20954747,0.00059928,1.106e-05,1.2675348898652576,0.012563279409002414,,-12.52242591
555.0,0.209582,0.00062675,1.164e-05,0.34446215460564583,0.012724884902364989,,-12.50926831
556.0,0.20958672,0.00063043,1.247e-05,0.21058179130418062,0.01273680208393939,,-12.53637296
557.0,0.20957737,0.0005983,9.85e-06,0.6068947713845512,0.012771880683010536,,-12.52295221
558.0,0.2095149,0.00059412,9.78e-06,2.1044072915062157,0.01290714450784726,,-12.54795164
559.0,0.20960676,0.00059637,9.02e-06,-0.062152679809910204,0.012927069179360753,,-12.54295176
560.0,0.20956864,0.00061447,6.99e-06,0.7673060745201431,0.012993166183631302,,-12.55387256
561.0,0.20957645,0.00061181,4.93e-06,0.6141547082459055,0.013030954556754324,,-12.56110924
562.0,0.20953483,0.00062658,6.98e-06,1.4787945010814396,0.012740488987041805,,-12.54768849
563.0,0.20956463,0.00060452,9.09e-06,0.8873547728076923,0.012888942389075965,,-12.562425
564.0,0.20959566,0.00062544,9.93e-06,0.0469886632883085,0.012559815606648707,,-12.5793983
565.0,0.20955415,0.00062724,8.43e-06,0.9971480961724211,0.012513966067519996,,-12.53308356
566.0,0.20960511,0.0006236,5.63e-06,-0.12527534625746903,0.012432466456073057,,-12.49874223
567.0,0.20954562,0.00065283,3.74e-06,1.101721850611188,0.012461963160242425,,-12.57255635
568.0,0.20957819,0.00065647,3.34e-06,0.3496790330384851,0.012540796136114135,,-12.541636
569.0,0.20959504,0.00066605,5.82e-06,-0.1016795502074787,0.012601523426173723,,-12.52913628
570.0,0.20957573,0.00064976,7.45e-06,0.40826240103714473,0.012622366819310017,,-12.55637251
571.0,0.20959597,0.00060755,7.17e-06,0.14927821739311226,0.012697055015903295,,-12.55966191
572.0,0.20956843,0.00058888,4.37e-06,0.90989487295741,0.012838626288485868,,-12.58558237
573.0,0.20958929,0.00061136,4.8e-06,0.3045205810293376,0.0127023439074785,,-12.51597868
574.0,0.20963039,0.00060927,5.94e-06,-0.6551026311353224,0.012872945859824509,,-12.54045181
575.0,0.20960306,0.00062351,6.1e-06,-0.08503041597184458,0.012883036553242744,,-12.54229388
576.0,0.20958323,0.00059171,7.73e-06,0.524346522102855,0.012886498335264908,,-12.54808322
577.0,0.20959063,0.00061991,6.91e-06,0.21760569686577624,0.012852478182963551,,-12.56755646
578.0,0.20958384,0.00061754,4.78e-06,0.4028611652828591,0.012764881931937918,,-12.55189892
579.0,0.20957891,0.00059785,2.03e-06,0.6416332713045563,0.012881541976248082,,-12.55874087
580.0,0.20960409,0.00061299,2.1e-07,-0.009582771641924429,0.012902814611367157,,-12.55887245
