Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.19694316,0.00880895,0.00010745,409.76940996486474,0.020978808795533307,,23.64172279
84.0,0.19683721,0.00888387,0.00010203,420.14736043758586,0.02133114074882932,,23.45718883
85.0,0.19675508,0.00903779,9.829e-05,418.23771155413993,0.02113420627520509,,23.29212765
86.0,0.19666176,0.00917269,9.699e-05,416.9383928640025,0.0209435271849246,,23.11242921
87.0,0.19659595,0.00925558,9.988e-05,419.74109320643805,0.020994323045616284,,22.95337976
88.0,0.1965515,0.00931164,0.000105,423.6757533089529,0.021132224527001392,,22.7713289
89.0,0.19650499,0.00934681,0.00010662,421.0685637717693,0.020930412372219747,,22.55477595
90.0,0.19657418,0.00941655,0.00010773,424.32088815610615,0.021247433854451294,,22.38148131
91.0,0.1966441,0.00946147,0.00010759,413.3335846651122,0.020842333269783415,,22.20073736
92.0,0.19676699,0.00950397,0.00010691,414.03256382376395,0.021124065047361425,,22.04364825
93.0,0.19683269,0.00956371,0.00010377,410.54697930729185,0.02109161961242841,,21.89623019
94.0,0.19697036,0.00960042,0.00010222,402.41912888783463,0.020948694125568858,,21.71378726
95.0,0.19715413,0.00957379,0.00010337,399.89458839569784,0.02116564132539966,,21.56048816
96.0,0.19729755,0.0095357,0.00010221,393.7440035487867,0.021107736090680243,,21.40261492
97.0,0.19747208,0.00955865,9.692e-05,388.45248572005994,0.021180374147518524,,21.24513374
98.0,0.19754918,0.00954177,9.331e-05,393.5393668783138,0.0216090091885904,,21.14149675
99.0,0.19764507,0.00951652,8.994e-05,390.2593060461779,0.021617502973761003,,20.90547102
100.0,0.19781405,0.00950725,8.723e-05,381.8356613691782,0.021501667206227607,,20.83411441
101.0,0.19811465,0.00948086,8.615e-05,369.58265357993,0.021443302858433672,,20.63638078
102.0,0.19807944,0.0094824,8.861e-05,369.64847843985973,0.021372166081615736,,20.48896272
103.0,0.19809946,0.0094329,9.108e-05,374.5839941366536,0.02168189060714777,,20.39604229
104.0,0.19840745,0.00933264,9.172e-05,361.98760451139907,0.02159198158311321,,20.19804729
105.0,0.19868207,0.00927319,8.633e-05,356.5981201037491,0.021875291473269765,,20.10185962
106.0,0.19889838,0.00917872,8.198e-05,351.72614865127804,0.022047475336608613,,19.95731673
107.0,0.19907322,0.00907049,8.295e-05,342.10735151204085,0.021817844102054167,,19.82087661
108.0,0.199269,0.00900744,8.56e-05,331.56739360541155,0.021596784496310344,,19.6920165
109.0,0.1993768,0.00892531,8.994e-05,333.2297047592766,0.021941119723158438,,19.58485088
110.0,0.19945923,0.00883206,9.301e-05,325.3269692333448,0.021584577030960058,,19.39783382
111.0,0.1997008,0.00874561,9.121e-05,323.76261191750797,0.022063954899277857,,19.30308374
112.0,0.19984864,0.00867867,8.936e-05,323.76698043001136,0.022428693093181146,,19.20467434
113.0,0.20014472,0.00856688,9.004e-05,315.9818904061413,0.022656015010668502,,19.05712559
114.0,0.20053648,0.00849014,9.041e-05,298.74987526511774,0.022505372187371142,,18.9892976
115.0,0.20080238,0.0084187,9.142e-05,288.8492164915742,0.022523519857423346,,18.88187061
116.0,0.20102342,0.00833273,9.097e-05,284.4873176000563,0.02283169212206518,,18.78019396
117.0,0.20134455,0.00818974,8.771e-05,276.11528754607485,0.023127267919064186,,18.66139696
118.0,0.20179349,0.00799121,8.635e-05,261.4352306868867,0.023327670252708252,,18.61892279
119.0,0.20231369,0.00778674,8.066e-05,241.98005190184927,0.023377091233131638,,18.50914338
120.0,0.20294866,0.00755195,7.36e-05,218.170791686337,0.023460706578103348,,18.43556504
121.0,0.20342348,0.00737791,6.787e-05,201.32767499434019,0.02365373737741414,,18.37610119
122.0,0.20392787,0.0071067,6.3e-05,184.40454857307455,0.023934409007556445,,18.40223915
123.0,0.20434817,0.00688567,6.3e-05,169.2931362911005,0.024091268747195926,,18.38054465
124.0,0.20468275,0.00670232,6.655e-05,156.73633116014912,0.02415796262799321,,18.39857983
125.0,0.20513047,0.00648562,7.524e-05,139.89684532034377,0.02431867096048164,,18.38943155
126.0,0.20557459,0.00622833,8.725e-05,123.73140605664432,0.024568381812451898,,18.35767394
127.0,0.20604315,0.00598986,9.523e-05,104.63792515154316,0.024505018502567238,,18.36747567
128.0,0.20640873,0.00578741,0.00010634,90.21344680889732,0.024549018425600023,,18.43033745
129.0,0.20670081,0.00559597,0.0001179,79.11881045454689,0.02465944021608034,,18.4002788
130.0,0.20697574,0.00537243,0.00012771,68.60125074504873,0.02462073083043864,,18.35871945
131.0,0.20716895,0.00519491,0.0001345,61.60252424301373,0.024667015786038592,,18.36303222
132.0,0.20735262,0.00504103,0.00013568,54.80120573194864,0.024682242531283857,,18.36002635
133.0,0.20749779,0.00485428,0.0001383,50.19159028095837,0.02478702651041919,,18.3683905
134.0,0.20769387,0.00466563,0.00014098,43.34276662264408,0.024947400013026682,,18.32003528
135.0,0.20782436,0.00447662,0.00014048,39.20132632024556,0.02494374758288333,,18.38433465
136.0,0.20796963,0.00434342,0.0001366,34.10391508060003,0.025082085967730268,,18.33467254
137.0,0.20805166,0.00425571,0.00012955,31.196860868003302,0.02500044546242796,,18.33035977
138.0,0.20814785,0.00412765,0.0001241,28.170571992835917,0.025050600240569692,,18.29781802
139.0,0.20822967,0.00399781,0.00011517,25.843838260750367,0.025082497329269073,,18.33414978
140.0,0.20832998,0.00383875,0.00010327,23.2203549718953,0.025365307111536443,,18.33271219
141.0,0.20837012,0.00372421,9.387e-05,22.711449575187743,0.025466460413374283,,18.34251392
142.0,0.20844434,0.00365965,8.359e-05,20.0251433701523,0.025430735146007466,,18.31559183
143.0,0.2084774,0.00358081,7.487e-05,19.416865201697654,0.025458344275603933,,18.3197739
144.0,0.20854177,0.00346679,6.953e-05,17.497931873181,0.025282840088066992,,18.32055804
145.0,0.20859546,0.00334837,6.654e-05,16.21731639054299,0.02529245422670029,,18.31350079
146.0,0.20859998,0.00328102,6.535e-05,16.792853902052443,0.025465707518951695,,18.31519976
147.0,0.2086931,0.00321751,6.239e-05,13.159182434917108,0.0255254648001807,,18.31010286
148.0,0.2087704,0.00312074,6.026e-05,10.540736608642744,0.025540473916789312,,18.30200009
149.0,0.20876394,0.00302093,5.969e-05,11.744351122624108,0.025363534164727145,,18.31036424
150.0,0.20886988,0.00291606,5.61e-05,7.960342601744684,0.025518625450183446,,18.32042735
151.0,0.20892111,0.00284669,5.224e-05,6.285242456606578,0.02541018803099695,,18.33611012
152.0,0.20892276,0.0027617,4.693e-05,7.162798142531552,0.025561909464174366,,18.28670939
153.0,0.20899164,0.00267277,4.712e-05,4.82519358524341,0.025621708262897613,,18.31167114
154.0,0.20896115,0.00258244,4.853e-05,7.114751126202355,0.025621631988213083,,18.27024248
155.0,0.20899164,0.00251509,4.528e-05,6.4020962666856525,0.025625944070100114,,18.29598836
156.0,0.20902398,0.00244709,4.125e-05,5.636553180452345,0.02569812716917746,,18.30657424
157.0,0.20905211,0.00238363,3.961e-05,4.968593984146442,0.025705378263819606,,18.28291939
158.0,0.20904031,0.00235404,3.509e-05,5.961468814318028,0.026031648051615,,18.26723662
159.0,0.20907377,0.00232838,3.522e-05,4.6059583771757175,0.025926856750678885,,18.34748013
160.0,0.20904215,0.00228232,3.623e-05,6.518021389328816,0.025827607174596996,,18.29363595
161.0,0.20912757,0.00220995,3.694e-05,3.2024128848511837,0.025897990489079616,,18.32434805
162.0,0.20912059,0.00216268,3.382e-05,4.06345375155908,0.025971778786597267,,18.30030113
163.0,0.20912736,0.00213419,3.351e-05,3.9899404667351477,0.025709448005552242,,18.29611905
164.0,0.20915888,0.00212071,3.109e-05,2.6974058521786555,0.02585408449345163,,18.2980794
165.0,0.20920837,0.00207999,3.079e-05,0.7614151782539891,0.025599441106925542,,18.26527627
166.0,0.20917962,0.00203624,2.88e-05,2.585403298703679,0.025792702649552295,,18.3389853
167.0,0.20921648,0.00198298,2.844e-05,1.3900468019840007,0.02595638749449809,,18.29350526
168.0,0.20922654,0.00195039,2.928e-05,1.2181991754790507,0.025847497506195184,,18.28174318
169.0,0.20921175,0.00192069,2.857e-05,2.2176327798510966,0.025802788441451053,,18.31755218
170.0,0.20920128,0.00185071,2.654e-05,3.429886185027717,0.0257667767416664,,18.28056697
171.0,0.20921011,0.00184391,2.302e-05,3.138990636113613,0.025767936678611107,,18.31519976
172.0,0.20924409,0.00184059,2.291e-05,1.577986109876414,0.025812547436410854,,18.38263568
173.0,0.20919348,0.00180534,2.344e-05,4.317785897950395,0.025908008138257402,,18.3159839
174.0,0.20927027,0.00175138,2.612e-05,1.1854027462131935,0.02607713757589189,,18.34525841
175.0,0.20921956,0.0017216,2.314e-05,3.9475239230155332,0.026093830082058928,,18.31912045
176.0,0.20928208,0.0017016,2.038e-05,1.212137654386828,0.026027881326130774,,18.32134218
177.0,0.20927397,0.00165307,2.126e-05,2.0827500075324514,0.026235753127267995,,18.28579456
178.0,0.20930415,0.00158487,2.375e-05,1.280492165222598,0.026224064293929594,,18.30108527
179.0,0.20927643,0.00154525,2.139e-05,3.0384930318243843,0.026180692462613758,,18.31912045
180.0,0.20933854,0.0015121,1.831e-05,0.4554929084312268,0.026266878181362953,,18.29794871
181.0,0.20933495,0.00152287,2.051e-05,0.47872324539755445,0.026039953029054888,,18.32277977
182.0,0.2093563,0.00147734,2.038e-05,-0.08115465266966024,0.026381919117271335,,18.30526734
183.0,0.20932212,0.0014471,1.893e-05,1.8933139206383898,0.02637619433636977,,18.29507354
184.0,0.20935014,0.00144083,1.808e-05,0.6190148811366195,0.026245218582415433,,18.29219836
185.0,0.20931565,0.00140525,1.965e-05,2.583335442215773,0.02605769721842794,,18.31428493
186.0,0.20933197,0.00139538,2.166e-05,1.8902409279517642,0.02630080056332349,,18.28082835
187.0,0.209391,0.00136324,2.139e-05,-0.6116297229758185,0.02616225031886448,,18.28605594
188.0,0.20936041,0.00137834,1.838e-05,0.7475809252460711,0.026172635719622604,,18.2929825
189.0,0.2093871,0.00132159,1.507e-05,0.09618401137000455,0.026277639284019612,,18.32826874
190.0,0.20935959,0.00128998,1.501e-05,1.7294565098956305,0.02621051389677865,,18.33584874
191.0,0.20938413,0.00132139,1.743e-05,0.19994689628799184,0.026075847046068985,,18.29585767
192.0,0.2093985,0.00133106,1.839e-05,-0.5999604251485217,0.02624592742650387,,18.28840836
193.0,0.20939203,0.00131524,1.896e-05,-0.14171212627856392,0.026442306909442725,,18.31258597
194.0,0.20941041,0.00127784,1.793e-05,-0.629747258798823,0.026306595325178442,,18.32892219
195.0,0.20936832,0.00126464,1.733e-05,1.5299876504437393,0.02625003854422311,,18.35009393
196.0,0.20940302,0.00126861,1.765e-05,-0.17644878122827853,0.026154987009744505,,18.28618663
197.0,0.20943073,0.00127302,1.857e-05,-1.561067116186546,0.026202092833423358,,18.29389733
198.0,0.20943915,0.00124667,1.665e-05,-1.667293332039695,0.02619530709411761,,18.3210808
199.0,0.20940312,0.00117588,1.588e-05,0.7738048549839842,0.026089445606707375,,18.34251392
200.0,0.2094334,0.00114027,1.625e-05,-0.31978038532451997,0.026222641463587323,,18.3018694
201.0,0.20942899,0.00112456,1.469e-05,0.07439378354673748,0.0261591538317094,,18.32264908
202.0,0.20937817,0.00114852,1.106e-05,2.3413741834145094,0.02640391894399439,,18.32578563
203.0,0.20941215,0.00114456,1.072e-05,0.7500838667773774,0.02639413340083421,,18.34290599
204.0,0.20936154,0.00114051,1.229e-05,3.188346156682393,0.026285778884191348,,18.30605148
205.0,0.20936832,0.00108178,1.11e-05,3.4781138166823267,0.02632318176353192,,18.32565494
206.0,0.20942889,0.00104495,1.053e-05,0.9494646799334595,0.02630311926843983,,18.29847147
207.0,0.20941585,0.00102386,1.154e-05,1.7608291364773032,0.02616006194030066,,18.37035084
208.0,0.20943094,0.0010016,9.61e-06,1.2940067893335028,0.026133760446037112,,18.32382529
209.0,0.20940938,0.00097145,8.2e-06,2.652352811636906,0.02619556190067111,,18.35035531
210.0,0.20940486,0.00095461,9.23e-06,3.025831340840795,0.026246985970548448,,18.34904841
211.0,0.20931021,0.0009566,1.108e-05,7.471014685335998,0.02612874284473944,,18.30761975
212.0,0.20952878,0.00095389,1.34e-05,-2.9624288547483824,0.026191730837303025,,18.30657424
213.0,0.20947837,0.00094984,1.039e-05,-0.4651515174579547,0.026286063473862167,,18.29651112
214.0,0.20940876,0.00095894,1.014e-05,2.7769251546586595,0.026211688174328125,,18.27782249
215.0,0.20935918,0.0009755,1.479e-05,4.917316884165605,0.02628275536376167,,18.29821009
216.0,0.20944757,0.00096404,1.641e-05,0.7679995305069287,0.02624854709974652,,18.29063008
217.0,0.20945281,0.00095032,1.5e-05,0.685959587364588,0.02654991398567699,,18.29063008
218.0,0.20949295,0.00091843,1.286e-05,-0.8951944139125674,0.026458080337440057,,18.31441562
219.0,0.20946975,0.00088508,1.047e-05,0.6002698314671692,0.026394007220508334,,18.27416317
220.0,0.20946893,0.0008667,6.85e-06,0.8918918817913228,0.026585726840300958,,18.26396937
221.0,0.20948237,0.00086832,7.53e-06,0.21185807715543115,0.026522653432155978,,18.26606041
222.0,0.2094449,0.00087237,1.076e-05,1.9239506603219827,0.026450089708116336,,18.2993863
223.0,0.20946061,0.00086492,1.304e-05,1.2077587002028454,0.026543892296350017,,18.2737711
224.0,0.20946133,0.00086622,1.179e-05,1.1789098483617937,0.026505371872588803,,18.26096351
225.0,0.2094565,0.00085735,9.66e-06,1.5415182112765866,0.026568677273960235,,18.3044832
226.0,0.20943915,0.00085023,9.51e-06,2.4476186441269596,0.026467765675726295,,-9.27209985
227.0,0.20950835,0.00088828,1.14e-05,-1.3236046022811603,0.026754220646859124,,-233.84026179
228.0,0.20949531,0.00087974,8.56e-06,-0.5517185818639304,0.02674311556504122,,-277.8398648
229.0,0.20937735,0.00083947,6.54e-06,5.6210496579443365,0.026622878064067115,,-277.89096454
230.0,0.20945979,0.00081761,2.14e-06,1.9142764855353718,0.02660501693278718,,-277.87750349
231.0,0.20943802,0.00080348,2.62e-06,3.1013248259049853,0.026564780722772286,,-277.89749904
232.0,0.20949829,0.00077819,5.18e-06,0.393815276405327,0.026433133652200288,,-277.88756661
233.0,0.20941441,0.00075471,9.15e-06,4.625787767752524,0.026537283806903726,,-277.85750794
234.0,0.20953987,0.00080713,5.96e-06,-1.93332079767081,0.026667731775469085,,-277.87920246
235.0,0.20950137,0.00084169,3.48e-06,-0.3704061491789134,0.026592394223601618,,-277.89305558
236.0,0.20947775,0.00086213,3.14e-06,0.5762571453306566,0.026743055975865012,,-277.9096532
237.0,0.20950116,0.00083497,6.02e-06,-0.3379508959128226,0.026870118933307353,,-277.8811628
238.0,0.20946667,0.00079713,7.49e-06,1.7176800845359175,0.026896137525232677,,-277.89985146
239.0,0.20947909,0.00074812,8.8e-06,1.5847538700009027,0.026803274731512127,,-277.88390729
240.0,0.20944182,0.00073318,1.039e-05,3.517571433363771,0.02669122098588581,,-116.45705884
241.0,0.20951738,0.00072286,1.03e-05,-0.05298708995414766,0.026683083216757282,,-1.37504305
242.0,0.20947396,0.00073322,1.169e-05,1.9261972150561186,0.02662189360415482,,-1.27284366
243.0,0.20947005,0.00078653,1.355e-05,1.5521056423733643,0.02679127704592005,,-1.23677328
244.0,0.20946985,0.00077511,9.63e-06,1.7232641602231222,0.02645730961554676,,-1.23507432
245.0,0.20950055,0.00076431,6.79e-06,0.40167233060370433,0.026654772948197642,,-1.18907152
246.0,0.20950979,0.00078414,8.1e-06,-0.27216948335917995,0.026710128415485992,,-1.15639908
247.0,0.20950291,0.00078956,9.18e-06,-0.010546535223440415,0.02665807357535031,,-1.14150045
248.0,0.20946923,0.00075747,6.45e-06,2.006896694613287,0.026754681699563312,,-1.11483974
249.0,0.20951061,0.00075115,4.4e-06,0.0873178099831631,0.02677052305452719,,-1.08412764
250.0,0.20947714,0.00073844,3.65e-06,1.8501741473229016,0.026572870700668917,,-1.11627732
251.0,0.20948053,0.00075034,6.9e-06,1.5167745768852419,0.02668109749444037,,-1.0872642
252.0,0.2094912,0.00072731,7.1e-06,1.2264809673006858,0.026622229769482936,,-1.06766073
253.0,0.20953145,0.00072905,9.42e-06,-0.7794413305967475,0.026459958344194765,,-1.09941834
254.0,0.20948853,0.00072561,1.026e-05,1.3297868091985288,0.026811860801896886,,-1.07053591
255.0,0.20950814,0.0006883,9.65e-06,0.7568267520834011,0.02656773035998841,,-1.09641248
256.0,0.20950948,0.00071974,9.7e-06,0.3722872686667672,0.026607754664878903,,-1.11301008
257.0,0.20955352,0.00074795,8.81e-06,-2.027987165240889,0.02649102394388212,,-1.10830525
258.0,0.20951985,0.00077746,9.63e-06,-0.7186391387668534,0.026668618846224595,,-1.0846504
259.0,0.20953401,0.00079243,6.56e-06,-1.5020843829820592,0.026555755988814676,,-1.14071631
260.0,0.20948453,0.00077794,5.53e-06,1.0623062749488363,0.02664663486370237,,-1.09798076
261.0,0.20954295,0.00077386,2.42e-06,-1.6899737585322896,0.02675839361356612,,-1.07654764
262.0,0.2095298,0.00072019,3.23e-06,-0.5079921864920933,0.026515149713807192,,-1.10451525
263.0,0.20951995,0.00073083,3.15e-06,-0.13940570218006676,0.02673879460549194,,-1.08007626
264.0,0.20951779,0.00073427,5.12e-06,-0.10216179872804952,0.02666349312852891,,-1.07040522
265.0,0.20953206,0.00072148,5.74e-06,-0.6767126005449345,0.02668903057340615,,-1.06400142
266.0,0.2095334,0.00073751,3.53e-06,-0.8700385028969436,0.026740501247804516,,-1.05616003
267.0,0.20951851,0.00072962,4.02e-06,-0.07123345897110962,0.02664690059507144,,-1.07746246
268.0,0.20952498,0.0007004,4.86e-06,-0.10222895997027381,0.026700089300261767,,-1.10882801
269.0,0.20951903,0.00067093,4.08e-06,0.5032585389150779,0.026797543783846925,,-1.1101349
270.0,0.20950619,0.00065685,2.39e-06,1.3041965727185587,0.02681349262143799,,-1.05681348
271.0,0.20951163,0.00068927,1.16e-06,0.7243908170349181,0.026728081056098967,,-1.05759762
272.0,0.20956543,0.00066004,4.52e-06,-1.6524545177873085,0.02667495459097487,,-1.08203661
273.0,0.20945969,0.00062414,7.23e-06,3.817680710393803,0.02672233846378588,,-1.09314524
274.0,0.20955116,0.00061787,8.79e-06,-0.6019866952436229,0.02676679783189823,,-1.05629072
275.0,0.20948833,0.00062261,5.53e-06,2.4739596314547225,0.026800569936477805,,-1.06753004
276.0,0.20957179,0.00064454,3.92e-06,-1.8131179092052643,0.02696464967183439,,-1.0872642
277.0,0.20948679,0.00066575,4.07e-06,2.133657864651444,0.026821454933365366,,-1.08948592
278.0,0.20955855,0.00065385,4.82e-06,-1.2795835268905362,0.0270968614471823,,-1.09811145
279.0,0.20952878,0.00068749,2.28e-06,-0.11277822743207386,0.026876725777338475,,-1.06779142
280.0,0.20953627,0.00069635,-6e-08,-0.5310827812960698,0.026865982860434005,,-1.08125247
281.0,0.20949849,0.00070274,1.07e-06,1.23906289589331,0.026954108387665494,,-1.05694417
282.0,0.20954151,0.00068906,2.46e-06,-0.7580310620076831,0.026952751315875476,,-1.06334797
283.0,0.20951861,0.00063912,1.56e-06,0.8996703627197342,0.027021694357974448,,-1.0923611
284.0,0.20952416,0.00061152,-6.8e-07,0.9380025324305168,0.026695657362853616,,-1.08046833
285.0,0.20955804,0.00061038,-2.1e-07,-0.7158071522516841,0.027011833371918682,,-1.10490731
286.0,0.20953894,0.00061095,-2.29e-06,0.2528982629277711,0.02684497362625639,,-1.08883247
287.0,0.20950496,0.00060269,-3e-08,1.947654816009936,0.026640948574594436,,-1.09183834
288.0,0.20951985,0.00059047,1.8e-06,1.324848492655008,0.02677628190554353,,-1.09027006
289.0,0.20953422,0.00058298,5.44e-06,0.6370312267784772,0.02671197576426055,,-1.05681348
290.0,0.20955403,0.00058586,6.69e-06,-0.38146005236106323,0.02693734216728647,,-1.06739935
291.0,0.20954079,0.00061913,6.6e-06,-0.07188790062563906,0.026801864371146372,,-1.09013937
