Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20916536,0.00103905,3.794e-05,16694.968109547113,0.02622048279477218,,88.26475935
293.0,0.20917604,0.0010148,3.746e-05,16359.999897905695,0.026154706460624427,,88.25334541
294.0,0.2091784,0.00101832,3.674e-05,16232.815699396095,0.026197284602945126,,88.26751444
295.0,0.20918631,0.00103651,3.954e-05,15481.980051251545,0.026086533780240558,,88.26895758
296.0,0.20918857,0.00105433,3.935e-05,15141.710778082508,0.02604942897704468,,88.24088191
297.0,0.2091594,0.00106486,3.973e-05,16721.219367008205,0.026267051649285132,,88.21241265
298.0,0.20917491,0.00105548,4.257e-05,15890.83603901444,0.026194862394156818,,88.20742725
299.0,0.20915806,0.0010547,4.441e-05,16733.29149335158,0.026129403952146545,,88.2361589
300.0,0.20913916,0.00106376,4.391e-05,17760.833184834097,0.026281007107239504,,88.17987635
301.0,0.20919864,0.00106285,4.271e-05,14476.821586944587,0.02611088135771695,,88.16728165
302.0,0.20921374,0.00101693,4.204e-05,14181.796369405909,0.026088168946047888,,88.17699006
303.0,0.20916156,0.00100767,4.247e-05,17225.335671223278,0.026303592755803174,,88.15875399
304.0,0.20919361,0.00098493,4.32e-05,15562.88313550305,0.02602063192356532,,88.17659648
305.0,0.20916618,0.00099948,4.276e-05,16936.82542952421,0.02611000721874303,,88.12792323
306.0,0.20917173,0.0010182,4.324e-05,16539.635862677755,0.0263030666788153,,88.15180067
307.0,0.20917707,0.00103975,4.33e-05,15988.542296438753,0.026277178265174776,,88.14182987
308.0,0.20916207,0.00103672,4.332e-05,16785.94680062055,0.026200544880684205,,88.14983275
309.0,0.20917738,0.00100775,4.226e-05,16469.752324148547,0.026462868390244938,,88.14419137
310.0,0.20919556,0.00097789,3.92e-05,15793.540087675614,0.026324088612773234,,88.09171347
311.0,0.20917994,0.00097166,3.865e-05,16727.39579267754,0.026332279707361045,,88.08935197
312.0,0.20917399,0.0009971,3.818e-05,16611.506697363984,0.02608338377023886,,88.07872519
313.0,0.20918077,0.00103147,3.662e-05,16021.258977474565,0.026300537129130913,,88.09735485
314.0,0.2091744,0.00103508,3.643e-05,16287.247436033444,0.026232988385597757,,88.06494974
315.0,0.20917306,0.00099603,3.75e-05,16819.151142885617,0.02629123931176713,,88.05511014
316.0,0.20917101,0.0009919,3.443e-05,16807.48945126682,0.02594075868666571,,88.09027033
317.0,0.20918015,0.0010157,3.482e-05,16187.231516829997,0.026170572278904295,,88.07492055
318.0,0.20918446,0.00102971,3.335e-05,15907.841933840622,0.02630950264641535,,88.03241345
319.0,0.20917132,0.00101586,3.22e-05,16780.667629605385,0.026280335461060296,,88.0335942
320.0,0.20918046,0.00103307,3.151e-05,16019.52294751967,0.026143746772587708,,88.01890039
321.0,0.20918364,0.00105011,3.189e-05,15708.595167016492,0.026243719931982015,,88.02008114
322.0,0.20916156,0.00107047,3.404e-05,16620.28671586443,0.026224784876779542,,87.99226785
323.0,0.20918785,0.00104462,3.422e-05,15558.757342739002,0.026344077289200764,,88.01142229
324.0,0.20916793,0.00101193,3.579e-05,16936.93970367746,0.026272933906397858,,87.97075191
325.0,0.20917368,0.00099747,3.782e-05,16703.604732356176,0.02619773697706793,,87.97586851
326.0,0.20917049,0.00101074,3.887e-05,16676.458933307,0.026151049353019394,,87.98649528
327.0,0.20919628,0.00100603,3.957e-05,15382.319668575516,0.02624656369065533,,87.98767604
328.0,0.20919032,0.00102451,3.821e-05,15542.195391482914,0.02628271802449795,,87.9534342
329.0,0.20918179,0.00099177,3.602e-05,16413.463926806027,0.026277422404771343,,102.97261103
330.0,0.20919217,0.00095105,3.679e-05,16245.095694288812,0.02619102143319789,,-90.32081136
331.0,0.20922761,0.0009404,3.671e-05,14437.709567098598,0.02616211772459997,,-214.29566476
332.0,0.2092386,0.00091905,3.48e-05,14212.404983362001,0.02633008050366587,,-214.61131957
333.0,0.2093181,0.00088226,3.187e-05,10485.488900230772,0.02662300940508972,,-214.65618821
334.0,0.20933618,0.00082229,2.806e-05,10274.870660275334,0.026674611554982953,,-214.64739815
335.0,0.20938004,0.00076046,2.459e-05,8488.123367719223,0.02620245780868373,,-214.68990528
336.0,0.20944352,0.00069389,2.098e-05,5941.358367983864,0.026478305810242127,,-214.70341835
337.0,0.20946427,0.00063408,1.573e-05,5569.0095906493525,0.02636978522506307,,-214.66681499
338.0,0.20949509,0.00061187,1.041e-05,4229.999310082141,0.026269144828632046,,-214.66694619
339.0,0.20951615,0.0005825,6.57e-06,3500.5806004515857,0.026314504487053764,,-213.93081189
340.0,0.20955189,0.00056119,5.55e-06,1811.4718586189474,0.026154125153134016,,15.98747617
341.0,0.20956155,0.00056992,2.9e-06,1251.6485009690357,0.026377486699689562,,55.3113948
342.0,0.20956463,0.00054898,3.22e-06,1324.5586058342967,0.02653007438796925,,55.42002404
343.0,0.2095825,0.00050777,4.49e-06,790.6534102717624,0.026366530914145207,,55.44744374
344.0,0.20960058,0.00051531,4.58e-06,-280.93799781860986,0.026429897617596225,,55.47774972
345.0,0.20958949,0.00052981,4.49e-06,158.74508655375558,0.02629409401167775,,55.48102959
346.0,0.20957716,0.00053256,4.32e-06,801.1920230615816,0.026354476391786927,,55.49257473
347.0,0.20957531,0.00051449,5.18e-06,1087.5760157663203,0.026258495020679853,,55.50385748
348.0,0.20959966,0.00051617,2.68e-06,-203.95754097179807,0.026319311267724108,,55.52629178
349.0,0.20954676,0.00051691,1.52e-06,2682.2526105517463,0.026332716345189838,,55.52511102
350.0,0.20958045,0.0005117,1.1e-07,942.0125725478807,0.026433054221474964,,55.52524222
351.0,0.20958363,0.00052616,2.46e-06,558.4132771909157,0.026402640895341688,,55.51710815
352.0,0.20960818,0.00056197,1.6e-06,-1165.2536325368903,0.02626402408923834,,55.53731213
353.0,0.20957685,0.00055304,-1e-07,661.7334913714147,0.026121116355396698,,55.50661257
354.0,0.20957911,0.0005253,-1.41e-06,888.879890230526,0.026452224388648464,,55.54032961
355.0,0.20958476,0.00049462,-1.08e-06,926.2772319946229,0.026477631033337827,,55.58231193
356.0,0.20960911,0.00049572,1.34e-06,-452.7236695159518,0.02595874399681486,,55.51960085
357.0,0.20959791,0.00052239,2.3e-06,-173.2437705776132,0.026411944093423966,,55.53390107
358.0,0.20959966,0.00052047,5.5e-07,-213.22295266226575,0.02635376960506962,,55.5754898
359.0,0.20959637,0.00051551,-1e-08,32.79349733033163,0.026448600933136106,,55.55108758
360.0,0.20958815,0.00053678,-3.9e-07,241.91564361609088,0.026109492254874824,,55.56630617
361.0,0.20962031,0.00054956,2.18e-06,-1687.5807147554979,0.026190769260498167,,55.52156877
362.0,0.20958764,0.0005691,2.01e-06,-141.2933376467336,0.02629344026075471,,55.56748692
363.0,0.20960253,0.00054255,9.9e-07,-630.5706114051928,0.02641057653063963,,55.56473183
364.0,0.20958774,0.00052985,-7.8e-07,347.6015678102648,0.02596652280865605,,55.54846369
365.0,0.20959935,0.00053743,-2.71e-06,-328.5587590885406,0.02636179688344952,,55.54347829
366.0,0.20959226,0.00054665,-3.69e-06,-29.794404022120244,0.02640000432834605,,55.54741413
367.0,0.20959576,0.00054013,-4.31e-06,-134.17156678220655,0.026382464586371106,,55.55003802
368.0,0.20960141,0.00051244,-2.35e-06,-163.10167351945654,0.026479560793165883,,55.53114598
369.0,0.20961805,0.00051293,-2.23e-06,-1079.8433119344988,0.026479656551975574,,55.55699135
370.0,0.20963633,0.00052342,-2.04e-06,-2190.6409208283103,0.026341584204621595,,55.57273471
371.0,0.20960808,0.00050388,1.19e-06,-489.40868320449505,0.02611797168529505,,55.52642297
372.0,0.20960223,0.00049404,3.81e-06,-112.44487403694448,0.02625000592323977,,55.55528581
373.0,0.20959052,0.00049613,5.27e-06,467.48542023081313,0.026081547901805464,,55.57745772
374.0,0.20959658,0.00049081,5.93e-06,190.2211865360235,0.026217256508151876,,55.54518382
375.0,0.20958538,0.00050437,6.31e-06,640.4261506390268,0.026441919201701487,,55.5407232
376.0,0.20962072,0.00052092,6.26e-06,-1465.001845066368,0.02625549183033567,,55.52996523
377.0,0.20962462,0.00051744,4.6e-06,-1614.91421503424,0.026407441794213657,,55.56079599
378.0,0.20962328,0.00050257,2.91e-06,-1327.4144224028632,0.026155303527588443,,55.5505628
379.0,0.20961928,0.00048511,9.9e-07,-880.7344951038547,0.026229398197141922,,55.57837609
380.0,0.20961568,0.00049708,2.22e-06,-853.5305171926557,0.02650098069171144,,55.57037321
381.0,0.2096201,0.0005015,2.88e-06,-1144.139495976133,0.026177258892781018,,55.55371148
382.0,0.20962195,0.0004854,1.94e-06,-1048.5879823328844,0.02628812468640985,,55.54728293
383.0,0.20962698,0.00047614,1.42e-06,-1216.3422352744437,0.02650733024552938,,55.60710773
384.0,0.20960931,0.00045881,2.85e-06,-78.25986682921926,0.026403167852519442,,55.54085439
385.0,0.20963304,0.00047516,2.92e-06,-1547.9082927412003,0.02622122489540132,,55.55213714
386.0,0.2096013,0.00046746,2.04e-06,273.9663212650991,0.026361451914481266,,55.55174356
387.0,0.20963304,0.00046365,1.65e-06,-1401.788608726037,0.02637534566932741,,55.57168516
388.0,0.20960757,0.00047553,3.06e-06,-176.0409692983063,0.02605390238713524,,55.59897366
389.0,0.20962102,0.00049937,2.28e-06,-1158.1721072492896,0.026169921031297633,,55.57981923
390.0,0.20962801,0.00051305,1.03e-06,-1679.1854825962848,0.02636004990208282,,55.57758892
391.0,0.20963027,0.00055091,3.17e-06,-2283.603294798287,0.026469988050603566,,55.54413426
392.0,0.20961291,0.00053317,3.82e-06,-1137.4093387588732,0.026300147957192974,,55.55174356
393.0,0.20962431,0.00053944,3.79e-06,-1820.5970077986162,0.026212511328271265,,55.55213714
394.0,0.20959052,0.00057184,6.93e-06,-423.1698740833087,0.026435593027003747,,55.57955684
395.0,0.20962513,0.00058282,9.7e-06,-2479.8549383356753,0.02634435747792574,,55.575621
396.0,0.20960469,0.00058086,8.71e-06,-1321.809511859916,0.0262212289104935,,55.58388627
397.0,0.20960911,0.00059462,7.06e-06,-1699.800966856167,0.026433290222729323,,55.55987763
398.0,0.20959504,0.00056906,6.21e-06,-617.3500143437909,0.02614176745863589,,55.58375507
399.0,0.20960839,0.00052977,5.49e-06,-891.4617798114349,0.026497478770033306,,55.57929445
400.0,0.20959237,0.00054124,5.27e-06,-142.7002832314611,0.02641006119966625,,55.58034401
401.0,0.209605,0.00054726,3.11e-06,-845.8369094540222,0.026009875928569248,,55.59372587
402.0,0.20960757,0.0005405,1.28e-06,-887.8243602697712,0.02642965853832272,,55.58979003
403.0,0.20960654,0.00053301,2.24e-06,-758.3836678935095,0.02623113615051476,,55.59110198
404.0,0.20957973,0.00056115,1.75e-06,380.98979956993287,0.02615549744474629,,55.58493582
405.0,0.20958425,0.00054231,2.27e-06,342.92668916209766,0.026335611195323853,,55.56748692
406.0,0.20958969,0.00051191,3.25e-06,373.72288987624705,0.026224436013438674,,55.5879533
407.0,0.20959082,0.00048286,4.61e-06,618.7876312319,0.026314712086846142,,55.57457144
408.0,0.20962328,0.00048134,4.96e-06,-1133.593261433131,0.026345177291856862,,55.56433825
409.0,0.20958887,0.00050113,4.14e-06,521.1313911916214,0.026095500327647944,,55.53731213
410.0,0.20960603,0.0004929,2.88e-06,-287.4460746756575,0.02621401646356975,,55.55935285
411.0,0.20962791,0.00049454,1.11e-06,-1458.944228680849,0.026266230271896205,,55.58847808
412.0,0.2096012,0.00051293,3e-07,-206.1629213618335,0.02633804327095993,,55.53258912
413.0,0.20959791,0.00050703,8.3e-07,29.94436612916179,0.02643956481229244,,55.55659776
414.0,0.20960418,0.00049085,3.56e-06,-178.2620702112405,0.026418502035271983,,55.56381347
415.0,0.20958826,0.00049933,3.35e-06,596.2192272606127,0.026416524678638118,,55.61432344
416.0,0.20958969,0.00049355,2.76e-06,591.5474211864283,0.026243220526022605,,55.57995042
417.0,0.20960541,0.00049728,3.55e-06,-319.3370865692248,0.02648172636678038,,55.56407586
418.0,0.20958898,0.00052002,3.85e-06,308.194047551865,0.02616266177508684,,55.52865328
419.0,0.20960356,0.00053993,3.53e-06,-701.7679179370847,0.02630521967405111,,55.55436745
420.0,0.20960397,0.00056836,4.52e-06,-1069.9298940659794,0.026399229703080486,,55.54531501
421.0,0.20959493,0.00057725,6.3e-06,-706.5564576978519,0.026172820144424295,,55.515665
422.0,0.2095938,0.00057676,6.67e-06,-648.1047636929538,0.026221400764886035,,55.56683095
423.0,0.20960818,0.00056299,7.32e-06,-1296.763183049736,0.026525831523375905,,55.53258912
424.0,0.20959226,0.0005741,6.84e-06,-544.1029979118654,0.026528203304871475,,55.54610218
425.0,0.20957213,0.00057533,5.62e-06,559.3183840157046,0.026197300867587696,,55.57142277
426.0,0.20957326,0.00057254,5.08e-06,544.6103698047308,0.026423086976756282,,55.57942565
427.0,0.20959719,0.00057803,7.09e-06,-856.132693862921,0.02629513830546963,,55.5681429
428.0,0.20960058,0.00058389,9.26e-06,-1134.5745976888256,0.02600185873288966,,55.55161236
429.0,0.20962102,0.00056521,7.84e-06,-1989.580231828857,0.02593757625719721,,55.53114598
430.0,0.2095747,0.00052862,5.54e-06,957.3286284915092,0.026366363524373906,,55.54741413
431.0,0.20962133,0.00052465,3.37e-06,-1491.6784053439983,0.026350389041439985,,55.53691855
432.0,0.20960788,0.00052797,5.31e-06,-832.8609872284567,0.026286292697100894,,55.54780771
433.0,0.20958538,0.00055279,4.71e-06,117.00745134044422,0.02648361709762534,,55.54465904
434.0,0.2096013,0.00055333,5.33e-06,-766.9329348342455,0.026358449912734606,,55.53127718
435.0,0.2096126,0.00052321,6.85e-06,-1065.0885696870944,0.026324937252533227,,55.51605859
436.0,0.20958805,0.00049028,5.06e-06,680.7238365883081,0.02648927003719825,,55.54387187
437.0,0.20957747,0.00049777,5.39e-06,1158.4736005559666,0.026302497824406072,,55.54636457
438.0,0.20959637,0.00051162,4.31e-06,-4.144905433453922,0.026350549625212036,,55.54833249
439.0,0.20960901,0.00050371,2.97e-06,-572.4203550876961,0.02619513154949075,,55.53180196
440.0,0.20961291,0.00048827,1.22e-06,-581.626046843243,0.026473684034207537,,55.57575219
441.0,0.2095935,0.00049851,3.8e-07,375.73558705311916,0.026396554551042763,,55.52773492
442.0,0.2095975,0.00050715,-1.2e-06,89.11505223450536,0.0264162211591008,,55.54098559
443.0,0.20957572,0.00053288,7.1e-07,943.7429799522952,0.026357381638303885,,55.58769091
444.0,0.20964352,0.00052764,1.69e-06,-2678.581890617177,0.026137205403201625,,55.54164156
445.0,0.20960305,0.00053018,1.27e-06,-522.6089583347516,0.026398612983490173,,55.5430847
446.0,0.20965451,0.00050826,6.5e-07,-3047.9406484058986,0.026269431708608355,,55.5482013
447.0,0.20963407,0.00053546,2.8e-07,-2259.3335684802696,0.02646686780207795,,55.56984843
448.0,0.20958343,0.00051375,1.02e-06,738.5530766007524,0.026418205395157563,,55.54728293
449.0,0.20957162,0.00053239,1.76e-06,1152.6832680612931,0.02636194014535284,,55.56092719
450.0,0.20958661,0.0005258,6.2e-07,430.3193537207374,0.02612606086286885,,55.54531501
451.0,0.20958024,0.00051932,1.74e-06,830.0594525350413,0.026256588478075677,,55.53495063
452.0,0.20962832,0.00053456,3.76e-06,-1996.677356734907,0.026412910684604402,,55.55371148
453.0,0.20956432,0.00053555,5.36e-06,1458.6401716457065,0.026593981206276558,,55.525767
454.0,0.20958826,0.00054603,5.52e-06,21.7728202590146,0.02641767275002211,,55.51146677
455.0,0.20959689,0.00054558,6.26e-06,-452.3634509510768,0.026133201537067004,,55.54295351
456.0,0.20955272,0.00057475,7.86e-06,1572.4428785987122,0.02619037016334493,,55.55397387
457.0,0.20957234,0.00058635,8.62e-06,370.6126060868364,0.026450161489156833,,55.53783691
458.0,0.2096013,0.00059929,8.32e-06,-1346.2469408313752,0.02633896746691665,,55.57378427
459.0,,0.00059442,,,0.026442110053698786,,55.56971723
460.0,,0.00060794,,,0.026190983684009527,,55.54177276
461.0,,,,,0.026234229134022468,,55.53534421
462.0,,,,,0.026236246646917833,,55.5482013
463.0,,,,,0.02644579293433588,,55.52773492
464.0,,,,,0.026258100849149906,,55.55030041
465.0,,,,,,,55.55161236
466.0,,,,,,,55.55922166
467.0,,,,,,,55.56499422
468.0,,,,,,,55.57116038
469.0,,,,,,,55.55358028
470.0,,,,,,,55.54610218
