Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20947318,0.00059121,8.5e-06,-0.31043440350117973,0.025732280832179186,,-9.34690173
24.0,0.20948241,0.00061064,4.49e-06,-0.8705073492461601,0.02576118735400804,,-9.27552653
25.0,0.20945747,0.00063936,1.13e-06,0.07236138728162252,0.025645260185579347,,-9.32438298
26.0,0.20944988,0.00063831,-1.3e-06,0.4767740382427229,0.025644722272826177,,-9.29132916
27.0,0.20947892,0.00059966,-2.5e-07,-0.5194240697871477,0.025655982450706945,,-9.30818529
28.0,0.20947266,0.00057049,8.1e-07,0.04222553084604353,0.02565269124709724,,-9.31081906
29.0,0.20951557,0.00058499,-9e-07,-2.079458200827653,0.025655332333434873,,-9.34900874
30.0,0.20950253,0.00060737,-2.74e-06,-1.6706322276018024,0.025832498133308457,,-9.32569987
31.0,0.2094818,0.00063581,-3.67e-06,-0.9514397958872066,0.025605497122816543,,-9.29146085
32.0,0.20947574,0.00065006,-4.9e-07,-0.8637525392635721,0.025739023110285888,,-9.27737017
33.0,0.20947882,0.00062623,4.21e-06,-0.849713907465323,0.02572736341157721,,-9.27144419
34.0,0.20946497,0.00063577,3.89e-06,-0.2874591639760278,0.02562143977962077,,-9.30594659
35.0,0.20952224,0.00061803,5.7e-07,-2.7273816314505472,0.02554363370782104,,-9.27974057
36.0,0.20949083,0.0006081,-8.9e-07,-1.1568195018415577,0.025831574024044804,,-9.30476139
37.0,0.20947964,0.00062522,2.06e-06,-0.8417751692871481,0.025677878270190573,,-9.3517742
38.0,0.20948139,0.00064639,3.68e-06,-1.1603530048493222,0.025737058216621714,,-9.23206931
39.0,0.20948693,0.00064005,1.14e-06,-1.3130028401156904,0.025663224886870995,,-9.31490141
40.0,0.2094781,0.00059788,-4.2e-07,-0.4588086972288881,0.025541347619511538,,-9.29923047
41.0,0.20951505,0.00059792,-6.8e-07,-2.180299261327202,0.02559434733085378,,-9.36981553
42.0,0.20950263,0.00061379,-1.57e-06,-1.751076710478902,0.02573399271890956,,-9.29475306
43.0,0.20947656,0.00061888,-1.33e-06,-0.5758425325757723,0.025471224289869646,,-9.25643169
44.0,0.20945932,0.00061626,-1.31e-06,0.2506671015351596,0.025544885709166416,,-9.29514813
45.0,0.20945665,0.00061678,-1.22e-06,0.37274578944427544,0.025840004404538815,,-9.19506483
46.0,0.209478,0.00061278,-1.2e-06,-0.5872380882508177,0.02555013706925836,,-9.32332948
47.0,0.20948488,0.00058681,-1.75e-06,-0.6522221303422706,0.02582410253341609,,-9.28830032
48.0,0.20947092,0.00056032,-3.2e-06,0.287397141821757,0.02559175614212585,,-9.31661336
49.0,0.20950253,0.00059489,-1.01e-06,-1.5558958659279996,0.02551001448223354,,-9.34281938
50.0,0.20949678,0.00057752,4e-06,-1.204046043855363,0.02560427311349235,,-9.35322278
51.0,0.20947451,0.00055466,7.34e-06,0.005348652065075616,0.025654926676819456,,-9.29936216
52.0,0.20947369,0.00057833,7.11e-06,-0.18470843779406304,0.02566717459143032,,-9.31108244
53.0,0.20943951,0.00057029,5.4e-06,1.5117201231701234,0.02550880113120893,,-9.32148584
54.0,0.20949104,0.00054008,7.31e-06,-0.6248608348053338,0.02567528824738467,,-9.3138479
55.0,0.20948734,0.00052089,8.18e-06,-0.27797592756617234,0.025722450539333298,,-9.35006225
56.0,0.20943777,0.00050401,5.07e-06,2.26114324090941,0.02570691611461242,,-9.31990557
57.0,0.20949042,0.00055547,6.43e-06,-0.732224488411629,0.025661888893320474,,-9.30476139
58.0,0.20950171,0.00060515,5.26e-06,-1.7131283258253958,0.02542907985099554,,-9.28013563
59.0,0.20948898,0.00059279,1.1e-06,-0.9510544894951404,0.025835064717862365,,-9.32319779
60.0,0.20949186,0.00059538,8e-07,-1.0976470965041794,0.025607410905142503,,-9.37468801
61.0,0.20945255,0.00062074,-2.2e-07,0.503739297474659,0.025496970451865972,,-9.26591327
62.0,0.20947872,0.00060592,-2.55e-06,-0.5336228076067229,0.02562495852076716,,-9.3230661
63.0,0.2094545,0.00057748,-4.58e-06,0.9133078385902443,0.025743988260930085,,-9.30489308
64.0,0.20947318,0.00059542,-4.79e-06,-0.13603599048666437,0.02566593865811477,,-9.35506642
65.0,0.20947082,0.0006285,-6.76e-06,-0.3181241025207146,0.025660325108896525,,-9.31108244
66.0,0.20948827,0.00064663,-4.4e-06,-1.354900714327918,0.025743665827730605,,-9.3080536
67.0,0.20948149,0.00061904,-1.05e-06,-0.8178361864301497,0.025690765216489796,,-9.42222758
68.0,0.20949217,0.00057958,2.33e-06,-0.9849159567891678,0.02567888934114296,,-9.3403173
69.0,0.20947995,0.00054969,3.33e-06,-0.13604542346984624,0.025747514655979974,,-9.37350281
70.0,0.20945696,0.0005902,1.72e-06,0.5689754602747473,0.025671370758220936,,-9.2919876
71.0,0.20945522,0.00062163,4.99e-06,0.2923748522649849,0.025949724544915218,,-9.37758516
72.0,0.2094741,0.00063427,5.69e-06,-0.7313894888164811,0.025728830183513726,,-9.28790526
73.0,0.20945347,0.00063791,4.67e-06,0.2149905723544738,0.025477929479345865,,-9.3196422
74.0,0.20950366,0.00059485,5e-06,-1.702931597003694,0.025483984721415807,,-9.33136248
75.0,0.20948755,0.00055939,4.48e-06,-0.5995558680605103,0.025436618786961872,,-9.3415025
76.0,0.2094778,0.00053976,2.07e-06,0.08145728979113988,0.02526844546321584,,-9.34216094
77.0,0.20945891,0.00053002,2.73e-06,1.0505669569015539,0.025645852131106234,,-9.36955216
78.0,0.20945347,0.00057469,5.71e-06,0.8252989025252512,0.02584019950303218,,-9.39114908
79.0,0.20949853,0.00059691,7.92e-06,-1.5360221975264459,0.02555906165948281,,-9.44092735
80.0,0.20949319,0.00056904,1.044e-05,-1.0502716524416251,0.025432619287133643,,-9.28355953
81.0,0.20949371,0.00057825,1.129e-05,-1.1807963744365815,0.025503246638513537,,-9.37534645
82.0,0.20951444,0.00054258,1.218e-05,-1.815149646398181,0.025556778326230416,,-9.31095075
83.0,0.2094818,0.00051859,1.121e-05,-0.04470823845399875,0.025737783640419405,,-9.34518977
84.0,0.2094858,0.00050425,1.017e-05,-0.0746701976211343,0.025795011609579796,,-9.31621829
85.0,0.20947143,0.00053164,4.73e-06,0.41949737359742056,0.02579461885766164,,-9.28869539
86.0,0.20949319,0.00057966,2.85e-06,-1.0423764471549593,0.025691384411112468,,-9.27947719
87.0,0.20946148,0.00061032,4.02e-06,0.1222292302174698,0.025534365534980914,,-9.39496805
88.0,0.20946835,0.00062821,5.29e-06,-0.39313754701008974,0.02556991335429145,,-9.39075401
89.0,0.20943695,0.00059638,6.27e-06,1.3553088454485402,0.025373345236547912,,-9.388647
90.0,0.20947554,0.00056512,5.86e-06,-0.12182769183431559,0.025735702635709755,,-9.30897542
91.0,0.20945573,0.00055187,1.9e-06,0.9917691738952054,0.02547130608860445,,-9.33768353
92.0,0.20946733,0.00057114,2.28e-06,0.26052250632173457,0.025570034729812403,,-9.40708339
93.0,0.20943705,0.00055789,6.45e-06,1.7456773642391374,0.02573901134887644,,-9.33333781
94.0,0.20947153,0.0005385,2.74e-06,0.37898463903219176,0.025758106885098584,,-9.30989724
95.0,0.20942329,0.00056557,2.5e-07,2.3978249050131497,0.025542832041128068,,-9.36533812
96.0,0.20945696,0.00060471,-2.16e-06,0.4895506394731455,0.025679367991917838,,-9.39483636
97.0,0.20944156,0.00061525,4.9e-07,1.0633367667713434,0.025658133717586486,,-9.37258099
98.0,0.20946917,0.00059041,3.85e-06,-0.03884471899939437,0.025588706586674517,,-9.30186424
99.0,0.20943592,0.00060959,6.41e-06,1.2876350022977736,0.025671807123376012,,-9.36072902
100.0,0.20945942,0.00060628,7.62e-06,0.20022244942749276,0.025609286941735532,,-9.34742848
101.0,0.20947184,0.00066877,3.24e-06,-0.9230538163719961,0.02567737478811075,,-9.35243265
102.0,0.2094585,0.00056339,1.69e-06,0.7596337399705156,0.02564737454236658,,-9.33096741
103.0,0.20945511,0.00056581,-2.7e-07,0.9316145922923458,0.02580064322454173,,-9.43486968
104.0,0.20948447,0.00055858,1.66e-06,-0.4082526321316817,0.025726079276979823,,-9.3322843
105.0,0.20944741,0.00056613,6.42e-06,1.1712707312060353,0.025568784075429955,,-9.35967552
106.0,0.20944156,0.00057207,6.24e-06,1.3724029469174712,0.025266657205885692,,-9.30844867
107.0,0.20944526,0.00059307,1.18e-06,1.089718463954554,0.0254985189143568,,-9.38574985
108.0,0.20944351,0.00059194,2.58e-06,1.1569940239405894,0.025441533016465876,,-9.39588987
109.0,0.20944629,0.00056088,5.68e-06,1.291231322024362,0.025659405397451554,,-9.41827692
110.0,0.20943674,0.00053269,5.97e-06,2.017941074081684,0.02576692968038941,,-9.35216927
111.0,0.20944177,0.00053325,1.93e-06,1.8315437974742408,0.025624164290472106,,-9.36007058
112.0,0.20943612,0.00058273,3.17e-06,1.5889114043021737,0.025588536987985074,,-9.37179086
113.0,0.20944793,0.0005549,5.61e-06,1.2646460829359807,0.025465599133709625,,-9.33900041
114.0,0.20950612,0.00054695,2.48e-06,-1.3138292398073363,0.02555434893305289,,-9.32649
115.0,0.20949637,0.00052425,3.05e-06,-0.6484953425995161,0.025610682524809122,,-9.38206257
116.0,0.2095131,0.0005303,3.33e-06,-1.5014586389184745,0.025748996115342013,,-9.40286936
117.0,0.20947605,0.00057393,5.03e-06,-0.21941214489383246,0.025791404708957757,,-9.35124745
118.0,0.20946302,0.00056698,7.28e-06,0.4213957094510287,0.02556130152592206,,-9.34084405
119.0,0.20950397,0.00059655,1.92e-06,-1.678544604950101,0.02539481799245235,,-9.39391454
120.0,0.20946086,0.00061274,-2.1e-07,0.1949748918228523,0.025462782170565808,,-9.35743681
121.0,0.20949791,0.00060943,2.15e-06,-1.540262158885481,0.025621376499379324,,-9.33531313
122.0,0.20948508,0.00057001,3.07e-06,-0.5729298445452532,0.025764177903684772,,-9.36520643
123.0,0.20954266,0.00056137,5.2e-07,-3.146712505112216,0.025725951334043033,,-9.36191422
124.0,0.2094156,0.00059566,-3e-07,2.4571294009076277,0.02539790344249424,,-9.35651499
125.0,0.20949607,0.00060584,3.11e-06,-1.4350331055488843,0.025628341006770455,,-9.37969218
126.0,0.20948231,0.00057817,6.38e-06,-0.5743816290002668,0.025652459610222802,,-9.38614491
127.0,0.20950181,0.00055927,8.21e-06,-1.3293225222009017,0.025626119743265802,,-9.33412794
128.0,0.20944033,0.00058415,9.83e-06,1.2686825834936966,0.02553555496787704,,-9.39970884
129.0,0.20949473,0.0005896,9.5e-06,-1.3165167373162492,0.025628231384798222,,-9.39918208
130.0,0.20949381,0.00053733,7.83e-06,-0.73584470480236,0.025671537079929353,,-9.37574152
131.0,0.20958916,0.0005198,7.42e-06,-5.056741936280024,0.025856565927118633,,-9.41775017
132.0,0.20952306,0.00055163,4.95e-06,-2.188885475093653,0.02555763359130184,,-9.3770584
133.0,0.20960435,0.000544,6.6e-07,-5.828928606084687,0.02553552942598453,,-9.4564666
134.0,0.20950027,0.00057821,-1.4e-07,-1.3099955132869658,0.025664182285379592,,-9.4564666
135.0,0.20953107,0.0005818,2.87e-06,-2.8325758920594963,0.025640286199685423,,-9.42104238
136.0,0.20953681,0.00055381,6.51e-06,-2.875515536279808,0.025552488207895723,,-9.41077067
137.0,0.20945727,0.00059089,8.79e-06,0.4339570888177844,0.02570616929927081,,-9.39984052
138.0,0.20947975,0.00058936,9.64e-06,-0.6212060817748221,0.02582585272188643,,-9.37047398
139.0,0.20956627,0.00059533,5.45e-06,-4.642353970328427,0.025582411676297104,,-69.00091086
140.0,0.20945101,0.000594,3.16e-06,0.7778664747720687,0.025377454997286737,,-106.32317108
141.0,0.20948467,0.00056965,3.69e-06,-0.5569365838219159,0.02561453847244752,,-106.1860832
142.0,0.20952706,0.00055599,4.35e-06,-2.426141304264158,0.025747765307404805,,-106.64659838
143.0,0.20950397,0.00060374,5.19e-06,-1.8281340794218448,0.02578224441866142,,-106.64831034
144.0,0.20943756,0.00061185,4.37e-06,1.218230519085883,0.025598762758428286,,-106.60959387
145.0,0.20951526,0.00058604,1.82e-06,-2.1061315080870706,0.025496813709594373,,-106.624343
146.0,0.20952645,0.00057797,-2.5e-07,-2.5174731241148254,0.025527329576356183,,-106.61868039
147.0,0.20946384,0.00058467,2.49e-06,0.287934581705564,0.025596254065372213,,-106.6209191
148.0,0.20948324,0.00061444,3.3e-06,-0.930869755035848,0.025852245941989746,,-106.59984891
149.0,0.20946702,0.00063451,5.6e-06,-0.40020540045200487,0.025731754429729966,,-106.59352786
150.0,0.20944875,0.00058491,7.08e-06,0.9107165508929733,0.0254564207205795,,-106.63395627
151.0,0.20946733,0.00059966,6.01e-06,-0.0785093495301776,0.02566649541903042,,-106.59958554
152.0,0.20947656,0.00063213,5.66e-06,-0.8260591164400999,0.025753641774796214,,-106.59813696
153.0,0.20948642,0.00066893,7.15e-06,-1.668866513084732,0.02565154132072502,,-4.64602958
154.0,0.20945768,0.00068484,8.79e-06,-0.511857452192194,0.02589346801968341,,102.43440229
155.0,0.20946497,0.00064372,7.43e-06,-0.4200579213717424,0.025476676930583732,,96.49748886
156.0,0.20945727,0.00060172,4.76e-06,0.39290495788250085,0.02571018404561127,,96.61074099
157.0,0.20943469,0.0005896,5.97e-06,1.5501777092311724,0.025702016449636007,,96.5234315
158.0,0.20945439,0.00057974,3.47e-06,0.7694216072217047,0.02586898415024464,,96.5280406
159.0,0.20945193,0.0005688,3.93e-06,0.9785545504560688,0.025672151236858214,,96.54516011
160.0,0.20947,0.00056322,4.86e-06,0.17098837563732394,0.02543724166255065,,96.55148116
161.0,0.20948488,0.0005587,4.75e-06,-0.47893356878525895,0.025736387356636414,,96.61153112
162.0,0.20943992,0.00056839,7.5e-07,1.600810288490499,0.02574899339926703,,96.628914
163.0,0.20946753,0.0005692,7e-07,0.2979707869524668,0.02577486445365164,,96.63892233
164.0,0.20947184,0.00053241,3.85e-06,0.4090700187143416,0.025930404449541363,,96.59967915
165.0,0.20946014,0.00051516,6.15e-06,1.0827256995894503,0.025629688737031194,,96.56122611
166.0,0.20947667,0.00053895,7.58e-06,0.054410536372492345,0.02563795721028099,,96.65498833
167.0,0.2094818,0.00058592,7.15e-06,-0.6359187946271404,0.02553083352445907,,96.60244461
168.0,0.2094429,0.00056746,8.35e-06,1.349584859555046,0.025801628921122557,,96.5957285
169.0,0.20945203,0.00053313,6.07e-06,1.2902965037768195,0.025696027799504428,,96.5372588
170.0,0.20946466,0.0005137,4.51e-06,0.9141622213758376,0.0256812866731721,,96.54502842
171.0,0.20950335,0.00055131,4.6e-06,-1.2703668215098198,0.025734260712513342,,96.52975255
172.0,0.2094428,0.00055991,2.41e-06,1.5249598963061064,0.025797001490090076,,96.60771215
173.0,0.20944967,0.00059582,2.55e-06,0.8438104256558,0.025738798715207498,,96.62114438
174.0,0.20943428,0.0005566,5.32e-06,1.8965238596892708,0.025602473638443323,,96.61337476
175.0,0.20947656,0.00056149,6.34e-06,-0.14173775893091659,0.02572995712652737,,96.58861732
176.0,0.20947482,0.00056585,7.22e-06,-0.11618663493464779,0.02549706601399807,,96.54950583
177.0,0.20945532,0.00055599,4.21e-06,0.9427892107343371,0.02572051156555355,,96.61363813
178.0,0.2094897,0.00056932,4.13e-06,-0.808743859003374,0.026034175161721507,,96.67500498
179.0,0.20947277,0.00057724,2.61e-06,-0.05861421313217602,0.02584804491408169,,96.61126774
180.0,0.20950849,0.00055393,1.88e-06,-1.4877741019012791,0.025640687412149955,,96.58466666
181.0,0.2094895,0.00059752,4.23e-06,-1.0674035558134591,0.02569552156558489,,96.62865063
182.0,0.20952111,0.00057744,4.56e-06,-2.328633244489832,0.025391294332940174,,96.59849396
183.0,0.20950079,0.00055567,4.65e-06,-1.1855374148128164,0.025553044538348557,,96.60152279
184.0,0.20951516,0.00051479,1.38e-06,-1.4142874709539917,0.02575608046938066,,96.56030429
185.0,0.2095014,0.00053846,1.06e-06,-1.0001559552568646,0.02586501467697467,,96.55516843
186.0,0.20950346,0.00054396,3.8e-07,-1.136031714795321,0.025761774570058404,,96.58321809
187.0,0.20951865,0.00052542,-3.03e-06,-1.6048067013861091,0.025653084739954334,,96.52369488
188.0,0.20949843,0.00054032,-4.17e-06,-0.7918873435858217,0.025820102505507314,,96.55042765
189.0,0.20951783,0.00058435,-1.52e-06,-2.184257466873494,0.02583720064543879,,96.55253466
190.0,0.20950674,0.00061553,2.45e-06,-2.0022916471050847,0.025429840076201478,,96.53752217
191.0,0.20949247,0.00061715,6.11e-06,-1.4271236910290186,0.02564782166013526,,96.59902071
192.0,0.20949555,0.00062866,8.65e-06,-1.725823261898163,0.0256592625191719,,96.5578022
193.0,0.20949186,0.00062211,1.028e-05,-1.5237673256070023,0.025802858603784146,,96.53475671
194.0,0.20950274,0.00059493,1.082e-05,-1.7835337935162596,0.025906922332700633,,96.60086435
195.0,0.20950161,0.0006001,1.123e-05,-1.793826551272861,0.025990704733651112,,96.6094241
196.0,0.20947862,0.00058253,9.81e-06,-0.5013939108683516,0.025725141969797773,,96.54924245
197.0,0.20948005,0.00055995,9.98e-06,-0.3487046588497287,0.025685471132173388,,96.55292973
198.0,0.20948662,0.00054594,1.136e-05,-0.5391312582131084,0.025588111283690984,,96.51934916
199.0,0.20949473,0.00053959,1.033e-05,-0.8362681890124818,0.025511693922939713,,96.55938247
200.0,0.20950325,0.00055826,6.62e-06,-1.3691945501888045,0.025779658595349537,,96.52237799
201.0,0.20948744,0.00059231,3.13e-06,-0.904174051908301,0.025759751226976744,,96.52171955
202.0,0.20946681,0.00056415,5.7e-06,0.29931056379730325,0.025685312555906083,,96.57334145
203.0,0.20946281,0.0005774,3.89e-06,0.38634558988600765,0.025717450301980412,,96.46417167
204.0,0.20946456,0.00057296,4.82e-06,0.3334705169131907,0.0257645567517445,,96.48840236
205.0,0.20947697,0.00055466,6.1e-06,-0.08966348027246189,0.025653878308570927,,96.11467035
206.0,0.2094857,0.00056193,2.92e-06,-0.5217773547931548,0.025848987383377948,,96.03618399
207.0,0.20948303,0.00057482,1.84e-06,-0.4984051474020399,0.025476689348749817,,96.09965786
208.0,0.20944044,0.00056225,9.7e-07,1.6171684551157246,0.02549580249881795,,95.91384536
209.0,0.20944382,0.00055062,-2e-08,1.5999261161106684,0.025667103659215974,,96.09702409
210.0,0.20946846,0.00058661,-1.23e-06,0.11425443371732916,0.025799244157852917,,95.95322023
211.0,0.2094742,0.00057538,5e-08,-0.06540136666584578,0.02563504535742208,,96.1003163
212.0,0.20946076,0.00059703,1.53e-06,0.32889534741074844,0.025803316100074147,,96.08451368
213.0,0.20948344,0.00057094,7.2e-07,-0.4682945353239899,0.0258406780357903,,95.86551568
214.0,0.20947523,0.0005444,4.81e-06,0.11356198589081473,0.02575138761931699,,95.96981298
215.0,0.20950376,0.00055494,6.11e-06,-1.3504746743610074,0.02574732236633791,,95.85735099
216.0,0.20951156,0.00059206,8.8e-06,-2.135596421605768,0.02586827549539855,,95.78860958
217.0,0.20944403,0.00060899,9.13e-06,0.8732089117205497,0.025766801958151904,,95.69919308
218.0,0.20946219,0.00064445,8.79e-06,-0.32379409362167544,0.025789966076269835,,95.78215685
219.0,0.20942309,0.00073093,1.015e-05,0.6481562962245888,0.026102820938941902,,95.48875483
220.0,0.20934909,0.00086559,1.25e-05,2.7768133326096263,0.025994952973309303,,95.84470889
221.0,0.20925722,0.00119559,1.551e-05,3.7060740254488898,0.025320436110407338,,95.93926125
222.0,0.20896275,0.00166918,1.938e-05,12.7606185473157,0.025519412644616286,,95.7654324
223.0,0.20855528,0.00216013,2.331e-05,26.69257160800153,0.02534768435593708,,95.65007326
224.0,0.20804649,0.00264975,2.477e-05,45.36465770122327,0.02530813812190879,,95.54775129
225.0,0.20744102,0.00310654,2.55e-05,68.53774789501739,0.025196425668961627,,95.31202884
226.0,0.20696529,0.00361632,3.119e-05,85.93961468803481,0.02536400101781562,,95.23775652
227.0,0.20649048,0.00406102,3.564e-05,102.42326273385692,0.025105550622248684,,95.19271905
228.0,0.20604421,0.00446146,3.695e-05,118.31987795805574,0.0249745527592734,,95.01164734
229.0,0.2056355,0.00491857,4.115e-05,132.46427881105967,0.024973736539751407,,94.7667067
230.0,0.20523007,0.00529235,4.666e-05,147.52399185317398,0.0250257594950611,,94.60657347
231.0,0.20487658,0.00554657,5.094e-05,161.6543279102863,0.025114313659658976,,94.34398657
232.0,0.20450164,0.00576731,5.03e-05,174.63064947831683,0.024831999464725918,,94.20637207
233.0,0.20424956,0.00598874,5.237e-05,187.3146988341951,0.0252987182589916,,94.01068293
234.0,0.20399738,0.00613931,5.809e-05,196.84640967524956,0.025237386439444127,,93.77087815
235.0,0.20384301,0.00628622,6.26e-05,197.76668813826413,0.02465601523809683,,93.53765778
236.0,0.20364101,0.006417,6.404e-05,208.90400042907336,0.02506065925525028,,93.40768122
237.0,0.20346376,0.00657182,6.56e-05,214.61541835700814,0.02496345385074776,,93.09729139
238.0,0.20334603,0.00666472,6.823e-05,220.00095467623936,0.02507603608527514,,92.90713317
239.0,0.20321588,0.00670637,7.327e-05,224.044365669711,0.02492358745160523,,92.67180579
240.0,0.20314024,0.00671477,7.771e-05,228.30630919430746,0.025034748046253465,,92.45912884
241.0,0.20309118,0.00675431,7.958e-05,228.15098758019516,0.024820159186293673,,92.2222212
242.0,0.2031037,0.0068023,7.744e-05,225.4811855337571,0.024633905596933885,,91.98636707
243.0,0.20304468,0.00680096,7.594e-05,230.97259132838076,0.02494058500140026,,91.77987947
244.0,0.2030454,0.00679713,7.761e-05,226.60923494929173,0.024471840279745388,,91.60170491
245.0,0.20305228,0.00680464,7.692e-05,228.29505172190204,0.024693143503494545,,91.38244353
246.0,0.20297622,0.00678598,7.935e-05,231.30109496701917,0.02463927921626276,,91.19149519
247.0,0.20304571,0.00677002,7.721e-05,228.996931869562,0.02470391547227289,,90.95669456
248.0,0.20309292,0.00676166,7.486e-05,225.00910415437997,0.024486172493198975,,90.75468438
249.0,0.20314948,0.00673428,7.816e-05,226.77723818849222,0.0249329404167077,,90.58085554
250.0,0.20323179,0.00669461,8.088e-05,218.53655298351896,0.024389542171923764,,90.37976717
251.0,0.20325304,0.00663693,8.256e-05,220.83308624690292,0.0246955674839197,,90.12126262
252.0,0.20330364,0.00660131,8.464e-05,217.70051694223199,0.0245629602637786,,89.92636361
253.0,0.20331626,0.00657061,8.538e-05,215.47804196662764,0.02434478810772382,,89.72316823
254.0,0.20343225,0.00649763,8.334e-05,213.9911475115774,0.02468069902485502,,89.57975944
255.0,0.20345739,0.00645158,8.064e-05,211.4346605673119,0.02446097549493856,,89.34851441
256.0,0.2035625,0.00640687,8.027e-05,208.840182385126,0.024653141829213923,,89.14189512
257.0,0.20366472,0.00630726,7.6e-05,207.10640449592938,0.024873553084016987,,88.96740784
258.0,0.20373955,0.00623541,7.263e-05,203.34512073050988,0.024737431987331807,,88.71719966
259.0,0.20381879,0.00617668,6.983e-05,197.79928218075065,0.024417410510003144,,88.60368416
260.0,0.20387216,0.00616266,7e-05,197.51390613141112,0.024659607863147,,88.36150898
261.0,0.20389084,0.00615983,7.146e-05,195.49743509414975,0.02451047115555212,,88.1330294
262.0,0.20393138,0.00612982,7.221e-05,195.95908229821558,0.024762259771727094,,87.85648352
263.0,0.2039359,0.00602262,7.115e-05,198.22474359210034,0.024947148916758432,,87.8406809
264.0,0.20403269,0.00594059,6.99e-05,193.37623267088154,0.0247842304453912,,87.64538683
265.0,0.20413994,0.00587233,6.937e-05,189.2238668325674,0.024785169363860812,,87.45562368
266.0,0.20424043,0.00577236,7.075e-05,184.1792595986562,0.024591774434661758,,87.21884773
267.0,0.204251,0.00572644,7.197e-05,181.7060363142188,0.02427063027970051,,87.10401534
268.0,0.20434686,0.00570866,7.309e-05,179.94524493150996,0.024584061272518633,,86.81627593
269.0,0.20431956,0.00572874,7.166e-05,178.77471976596246,0.02428247643285532,,86.62993668
270.0,0.20438412,0.00569138,6.815e-05,178.57045221630725,0.0245903616227033,,86.41686466
271.0,0.20435918,0.00565208,6.821e-05,181.67887741667144,0.024814905608814143,,86.29478941
272.0,0.20440054,0.0056091,6.72e-05,179.11918011198003,0.02466089726442503,,86.13254916
273.0,0.20450441,0.00557004,6.518e-05,175.6973270857001,0.02477561549012227,,85.98558477
274.0,0.20452741,0.00555667,6.521e-05,172.78986762004604,0.024491955033315683,,85.78186264
275.0,0.2046126,0.00550295,6.665e-05,170.04940488997292,0.024572889030462695,,85.6321328
276.0,0.20463959,0.00546579,6.318e-05,171.61553888244507,0.02491724837639376,,85.42920079
277.0,0.20471801,0.00544875,6.072e-05,166.54392498965925,0.024659886463276215,,85.27367665
278.0,0.20469697,0.00541514,6.341e-05,168.0548177678207,0.02470496028242731,,85.05560047
279.0,0.20478051,0.00537346,6.309e-05,162.3567385721065,0.024351322374555128,,84.91798597
280.0,0.20481829,0.00530641,6.284e-05,162.6345645961019,0.02455191004521792,,84.74665921
281.0,0.20483368,0.00527898,6.398e-05,162.88760735444922,0.02465825034590759,,84.57796622
282.0,0.20487905,0.00522417,6.167e-05,162.0900692437451,0.024762980188636645,,84.4269195
283.0,0.20491405,0.0051923,6.192e-05,161.34906707921138,0.024845378939867654,,84.21437423
284.0,0.20493437,0.00519808,6.33e-05,158.83939070150197,0.024609464053050093,,84.030142
