Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20462878,0.00480822,5.767e-05,172.52274960372227,0.02382801509371429,,40.97632556
286.0,0.20467684,0.00480263,5.73e-05,171.51333620573138,0.0239679169247144,,40.91218503
287.0,0.20465723,0.0047782,5.816e-05,172.93287928084663,0.024018939462259328,,40.85685068
288.0,0.2047139,0.00472494,5.913e-05,171.96842855767818,0.024163721552508455,,40.75866835
289.0,0.20472345,0.00471097,5.982e-05,170.81552535327066,0.02404384920360292,,40.68388155
290.0,0.20475333,0.00467685,5.91e-05,170.5847519691157,0.024150028334201754,,40.60620317
291.0,0.20480899,0.00469254,5.703e-05,166.57684591215067,0.023938324592629324,,40.47029885
292.0,0.20480118,0.00470284,5.718e-05,168.13007346473478,0.024126259991748798,,40.45110927
293.0,0.20479338,0.00467582,5.397e-05,169.64016270233225,0.02425216124270252,,40.3320287
294.0,0.20488969,0.0045881,5.302e-05,167.78339825393445,0.024478780141029128,,40.22990331
295.0,0.20492984,0.00453,5.321e-05,165.76209804550498,0.02436512226150418,,40.18863256
296.0,0.20496958,0.004518,5.006e-05,164.69790477951688,0.024443349228821597,,40.11581729
297.0,0.2050166,0.00448519,4.681e-05,161.24745172128328,0.024184877752822263,,40.04024187
298.0,0.20502882,0.00447788,5.041e-05,160.68236089017194,0.024178335118542806,,39.97452411
299.0,0.20503683,0.00448679,5.144e-05,162.0911062679157,0.024458063567615717,,39.92655015
300.0,0.2050739,0.00445834,5.147e-05,158.0523145662653,0.024053195438443354,,39.8204817
301.0,0.20508653,0.00440347,5.229e-05,160.09008222938678,0.024374076635631476,,39.76173003
302.0,0.20511179,0.00441341,4.783e-05,159.00707449290587,0.024381946217181684,,39.68221155
303.0,0.20512914,0.0044199,4.68e-05,158.21501077234058,0.02438426094492762,,39.61136781
304.0,0.20512945,0.00441078,4.498e-05,157.2547602773108,0.024221482823445266,,39.50109342
305.0,0.20514649,0.00439312,4.764e-05,158.31331523625784,0.024481979972874456,,39.42814671
306.0,0.20520225,0.00438651,4.782e-05,155.14605885999572,0.02436268637977626,,39.38161854
307.0,0.20519393,0.00438294,4.828e-05,154.96098863394744,0.024272377236816595,,39.29368819
308.0,0.20520297,0.0043675,5.101e-05,154.85419804332966,0.024302352985580273,,39.20838654
309.0,0.20523829,0.00436581,5.326e-05,153.606854921644,0.024353316457703087,,39.1497663
310.0,0.20521909,0.00432951,5.495e-05,155.37356961373789,0.02445066727154629,,39.05355551
311.0,0.20525267,0.004339,5.357e-05,153.27283481302734,0.024362862080235137,,39.01990802
312.0,0.20530596,0.0043068,4.829e-05,150.9301202334452,0.024303363018171667,,38.92711456
313.0,0.20533512,0.00429641,4.337e-05,149.66114040625558,0.02427790585426121,,38.87230595
314.0,0.2053575,0.0042873,4.034e-05,149.06511790407794,0.024319928660325025,,38.78490134
315.0,0.20534118,0.00426446,4.106e-05,150.21569295211648,0.02435843043088974,,38.73679594
316.0,0.20535483,0.00423087,4.473e-05,149.09528369576708,0.024233407053440386,,38.64571113
317.0,0.20534775,0.0042413,4.879e-05,148.9746985496308,0.02418869357358764,,38.60457182
318.0,0.20535955,0.00425132,4.481e-05,149.1590910801188,0.02430776604450583,,38.50533801
319.0,0.20537578,0.0042875,4.517e-05,146.92911208312466,0.024113442743965208,,38.45328955
320.0,0.20537229,0.00431247,4.399e-05,147.73284679954972,0.024254381036383426,,38.37692552
321.0,0.20534569,0.00433095,4.325e-05,148.91803167124192,0.024282985885360524,,38.32435132
322.0,0.20534251,0.00435596,4.725e-05,149.090526348944,0.024335136471096835,,38.23076924
323.0,0.2052998,0.0043307,5.052e-05,149.70372048022142,0.024102612040103395,,38.20185343
324.0,0.20529199,0.00432081,4.713e-05,150.593876929909,0.024168524158147815,,38.06962931
325.0,0.20528994,0.00434142,4.328e-05,151.27106022310755,0.024283392698711888,,38.01626649
326.0,0.20533265,0.00436557,4.054e-05,149.09724628557782,0.02426339138052001,,37.9300448
327.0,0.20529661,0.00438594,3.936e-05,150.16288331235424,0.02420732610160646,,37.8619612
328.0,0.20528521,0.00440819,3.848e-05,151.7455930565359,0.02441189594555875,,37.79282613
329.0,0.20523911,0.0044224,4.07e-05,153.1705873627978,0.024341156842770995,,37.71291334
330.0,0.20526109,0.00440401,4.401e-05,152.49199361767708,0.02436848937331541,,37.61420527
331.0,0.20529179,0.00436495,4.713e-05,153.1521734552577,0.024642695781759625,,37.59462138
332.0,0.20529322,0.00437538,5.036e-05,151.69195291962797,0.024441052237157035,,37.49933064
333.0,0.2052732,0.00437789,4.906e-05,151.819516195535,0.02432039547311456,,37.45516831
334.0,0.20524866,0.00436762,4.925e-05,152.46936076012756,0.024237992983133255,,37.37762136
335.0,0.20520646,0.00438384,4.759e-05,154.850849635887,0.024341046994991133,,37.28798234
336.0,0.20514886,0.00439908,4.427e-05,157.2428788250329,0.024333039915838288,,37.22555048
337.0,0.20518562,0.00441312,4.63e-05,155.88449047594145,0.02439792327916563,,37.15970129
338.0,0.20513828,0.00442729,4.847e-05,155.88418150659143,0.024100383438975234,,37.07098232
339.0,0.20512226,0.00444388,4.772e-05,156.56705792039935,0.024119381397294627,,36.99448686
340.0,0.20507369,0.00442934,4.775e-05,159.0470803906844,0.02415507986116509,,36.91812283
341.0,0.20506271,0.00441275,5.143e-05,161.43332412491492,0.024429512349721624,,36.88408103
342.0,0.2050204,0.00443234,5.559e-05,161.43243186742603,0.024185944622587604,,36.75895443
343.0,0.20501732,0.00446852,5.711e-05,161.12483722190996,0.02417184047793802,,36.70756315
344.0,0.20497081,0.0045369,5.462e-05,162.05688503773558,0.024094532685662223,,36.63671941
345.0,0.20494606,0.00454683,5.485e-05,162.56550858086732,0.024024291156236006,,36.57809917
346.0,0.20485992,0.00452646,5.441e-05,167.36534601190894,0.024150900439336945,,36.4893802
347.0,0.20492943,0.00453291,5.349e-05,163.85757997808852,0.0240870015020778,,36.38120878
348.0,0.20490253,0.00458515,5.101e-05,164.68034334752988,0.024099299816141864,,36.33809794
349.0,0.20488415,0.00460186,5.045e-05,164.6193540599827,0.02399449395637276,,36.22558914
350.0,0.20478814,0.00462166,5.277e-05,168.07729110905822,0.02392509522493528,,36.12793256
351.0,0.20484051,0.00469385,5.711e-05,164.8027575697783,0.023880393998941606,,36.03763637
352.0,0.20476422,0.00470169,6.089e-05,169.33132501648953,0.024074727262043606,,36.00293739
353.0,0.20471863,0.00469048,6.036e-05,173.16769787025027,0.02432029393618742,,35.92841346
354.0,0.20471154,0.0047265,6.438e-05,170.52730131524578,0.023959766987673492,,35.85244374
355.0,0.20470703,0.00477672,6.437e-05,171.59452729106883,0.024145314891611352,,35.76004458
356.0,0.20464265,0.00484838,6.427e-05,173.0765935640455,0.02405062885844408,,35.67842313
357.0,0.20457118,0.00491294,6.759e-05,176.11400976682287,0.024127694357428727,,35.5983789
358.0,0.20455198,0.00496484,7.131e-05,178.3142720206895,0.024385421315357834,,35.5213577
359.0,0.20447949,0.00499285,7.068e-05,178.73250356419015,0.024045634461725005,,35.41568355
360.0,0.20446593,0.00498119,7.211e-05,179.66443307807717,0.024080669932956628,,35.35588039
361.0,0.20438328,0.00496854,7.659e-05,184.21243621165684,0.024200757943583513,,35.26348123
362.0,0.20439673,0.00498213,8.134e-05,181.9551933576228,0.024005785097508208,,35.1826484
363.0,0.20437403,0.00501757,8.28e-05,184.40730581270455,0.024243287400527197,,35.07092822
364.0,0.20430657,0.00505806,8.057e-05,185.38252614573207,0.02403040420259872,,35.01033645
365.0,0.20429148,0.00510636,8.126e-05,185.6691414460389,0.02403984687289968,,34.89257023
366.0,0.20425955,0.00516549,8.322e-05,185.19386734474708,0.02387183054259821,,34.83815593
367.0,0.20417391,0.00509724,8.121e-05,191.0969960605636,0.024071796921172044,,34.70645756
368.0,0.20415974,0.00522101,8.036e-05,191.00947013572963,0.024120670301186097,,34.66899844
369.0,0.20409454,0.00517276,8.041e-05,193.14882951658817,0.02398123847535448,,34.54387184
370.0,0.20409967,0.00526602,7.753e-05,191.13785576758036,0.023855758823479234,,34.45870163
371.0,0.20410378,0.00512402,7.795e-05,195.0568168989633,0.024209457473702293,,34.36025643
372.0,0.20411374,0.00512131,8.15e-05,194.60167486153955,0.0242104340254782,,34.32122009
373.0,0.2041389,0.00507478,8.283e-05,192.34313111493998,0.024015907467114198,,34.19267616
374.0,0.20420461,0.00498677,8.215e-05,191.69044916925876,0.02419237350624902,,34.11788936
375.0,0.20429579,0.00489351,8.121e-05,188.59354922788648,0.02419599720125355,,34.04047385
376.0,0.20442866,0.00479791,7.509e-05,182.56788271528893,0.024040560212125153,,33.95425215
377.0,0.20455752,0.00473639,7.177e-05,177.92486508448945,0.024087068167739624,,33.87460224
378.0,0.20463874,0.00466395,6.74e-05,175.64944093100624,0.024161337346071184,,33.86592749
379.0,0.20474635,0.00456958,6.167e-05,170.75193466866875,0.024001071862769095,,33.76130483
380.0,0.20488815,0.00450269,6.05e-05,166.85574153191772,0.02423779654169835,,33.70570761
381.0,0.20501999,0.0043907,5.938e-05,161.82262830090642,0.02419411994376476,,33.60345079
382.0,0.20506322,0.00433411,5.6e-05,159.34119384429366,0.02402026174402906,,33.57124909
383.0,0.20514855,0.00427144,5.258e-05,156.6149962719916,0.02407604479860947,,33.49527937
384.0,0.20523665,0.00420479,5.344e-05,154.40583280565022,0.024238688191804383,,33.44047076
385.0,0.20533399,0.00413897,5.26e-05,150.72863269415495,0.02423497475506297,,33.39144532
386.0,0.2054304,0.00404168,4.835e-05,147.556071278732,0.024252316595284637,,33.34005403
387.0,0.2055607,0.00394587,4.686e-05,144.34748214992507,0.024526221720256713,,33.27683355
388.0,0.20563556,0.0038561,4.345e-05,140.6543743606506,0.024310450190985555,,33.23911156
389.0,0.20577643,0.00376329,4.434e-05,135.37728036517194,0.02432557628935146,,33.17089654
390.0,0.20589842,0.00369196,4.286e-05,131.37769434273142,0.024455027796401966,,33.11871664
391.0,0.20599134,0.00362995,3.753e-05,128.34759032554058,0.02453759628639167,,33.08073178
392.0,0.20605244,0.00359874,3.44e-05,125.70451962993198,0.024485958036000764,,33.02500312
393.0,0.20607492,0.00352807,3.29e-05,125.89795060229562,0.024587315455662548,,32.96283413
394.0,0.2061889,0.00342068,3.334e-05,120.79950575865963,0.024383555451770757,,32.94285593
395.0,0.20627197,0.00334126,3.112e-05,116.7541274363886,0.024148043483341156,,32.91380869
396.0,0.2063998,0.0032441,3.091e-05,114.66490700421376,0.0247118103787836,,32.87621813
397.0,0.20655454,0.00315182,3.066e-05,108.81265152108973,0.024760220408908875,,32.81260335
398.0,0.2066336,0.00306271,3.123e-05,105.35959561227612,0.024590577012691753,,32.78329323
399.0,0.20680169,0.00294768,3.365e-05,99.55923446534969,0.024755438319119624,,32.77054398
400.0,0.20696156,0.00282625,3.082e-05,93.52656127502941,0.02474658714046855,,32.71665543
401.0,0.20713222,0.00270469,3.137e-05,87.01897656578555,0.024754071826224945,,32.69523144
402.0,0.20714957,0.00263509,3.197e-05,87.28557278673819,0.02486968666106519,,32.68379655
403.0,0.20727956,0.00253591,2.891e-05,82.04501433473949,0.024762918435208676,,32.6769619
404.0,0.20738173,0.00241452,2.633e-05,79.8864481418282,0.025159155549871432,,32.63542828
405.0,0.20751788,0.0023514,2.422e-05,74.2072260337693,0.02512689651500806,,32.62649067
406.0,0.20761779,0.00230105,2.688e-05,69.39907621243654,0.024880694304643732,,32.57391647
407.0,0.20774203,0.00220607,3.116e-05,65.13901363313026,0.025083535455443517,,32.58653428
408.0,0.20783342,0.00207232,3.192e-05,62.25461982102696,0.025092539926774828,,32.55209817
409.0,0.2078672,0.00199717,3.451e-05,61.22388246340608,0.025025575479187347,,32.5655046
410.0,0.20793394,0.00193216,3.909e-05,59.16751181265216,0.02521039979194279,,32.54026898
411.0,0.20802307,0.00188296,4.384e-05,55.02839000860657,0.02500542931576448,,32.56642464
412.0,0.20805685,0.00183627,4.576e-05,54.21327413810902,0.02514816694013924,,32.53764027
413.0,0.20808016,0.00180411,4.703e-05,53.823111472289256,0.025331133202996108,,32.49268933
414.0,0.20819043,0.00174284,4.885e-05,48.88911766284959,0.02511728337222462,,32.52475959
415.0,0.20821682,0.00167504,5.356e-05,48.4918526693604,0.025240204678070165,,32.50280986
416.0,0.20830307,0.00159492,6.183e-05,45.3005642127366,0.02531309112201884,,32.46587648
417.0,0.20833408,0.00151735,7.043e-05,44.46695525843802,0.02530464866075458,,32.47021385
418.0,0.20843122,0.00147567,7.845e-05,40.09505631460766,0.025194792059135915,,32.47376261
419.0,0.20846254,0.00144729,8.598e-05,38.9111599434511,0.0252589851376965,,32.4874319
420.0,0.20853862,0.00143592,8.991e-05,35.82824335918146,0.025519868892815465,,32.45785892
421.0,0.2086564,0.00142585,9.554e-05,30.21777197429761,0.02539554192502108,,32.45601882
422.0,0.20869778,0.00136992,9.998e-05,28.53559550794496,0.025184778589939026,,32.42565722
423.0,0.20867272,0.00133424,0.00010283,30.283761411101338,0.02543895445304193,,32.4244743
424.0,0.20868145,0.00126368,0.0001078,30.609952209901884,0.025544992491803597,,32.4267087
425.0,0.20869552,0.00122036,0.00011923,29.93898593744874,0.025329795193025795,,32.43222899
426.0,0.20877119,0.00120636,0.00013097,26.53402818810813,0.025460047156574277,,32.3941127
427.0,0.20878536,0.00117465,0.00014289,26.32816759180649,0.025787509903856337,,32.41343371
428.0,0.2088712,0.00108127,0.00015554,22.75524374455397,0.02550232968833297,,32.45312724
429.0,0.20895458,0.00102751,0.00016895,19.102681601457682,0.025386016474786742,,32.44760695
430.0,0.20890129,0.00099454,0.00017506,21.887580704592065,0.025502500528023022,,32.39831863
431.0,0.20895848,0.00095914,0.00018226,19.609130810730534,0.025697747763185914,,32.39700428
432.0,0.20903046,0.00097938,0.00018741,15.801082032875815,0.025444305423490972,,32.35060754
433.0,0.20905171,0.00096123,0.0001935,14.967619876852641,0.025568933798608553,,32.39831863
434.0,0.20900766,0.00093002,0.00019832,17.18475234470405,0.02547798928214015,,32.40949065
435.0,0.20903836,0.00095064,0.00019973,15.654081443187536,0.025669888485174222,,32.38543795
436.0,0.20906167,0.00097869,0.00020638,14.201324118162821,0.02570499222073682,,32.36020233
437.0,0.20901639,0.00097787,0.00020993,16.059891116051915,0.02536919603229749,,32.39463844
438.0,0.20901002,0.00096214,0.00020888,16.689779833718895,0.02562499516491326,,32.35744219
439.0,0.20903282,0.00094526,0.00021208,15.819063277938206,0.025755679849712634,,32.34232711
440.0,0.20904052,0.00094928,0.00021472,15.261741692287679,0.0255650990776708,,32.36559119
441.0,0.20903456,0.00094123,0.00021549,15.695526351493804,0.025712725201688266,,32.34719022
442.0,0.20907574,0.00095265,0.00021616,13.609264197649209,0.0256480713354678,,32.34180136
443.0,0.20908478,0.00097906,0.00021281,12.929542175389383,0.02554353233176312,,32.34613874
444.0,0.20910511,0.00100016,0.00021153,11.844896244386229,0.025644734260273874,,32.33575533
445.0,0.20909679,0.00099967,0.00021105,12.291538164647813,0.025739528683981355,,32.30697095
446.0,0.20905931,0.00096891,0.00020964,14.329423599853932,0.025659176659947287,,32.31130833
447.0,0.20906373,0.00098735,0.00021033,14.072386549290732,0.02591928177908218,,32.28817568
448.0,0.20907574,0.00099754,0.00021018,13.31411027206727,0.02573995663121707,,32.30920536
449.0,0.20905572,0.00099885,0.00020834,14.208867582386262,0.025629652445826028,,32.29041008
450.0,0.20905407,0.00097134,0.00021,14.654411191818388,0.025852543035038766,,32.30013631
451.0,0.20906865,0.00101068,0.0002085,13.497809100469912,0.025650579897407936,,32.2634658
452.0,0.20904319,0.0009991,0.00020941,14.786525673122888,0.025650880547651377,,32.30591947
453.0,0.20906629,0.00096908,0.00020909,14.063179321820272,0.02575599299742745,,32.24164751
454.0,0.20903148,0.00095442,0.00020931,15.855650474687346,0.025786235113894284,,32.30053062
455.0,0.20900417,0.00097006,0.00020494,16.966942361608623,0.025652139783385514,,32.25925987
456.0,0.20902543,0.00099072,0.00019792,15.989538286241425,0.025821469709724,,32.24703636
457.0,0.2090666,0.00098862,0.00019039,14.21953661169108,0.02586475266132087,,32.23796731
458.0,0.20907102,0.00095401,0.00018399,14.355165926150413,0.025682863012919326,,32.22232649
459.0,0.20912852,0.00092645,0.00017823,12.009911399557382,0.025645294147517757,,32.24230469
460.0,0.20910274,0.00092781,0.0001748,13.302658810350026,0.025734338971088212,,32.2271896
461.0,0.20905469,0.00094555,0.00017637,15.399316825969086,0.025807009920505625,,32.19472503
462.0,0.20912041,0.00097207,0.00017488,12.08082272457404,0.025825358201199453,,32.22232649
463.0,0.20910233,0.00095976,0.00017533,12.990304063777844,0.02571583614311504,,32.22745247
464.0,0.20907605,0.00095635,0.00017455,14.395808383152684,0.02594669201038526,,32.19735374
465.0,0.20908416,0.00094846,0.00017251,13.861046088330047,0.025463975286304483,,32.17934708
466.0,0.20911147,0.00091019,0.00016947,13.082229749150276,0.025596644539363164,,32.18368445
467.0,0.20920594,0.0009285,0.00016492,8.662415912247308,0.025872600338843185,,32.16160329
468.0,0.20916466,0.00091454,0.00016119,10.681121915248278,0.025569975556756892,,32.18631316
469.0,0.2091624,0.00092304,0.00015377,10.934136885406497,0.025832742671283482,,32.17067234
470.0,0.20913416,0.00094974,0.00014723,12.082181855782597,0.025780496569293265,,32.16502061
471.0,0.20916825,0.00094386,0.00014344,10.624084951203518,0.025839129686514584,,32.14530528
472.0,0.20920861,0.00094735,0.00013766,8.718079618383804,0.025648094685663394,,32.19787949
473.0,0.20919526,0.0009393,0.00013515,9.518348173088622,0.02580220849135366,,32.14780256
474.0,0.20919998,0.00088161,0.00012916,9.958649026343059,0.025793931230370135,,32.16607209
475.0,0.20921302,0.00086489,0.00012412,9.5825895319918,0.02576828935102926,,32.1727753
476.0,0.20922113,0.00086781,0.00012255,9.26360106786776,0.025950696906985055,,32.15752878
477.0,0.20925656,0.00084526,0.00012286,7.7964604861277484,0.025918217453293,,32.12269838
478.0,0.20923325,0.00088354,0.00012013,8.504722000064833,0.025740734826701916,,32.13965356
479.0,0.20923058,0.00085684,0.00011391,8.939005656393793,0.025585799264786532,,32.10876621
480.0,0.20925635,0.00088206,0.00010682,7.7786175943376,0.02616929899538906,,32.12848154
481.0,0.20922124,0.00086382,0.00010259,9.624224901143657,0.02595130978223933,,32.13045307
482.0,0.20927586,0.00089204,9.475e-05,6.868553395458412,0.025873172224188497,,29.83361762
483.0,0.20927997,0.00085446,8.978e-05,7.078427051522357,0.025696912291544666,,-67.49544207
484.0,0.20923366,0.00083479,8.46e-05,9.675311529068512,0.02610518760523575,,-202.03536649
485.0,0.20925081,0.00083311,7.432e-05,9.092656611267,0.02624237875878719,,-202.29008873
486.0,0.20926755,0.00078465,6.272e-05,8.909975684858235,0.026069267863781723,,-202.32846794
487.0,0.20930543,0.00073225,5.211e-05,7.795122241492925,0.02603296300823278,,-202.37118452
488.0,0.20932351,0.00070625,4.067e-05,7.375430892351052,0.026005312130167827,,-202.36369269
489.0,0.20937269,0.00070264,3.114e-05,5.251884212210368,0.026081781437732748,,-202.39089986
490.0,0.20939836,0.00069439,2.346e-05,4.2932352315763955,0.026409928109872065,,-202.38445952
491.0,0.20946305,0.00068145,1.815e-05,1.3867195172963538,0.026201862342190175,,-202.38261942
492.0,0.20942475,0.00064305,1.264e-05,3.7089726309217292,0.02632639637682083,,-202.31782165
493.0,0.20950299,0.00060289,7.45e-06,0.4411978264136884,0.02614772660912225,,-202.33464541
494.0,0.20948328,0.00057883,5.4e-06,1.6488322550449734,0.02605200300497211,,-202.37105308
495.0,0.20951192,0.00055645,2.93e-06,0.558160186308087,0.02634210624944936,,-202.33990284
496.0,0.20949652,0.00053591,1.03e-06,1.524090060580182,0.026138966330543262,,-201.89289027
497.0,0.20945524,0.00052536,2.29e-06,3.5905400351100853,0.026249874015435153,,-122.10744006
498.0,0.20948974,0.00054807,6.65e-06,1.6308799393179976,0.026102482190785557,,66.7420234
499.0,0.20943984,0.00062691,9.77e-06,3.197647547811369,0.026350189298392918,,27.53060549
500.0,0.20949745,0.00064564,1.129e-05,0.21672377858921715,0.026380547123358456,,-0.61525692
501.0,0.20948738,0.00064827,1.191e-05,0.6628228346212897,0.026324428162138976,,-0.56097406
502.0,0.20945483,0.00069233,1.288e-05,1.751947285256458,0.026120099210100934,,-0.6122339
503.0,0.20948369,0.00069504,1.066e-05,0.3855790618997657,0.0260198463525686,,-0.60290198
504.0,0.20947804,0.00067118,8.83e-06,0.9262511837748615,0.02617113574734694,,-0.60250768
505.0,0.20950474,0.00070494,6.56e-06,-0.6518340037367518,0.02632181367623591,,-0.56846588
506.0,0.2094882,0.00067394,8.29e-06,0.4213035057218868,0.026080822751386214,,-0.62196013
507.0,0.20948872,0.00062544,1.143e-05,0.8330501045658295,0.026226681838284943,,-0.55703099
508.0,0.20949467,0.00062564,1.37e-05,0.5105355282901923,0.026303629369658306,,-0.59974753
509.0,0.20947003,0.00067328,1.015e-05,1.275839749253799,0.026381438229660863,,-0.56136836
510.0,0.2094994,0.00069919,7.88e-06,-0.3591662998635724,0.02629207750951198,,-0.58923269
511.0,0.20945863,0.00066753,9.99e-06,1.8821948493347502,0.026345672964332427,,-0.58726116
512.0,0.20949221,0.00064137,1.122e-05,0.5074075808057491,0.026094583636432057,,-0.6159141
513.0,0.20948163,0.00061952,9.11e-06,1.2627370788958754,0.026082709519073252,,-0.55913396
514.0,0.209492,0.00060876,4.97e-06,0.9523514536111022,0.02628777020408856,,-0.61170816
515.0,0.20951203,0.00061997,3.9e-06,-0.10271396818265179,0.026340915253991477,,-0.54401888
516.0,0.20947116,0.00061665,2.39e-06,1.9162524926961255,0.02631164199948604,,-0.58752403
517.0,0.20950453,0.00058839,6.2e-07,0.6268851155395428,0.026218342371933757,,-0.55413941
518.0,0.2095264,0.00059045,1.34e-06,-0.45064116923434283,0.02619631930454461,,-0.54940773
519.0,0.20946561,0.0005826,-1.2e-07,2.5377484326737934,0.026018651149268563,,-0.5170746
520.0,0.20950432,0.00056523,-6.7e-07,0.8859538302291637,0.026091077350397514,,-0.57608914
521.0,0.20947578,0.00055801,2.06e-06,2.312580296206224,0.026575435955818513,,-0.55177357
522.0,0.2095265,0.00057049,3.8e-07,-0.2412626054948947,0.02636543528135425,,-0.59107279
523.0,0.20951131,0.00059874,2.17e-06,0.17230230554759168,0.026037031972503615,,-0.55768817
524.0,0.20943409,0.00058872,3.76e-06,3.961668225653513,0.02637513911002701,,-0.56596861
525.0,0.20942927,0.00061763,4.42e-06,3.880185669069694,0.026300644371738506,,-0.52916667
526.0,0.2095109,0.00068527,7.76e-06,-0.763388559526684,0.02611404981478655,,-0.58410671
527.0,0.20948297,0.0006757,5.47e-06,0.6976306843691155,0.02603752559524483,,-0.53192681
528.0,0.20938398,0.00061969,4.39e-06,5.986390564540119,0.02610676830740696,,-0.5737233
529.0,0.2094228,0.00064696,4.76e-06,3.902697649285398,0.02638604235118931,,-0.55689956
530.0,0.20948636,0.00062388,6.36e-06,1.0490339806882578,0.026320499901105975,,-0.5455961
531.0,0.2094727,0.00060634,8.29e-06,1.8578975069307748,0.02644897096608231,,-0.56228841
532.0,0.20946171,0.00059332,1.014e-05,2.485933250655315,0.02642166527238952,,-0.56636291
533.0,0.20944559,0.00070112,1.037e-05,2.1819313427181126,0.026563476408826135,,-0.597776
534.0,0.20943984,0.00065595,5.96e-06,2.9501042161271376,0.02618638794569209,,-0.55887109
535.0,0.20946048,0.00060416,3.7e-06,2.5261189743854335,0.026247041236267244,,-0.56044832
536.0,0.20945391,0.00059628,3.11e-06,2.9215524369462114,0.02617844650733516,,-0.58068938
537.0,0.20948174,0.00056408,1.13e-06,1.9635637688044378,0.026384023967148305,,-0.60539926
538.0,0.20945237,0.00056289,7e-08,3.3690575015668163,0.026101071635984924,,-0.56899162
539.0,0.20944693,0.00061538,3.68e-06,3.0762959044183127,0.026367764761895552,,-0.60263911
540.0,0.20946099,0.00062564,8.38e-06,2.1996531904727545,0.026136572562359874,,-0.57477479
541.0,0.2094534,0.00063086,1.058e-05,2.473938079679579,0.026147281720363087,,-0.56872875
542.0,0.20949488,0.00061423,7.74e-06,0.7120108877521649,0.026232787008399747,,-0.54730477
543.0,0.20944877,0.00059451,4.33e-06,3.17569710733048,0.026271934831504355,,-0.60224481
544.0,0.2094728,0.00061468,1.27e-06,1.8591965641187327,0.02607652547904137,,-0.56386564
545.0,0.20947568,0.00061997,1.6e-07,1.7134489517045481,0.02647249771070906,,-0.59646164
546.0,0.20945114,0.00060802,1.65e-06,2.9812014432880463,0.026362440090647067,,-0.57727206
547.0,0.2094958,0.00061287,3.62e-06,0.7547226411468952,0.026407230412254616,,-0.54033868
548.0,0.20947999,0.00061997,2.15e-06,1.467864918121329,0.026393290893025365,,-0.56544287
549.0,0.20946613,0.00063657,4.3e-06,1.929643331254664,0.026366986619609012,,-0.61315395
550.0,0.20948235,0.00065599,5e-06,0.9397245602744106,0.02628417129925342,,-0.5551909
551.0,0.20949929,0.00068761,3.5e-06,-0.16498173234024707,0.026298324097003695,,-0.59830174
552.0,0.20949806,0.0007118,4.38e-06,-0.3678441917198998,0.026593265763162316,,-0.54730477
553.0,0.20947876,0.00071003,9.6e-07,0.6348313827761286,0.02624380541830464,,-0.55781961
554.0,0.20949693,0.00068535,-6e-08,0.029625624836864276,0.02606412511481641,,-0.57648345
555.0,0.20949375,0.00064285,1.45e-06,0.5851476155444256,0.026325866547497318,,-0.62143439
556.0,0.20948666,0.00061037,4.07e-06,1.2187606103590845,0.026544081642687,,-0.57753493
557.0,0.20950925,0.00060618,3.37e-06,0.17823487423950568,0.02631298301811147,,-0.6018505
558.0,0.20947599,0.00064236,5.36e-06,1.3725461132553407,0.026229074222630874,,-0.58660398
559.0,0.20948512,0.00065336,8.99e-06,0.7630762143869917,0.026138365307903255,,-0.60040471
560.0,0.20946931,0.00067192,8.75e-06,1.3499958589605972,0.026431313552196523,,-0.55229931
561.0,0.20951346,0.00066478,9.09e-06,-0.7103141544478222,0.026400046660190076,,-0.57871785
562.0,0.20948071,0.00066683,9.22e-06,0.8391856649512821,0.0262729923290365,,-0.59606734
563.0,0.20952424,0.00065472,6.52e-06,-1.0915246597852744,0.026559932060223328,,-0.63286928
564.0,0.20949703,0.00065123,4.29e-06,0.2990648880628605,0.02657190230108107,,-0.58765547
565.0,0.20950946,0.00065102,8.1e-06,-0.35930136074513774,0.026171838296955654,,-0.56754583
566.0,0.20950186,0.00062129,9.61e-06,0.27882214997441357,0.026453105820405096,,-0.56636291
567.0,0.20949888,0.00059928,8.14e-06,0.6649718496773375,0.02627195397766652,,-0.60316485
568.0,0.20952722,0.00062905,8.07e-06,-0.9981022442555859,0.02647938779536494,,-0.60645074
569.0,0.20947588,0.00062827,9.79e-06,1.457785758099092,0.02644598523214835,,-0.65823633
570.0,0.20952178,0.00060367,1.166e-05,-0.5362881882165594,0.026372763287657013,,-0.56702009
571.0,0.20949046,0.00057501,1.257e-05,1.243950436835072,0.026385863301010164,,-0.60395347
572.0,0.20951952,0.00056211,1.265e-05,-0.025050434626169692,0.02628366403780877,,-0.61026237
573.0,0.20952147,0.00060018,1.095e-05,-0.47470806329537674,0.02638980593303734,,-0.57280325
574.0,0.20953472,0.00060618,1.061e-05,-1.1645466211236284,0.026331546348484048,,-0.58515819
575.0,0.20953831,0.00059731,1.178e-05,-1.2531888523409223,0.0260438446212471,,-0.58791834
576.0,0.20949611,0.00062901,1.287e-05,0.4237577096881053,0.026453562734181892,,-0.57464335
577.0,0.2095147,0.00064194,1.425e-05,-0.6254560749328967,0.026404945044296937,,-0.61091955
578.0,0.20952127,0.00062572,1.523e-05,-0.7989212471769952,0.026556827595372295,,-0.58029508
