Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20961086,0.00051805,3.53e-06,-859.9648336797496,0.026418837589840913,,55.5331139
291.0,0.2097486,0.00051084,1.58e-06,-8309.503645153482,0.02661233774195845,,55.57260352
292.0,0.20955559,0.00050969,9.1e-07,2307.897140471173,0.02654874407133682,,55.54741413
293.0,0.20958805,0.00049282,3.35e-06,667.5524355510075,0.0261374647800523,,55.55777851
294.0,0.20961003,0.00047999,5.47e-06,-415.14730278812675,0.02634535234330102,,55.56932365
295.0,0.20963849,0.00048261,4.81e-06,-1984.9901293721914,0.026421579209597507,,55.62324469
296.0,0.2095975,0.00049421,3.03e-06,149.54553075936892,0.026348567665804287,,55.60500862
297.0,0.20960161,0.00052498,9.8e-07,-386.24637129310685,0.026364439620789857,,55.57142277
298.0,0.20961301,0.00051437,1.34e-06,-885.87971895196,0.026184101131280793,,55.59739932
299.0,0.20956627,0.00052227,4.07e-06,1499.498304838041,0.02620961373115054,,55.57929445
300.0,0.20961989,0.00055177,2.3e-06,-1715.9530996670928,0.02644357331542021,,55.59411946
301.0,0.20959103,0.00055443,2.29e-06,-173.4310449566315,0.026682644434939312,,55.59398826
302.0,0.2095976,0.00053882,1.99e-06,-348.20371289625234,0.026609511756698834,,55.60815729
303.0,0.20958548,0.00053673,8.5e-07,359.1595907958062,0.02634813012661726,,55.57995042
304.0,0.20962205,0.00054681,9.6e-07,-1741.2473724681395,0.02628475548518861,,55.58362388
305.0,0.20962596,0.00054448,1.14e-06,-1938.4326760818178,0.026397637543195587,,55.60120397
306.0,0.20960634,0.00055939,3e-07,-1020.7721507629268,0.026302574867297104,,55.60618937
307.0,0.20962123,0.00056492,-7.1e-07,-1883.291043590263,0.026451069174245223,,55.59005242
308.0,0.20958651,0.00053055,-1e-06,408.76467778512375,0.026374065110174715,,55.59503782
309.0,0.20958281,0.00050511,-1.23e-06,916.7924165095088,0.02673076238057925,,55.61327389
310.0,0.20960582,0.00051822,-5e-08,-520.6926909395792,0.0264635852288981,,55.64253031
311.0,0.2096086,0.00051342,1.46e-06,-646.241542560795,0.026473978588676724,,55.61183074
312.0,0.20959062,0.00050265,2.51e-06,435.7952953168364,0.02627403473672196,,55.59753052
313.0,0.20959432,0.00049904,3.59e-06,256.1500358248436,0.026281485514275074,,55.61392986
314.0,0.20958271,0.00053124,4.17e-06,506.4750691720154,0.02617092259804646,,55.63321549
315.0,0.20961332,0.00052494,5.12e-06,-1099.7878205432573,0.026348380036555513,,55.60920685
316.0,0.20959637,0.00049556,4.81e-06,163.13679897746914,0.02651115231227839,,55.58349268
317.0,0.20959935,0.00049294,3.08e-06,63.11508765891092,0.026591637544565967,,55.61734092
318.0,0.20959596,0.00052567,1.4e-06,-94.47697609698463,0.026289109591376893,,55.61773451
319.0,0.20958312,0.00052338,4.38e-06,571.256481023224,0.02625642360379035,,55.58506702
320.0,0.20959606,0.00048483,5.63e-06,284.8714874626878,0.02625695704014102,,55.60409026
321.0,0.20958764,0.00048745,4.33e-06,738.3992107446905,0.026362371964084662,,55.62062079
322.0,0.2095973,0.00052547,6.5e-06,-263.6308298997233,0.026609518840286877,,55.61616017
323.0,0.20958641,0.00057578,8.57e-06,-282.22726694672434,0.026418454808266288,,55.62337588
324.0,0.20958158,0.00056734,9.34e-06,62.018111032675826,0.026030726258297995,,55.61064999
325.0,0.20958055,0.00053071,7.25e-06,574.6380667932614,0.026309614925596917,,55.59779291
326.0,0.20959524,0.00049486,5.12e-06,223.28975034727196,0.026066861573112235,,55.6103876
327.0,0.20956597,0.00050863,2.29e-06,1700.887743637739,0.026168373529074144,,55.58532941
328.0,0.20958158,0.00053755,4.2e-07,570.0551978852434,0.026357844132288675,,55.57916326
329.0,0.20960336,0.00055837,-1.04e-06,-826.850844870002,0.026446834486607014,,55.6204896
330.0,0.20959442,0.00055337,-1.52e-06,-275.4812567376693,0.026700064533590386,,55.57680175
331.0,0.20958723,0.00057992,1.35e-06,-239.34666125424573,0.026542207632195454,,55.63255951
332.0,0.20960911,0.00059356,2.77e-06,-1597.977257694024,0.026166773138115093,,55.61747212
333.0,0.20959976,0.00057504,1.56e-06,-855.8828721390123,0.02601145123293239,,55.62403186
334.0,0.20956771,0.00053919,5.4e-07,1307.2870027728165,0.02644147655037161,,55.62167035
335.0,0.20961805,0.00051543,2.88e-06,-1202.5488810991462,0.026264548268131033,,55.66601417
336.0,0.20964629,0.0004852,5.7e-06,-2455.339447671334,0.026408929953078145,,55.68897325
337.0,0.20961753,0.00049011,7.17e-06,-969.8692720495692,0.026342151491245695,,55.61471703
338.0,0.2096504,0.00049142,4.49e-06,-2737.398953490954,0.02650427898805765,,55.62481902
339.0,0.20960582,0.00050593,2.93e-06,-435.60761642179347,0.026426080111094985,,55.60828849
340.0,0.20961887,0.00054337,3.45e-06,-1583.7131058959556,0.02640735839232141,,55.63741372
341.0,0.20964136,0.00055619,4.22e-06,-2935.8560604137087,0.026103996784374067,,55.60986282
342.0,0.20963058,0.00053403,3.3e-06,-2111.016138999871,0.026393713901874574,,55.62258871
343.0,0.20963253,0.00055796,4.37e-06,-2494.847694946182,0.026227615025750273,,55.61327389
344.0,0.20964896,0.00055333,6.29e-06,-3406.6645078488473,0.02653439600116062,,55.63833208
345.0,0.20960818,0.00050687,6.44e-06,-646.0608536899042,0.02662935020481355,,55.625475
346.0,0.20961794,0.00053432,3.82e-06,-1433.3540019529453,0.02634741289932992,,55.62232632
347.0,0.20959894,0.00059368,1.21e-06,-1030.2970698415913,0.026399297857910113,,55.61497942
348.0,0.20962832,0.00055972,-0.0,-2203.3150879272685,0.026204237144207575,,55.63820089
349.0,0.20959945,0.00055173,2.4e-07,-557.4168476249157,0.026245011530005278,,55.62481902
350.0,0.20959021,0.00052621,-7.7e-07,252.11093753172963,0.0263159440057635,,55.61392986
351.0,0.20960223,0.0005693,-1.14e-06,-884.5516517076287,0.02633304767732597,,55.64226792
352.0,0.20959534,0.00059372,1.44e-06,-843.9597743931567,0.02655460168780358,,55.59136437
353.0,0.20960058,0.00057639,3.06e-06,-957.4288138235422,0.02641232097691411,,55.5930699
354.0,0.20960223,0.00057209,2.16e-06,-976.3533136882537,0.026280636547884578,,55.59372587
355.0,0.20960007,0.00055595,5.04e-06,-737.2016370406968,0.02655049206431722,,55.61471703
356.0,0.20962298,0.00054739,4.76e-06,-1882.5845009945615,0.026468729148804094,,55.62232632
357.0,0.20963705,0.00055718,2.14e-06,-2696.4557572351537,0.026301645121364046,,55.6130115
358.0,0.20965441,0.00053567,-9e-08,-3339.077779893497,0.026201629851707903,,55.63334668
359.0,0.20964136,0.00054521,6.3e-07,-2761.419016949407,0.026260313580832938,,55.62468783
360.0,0.20961486,0.00050711,-2.8e-07,-871.2381495254216,0.026121668700739432,,55.60920685
361.0,0.20964403,0.00054161,-1.05e-06,-2837.5538344777315,0.02629601774729437,,55.63518341
362.0,0.20963664,0.00057828,3e-07,-2872.5660932737965,0.02623500905144773,,55.61183074
363.0,0.20964958,0.00057725,-3.2e-07,-3557.369562353692,0.02629161926195322,,55.59490662
364.0,0.20964301,0.00061068,-2.02e-06,-3573.7567816513238,0.02647128097468747,,55.60566459
365.0,0.2096278,0.00060319,-2.48e-06,-2642.6648455099466,0.026412811164762632,,55.62967323
366.0,0.20965451,0.00057102,4.6e-07,-3795.9810076766553,0.026483035235371304,,55.57116038
367.0,0.209654,0.00053567,4.04e-06,-3435.2545578559107,0.02651939405790546,,55.59411946
368.0,0.20960675,0.00051789,6.25e-06,-680.8304417127292,0.026243078878472086,,55.57391547
369.0,0.20962657,0.0005319,7.01e-06,-1936.2165205566428,0.026367087172209525,,55.61576659
370.0,0.20962832,0.00052383,4.11e-06,-1879.3829415770133,0.026291135941522402,,55.61576659
371.0,0.20961281,0.00051506,1.86e-06,-895.8487978782451,0.026279364941470686,,55.60094158
372.0,0.20960911,0.00053108,3.39e-06,-907.7633841167183,0.02632842944433195,,55.6103876
373.0,0.20963448,0.00054353,2.46e-06,-2415.402178799555,0.0263864543099088,,55.58847808
374.0,0.20965985,0.00053686,1.49e-06,-3710.2686283455523,0.026444558353735496,,55.57457144
375.0,0.20961209,0.00055681,2.6e-07,-1306.6347113759039,0.026382847449177994,,55.59621857
376.0,0.20960716,0.00055669,-3.7e-07,-1018.9858595356809,0.026225654177725377,,55.61327389
377.0,0.20961979,0.00053641,-7.9e-07,-1469.6382286189155,0.026320839471421966,,55.56932365
378.0,0.20965338,0.00053342,-1.02e-06,-3258.0523690874033,0.026343522664414334,,55.61812809
379.0,0.20960069,0.00055034,-8.4e-07,-591.1442044682299,0.02636035284334686,,55.57693295
380.0,0.20961918,0.00055202,2.53e-06,-1679.2739582541897,0.026362818245392203,,55.6228511
381.0,0.20960048,0.00052682,4.11e-06,-408.42301620118997,0.026612690861689933,,55.58834689
382.0,0.20961044,0.00056119,1.54e-06,-1285.5006020701946,0.026272332471752865,,55.58283671
383.0,0.20956114,0.00058266,1.1e-07,1168.2474670899026,0.026253781245242084,,55.58729733
384.0,0.20959709,0.00059888,2e-08,-956.7100308793239,0.026130923670458918,,55.57785131
385.0,0.20956443,0.00059647,3.9e-06,765.7526413805938,0.026371641169782377,,55.63478982
386.0,0.2096013,0.00055849,5.51e-06,-831.418019559496,0.02619682136658679,,55.60435265
387.0,0.20957429,0.00052358,3.78e-06,1062.0443796654495,0.02634651264143308,,55.58729733
388.0,0.20957922,0.00049716,4.01e-06,1096.3216848292898,0.026478285396830406,,55.5879533
389.0,0.20961517,0.00050912,5.89e-06,-1040.032756361865,0.026489992201716817,,55.58191835
390.0,0.2095785,0.00050785,4.57e-06,994.2326734399207,0.02625578694594326,,55.600548
391.0,0.20959514,0.00049372,2.91e-06,282.8281687615402,0.026089014927219396,,55.62744292
392.0,0.20960777,0.00049282,1.01e-06,-350.72982866822434,0.026044886909902212,,55.5656502
393.0,0.20959699,0.0004988,-2.8e-07,186.10663054289577,0.026204862421575537,,55.58742852
394.0,0.20960901,0.00051338,-3e-08,-631.7471611043223,0.02613059922485022,,55.61944004
395.0,0.20958939,0.00054214,2.36e-06,56.36397354181502,0.026221343959806267,,55.62245752
396.0,0.20959052,0.0005276,2.49e-06,158.5284438459571,0.02635395947623312,,55.59753052
397.0,0.20960449,0.00050539,2.29e-06,-346.43098545790474,0.026544990628379197,,55.56263272
398.0,0.20962257,0.00050166,-5e-08,-1239.4033917040126,0.02633470032392457,,55.57863848
399.0,0.20961075,0.00051691,2.58e-06,-823.6669719983865,0.02643876559836517,,55.59110198
400.0,0.20961003,0.00051305,5.14e-06,-789.3009390294006,0.026465335404727494,,55.6029095
401.0,0.20962544,0.00050765,6.4e-06,-1581.000218772088,0.026273565484099943,,55.61091238
402.0,0.20962986,0.00052551,6.49e-06,-2020.6866608684477,0.026213880968000425,,55.6004168
403.0,0.20960685,0.00054206,7.4e-06,-984.0857948020805,0.026294265534395476,,55.60841968
404.0,0.20965615,0.00057324,6.5e-06,-3998.5035611503913,0.026307786778585286,,55.57417786
405.0,0.20961671,0.00057381,2.39e-06,-1796.2066480466403,0.026441463896862957,,55.61274911
406.0,0.20962236,0.00055079,7e-07,-1806.3348397807604,0.026400009893395936,,55.59083959
407.0,0.20966478,0.00056463,-2.9e-07,-4281.679893395866,0.02655697785017822,,55.59713693
408.0,0.20964208,0.00057508,1.38e-06,-3181.6320247192243,0.026490864728355375,,55.57903206
409.0,0.20963202,0.00057631,4.15e-06,-2695.448496925265,0.02646362360469764,,55.63557699
410.0,,0.00057582,,,0.02615220252550508,,55.60395906
411.0,,0.00057012,,,0.026231297800800888,,55.58992122
412.0,,,,,0.02631125519177345,,55.59228273
413.0,,,,,0.02633565638711268,,55.61340508
414.0,,,,,0.026470519615425427,,55.61196194
415.0,,,,,0.02621594822240369,,55.57457144
416.0,,,,,,,55.59018361
417.0,,,,,,,55.61196194
418.0,,,,,,,55.60868207
419.0,,,,,,,55.58257432
420.0,,,,,,,55.55843449
421.0,,,,,,,55.61117477
