Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.17209354,0.00722106,0.00010872,1993.618122264948,0.025118002752036815,,132.52149359
287.0,0.17207855,0.00727268,0.00011046,1970.5609988272745,0.02482195607238814,,132.52109897
288.0,0.17200555,0.00732677,0.00011129,1968.9378938575503,0.024737718887160837,,132.28287818
289.0,0.17199754,0.00735916,0.00011264,1984.1102371117815,0.024926353215837287,,132.1815916
290.0,0.1719539,0.00736351,0.00011309,2028.3270800768096,0.02543772012710739,,132.01295602
291.0,0.17194179,0.00740078,0.00011387,1947.9827502350608,0.02442475517716161,,131.83577027
292.0,0.17191078,0.0074415,0.00011354,1999.4191577887711,0.02504528273149627,,131.61872759
293.0,0.17184692,0.00744552,0.00011324,2006.198510358913,0.025066049694868846,,131.49652599
294.0,0.17183408,0.007445,0.00011291,1953.08182620987,0.024389566106310007,,131.37221972
295.0,0.17181847,0.00747808,0.0001105,2018.1714626889573,0.025191571405310555,,131.21016119
296.0,0.17176159,0.00750413,0.00011053,1973.5249100325766,0.02458239601399687,,131.07020155
297.0,0.17173151,0.00755465,0.00010817,1991.2158820984437,0.02478074581858992,,130.91327312
298.0,0.17170543,0.00756387,0.00010755,1974.5630604657388,0.024549155991009097,,130.70596447
299.0,0.17165039,0.00755513,0.0001088,2045.191616646186,0.025370082567793523,,130.69767739
300.0,0.17164741,0.00757667,0.00011094,1998.9051636831841,0.024797326315090688,,130.45722041
301.0,0.17163992,0.00758639,0.00011349,1968.1083202950556,0.02441039114042107,,130.25030639
302.0,0.17159741,0.00759748,0.00011364,1996.0631238605424,0.024716996841143753,,130.06693822
303.0,0.17163273,0.00762487,0.00011239,2020.8776845888988,0.025064002407725113,,130.05575723
304.0,0.17156805,0.00763194,0.00011322,1999.6878984321588,0.0247386156220598,,129.86304964
305.0,0.17156651,0.00762365,0.00011567,1984.567344364551,0.0245494033948233,,129.63666755
306.0,0.17161774,0.00758163,0.00011661,2016.4459702336821,0.02498790128758602,,129.42436035
307.0,0.17157965,0.00765304,0.00011849,2009.2293518894853,0.024873460042069123,,129.3709547
308.0,0.17159731,0.0076276,0.00011855,1990.2393463711437,0.024651450832911474,,129.19758364
309.0,0.17162164,0.00764719,0.00011982,1993.2511762834424,0.02471654436646512,,129.11497588
310.0,0.17143015,0.00765145,0.00012162,2007.6590750601363,0.02470718767164836,,128.92332062
311.0,0.17163037,0.00759919,0.00012029,1999.7713301973833,0.024797966764668194,,128.71745893
312.0,0.171624,0.00756103,0.00011916,1972.0361522475885,0.024441000084842,,128.60183438
313.0,0.17163417,0.00753079,0.00011658,2032.8920738099766,0.025199388861537407,,128.53501154
314.0,0.1716968,0.00748507,0.00011388,2010.5118373233809,0.024975791924555613,,128.25732845
315.0,0.17172227,0.00749803,0.00011145,1989.4717943159405,0.024741149815193385,,128.11552724
316.0,0.17170235,0.00750539,0.00011024,2023.0310441120116,0.02513928753371355,,128.05659686
317.0,0.17170214,0.00750059,0.0001116,1965.6882130672602,0.024426117702764316,,127.77194211
318.0,0.17170029,0.00750323,0.0001125,1962.8906733865385,0.024390271296991152,,127.62869394
319.0,0.17169547,0.00755477,0.00011422,1955.0108536537257,0.024296885540289543,,127.52832814
320.0,0.17162472,0.00759525,0.00011829,2009.5703275394817,0.024912531813014973,,127.37429361
321.0,0.17157061,0.00760512,0.00011815,2048.6188166179763,0.02534343255137897,,127.20526341
322.0,0.17149104,0.00761386,0.00011963,1987.826885219396,0.02451544876558557,,126.94717994
323.0,0.17147266,0.00762081,0.00012078,2026.4667718630365,0.0249752784186336,,126.87049152
324.0,0.17143713,0.0076836,0.00012087,1994.0300121646285,0.024551447905131887,,126.78893609
325.0,0.17140715,0.00773867,0.0001207,2007.1259648664486,0.02469256787294007,,126.66344596
326.0,0.17136228,0.00777496,0.00012122,2026.1674220771508,0.024888861815450303,,126.34419592
327.0,0.17134277,0.00779199,0.00011931,1990.033362517731,0.024428378798283933,,126.28934331
328.0,0.17133456,0.00778435,0.00011927,2004.2077561489425,0.024593083336565014,,126.11281527
329.0,0.17129965,0.00780373,0.00012095,2024.9601969062107,0.02481725518858638,,125.90616434
330.0,0.17129482,0.00784003,0.00011966,2031.559718258685,0.024899149749987748,,125.81092864
331.0,0.17126248,0.00789258,0.0001173,2000.982483166206,0.024501133007062012,,125.64597621
332.0,0.17119512,0.00790022,0.0001177,2042.7972119112474,0.024948206845980512,,125.32567383
333.0,0.17120375,0.0078862,0.00011844,2015.7380226231917,0.024623988292161725,,125.30410111
334.0,0.17127994,0.00790144,0.00011746,1973.1429914787168,0.02417843100445007,,125.09153083
335.0,0.17151075,0.00786535,0.0001165,1995.8271081328296,0.024675188969163733,,124.93223466
336.0,0.17120313,0.0078423,0.00011744,2027.6464944396096,0.02476115727334398,,124.83805129
337.0,0.17122829,0.00784722,0.00011795,1980.3787579267585,0.024208879890790742,,124.58457175
338.0,0.17120365,0.00788839,0.00011844,2001.2836483972303,0.024447683266560244,,124.46855258
339.0,0.171271,0.00791529,0.00011913,2036.608494955261,0.02495018763593419,,124.32148972
340.0,0.1712479,0.00789343,0.00011753,1999.2360773783191,0.024465875677977273,,124.18402936
341.0,0.17126084,0.00788851,0.00011839,2022.8817287442978,0.02476732636243398,,124.01302604
342.0,0.17124451,0.00790363,0.000119,2001.8822335044554,0.024497134233303155,,123.85044135
343.0,0.17125293,0.00790558,0.00011939,2019.3709997636129,0.024719808141898603,,123.71284944
344.0,0.17127501,0.00791806,0.00011945,2027.2065491100348,0.024839510514590084,,123.42766852
345.0,0.17123661,0.00792155,0.00011838,1980.6013309720822,0.024231934753155986,,123.31941027
346.0,0.17124472,0.00792554,0.00011848,2013.8429148145108,0.02464722082627428,,123.11499553
347.0,0.1712864,0.00790172,0.00011562,2033.908242482106,0.02492887128991549,,123.08184719
348.0,0.17125365,0.00789997,0.00011407,1991.5574037717113,0.024377469252952876,,122.98161294
349.0,0.17128271,0.00791115,0.00011394,1972.1217946645497,0.024169098469887965,,122.72760724
350.0,0.17122583,0.00790969,0.00011663,2007.3032113716356,0.024545662764971003,,122.58738452
351.0,0.17123312,0.00790371,0.00011879,1999.3709416720812,0.024455360582547932,,122.42585215
352.0,0.17121391,0.00792797,0.00011907,1994.8274660465302,0.024385423863085537,,122.28760254
353.0,0.17120765,0.00795683,0.00011873,1997.5221953663936,0.0244170310607972,,122.09752578
354.0,0.17123342,0.00792875,0.00011954,1997.478899445497,0.024436903204431135,,121.90850134
355.0,0.17121802,0.00791282,0.00011855,2013.2524832654724,0.024611947489383022,,121.82299968
356.0,0.17115046,0.0078864,0.00011807,2050.1641957211973,0.024992000878726647,,121.61463871
357.0,0.17119184,0.00785726,0.00011955,1999.8256983953856,0.02441368922986158,,121.47730989
358.0,0.17119903,0.00785852,0.00012045,2010.7749315180995,0.024554791180015776,,121.33603484
359.0,0.17123845,0.00786283,0.00012,2032.2085640829184,0.024855697734939307,,121.1720032
360.0,0.17120888,0.00786917,0.00011868,1999.0056133688652,0.024421767711165176,,120.99902676
361.0,0.17112808,0.00786494,0.00011787,1996.5952517980757,0.024314002378262957,,120.87011657
362.0,0.17126782,0.00787599,0.00011566,2000.8437352155113,0.024501325882553892,,120.76396297
363.0,0.17121022,0.00788489,0.0001145,2042.1002853745426,0.024950934334377114,,120.43379502
364.0,0.17120067,0.00785893,0.00011491,2035.6835691994097,0.024858920389445986,,120.32343211
365.0,0.17122973,0.00785246,0.0001156,1997.3423855619915,0.02441778865271193,,120.19688965
366.0,0.17116052,0.00786795,0.00011871,2018.823614784106,0.02461679988273611,,120.11020412
367.0,0.17112068,0.00794622,0.00012155,2012.403131462645,0.024514002470605697,,119.84133429
368.0,0.17104861,0.00799682,0.00012201,2012.9915992302324,0.024460475656083856,,119.63428873
369.0,0.17109953,0.00803535,0.00012148,1992.3961106997701,0.0242647660939582,,119.53102904
370.0,0.17114286,0.00805067,0.00012209,2029.2344863897385,0.024758290187703848,,119.40961668
371.0,0.17106319,0.00801426,0.0001219,2015.1057430525204,0.024503010499141647,,119.21704063
372.0,0.17103187,0.00798869,0.00011956,1986.44122269584,0.024119983266144875,,119.09589136
373.0,0.17109337,0.00792875,0.00011808,2039.6657528868448,0.024815481458661942,,118.90121066
374.0,0.17104963,0.00799263,0.00012006,2013.6893300710908,0.024468646490398586,,118.6935074
375.0,0.17106175,0.00802803,0.00012154,1998.213460927304,0.02429838786746847,,118.45725973
376.0,0.17094531,0.00804823,0.00012267,2008.1641133315688,0.02431210991816887,,118.43595009
377.0,0.17098402,0.00804656,0.00012124,2036.6186157569525,0.02469317387640953,,118.18273364
378.0,0.17095599,0.00807091,0.00012039,2003.6464261907995,0.024270544896088285,,118.03646003
379.0,0.17094501,0.00807652,0.00011763,2030.3143080178972,0.02458313082994202,,117.91202223
380.0,0.17097252,0.0080627,0.00011723,2004.2392905602244,0.024291107690327534,,117.70787057
381.0,0.17095209,0.00803791,0.00011739,1997.1622134689458,0.024182052698833705,,117.54923211
382.0,0.17092991,0.00801023,0.00011766,2031.5139905685423,0.024572238302821743,,117.38822591
383.0,0.17094706,0.00799003,0.0001164,2057.7077105294156,0.024901941308915567,,117.34481737
384.0,0.17095219,0.00800649,0.00011825,2025.7793284095094,0.024523729525691776,,117.0158333
385.0,0.1709411,0.00804612,0.00012177,1989.4257351993244,0.02408068696986958,,116.9016557
386.0,0.1710291,0.00809298,0.0001223,2032.5827409858157,0.02469579266257368,,116.75025199
387.0,0.17101144,0.0081654,0.00012347,2027.8753984128275,0.02463396834366884,,116.63646901
388.0,0.17081502,0.00819795,0.00012584,2030.307478518353,0.02448137595393025,,116.39193427
389.0,0.17080506,0.00820344,0.00012777,2015.6781900444116,0.024297046469386498,,116.24316138
390.0,0.17084469,0.00819263,0.00012573,2037.5399288061008,0.024596023112585387,,116.06031937
391.0,0.17084531,0.00817284,0.00012502,2049.4033923016545,0.02473633197656976,,115.95390269
392.0,0.17076994,0.00817438,0.00012659,1990.129772483936,0.023951423584204865,,115.70436938
393.0,0.17076645,0.00822132,0.00012553,2058.1136643401246,0.024773705993130345,,115.49758691
394.0,0.17073483,0.00822522,0.00012378,2055.283057459586,0.024709455979633452,,115.37354373
395.0,0.17070125,0.00822498,0.00012452,2007.774410931659,0.0241071264564404,,115.25647223
396.0,0.17063461,0.00823725,0.00012505,2040.2520750817616,0.024436281658148984,,115.01693604
397.0,0.17068729,0.00824184,0.00012409,2025.6302474137087,0.02431099801855327,,114.90433694
398.0,0.17067322,0.00826225,0.00012401,2043.8802217471145,0.024520001258999908,,114.69597597
399.0,0.17062198,0.00829521,0.00012421,2025.3049856198613,0.02425452645523711,,114.49103507
400.0,0.17066922,0.00831727,0.00012421,2030.28848360393,0.02436215262431569,,114.43631401
401.0,0.17068369,0.0083024,0.00012504,2071.73078046177,0.02487113251462623,,114.26688918
402.0,0.17066377,0.00827436,0.00012609,2045.6465104508557,0.024534834841705228,,114.03906015
403.0,0.1706264,0.00827098,0.00012597,2051.7287501762034,0.024571735907340585,,113.92027861
404.0,0.17064601,0.00830171,0.00012701,2052.4098167932034,0.024603826654770514,,113.70205207
405.0,0.17069119,0.00832158,0.00012734,2007.0771415772542,0.024105711588344524,,113.50789753
406.0,0.17062804,0.00831451,0.00012439,2000.6703259881353,0.023968230780577676,,113.29598496
407.0,0.17061469,0.00833593,0.00012352,2054.0541428334654,0.024598343599952718,,113.12064079
408.0,0.17060648,0.0083775,0.00012372,2030.0695243131356,0.02431018483837039,,112.96331773
409.0,0.17057229,0.00836799,0.00012301,2028.8089916423048,0.024261367954897008,,112.8532179
410.0,0.17056798,0.0083382,0.00012325,2036.4947374307264,0.02434450597819792,,112.68681852
411.0,0.17055052,0.00831341,0.00012644,2033.5902902479572,0.024290424262957792,,112.45714791
412.0,0.17055525,0.00831028,0.00012938,2018.1567124517765,0.024110825185893782,,112.36585845
413.0,0.17060843,0.00834032,0.00013081,2052.7783175835207,0.024580036682126064,,112.20051139
414.0,0.17065227,0.00828692,0.0001303,2047.9514553580912,0.024554889205713065,,111.99188735
415.0,0.1706227,0.00826968,0.00012695,2018.5297287550889,0.02417077328623935,,111.84245675
416.0,0.1706418,0.00828208,0.00012547,2022.3026669790179,0.02423535388084985,,111.66592871
417.0,0.17063143,0.0083037,0.00012739,2052.4461723133577,0.02459086293807273,,111.48676985
418.0,0.17061326,0.0083634,0.00012869,2011.3580382714001,0.024091620381636245,,111.34496864
419.0,0.17056757,0.00843631,0.00012785,2045.3928977225319,0.024467756532272573,,111.18685634
420.0,0.17046551,0.00847537,0.00012873,2044.7681492316096,0.024371066083965467,,111.0051982
421.0,0.17043275,0.00850268,0.00012769,2038.090027346201,0.024265041627814534,,110.80209888
422.0,0.17045257,0.00847175,0.00012839,2078.238279567523,0.0247570051365147,,110.65766684
423.0,0.17044887,0.00847602,0.00012929,2026.2690793080137,0.024135441557567718,,110.46864241
424.0,0.17042423,0.00852206,0.00013144,2055.923901239226,0.02447361616113469,,110.33276054
425.0,0.17044415,0.00853125,0.00013188,2018.6738328078545,0.024050133118901106,,110.17583211
426.0,0.17039784,0.00853044,0.00013192,2080.116380003904,0.024738100855888814,,110.03731942
427.0,0.17039866,0.00849353,0.00013255,2038.993276021077,0.02424409675443052,,109.80080868
428.0,0.17034404,0.00852198,0.0001301,2014.3305309293396,0.023904658867433835,,109.58744916
429.0,0.17048697,0.00849536,0.00012848,2052.2684570222814,0.024483772880166985,,109.4484103
430.0,0.17039281,0.00848707,0.000131,2038.2005468142722,0.024227763647970697,,109.29753276
431.0,0.17040082,0.00847399,0.00013017,2028.639507421867,0.024119186176812316,,109.09574885
432.0,0.17038193,0.00846679,0.00013064,2069.371146599805,0.024584667517021454,,108.89843733
433.0,0.17040031,0.00844399,0.00013049,2048.73602813028,0.024352935154035405,,108.74940136
434.0,0.17048635,0.00840815,0.00013086,2062.7067467034344,0.02459426387179108,,108.54919594
435.0,0.17051356,0.00837279,0.00013127,2046.035125498341,0.024415402206227774,,108.35806684
436.0,0.17055946,0.00836275,0.00013033,2031.9615734700612,0.024288396276489963,,108.19719218
437.0,0.17050966,0.00842006,0.00013281,1993.3867913583485,0.023791459522066745,,108.05091858
438.0,0.17042906,0.00850012,0.0001375,2029.8725771517475,0.024166258583557105,,107.9085912
439.0,0.1703425,0.00857096,0.00013768,2026.2156117874483,0.024054223906172824,,107.72890618
440.0,0.17030492,0.00862212,0.00013567,2057.917499220943,0.024403143891477942,,107.49752553
441.0,0.17024424,0.00864159,0.00013659,2039.7535199634722,0.02413522682848483,,107.37756013
442.0,0.17023253,0.00864943,0.00013723,2095.6066438156527,0.024786518124301875,,107.25746318
443.0,0.17018232,0.00858985,0.00013719,2074.9452423595358,0.024485823024072564,,106.97899086
444.0,0.17023746,0.00861078,0.00013512,2067.8008059479675,0.024455423654918002,,106.78023239
445.0,0.17011682,0.00860546,0.00013478,2078.306284875591,0.02446645366926861,,106.60541438
446.0,0.17020009,0.00858299,0.00013377,2064.1471006989004,0.024372743635775095,,106.42888634
447.0,0.17017863,0.00858534,0.00013268,2037.6316513726852,0.024040121007780857,,106.2786665
448.0,0.17014177,0.00861351,0.00013275,2046.8495239971396,0.024119589670401596,,106.18093153
449.0,0.17014043,0.00863582,0.00013248,2042.874022954186,0.024074936726227212,,105.86707467
450.0,0.17012729,0.00867943,0.00013211,2078.0232377041275,0.02448380984612228,,105.77275976
451.0,0.17008601,0.00867906,0.00013259,2031.0666799891203,0.02389326760783967,,105.59925717
452.0,0.17008427,0.00866675,0.00013441,2107.851203020027,0.024793480298412218,,105.45929753
453.0,0.17001096,0.00863781,0.00013713,2096.708893808454,0.02459043621675186,,105.31381317
454.0,0.17004895,0.00865338,0.00013995,2043.806227215058,0.024007597223757764,,104.95391696
455.0,0.17003252,0.00867906,0.00013828,2086.4467138683467,0.02449686265049421,,104.87394002
456.0,0.17003396,0.00868142,0.000137,2072.11425257882,0.024329908243312357,,104.67912778
457.0,0.16996219,0.00868699,0.00013547,2104.9022837168213,0.024648565143759377,,104.49352341
458.0,0.17003036,0.0086917,0.00013491,2046.0005827985049,0.024021027799783566,,104.31278606
459.0,0.1700279,0.00870897,0.00013525,2061.738763442599,0.024206359341962802,,104.20255469
460.0,0.1700009,0.00869906,0.00013431,2097.7038815723495,0.024601692284458535,,104.06588358
461.0,0.17001445,0.00870007,0.00013667,2050.3279840547707,0.024059196256545574,,103.76241846
462.0,0.170001,0.00870844,0.00013768,2072.3619012268573,0.024307026730002627,,103.6227219
463.0,0.16994514,0.00873649,0.00013818,2092.1660837947416,0.024492321957397645,,103.44224763
464.0,0.16990849,0.00877611,0.00014144,2047.9412417162607,0.023948623354799345,,103.29215934
465.0,0.16985817,0.00883512,0.00014274,2091.8200897450993,0.024425217039497172,,103.03210275
466.0,0.16978723,0.00891787,0.00014393,2048.9127788861033,0.023873704947704286,,102.95330969
467.0,0.16974061,0.00894498,0.00014544,2069.266577727188,0.024073466653556943,,102.75599817
468.0,0.16978671,0.00896436,0.0001463,2082.733627817697,0.024275231065740338,,102.54908415
469.0,0.16963342,0.00894136,0.00014445,2068.4384003059913,0.023966995671812884,,102.29192147
470.0,0.16968691,0.00891368,0.00014259,2079.6557899166487,0.024140237618348114,,102.19076643
471.0,0.16966853,0.00889149,0.00014074,2101.265998326817,0.02437040162219469,,101.9613589
472.0,0.16974307,0.00887654,0.00013782,2092.0594128529383,0.024328019793110087,,101.82008386
473.0,0.169698,0.00886829,0.00013491,2093.987278696736,0.02430739982763797,,101.68367583
474.0,0.16974174,0.00884382,0.00013517,2071.2238136284354,0.024078736654265704,,101.43203787
475.0,0.16978815,0.0088326,0.00013321,2108.3387264970033,0.02455043073999459,,101.30799469
476.0,0.16979955,0.00884171,0.00013116,2102.2004192813883,0.02449023420567564,,101.08529576
477.0,0.16986064,0.00881854,0.00013178,2074.0065843795933,0.02421372950071896,,100.85470436
478.0,0.16973866,0.00880395,0.00013088,2076.480235012063,0.024129693692705418,,100.77643746
479.0,0.16982953,0.00882724,0.00012868,2063.1043252931922,0.024058830284397304,,100.45771358
480.0,0.16977234,0.00882533,0.00012906,2061.1648432408365,0.02398463734828624,,100.39996708
481.0,0.16980232,0.0088415,0.00013023,2087.4317513367337,0.024320403021133016,,100.09308189
482.0,0.16982183,0.00884106,0.00013017,2071.2913279516633,0.024149904868392264,,100.03467768
483.0,0.16973404,0.00886975,0.00013132,2033.408343188252,0.02363516780657349,,99.84315397
484.0,0.16968547,0.0089173,0.0001316,2089.2541477206246,0.024247770983090795,,99.57757266
485.0,0.16962643,0.00899192,0.00013391,2109.1310716652697,0.024436986998190913,,99.38065577
486.0,0.16964245,0.00900874,0.00013345,2057.2796815772977,0.023852868578692885,,99.31199136
487.0,0.16960795,0.00900545,0.0001364,2112.4121247700027,0.024461006982643273,,99.16413926
488.0,0.1696022,0.00899907,0.00013895,2132.1082430898705,0.024683540779391777,,98.96774853
489.0,0.16960405,0.00898102,0.0001426,2105.181626093242,0.02437173175549868,,98.7691216
490.0,0.16957581,0.00894502,0.00014448,2049.84882135175,0.023701355562021322,,98.5436603
491.0,0.16962972,0.00895627,0.00014413,2091.3082192286047,0.02423086261389987,,98.29767861
492.0,0.16966063,0.00894676,0.00014235,2085.1268638118145,0.02418508827215943,,98.19520816
493.0,0.16961617,0.00895205,0.00014374,2136.067464226251,0.024736214164277306,,97.95198882
494.0,0.16963147,0.00895908,0.00014254,2054.2567784332405,0.02380309840432769,,97.7181089
495.0,0.16959871,0.00896034,0.00014281,2100.1494637159763,0.024305510463058032,,97.67562115
496.0,0.16957571,0.00899911,0.00014416,2083.869874659401,0.024102827964941998,,97.5102741
497.0,0.16956267,0.00907259,0.00014414,2091.809848660439,0.0241942429160306,,97.29309989
498.0,0.16963814,0.00909136,0.00014466,2099.074465032769,0.024349587335469953,,97.01554835
499.0,0.16943125,0.00909267,0.00014445,2066.020027677392,0.023783010061127655,,96.88558583
500.0,0.16942919,0.00909303,0.00014226,2148.98143389346,0.0247355621000528,,96.69932375
501.0,0.16950497,0.00909905,0.0001406,2098.113032980605,0.024218315412807546,,96.65025896
502.0,0.16950004,0.00906092,0.00014056,2067.570211219561,0.023855625159454833,,96.43163779
503.0,0.16951544,0.00905548,0.00013951,2103.8307021785226,0.024286717409255656,,96.15592783
504.0,0.16950589,0.00901768,0.00013901,2080.5761679365983,0.024003875872285547,,95.94519913
505.0,0.16953474,0.00902065,0.00013822,2091.1896349246786,0.024152364984195176,,95.76682951
506.0,0.16949357,0.00904829,0.00014079,2122.5915397460294,0.02448270007712043,,95.61345269
507.0,0.16949388,0.00909035,0.00014338,2021.0695902223968,0.02331889935132751,,95.37128569
508.0,0.16940445,0.00914022,0.00014547,2056.3564477831455,0.02365573236410288,,95.21120027
509.0,0.16938093,0.00916757,0.00014614,2139.1335657109757,0.024591059466955657,,95.01270488
510.0,0.16931789,0.00919679,0.00014583,2083.1144719366744,0.023895816010151085,,94.85261947
511.0,0.16928996,0.00924271,0.00014566,2072.687326754793,0.02375859469109612,,94.69871649
512.0,0.16929387,0.00922276,0.00014788,2119.241052937216,0.024293299808635836,,94.39932914
513.0,0.16927959,0.00926315,0.00014767,2123.948673320991,0.02434059992227873,,94.23490287
514.0,0.16926101,0.00927153,0.00014687,2073.6851467616284,0.02374937951461855,,94.05166624
515.0,0.16928534,0.00925877,0.00014784,2105.0334180417876,0.02412831528634973,,93.93209546
516.0,0.16926019,0.00925872,0.0001467,2123.206285062223,0.02431379567138595,,93.69229619
517.0,0.16935321,0.00923024,0.00014526,2124.5524974295918,0.024407874120734554,,93.55746666
518.0,0.16929007,0.00917923,0.00014419,2110.433510781355,0.02418130304324725,,93.33529388
519.0,0.16929489,0.00913453,0.00014365,2111.1292670720904,0.024186616408792685,,93.21624927
520.0,0.16934746,0.0091507,0.00014413,2095.4255558191862,0.024055771669141884,,92.96027046
521.0,0.16937385,0.00912969,0.0001431,2072.6629401938417,0.023814170529683674,,92.77848078
522.0,0.1693449,0.00910539,0.00014284,2116.5474063605448,0.024288667159262256,,92.59984808
523.0,0.1694181,0.00910929,0.00014122,2119.056322415261,0.024383331737656454,,92.39648567
524.0,0.1692992,0.00910002,0.00013997,2079.526039282842,0.02382213883887463,,92.25021207
525.0,0.1694104,0.00908433,0.00013918,2072.2469283503256,0.023833607979179147,,92.00107339
526.0,0.16938494,0.00913448,0.00013951,2101.7599617069973,0.024158083510074695,,91.77955832
527.0,0.16939161,0.00918699,0.00014052,2095.177383489053,0.024096617467014133,,91.65814597
528.0,0.16932508,0.00923068,0.00014213,2094.945224324369,0.024041985205229845,,91.44307641
529.0,0.16930434,0.00928433,0.00014377,2117.523991509284,0.024291216648047925,,91.25457814
530.0,0.1692685,0.00927807,0.00014582,2090.1246711898343,0.023944939779403162,,91.12632565
531.0,0.16925629,0.00929246,0.00014566,2102.3795650025972,0.024076659505656565,,90.82720139
532.0,0.1692224,0.00932334,0.00014792,2081.4501974525274,0.02381256152307176,,90.71841697
533.0,0.16920115,0.0093574,0.00014687,2097.963545653107,0.023987601330498303,,90.5379427
534.0,0.16924006,0.00931253,0.00014557,2117.737614169641,0.02424111359157932,,90.418635
535.0,0.16918277,0.00933281,0.00014402,2115.1170666155513,0.024162917459965443,,90.20027692
536.0,0.16923596,0.00932976,0.00014197,2124.900721379068,0.024321059221692753,,90.02335425
537.0,0.16921398,0.00930717,0.00014137,2109.976786221268,0.024127180329543176,,89.79197361
538.0,0.16922733,0.00928697,0.00014053,2103.5100525641737,0.024061738504053957,,89.58137645
539.0,0.16928503,0.00927063,0.00014007,2095.062566250492,0.024013375885877073,,89.40905772
540.0,0.16924191,0.00925612,0.0001391,2090.171076746639,0.023916930483465656,,89.20740535
541.0,0.16939018,0.00924328,0.00013689,2127.2869824762424,0.024472278340272432,,89.11690513
542.0,0.16936738,0.0092,0.00013571,2065.0218314406197,0.023729191623306965,,88.85171845
543.0,0.16943946,0.00918935,0.00013648,2080.4247613285584,0.023968517804329414,,88.63401807
544.0,0.1694716,0.00919264,0.00013852,2079.189278434131,0.023983867810319175,,88.43539114
545.0,0.16953115,0.00918858,0.00013896,2128.1783267896594,0.024602728576162733,,88.28267202
546.0,0.16891129,0.00921711,0.00014071,2081.710775361284,0.023529397188420873,,88.05010751
547.0,0.16916357,0.00927998,0.00014317,2099.2443743200392,0.023956574899822586,,87.97644454
548.0,0.16920094,0.00935724,0.00014262,2121.031699125388,0.024249951576764364,,87.64364578
549.0,0.1691071,0.00937935,0.00014176,2081.963755876411,0.023724678294646934,,87.48408653
550.0,0.16921131,0.00934818,0.00014314,2160.424466486232,0.024708477889206514,,87.3015076
551.0,0.16911244,0.00932204,0.00014373,2132.4593335886675,0.02429669690689522,,87.06486532
552.0,0.16918729,0.00930566,0.0001446,2117.3237897506206,0.02418818481593386,,86.92845729
553.0,0.16912065,0.00930152,0.00014437,2084.3757724957954,0.023753105502855892,,86.72956728
554.0,0.16910474,0.00932103,0.00014126,2121.2423000448166,0.024161253595960067,,86.64893264
555.0,0.169088,0.00935082,0.00013901,2076.697515732663,0.023643203310744033,,86.39242766
556.0,0.16910186,0.00932249,0.00013952,2123.0501986602662,0.02417903690359915,,86.13684347
557.0,0.16913492,0.0092849,0.00014109,2091.3419849119396,0.023841550199590052,,85.89454492
558.0,0.16924355,0.00927974,0.00014015,2099.6777356696016,0.02403101140582467,,85.81798805
559.0,0.1691992,0.00930835,0.00014106,2060.554136021779,0.023549362383602095,,85.60120846
560.0,0.16921265,0.00933948,0.00014158,2109.5635051753097,0.02412622217686269,,85.35193824
561.0,0.16924068,0.00936841,0.00014113,2093.2559759724577,0.023968597344522544,,85.17225322
562.0,0.1692301,0.0093585,0.00013978,2141.106789973349,0.024505072884776623,,84.97454708
563.0,0.16921511,0.00933797,0.00014209,2114.1855519580486,0.024181179488351218,,84.83327203
564.0,0.16924068,0.00932794,0.00014177,2081.4235743267623,0.0238272341698575,,84.62017559
565.0,0.1692493,0.00934265,0.00014255,2124.81557491885,0.024334139549326318,,84.42325869
566.0,0.16920567,0.00932769,0.00014141,2095.1092254314585,0.023952961918970235,,84.22713104
567.0,0.16923565,0.00936655,0.0001414,2100.8603519660564,0.024051019732040668,,83.94642251
568.0,0.16916244,0.00941601,0.00014372,2082.9707988935775,0.02379026427522319,,83.84973987
569.0,0.16914427,0.0094662,0.00014488,2119.1556916655086,0.024195359339972827,,83.64821904
570.0,0.16913174,0.00949294,0.00014499,2077.7677253672227,0.023715926698674793,,83.52680668
571.0,0.1690649,0.00954333,0.00014243,2082.522817879716,0.02371892031463314,,83.46169388
572.0,0.16902485,0.00954163,0.00014298,2144.787748959656,0.024392293872272573,,83.08759123
573.0,0.16903132,0.00949574,0.00014447,2099.5181907879037,0.023876673519995333,,82.8883066
574.0,0.16907516,0.00948847,0.00014365,2154.122437121527,0.024535551122079325,,82.71782944
575.0,0.16905042,0.00945461,0.0001454,2071.0835431292458,0.023563935749658496,,82.49249969
576.0,0.16904333,0.00943755,0.00014607,2154.2929266142,0.02450190430969177,,82.26427603
577.0,0.16907332,0.00942259,0.00014362,2087.1649287949185,0.023761532227477067,,82.13865436
578.0,0.16905083,0.00941759,0.00014113,2068.2801187172163,0.0235258090672549,,81.9989578
579.0,0.16904683,0.00942974,0.00013943,2136.7140940667837,0.024302033259220944,,81.75587001
580.0,0.16904303,0.00944319,0.00013756,2100.7741375532974,0.02389144291688725,,81.52462091
581.0,0.16902496,0.00945929,0.00013663,2091.3793612580407,0.02377106074449792,,81.50317972
582.0,0.16902629,0.00949647,0.00013969,2087.6485969077967,0.023736133645643916,,81.18235119
583.0,0.1689999,0.00952565,0.00014367,2166.95431643794,0.02461973145764541,,81.06185962
