Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20963999,0.00061987,-4.41e-06,-9.017704853330871,0.026944709412404882,,-1.00570959
37.0,0.20948146,0.00063337,-9.1e-07,8.098521705633946,0.026760439192656436,,-0.98408914
38.0,0.20958753,0.00062132,-2.5e-07,-3.3920493268408918,0.027047407571938492,,-1.02169563
39.0,0.20950343,0.00064549,2.92e-06,5.288101483216194,0.026968745828006294,,-0.97819265
40.0,0.20951083,0.00062527,4.43e-06,4.868337302947879,0.02691287518647903,,-1.0005993
41.0,0.20955251,0.00061489,4.42e-06,0.48088041477812926,0.02677145821195309,,-1.00348203
42.0,0.20951565,0.00063312,3.97e-06,4.1706020651492315,0.026927976246857145,,-0.9863167
43.0,0.2094985,0.00065284,6.12e-06,5.555714347945536,0.027035100458699755,,-0.99221319
44.0,0.20950877,0.00062477,7.82e-06,4.9754671376076,0.02689597701053893,,-0.9665307
45.0,0.20952089,0.00058008,7.85e-06,4.656152613224712,0.02682113150565802,,-1.00282687
46.0,0.2095557,0.00056003,7.11e-06,1.2915648251300336,0.026675377893199473,,-0.9863167
47.0,0.20952274,0.00058253,5.68e-06,4.47624319609928,0.026812736206641388,,-0.99784761
48.0,0.20954276,0.00056559,5.53e-06,2.6617160947470246,0.02682239850384668,,-0.98906839
49.0,0.20957346,0.00056297,5.48e-06,-0.6751803177589111,0.026943445401991718,,-1.0017786
50.0,0.209556,0.0006087,5.34e-06,0.2041573695605397,0.02683325671574699,,-0.96233764
51.0,0.20950939,0.00059703,5.18e-06,5.617555697949877,0.026727364246340635,,-0.97190306
52.0,0.20952684,0.00058482,2.36e-06,4.066543131440264,0.0266158194174698,,-0.99090286
53.0,0.20950528,0.00061813,-4.8e-07,5.844541860503381,0.02693897543544968,,-1.00204067
54.0,0.20954717,0.0006528,-1.23e-06,0.4117376277312496,0.026990550283896377,,-0.97570302
55.0,0.20954943,0.00066011,-2.04e-06,0.020400116510167186,0.026721036531668244,,-1.00937852
56.0,0.20960282,0.00067971,-3.41e-06,-6.3031848078147625,0.026877222973041383,,-0.97321339
57.0,0.20952222,0.00069014,-3.87e-06,2.407675455293454,0.026858037706393025,,-0.96312384
58.0,0.20952746,0.00068133,-1.36e-06,1.9501321309802226,0.02705874454077481,,-0.95775149
59.0,0.20953434,0.00065721,1.9e-07,1.6891885217488827,0.02709570377096079,,-0.99352352
60.0,0.20953608,0.00061435,-1.75e-06,2.579351441884409,0.027151659965421807,,-1.04908154
61.0,0.20957243,0.00062053,-5.3e-07,-1.676334766685011,0.027023134429772694,,-0.97596508
62.0,0.20958465,0.00064416,3.65e-06,-3.77416654200913,0.027181053257395442,,-1.00793716
63.0,0.2096096,0.00062955,3.81e-06,-6.178247010922493,0.026934502087166756,,-0.9867098
64.0,0.20955323,0.00058756,2.26e-06,1.1274557841375938,0.027030670820658798,,-1.01173712
65.0,0.20957469,0.00057273,0.0,-0.8324691074194053,0.027061260052127993,,-0.98867529
66.0,0.20955734,0.00062352,-8.2e-07,-0.052342825427199764,0.02676175013414325,,-0.98854426
67.0,0.20959143,0.00063843,8.6e-07,-4.2394533684967115,0.026850841450192602,,-0.98539947
68.0,0.20953341,0.00060533,2.67e-06,2.892765037485292,0.026906771975989476,,-1.00911645
69.0,0.20960077,0.00057755,2.9e-06,-3.964324268042293,0.027031588969949817,,-0.95683426
70.0,0.20955128,0.00057145,8.6e-07,1.7691709845578105,0.026935282686839864,,-0.99771658
71.0,0.2096056,0.00057091,-2.02e-06,-4.15075005577461,0.026984347185812083,,-0.97504785
72.0,0.20956196,0.00059715,-3.41e-06,0.14828084276585118,0.02701775001327159,,-0.97190306
73.0,0.20954902,0.00059109,-3.84e-06,1.7516401425932788,0.027065393557028337,,-0.9867098
74.0,0.20957428,0.00062008,-4.03e-06,-1.74600288066269,0.027160155748820497,,-0.9506757
75.0,0.20955888,0.00065027,-4.46e-06,-0.7151650676824333,0.027235591015044823,,-0.9839581
76.0,0.20959174,0.00065048,-3.96e-06,-4.418896433030748,0.027156259063976732,,-0.95644116
77.0,0.20956216,0.00066904,8.9e-07,-1.722855279552713,0.02706484319935417,,-0.98893736
78.0,0.20958044,0.00063279,3.76e-06,-3.019321173566627,0.02700579359311847,,-0.97268926
79.0,0.2095404,0.00059769,1.31e-06,2.356377606576091,0.02701501770771915,,-0.99653728
80.0,0.20953495,0.00057373,-1.12e-06,3.5847145815858634,0.02677410923121801,,-0.98159951
81.0,0.20961494,0.00055338,8.1e-07,-4.84595921969641,0.02674058370603428,,-0.97124789
82.0,0.20954512,0.00055978,3.22e-06,2.605473966481533,0.026635937027434033,,-0.97308236
83.0,0.20950682,0.00057444,2.78e-06,6.532840369826239,0.02680360539169475,,-1.01750257
84.0,0.20956853,0.00056472,3e-07,0.031055587376321088,0.027044444660170353,,-0.96823413
85.0,0.2095559,0.00061468,-1.57e-06,0.3395514710012474,0.02673629749724917,,-0.99994414
86.0,0.20954687,0.00064221,-2.32e-06,0.7290372680371042,0.02679635556298757,,-1.02824728
87.0,0.20952654,0.00062726,-2e-06,3.3474031561209583,0.027095756001705846,,-0.98775806
88.0,0.20957295,0.00064973,-1.43e-06,-2.369246028473912,0.026875203653563218,,-1.02313699
89.0,0.20954224,0.00065326,3.28e-06,0.7726835801274828,0.02686271902903685,,-0.97989608
90.0,0.20957438,0.00063254,6.07e-06,-2.4383499897161456,0.027129170379343242,,-1.01357158
91.0,0.20954995,0.00059595,3.5e-06,1.2519064175678356,0.027088367497727753,,-0.98644773
92.0,0.20952294,0.00062427,5.9e-07,3.7327611823565063,0.027190414901339954,,-0.99024769
93.0,0.20954461,0.00065617,3.2e-07,0.56298755263215,0.027209920143068334,,-0.9851374
94.0,0.20953444,0.00069292,4.4e-07,0.8317695197914062,0.02710668815278831,,-1.01894394
95.0,0.20956062,0.00069022,3.24e-06,-2.1382569307224273,0.02707393237091294,,-0.97727542
96.0,0.20955405,0.00067901,4.99e-06,-1.213277467188312,0.027161027147894014,,-0.99129596
97.0,0.2095483,0.00065239,2.79e-06,0.1401737989327974,0.02687163108957707,,-0.97282029
98.0,0.20956966,0.00062244,2.05e-06,-1.516988295890038,0.027119549190057067,,-1.00479236
99.0,0.20952602,0.00063773,2.54e-06,2.9667509525569065,0.0269316803785019,,-0.98933046
100.0,0.20956586,0.00062685,1.2e-06,-1.149291138683341,0.0268126569549715,,-1.00125447
101.0,0.20954533,0.00059022,1.57e-06,1.9614848222018673,0.026877255647879905,,-0.96626864
102.0,0.20952818,0.00057282,4.19e-06,4.185594238289957,0.02699900002984807,,-1.00701993
103.0,0.20954923,0.00060322,5.18e-06,1.0864777680638726,0.026824810988773446,,-1.0045303
104.0,0.20951483,0.00058997,2.2e-06,5.271756614352863,0.026612220998463568,,-0.98893736
105.0,0.20952797,0.0006006,7.1e-07,3.642017053817138,0.026616544132961634,,-0.99640625
106.0,0.20951093,0.0006369,4.53e-06,4.545303705631545,0.026692930997104073,,-0.97819265
107.0,0.20951411,0.00062332,5.67e-06,4.4714149669971555,0.026729688694147127,,-0.99797864
108.0,0.20953742,0.00065002,3.42e-06,1.3759113830754564,0.02684696125984237,,-0.9863167
109.0,0.20952191,0.00066032,5.13e-06,2.7861573536918063,0.02682015032502032,,-1.01855084
110.0,0.20949861,0.00062809,7.31e-06,6.076748915438971,0.027037847045443833,,-1.02929555
111.0,0.20955354,0.00062955,9.15e-06,-0.15502103670682688,0.02714462006250759,,-0.99994414
112.0,0.20956196,0.00067519,1.038e-05,-2.201495290633476,0.02695113611176099,,-0.99247525
113.0,0.20950836,0.00065031,9.03e-06,4.406951583083251,0.027057899455561148,,-1.00662683
114.0,0.2095329,0.00064462,7.14e-06,1.8739218032852392,0.027055373045034373,,-1.00793716
115.0,0.20953403,0.00065318,4.16e-06,1.6636634664438665,0.027075192832982792,,-0.97622715
116.0,0.20956165,0.00063723,6.01e-06,-1.1193110102470643,0.027079802047344777,,-1.0045303
117.0,0.20957459,0.00062274,7.73e-06,-2.29259634033245,0.027088322394119745,,-0.9859236
118.0,0.20956432,0.0005969,6.17e-06,-0.477993073725066,0.02702193310243121,,-0.98186157
119.0,0.20954615,0.00058939,2.93e-06,1.8515106401466392,0.027078324838432692,,-0.96757897
120.0,0.20959451,0.00061053,1e-08,-3.920841165945971,0.02699500811370516,,-0.96980653
121.0,0.2096057,0.00063337,-2.53e-06,-5.651110491290002,0.027227371572737847,,-0.96207558
122.0,0.20955672,0.00063312,-7.5e-07,-0.2113980952385309,0.027094918464314752,,-0.98618567
123.0,0.20956668,0.00064342,3.42e-06,-1.733990273210517,0.027201219973976374,,-0.98159951
124.0,0.20959112,0.00064761,5.9e-06,-4.609302793805772,0.02683865903168971,,-0.99273732
125.0,0.20959009,0.00062373,6.75e-06,-3.987190781038613,0.02693311752345355,,-0.98120641
126.0,0.20958291,0.00058137,5.96e-06,-2.1892478877785266,0.027147292837952936,,-1.02772315
127.0,0.20962973,0.00057523,7.23e-06,-7.268566457609431,0.026890212325171064,,-0.96600657
128.0,0.20960303,0.00057593,5.87e-06,-4.271224679764713,0.026894754302371215,,-0.98461327
129.0,0.2095637,0.00057776,1.83e-06,0.20446539268264077,0.026862177038741886,,-0.97766851
130.0,0.2096172,0.00059362,-1.02e-06,-6.028449540995274,0.027063041077954462,,-0.95958595
131.0,0.20957613,0.00060853,1e-07,-1.8310001791923098,0.027000224974365078,,-0.99273732
132.0,0.20955878,0.00060442,4.13e-06,0.04233245593569018,0.027000790329582646,,-0.987496
133.0,0.20958167,0.00062344,4.73e-06,-2.9765296873275777,0.027017408928997788,,-0.99562005
134.0,0.20956966,0.00063254,4.17e-06,-1.8175956600689192,0.02684875846220915,,-0.99470282
135.0,0.20953485,0.00065625,4.57e-06,1.4780214817995243,0.026959564532640014,,-1.03073691
136.0,0.20956843,0.00061173,5.72e-06,-1.269683827348553,0.02711221142377852,,-0.99928897
137.0,0.20956617,0.0005788,4.63e-06,-0.20176796281802653,0.02701570620834777,,-1.00649579
138.0,0.20955446,0.0005893,2.18e-06,0.9501795150504248,0.026958685499397547,,-0.97426165
139.0,0.20961556,0.00062469,-3e-08,-6.5692688785795355,0.026891364813655234,,-0.99522695
140.0,0.20957151,0.0006604,2.75e-06,-2.605041650100075,0.02674345777249624,,-0.9657445
141.0,0.20953074,0.00064682,6.26e-06,2.085892096802263,0.026906311729619173,,-0.98173054
142.0,0.20958475,0.00063341,7.83e-06,-3.644181012257276,0.02681027376209683,,-0.98487533
143.0,0.20956083,0.00062348,6.52e-06,-0.7206720966143016,0.026907285316459306,,-1.00872336
144.0,0.20956422,0.00065646,6.52e-06,-1.8717526541043579,0.027009516945784046,,-0.97308236
145.0,0.20956648,0.00061933,3.56e-06,-1.143918382399673,0.027055087645070097,,-1.0002062
146.0,0.20953516,0.00058935,1.85e-06,3.1068008853441826,0.026949920658931707,,-1.00086137
147.0,0.20957818,0.00058851,4.49e-06,-1.7522758762970032,0.02687067793487324,,-0.99627521
148.0,0.209579,0.00062876,6.97e-06,-2.8827023207121276,0.026953116541036062,,-0.99221319
149.0,0.20952263,0.00059732,8.03e-06,4.077466234060246,0.026956665749654794,,-0.94753091
150.0,0.20958208,0.00057772,7.6e-06,-2.0597314091595633,0.026959802922843595,,-1.0188129
151.0,0.20956833,0.0006072,7.5e-06,-1.220740746391981,0.027105060577680765,,-0.99902691
152.0,0.20956863,0.0006499,9.38e-06,-2.3271927643421697,0.027093012566249953,,-1.02444732
153.0,0.20959677,0.00065953,9.69e-06,-5.699647160503286,0.027041540160628545,,-0.96456521
154.0,0.2095789,0.00062851,8.12e-06,-2.8865035064077667,0.02673592406753038,,-0.98985459
155.0,0.20951545,0.00061028,7.55e-06,4.56522223090998,0.026798809529092017,,-1.01789567
156.0,0.20957459,0.000607,4.27e-06,-1.7573072348414913,0.026592249999545667,,-0.96862723
157.0,0.20952428,0.00060828,5.52e-06,3.7238162875698624,0.02687608698558319,,-0.97426165
158.0,0.20953198,0.00063299,8.79e-06,2.1746567684124063,0.026926166697937834,,-0.97779955
159.0,0.20960365,0.00059433,9.1e-06,-4.906023993170269,0.026971346784648152,,-0.96286178
160.0,0.20953875,0.00058071,5.51e-06,2.7718989576008384,0.02698300843763121,,-0.98854426
161.0,0.20956627,0.00057925,4.12e-06,-0.20521494607918778,0.027205378199751273,,-1.04370919
162.0,0.20962665,0.00063511,5.79e-06,-8.339104686989572,0.027130602024702993,,-0.98579257
163.0,0.20956329,0.00059773,7.11e-06,-0.42217464510307073,0.027239989111287007,,-0.98055124
164.0,0.20954543,0.00059371,6.87e-06,1.6869959875491165,0.027212658719661987,,-1.0029579
165.0,0.20951473,0.00055222,3.23e-06,6.2239336455634335,0.027098619191956608,,-1.01868187
166.0,0.20958239,0.00056459,-6.5e-07,-1.4711613246826425,0.026965272300716586,,-0.97203409
167.0,0.20957223,0.00057722,-3.3e-06,-0.5342667149636138,0.026991756532824193,,-1.00977162
168.0,0.20983457,0.00061729,-3.91e-06,-30.7290237735269,0.027041505337081835,,-0.99902691
169.0,0.2096976,0.0006403,-2e-06,-16.08670038758058,0.02710228504978136,,-1.00426823
170.0,0.20959184,0.0006734,1.4e-06,-5.14273112554903,0.026980153905908126,,-0.99889587
171.0,0.20939275,0.00065102,7.7e-07,17.58508579299689,0.027021803446480627,,-1.00204067
172.0,0.20935845,0.0006109,1.54e-06,22.213856707005075,0.0269022103823821,,-1.0037441
173.0,0.20934367,0.00057905,4.95e-06,24.615248397654806,0.02707084909976502,,-1.00505443
174.0,0.20972388,0.00056422,3.22e-06,-17.241300385461088,0.026789642764319832,,-1.00741302
175.0,0.20937529,0.00054262,3.2e-06,21.93172671536555,0.026979324096103117,,-1.00321997
176.0,0.20996353,0.00056638,6.17e-06,-44.014397744835144,0.026850365768272707,,-0.98802013
177.0,0.20958383,0.00061219,4.85e-06,-2.930913361745383,0.0267615009210703,,-1.01016472
178.0,0.20952387,0.00062448,3.64e-06,3.4513332501582634,0.026771745191377448,,-1.04030233
179.0,0.20957993,0.00066028,4.26e-06,-3.6069565022964474,0.026878067873263838,,-0.98657876
180.0,0.20955847,0.000631,2.67e-06,-0.4870791803809745,0.026964606319102448,,-0.98461327
181.0,0.20959728,0.0006499,2.52e-06,-5.2069890568914525,0.026796167862889186,,-1.02536456
182.0,0.20957685,0.00066373,6.3e-07,-3.205198732343298,0.026867152617818857,,-0.98199261
183.0,0.20960385,0.00063536,-1.51e-06,-5.471337485188561,0.026939624835238023,,-0.97530992
184.0,0.20953865,0.000607,-3.58e-06,2.5184072212318487,0.02697452720571291,,-0.9878891
185.0,0.20963589,0.00058781,-3.81e-06,-7.803777306678398,0.0268296957412474,,-0.97517889
186.0,0.20959194,0.00057078,-1.16e-06,-2.6779413945333346,0.027164826062796965,,-1.00846129
187.0,0.20955754,0.00057091,2.37e-06,1.0356694279560572,0.02712900166558583,,-0.983565
188.0,0.20954923,0.00054973,5.37e-06,2.3299267063706193,0.026937954512767075,,-0.99352352
189.0,0.20961422,0.00061077,6.34e-06,-6.387423704273803,0.027088466841964767,,-41.48890903
190.0,0.20956853,0.00059092,2.63e-06,-0.6705850395887986,0.027000537655633965,,-200.30656541
191.0,0.20957099,0.00057273,3.4e-06,-0.5470872214909573,0.02688766311635687,,-201.75854431
192.0,0.20956935,0.00057788,5.29e-06,-0.558446210373446,0.026937242149675692,,-201.79706807
193.0,0.20957028,0.00058519,4.76e-06,-0.8176017754952408,0.02713104167774616,,-201.80873003
194.0,0.20960683,0.00056318,3.5e-06,-4.37920307282426,0.027356632699232594,,-201.78855091
195.0,0.20957767,0.00056144,9.4e-07,-0.9418429232336906,0.027197826240834392,,-201.82445401
196.0,0.20962059,0.00060014,1.63e-06,-6.609609759281392,0.026850373875255167,,-201.77518553
197.0,0.20959163,0.00063503,2.62e-06,-4.268856492762991,0.026969921702006322,,-201.76195117
198.0,0.20957428,0.00063021,3.1e-06,-2.2767187243587785,0.027359194160702295,,-201.76470287
199.0,0.20959122,0.00066447,4.56e-06,-4.984017758306925,0.02696505614900475,,-201.80217837
200.0,0.2095215,0.00061871,5.38e-06,3.833048100689591,0.02714589509514085,,-201.75120645
201.0,0.20963825,0.00057759,6.44e-06,-8.367777660528839,0.02731217956947904,,-201.80794383
202.0,0.20957387,0.0005533,5.48e-06,-0.5013595161069174,0.027268472635623844,,-201.77505449
203.0,0.20954645,0.00056584,2.34e-06,2.397013513583882,0.027132055180061333,,-201.81580582
204.0,0.20964164,0.00061086,1.42e-06,-9.266877480294855,0.0270961289037383,,-201.79130261
205.0,0.20957531,0.00060243,1.99e-06,-1.6733289792607895,0.027054959693492583,,-201.78959918
206.0,0.20953557,0.00064882,2.37e-06,1.6524194379651123,0.02690518250984542,,-201.7987715
207.0,0.20959451,0.00063063,1.05e-06,-4.4163614499631665,0.026909632740977088,,-201.04611677
208.0,0.20958075,0.00068922,-7.7e-07,-4.191719396509883,0.026965288144437737,,-201.0442823
209.0,0.20957582,0.00062419,-3.19e-06,-2.037041782570761,0.027019350103076614,,-44.19802424
210.0,0.20955498,0.00062606,-4.54e-06,0.29579389023126085,0.02717163748022918,,39.91434981
211.0,0.20958414,0.00063756,-5.67e-06,-3.20297845523265,0.02720208675875837,,39.84097128
212.0,0.20953095,0.000645,-4.64e-06,2.5475297933537444,0.027167528519083745,,39.90504646
213.0,0.20959297,0.00067423,-4.26e-06,-5.122429422802899,0.027258555557681273,,39.9682044
214.0,0.20955159,0.00061979,4.2e-07,0.6326827077260031,0.027244970712810374,,39.90871538
215.0,0.20953824,0.00065986,3.77e-06,1.0554610573951306,0.027162334973221826,,33.34553021
216.0,0.20954173,0.00061032,5.02e-06,1.7898882491623405,0.02731530439960819,,31.50608776
217.0,0.20961207,0.00060243,6.81e-06,-6.03483651023546,0.027383688578066608,,31.48027424
218.0,0.20956535,0.00065417,8.87e-06,-2.047951696577051,0.027185885751245014,,31.43244716
219.0,0.20957007,0.0006163,1.005e-05,-1.7251796660253365,0.027072811153768986,,31.44030915
220.0,0.20958137,0.00064292,9.33e-06,-3.6085089467978193,0.027265438732134564,,31.49874991
221.0,0.20958763,0.00067456,5.39e-06,-4.888643556044617,0.02716891567084712,,31.73408533
222.0,0.20955837,0.00062548,4.4e-06,-0.41545786787572936,0.02707842162503683,,31.07289238
223.0,0.20956987,0.00063179,5.3e-06,-1.8947286221777835,0.027251953356660863,,31.37597191
224.0,0.20958383,0.00066846,3.37e-06,-4.22449969069648,0.02706331850183336,,31.09621627
225.0,0.20953639,0.00064774,6.34e-06,1.4438598632454247,0.02708520630170886,,31.22122185
226.0,0.20954871,0.00063943,7.41e-06,0.22117944790837338,0.027143591724885046,,30.61191801
227.0,0.20955087,0.00060886,5.59e-06,0.769313171685512,0.02720817172946958,,31.74050599
228.0,0.20954091,0.0006148,1.86e-06,1.9003556047900931,0.027327671773847033,,31.12098152
229.0,0.20950805,0.00059121,-2.7e-07,6.264277070653997,0.027414076340172865,,31.60383849
230.0,0.20951052,0.0006234,-1.95e-06,5.212959696648487,0.02702670423034085,,31.17378786
231.0,0.20953968,0.0006435,6.7e-07,1.4025605455208014,0.02724084148812863,,31.53910812
232.0,0.20954974,0.00064583,2.27e-06,0.15469912387124063,0.027178765565292237,,30.9434317
233.0,0.20954296,0.00062618,1.61e-06,1.3958706044010023,0.02705305364352675,,30.77806794
234.0,0.20956124,0.00064973,4.42e-06,-1.302552784759841,0.027030122308465278,,31.35959277
235.0,0.20957459,0.00069176,6.21e-06,-3.8510884513790686,0.027085074597144904,,31.61694181
236.0,0.20957017,0.00067307,7.63e-06,-2.9598329245654185,0.026956238242552156,,31.12268498
237.0,0.20955652,0.00063852,9.49e-06,-0.7045873924828545,0.026842970018337138,,31.43166097
238.0,0.20956216,0.00066186,9.97e-06,-1.8979460515519135,0.02696238423052279,,31.16893963
239.0,0.20955929,0.00059562,8.57e-06,0.02022431910842965,0.027123100463553887,,31.12897454
240.0,0.20956288,0.00059288,4.59e-06,-0.16083577158159,0.026721420697723597,,31.32893103
241.0,0.2095597,0.0006217,3.56e-06,-0.4379957898547976,0.02676928668100482,,31.24926291
242.0,0.2095405,0.00060297,2.76e-06,2.164102228691728,0.026990906267699507,,31.32657243
243.0,0.20956987,0.00061335,3.6e-06,-1.3831759357120312,0.027041659821201672,,31.41855766
244.0,0.20955005,0.00060322,5.59e-06,0.9795882714982308,0.026811777692395435,,31.22541489
245.0,0.20957469,0.00062224,6.07e-06,-2.2302207346134217,0.0271161128848769,,31.51866693
246.0,0.20958465,0.00061057,7.8e-06,-3.1544493064220385,0.027262220645893422,,31.68114796
247.0,0.2095558,0.00057996,9.24e-06,0.7565616703171502,0.027281482923037313,,31.7989467
248.0,0.20955703,0.00059217,1.03e-05,0.28777174357290464,0.027184357213106834,,31.71574069
249.0,0.20956504,0.00063985,9.19e-06,-1.6843313331152623,0.027114182586360922,,31.65533444
250.0,0.20956001,0.0006599,9.79e-06,-1.6250992036164682,0.027280510803081554,,31.75269202
251.0,0.20957633,0.00066476,9.08e-06,-3.5296947858599914,0.027131865286862265,,31.59951435
252.0,0.2095522,0.00065147,1.008e-05,-0.5515606495585186,0.02694394754892771,,31.55391483
253.0,0.20957243,0.00060446,1.067e-05,-1.7384815762536423,0.02712105753590698,,31.56465955
254.0,0.20954717,0.00060808,1.03e-05,1.0156277256876047,0.02708531580858397,,32.09036432
255.0,0.20956268,0.00059512,8.65e-06,-0.3515485807654806,0.027209642661937747,,31.38881316
256.0,0.20956791,0.00059736,5.12e-06,-0.8436668870730822,0.026868983811236664,,31.14299508
257.0,0.20955826,0.00060629,2.84e-06,0.10711100318308332,0.02722327288757885,,31.14456748
258.0,0.20957664,0.00062336,1.86e-06,-2.331123566414079,0.027342113689103685,,31.20143584
259.0,0.20955159,0.00059628,-3.9e-07,1.2189335735876525,0.027262463030083933,,31.21257365
260.0,0.20957408,0.00059757,1.06e-06,-1.3944494657758897,0.027211504045099918,,31.14613988
261.0,0.20954728,0.00064678,4.56e-06,0.318633476032796,0.02711025157227622,,31.18060158
262.0,0.20954748,0.00070717,4.8e-06,-1.1351686448730947,0.02725122575966012,,31.44044019
263.0,0.20953721,0.00064117,4.78e-06,1.5523397882903132,0.026842202888777603,,30.84319139
264.0,0.20953054,0.00061821,3.11e-06,2.9281880540283804,0.02721798317268945,,31.043672
265.0,0.20955795,0.00058827,4.73e-06,0.494129441900672,0.027292080776564986,,31.16317418
266.0,0.20955693,0.0005832,6.52e-06,0.654409901170941,0.027102272094083397,,31.11927809
267.0,0.20955169,0.00061098,3.93e-06,0.6899130552558597,0.027134677583549854,,31.25057325
268.0,0.20951668,0.0006131,2.67e-06,4.604092258212883,0.02711542963719429,,31.27992467
269.0,0.20947838,0.00064873,3.74e-06,7.998839464807065,0.027075489131423644,,30.43266474
270.0,0.20954995,0.00064765,5.55e-06,-0.038630314216803435,0.027103892202501065,,31.15190533
271.0,0.20953516,0.00073084,5.65e-06,-0.33863099148604797,0.027053686234492037,,31.20143584
272.0,0.20954574,0.00072249,7.78e-06,-1.3926155305684598,0.02679106239729989,,31.33495855
273.0,0.20934705,0.00100647,1.609e-05,13.600589903321593,0.0266548759153023,,31.37846155
274.0,0.20915155,0.00133485,2.729e-05,27.118374672788605,0.026667986886148593,,31.22633212
275.0,0.20868529,0.00176954,4.037e-05,66.46137636430372,0.026110615645645166,,31.35435145
276.0,0.20820948,0.00221209,6.002e-05,107.51383296842415,0.02624653859956819,,31.3070485
277.0,0.20772032,0.00261252,8.105e-05,149.47825547916835,0.026062149563643482,,31.26983511
278.0,0.20732717,0.00296648,9.981e-05,181.1387688278467,0.025795911948837055,,31.19082216
279.0,0.20688576,0.0032917,0.00011293,221.82861731676476,0.02597979922276128,,31.11888499
280.0,0.20644486,0.00361364,0.00012579,258.59306404372023,0.025717938646597997,,31.02768597
281.0,0.20607481,0.00381598,0.00014022,292.4997173752544,0.025704584124809485,,30.9731762
282.0,0.20584481,0.00401569,0.00015333,312.8930227062824,0.025787601014372663,,30.90687346
