Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20947961,0.00085066,9.65e-06,0.9034330425346022,0.026402259883736304,,-1.0687675
294.0,0.20947209,0.00084975,9.77e-06,1.2770698746774574,0.02649300590827003,,-1.08238037
295.0,0.20948846,0.00079619,7.03e-06,1.0737863314874616,0.026476526547261785,,-1.0613066
296.0,0.20949293,0.00083147,6.25e-06,0.5160201460341247,0.02658917244083282,,-1.06078303
297.0,0.20951042,0.00082855,4.85e-06,-0.27739073216958837,0.026441165104909344,,-1.07478858
298.0,0.20951469,0.00077037,3.34e-06,0.13018430414905094,0.02645212001418248,,-1.07609751
299.0,0.20949923,0.00077486,3.33e-06,0.8365991849621285,0.026640346514770145,,-1.05332213
300.0,0.20947036,0.00078742,2.58e-06,2.106851318882829,0.026428998360292746,,-1.06327
301.0,0.20944871,0.00078392,4.05e-06,3.1769589228978092,0.026562530031624627,,-1.05371481
302.0,0.20948012,0.00079191,7.44e-06,1.523626495266746,0.026663857473349487,,-1.01366155
303.0,0.20948978,0.0008225,8.78e-06,0.7181558272080134,0.02661129806564382,,-1.01588674
304.0,0.20948073,0.00080949,9.46e-06,1.268522327575828,0.02640780354737815,,-1.01994442
305.0,0.20948012,0.00080426,9.79e-06,1.3492224262902794,0.026486639353207626,,-0.98499599
306.0,0.20948216,0.00079734,8.72e-06,1.331678647663813,0.026349200929103228,,-1.03604426
307.0,0.20949192,0.00078478,6.72e-06,1.0240353735297827,0.026389692747583387,,-1.01562495
308.0,0.20947463,0.00078042,6.88e-06,1.9012577751545137,0.026443895903034784,,-1.03237925
309.0,0.20948978,0.00075185,8.72e-06,1.430927809407275,0.026481374916467113,,-1.01745745
310.0,0.20951194,0.00073847,8.95e-06,0.49162857791676723,0.026434874320670446,,-1.00764048
311.0,0.20946975,0.00073175,1.038e-05,2.5835596239173633,0.026581750178179254,,-0.99808529
312.0,0.20948866,0.00074028,1.181e-05,1.554996958186772,0.026557007375287052,,-0.99808529
313.0,0.20950808,0.0007817,1.195e-05,0.1915261186211413,0.026538944090514428,,-0.99887065
314.0,0.20949649,0.00077165,1.055e-05,0.8777972422418328,0.026537962788399094,,-1.02675085
315.0,0.20950767,0.00074641,6.96e-06,0.6495945258328275,0.026403572452894753,,-1.03133211
316.0,0.20948551,0.00075288,4.32e-06,1.69085616942059,0.02633732545496677,,-1.04180355
317.0,0.20950106,0.00075983,2.83e-06,0.910225416654498,0.026671067024538517,,-1.03316461
318.0,0.20950859,0.0007684,2.08e-06,0.467468236502551,0.026571609530979357,,-1.07832269
319.0,0.20951377,0.00075535,2.26e-06,0.3452988290892798,0.026514660770051855,,-1.0539766
320.0,0.20950178,0.00074094,4.66e-06,1.0273084764775202,0.026420191114674318,,-1.04717016
321.0,0.20947006,0.00072661,6.82e-06,2.6737004816690795,0.026515543329370766,,-1.04952623
322.0,0.2094789,0.00071907,4.54e-06,2.3537256670279114,0.02643552906463266,,-1.06287732
323.0,0.20950645,0.00073604,3.1e-06,0.8808073526407082,0.0265108887487133,,-1.03722229
324.0,0.20951916,0.0007136,1.8e-06,0.5201357745451851,0.02674673905216321,,-1.03211747
325.0,0.20950849,0.00071183,2.16e-06,1.0455638409567722,0.026569273570379384,,-1.02334764
326.0,0.20949751,0.0007418,2.51e-06,1.261430336207497,0.026447548060680375,,-1.00502262
327.0,0.20951723,0.0007425,3.35e-06,0.29033405829429804,0.026539497741419893,,-0.98722117
328.0,0.20950615,0.00071936,4.27e-06,1.0465551807148992,0.02655502035387923,,-1.03368818
329.0,0.20950208,0.00070409,2.19e-06,1.4410687829541586,0.02669640867669916,,-0.98957724
330.0,0.20951255,0.00069227,2.34e-06,1.043403592152601,0.026540556912686624,,-1.01915906
331.0,0.20956328,0.00071669,3.34e-06,-1.6792287935228727,0.02658542345335837,,-1.04520677
332.0,0.209589,0.00071352,4.87e-06,-2.9005289672223036,0.026410395822956678,,-1.04730105
333.0,0.20954803,0.00069931,6.1e-06,-0.8090310026679712,0.026573550425475934,,-1.04743195
334.0,0.20953481,0.00071767,7.39e-06,-0.3793225607815839,0.02676807635345331,,-1.00384458
335.0,0.20954559,0.00070664,9.48e-06,-0.8215810973914321,0.026563642259033557,,-1.03120122
336.0,0.20959225,0.00071372,1.014e-05,-3.1345716429866206,0.026307266079442317,,-1.00620065
337.0,0.20954976,0.00073394,9.98e-06,-1.3075965237060276,0.026529032457498894,,-1.03853122
338.0,0.20954071,0.00073303,9.13e-06,-0.8508303731669236,0.026671218988725744,,-1.02374031
339.0,0.20953898,0.00070055,8.55e-06,-0.42515794567615617,0.026639389285199832,,-1.03696051
340.0,0.2095398,0.00069211,7.9e-06,-0.3652784515392104,0.026434754106865428,,-1.02819068
341.0,0.2095525,0.00068185,7.07e-06,-0.8647443847190943,0.026582096479173502,,-0.99481296
342.0,0.20954132,0.00067658,7.9e-06,-0.2823444153203683,0.02650705718943322,,-1.02387121
343.0,0.20953187,0.00066254,5.97e-06,0.3509728121432886,0.026660932749665887,,-1.01209084
344.0,0.20954254,0.00067008,5.5e-06,-0.23471456045193925,0.026436513744735414,,-1.01457781
345.0,0.20956562,0.00069301,6.64e-06,-1.6029432783549706,0.026514877270390223,,-0.99180243
346.0,0.20955443,0.00067584,8.14e-06,-0.9176602340963366,0.026655418290491138,,-1.00711691
347.0,0.20955657,0.00066143,8.8e-06,-0.8856834889789262,0.026649273540176398,,-0.9997869
348.0,0.2095705,0.00064999,8.38e-06,-1.4267272678080143,0.0264218645169831,,-1.00659333
349.0,0.20953919,0.00066691,6.33e-06,-0.05529420885567869,0.02657330705170341,,-1.00201208
350.0,0.20952201,0.00067955,5.18e-06,0.6686451552779722,0.02659934346011443,,-0.99756172
351.0,0.20953827,0.00066839,3.59e-06,0.02018013365380861,0.02663424202506193,,-1.01078191
352.0,0.20953725,0.00068231,5.29e-06,-0.10007831963640414,0.02650362372779255,,-0.9997869
353.0,0.20951408,0.00069816,6e-06,0.8503734054679499,0.026602630519563065,,-1.03434265
354.0,0.20952587,0.00070524,5.68e-06,0.21221079113972752,0.026652007546527506,,-1.01130548
355.0,0.20953512,0.00067292,6.83e-06,0.07273862116664281,0.026667008097974485,,-1.01339977
356.0,0.20954203,0.0006546,6.87e-06,-0.07663480292283789,0.026488994886109098,,-1.05266767
357.0,0.20954417,0.00065884,8.43e-06,-0.25057612174290533,0.02665822702289722,,-1.04991891
358.0,0.20951082,0.00065579,9.49e-06,1.382776160175748,0.02663929741333792,,-0.99860886
359.0,0.20955047,0.00063632,8.21e-06,-0.3236319082054022,0.026662453038428336,,-1.0276671
360.0,0.20950533,0.00063751,4.62e-06,1.910751381337052,0.02654849671232979,,-1.02976139
361.0,0.20959235,0.00062911,3.53e-06,-2.193082380002575,0.02648580038926779,,-1.03643693
362.0,0.20957985,0.00063006,5.85e-06,-1.6536302795983062,0.02674382867628506,,-0.99428939
363.0,0.20956704,0.00061759,7.27e-06,-0.9202756977094498,0.026598482208926813,,-1.02007531
364.0,0.20954457,0.00064587,6.29e-06,-0.10114641705945683,0.02646950272670112,,-1.00829494
365.0,0.20953573,0.00066699,5.7e-06,0.12201550544165915,0.026555427275029492,,-1.01627941
366.0,0.20955637,0.00066526,3.78e-06,-0.8319765575299343,0.026690987188230254,,-1.03499711
367.0,0.20954061,0.00069466,2.99e-06,-0.3496803914907363,0.026539818760437758,,-1.01902817
368.0,0.20953634,0.00069684,2.65e-06,-0.15898844248147487,0.02646070414172934,,-1.0445523
369.0,0.20951662,0.00069017,3.59e-06,0.851532496388937,0.026687444735123602,,-1.02805978
370.0,0.20954478,0.00070005,3.18e-06,-0.6132180075915105,0.026707193621156807,,-0.99716904
371.0,0.20953959,0.0006632,1.48e-06,0.04410247793021619,0.02649106090232259,,-1.01326888
372.0,0.20954234,0.00064678,1.36e-06,0.0797651113937786,0.026553675110967134,,-1.05698713
373.0,0.20955199,0.0006653,3.69e-06,-0.6161104398729643,0.026622895946498977,,-1.04180355
374.0,0.20957883,0.00064916,2.09e-06,-1.7331598547356601,0.026702296576538033,,-1.04311248
375.0,0.2095706,0.00063858,1.58e-06,-1.2079408422133533,0.026530150512846,,-1.02112245
376.0,0.20957781,0.00061726,9.4e-07,-1.3358796886611546,0.026652393485448254,,-1.01536316
377.0,0.20958015,0.00061182,1.16e-06,-1.406150380061269,0.026810500919411572,,-1.00423726
378.0,0.20958635,0.00061462,3.33e-06,-1.7627565351887569,0.02663078438366183,,-1.0258346
379.0,0.20959215,0.00064801,5.01e-06,-2.401308626746499,0.026504692212903695,,-1.02557282
380.0,0.20955962,0.00065583,3.9e-06,-0.8986800050112833,0.026772808010852217,,-1.0203371
381.0,,0.00066275,,,0.026725935962854323,,-0.99533654
382.0,,0.00065032,,,0.02654040702846274,,-1.0052844
383.0,,,,,0.026615535073513844,,-0.99729993
384.0,,,,,0.02672769433050204,,-1.00659333
385.0,,,,,0.026497666801874774,,-1.03578247
386.0,,,,,0.02652883833265081,,-1.05895053
387.0,,,,,,,-1.05162052
388.0,,,,,,,-1.0165412
389.0,,,,,,,-1.00777137
390.0,,,,,,,-1.02871425
391.0,,,,,,,-1.00462994
392.0,,,,,,,-1.02622728
