Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20944518,0.00064668,1.009e-05,2.604851268335524,0.026637371823658586,,-201.27104012
283.0,0.20946304,0.00065,9.96e-06,1.5701676270056162,0.026338603238274885,,-201.28716593
284.0,0.20945257,0.00068713,7.58e-06,1.7767773456403828,0.026577184446768223,,-201.28742814
285.0,0.2094265,0.00071806,6.01e-06,2.896205411548535,0.02672555147170481,,-201.30276732
286.0,0.20944549,0.00068322,7.94e-06,2.2128752629102304,0.026696976003435197,,-201.29293451
287.0,0.20944693,0.00066909,6.78e-06,2.344315755744016,0.026991741266670238,,-201.28100403
288.0,0.20945329,0.00066104,5.85e-06,2.0754917824931787,0.02665015687602512,,-201.29476997
289.0,0.20945606,0.00066448,6.18e-06,1.8786181935937836,0.026668090813873422,,-201.27104012
290.0,0.20948768,0.00063982,7.17e-06,0.40531605539138166,0.026690283786706327,,-201.3342323
291.0,0.20945288,0.00066787,8.89e-06,1.9418844097439918,0.02638213390769216,,-201.2893947
292.0,0.2094808,0.00069304,1.066e-05,0.10285250114999824,0.02652170559746313,,-201.30801148
293.0,0.20945719,0.00073191,1.069e-05,0.9365796354204904,0.026198693835404272,,-201.28087293
294.0,0.20945688,0.00071052,1.122e-05,1.1904634079812144,0.026303643985910535,,-201.26999129
295.0,0.20946345,0.00068819,8.44e-06,1.139085195694827,0.02628075714634175,,-201.28664151
296.0,0.20945113,0.00063137,4.81e-06,2.5615951084534068,0.02671146172607344,,-201.31889312
297.0,0.2094651,0.00065126,3.07e-06,1.5742014347230295,0.02635451438743404,,-201.28231508
298.0,0.20947136,0.00062202,6.35e-06,1.5193789468574,0.02659804374468837,,-201.35101363
299.0,0.20946202,0.0006088,4.41e-06,2.2046729785187953,0.02640908026481982,,-201.30276732
300.0,0.20945986,0.0006146,4.24e-06,2.2700786317338366,0.026535040005068292,,-201.37539899
301.0,0.20944898,0.00064818,6.7e-06,2.4442587718214455,0.026649057209198856,,-200.96530535
302.0,0.20948172,0.00066168,5.75e-06,0.5058728487899272,0.0265698221626454,,-14.52450439
303.0,0.20949035,0.00068847,4.02e-06,-0.24117509379045055,0.026469866463363606,,33.53678018
304.0,0.20948973,0.00067407,4.73e-06,-0.05602259107335232,0.02652660547392905,,21.71395394
305.0,0.20948655,0.00062794,7.73e-06,0.5882660313433635,0.02643467646002396,,21.5905851
306.0,0.20948439,0.00061362,1.052e-05,0.8103741179298075,0.026216535651744973,,21.68157126
307.0,0.20946725,0.00068547,1.377e-05,0.8636537282833507,0.02626483887682711,,21.62939187
308.0,0.20941459,0.00100945,2.129e-05,-0.10384486771923013,0.026310089928849728,,21.64761533
309.0,0.20920046,0.00142951,3.062e-05,6.357833981201489,0.025474211564003157,,21.58337438
310.0,0.20885977,0.00197969,3.827e-05,18.068993041030552,0.02547464924213123,,21.48268652
311.0,0.20845799,0.0024396,4.341e-05,34.27016271841424,0.02565587695225306,,21.28078638
312.0,0.20810149,0.00274567,4.475e-05,49.9279944936623,0.02576727681580335,,21.22034745
313.0,0.20786724,0.00289517,4.33e-05,60.699101138749185,0.025755057930890106,,21.10484484
314.0,0.20769468,0.0029473,4.138e-05,68.83321008605652,0.025580270600013232,,21.02972226
315.0,0.20762077,0.00293495,4.127e-05,72.36229183834907,0.025405786986066766,,21.02565803
316.0,0.20752972,0.00290634,4.272e-05,78.7157079661113,0.02583647168484687,,20.90661562
317.0,0.20753732,0.00285694,3.882e-05,79.27957248079672,0.02595105421208164,,20.83647499
318.0,0.20755313,0.00282971,3.449e-05,79.09846969725224,0.026043360730930883,,20.75741928
319.0,0.2075637,0.00274101,3.479e-05,79.44109149636226,0.02601900561272253,,20.71992354
320.0,0.20764859,0.00267765,3.528e-05,75.4352344903604,0.025963213776253217,,20.6492585
321.0,0.20776397,0.00260631,3.586e-05,69.26365679316724,0.02566867024862537,,20.57518475
322.0,0.20776633,0.00253469,3.537e-05,70.81097363896289,0.02599000697445536,,20.54031109
323.0,0.20783367,0.00248111,3.208e-05,67.40249902275941,0.02581127071793643,,20.5210388
324.0,0.20786098,0.00242062,2.798e-05,67.22338923358224,0.026015010164995224,,20.40776496
325.0,0.20794525,0.00231776,2.491e-05,63.925120639244625,0.026017785242604934,,20.425464
326.0,0.20802994,0.00222835,2.459e-05,59.61625641900745,0.025681753425996982,,20.36069863
327.0,0.20803743,0.00215808,2.709e-05,60.409308399243976,0.025878933365724076,,20.32228516
328.0,0.20814142,0.0020719,2.582e-05,55.722132855072445,0.025818104945575023,,20.2871493
329.0,0.20819387,0.00196758,2.749e-05,54.49570145101422,0.02602549578670699,,20.27246565
330.0,0.20831715,0.00189407,2.963e-05,48.91375322631502,0.026152824998798466,,20.2411318
331.0,0.20839866,0.00178868,3.168e-05,45.88970348532144,0.02627723880185556,,20.2116334
332.0,0.20845943,0.00174331,3.451e-05,43.20569141714625,0.026364793146502283,,20.20966684
333.0,0.20855161,0.00163851,4.1e-05,39.19939923425421,0.026318225377688943,,20.19223001
334.0,0.20854391,0.00160399,4.791e-05,39.458049055600085,0.026040934095021333,,20.15407875
335.0,0.20863168,0.00155372,5.2e-05,35.02925505433753,0.02588575806604232,,20.15381655
336.0,0.20869244,0.00151627,5.63e-05,32.37374492571138,0.026083645015879613,,20.10701242
337.0,0.20868434,0.00148254,6.341e-05,33.032868221179996,0.026065519372846263,,20.07515416
338.0,0.20875958,0.00139794,7.019e-05,29.78901175809488,0.026040820930341383,,20.13887069
339.0,0.20874777,0.00134282,7.728e-05,30.77949351309109,0.025931453903783038,,20.04513134
340.0,0.20881162,0.0012909,8.362e-05,28.02347032781626,0.02610982465054106,,20.0764652
341.0,0.20884622,0.0012791,9.061e-05,26.32280451677748,0.026266941822781647,,20.05824174
342.0,0.20887024,0.0012454,9.592e-05,25.177685901848417,0.026134610347612663,,20.04788453
343.0,0.20890719,0.00124378,9.783e-05,23.418763843986117,0.026414374046150463,,20.00448911
344.0,0.20893357,0.00121478,0.00010026,22.190871145622506,0.026323514444753095,,20.02271256
345.0,0.20889395,0.0011919,0.00010684,24.36011133269864,0.026198623123508118,,20.00265365
346.0,0.20893686,0.00117446,0.00011236,22.301967423432654,0.026392847165464056,,19.99976937
347.0,0.20894979,0.00116684,0.00011538,21.427464710575848,0.02614722590664424,,19.97761279
348.0,0.20893942,0.00116463,0.00011911,22.060937110731054,0.026289284086835753,,19.96699337
349.0,0.20893747,0.00112498,0.00011954,22.558535168085804,0.026231884738170303,,19.98679007
350.0,0.20897227,0.00107499,0.00012064,21.120711474497785,0.0261062357957934,,19.9382816
351.0,0.20899762,0.00107692,0.00012217,19.68871150893498,0.02608222517461313,,19.95191641
352.0,0.20897073,0.00107219,0.00012593,20.97465596949524,0.025905954686287827,,19.93762608
353.0,0.20902123,0.00103091,0.00012839,18.848828547621313,0.026119718930934767,,19.93605283
354.0,0.20902503,0.00101833,0.00013093,18.673838395892336,0.0260291876925166,,19.91101197
355.0,0.20909637,0.00102496,0.00013202,14.845127256591551,0.026193678953957033,,19.93198861
356.0,0.20906712,0.00103608,0.00013131,16.331928075429385,0.02622573364066086,,19.89449287
357.0,0.20904895,0.00104461,0.00013444,17.21165265141288,0.026305957789243186,,19.90353904
358.0,0.20910048,0.00103908,0.00013453,14.639469718042655,0.026598300547976544,,19.84860647
359.0,0.20913056,0.0010229,0.00013632,13.146073445155794,0.026606714304261248,,19.85568609
360.0,0.20911814,0.00097307,0.00014075,14.30145014909069,0.02658027713400247,,19.88334903
361.0,0.20911105,0.00093736,0.00014215,14.963392893820759,0.026386900983515746,,19.83838036
362.0,0.20913312,0.00089534,0.00014327,14.286887216534303,0.026510148904726583,,19.82146795
363.0,0.20918394,0.00088918,0.00014601,11.509527098551331,0.026466753613797536,,19.85031083
364.0,0.2091361,0.00088563,0.0001479,14.100975569761578,0.02642248938376412,,19.83339841
365.0,0.20913446,0.00087526,0.00014712,14.241161346227603,0.026271124172395122,,19.81268398
366.0,0.20918897,0.00088457,0.00014386,11.298066134143461,0.026396192276477923,,19.7936739
367.0,0.20918229,0.00088477,0.00014341,11.661389480168134,0.026381773091054786,,19.8362827
368.0,0.20917798,0.00090422,0.00014591,11.637810650589374,0.026405613526674226,,19.79485384
369.0,0.2092018,0.00091913,0.00014783,10.090080671862623,0.026288864765371418,,19.8035067
370.0,0.20921299,0.00090836,0.00014751,9.645254948671257,0.02638039266079598,,19.79511605
371.0,0.20917501,0.00088058,0.00014334,12.055402829934671,0.02627071496616909,,19.7868565
372.0,0.20918476,0.00086082,0.00014178,11.82515129416623,0.026369947885211766,,19.78095682
373.0,0.20913025,0.00086527,0.00014272,14.68271739069053,0.02630345542712543,,19.78017019
374.0,0.2091827,0.0008577,0.00014243,12.019598848715924,0.02650035873689738,,19.77649928
375.0,0.20920313,0.00086969,0.00013916,10.790498709954905,0.026408624932299674,,19.75919356
376.0,0.20914667,0.00084815,0.00013578,14.055286171340422,0.026188866294121715,,19.76889525
377.0,0.20918045,0.00084428,0.00013208,12.26726160665493,0.026024998443684305,,19.75984908
378.0,0.2091865,0.00083268,0.000132,12.243148693005976,0.02638851606517058,,19.75342498
379.0,0.2091866,0.00084073,0.00013243,12.099675414838735,0.026305347158232916,,19.7640444
380.0,0.2091672,0.00087115,0.00013344,12.723276312090023,0.026173602739156233,,19.73493932
381.0,0.20918291,0.00089506,0.00012942,11.711555644523884,0.02624343509009946,,19.69770579
382.0,0.20916207,0.00090205,0.00012577,12.854061498101784,0.02629668579945793,,19.70294995
383.0,0.20917121,0.00090781,0.00012642,12.342485015519737,0.026428278199521645,,19.71960015
384.0,0.20920611,0.0009086,0.0001242,10.445203728184602,0.02635638071173886,,19.68997065
385.0,0.20918897,0.00086527,0.00012147,11.9612981809879,0.02644579118268617,,19.71724028
386.0,0.20919122,0.0008431,0.00012186,11.912440488219127,0.02606948652594967,,19.7046543
387.0,0.20918086,0.00081276,0.00012432,12.833542722707834,0.02620965400056166,,19.70439209
388.0,0.20922643,0.00080238,0.00012391,10.466702463206609,0.026135077249666756,,19.6683385
389.0,0.20914678,0.00084215,0.00011973,14.624687759682708,0.026567292195486234,,19.68918403
390.0,0.20920652,0.00084874,0.00011641,11.28817568577601,0.026444990368016834,,19.64801738
391.0,0.20916043,0.00084093,0.00011453,13.872662312294006,0.02634526298700639,,19.67659805
392.0,0.20916176,0.0008124,0.00011505,14.167343197594256,0.02644287037802298,,19.6255986
393.0,0.20918086,0.00079745,0.0001167,13.262091410470946,0.02643525306812597,,19.60527748
394.0,0.20922879,0.00077843,0.00011667,10.933511110821016,0.02659472969918505,,19.64696855
395.0,0.20923228,0.00075973,0.00011204,11.007589341853459,0.026505694817147245,,19.60658852
396.0,0.20923321,0.00075543,0.00010935,11.027904744690249,0.026436546917174755,,19.61851898
397.0,0.20923013,0.00079504,0.00010699,10.771150741976863,0.02639501601471295,,19.61694574
398.0,0.20922766,0.00080321,0.00010553,10.86444278334242,0.02645480654206018,,19.63438257
399.0,0.2092289,0.00078324,0.00010514,11.030352703750305,0.02645025617979968,,19.58246539
400.0,0.20925918,0.00076876,0.00010316,9.583532855268253,0.026454687203165815,,19.62454977
401.0,0.20926154,0.00078127,0.00010314,9.395475939088035,0.0266910194833842,,19.59164267
402.0,0.20919666,0.00081268,9.996e-05,12.580330363482537,0.026515070577514493,,17.65746561
403.0,0.20921124,0.00076809,9.213e-05,12.320966607095956,0.026257961916535722,,-138.44703858
404.0,0.20927139,0.00076276,8.157e-05,9.357909365125803,0.026356091112762443,,-201.2893947
405.0,0.20931574,0.0007269,7.101e-05,7.632941433423722,0.026629936254093527,,-201.3116824
406.0,0.20931276,0.0006792,5.751e-05,8.642543526663582,0.026758008486497245,,-201.30761817
407.0,0.20937261,0.00063082,4.585e-05,6.082042233989765,0.026582116231490135,,-201.30407836
408.0,0.20946078,0.00062265,3.349e-05,1.5892476756812408,0.026786762881848704,,-201.30814258
409.0,0.20938031,0.00061354,2.477e-05,6.195749895069181,0.026319364673534084,,-201.30250511
410.0,0.20942855,0.00059993,2.189e-05,3.8225761584101443,0.026568313719828256,,-201.27785754
411.0,0.20942342,0.00059417,2.134e-05,4.217120384531865,0.026803349305324745,,-201.33790322
412.0,0.20942794,0.00061898,1.566e-05,3.746300164171686,0.026505222436659894,,-201.30761817
413.0,0.20945144,0.00064278,1.215e-05,2.2415196246845803,0.026340588742668546,,-201.30263621
414.0,0.209446,0.00064163,9.09e-06,2.6189156042070874,0.026455418431624914,,-201.33292126
415.0,0.20946961,0.00061642,5.59e-06,1.693523042148357,0.026588028388633212,,-201.31954864
416.0,0.2094653,0.00063149,5.28e-06,1.7497992570380672,0.026396044755457936,,-201.31037135
417.0,0.20945586,0.00065852,7.41e-06,1.930920371833797,0.02661260910125549,,-201.35140694
418.0,0.20943553,0.00068744,6.95e-06,2.7074312781092114,0.026462873107318142,,-201.30460277
419.0,0.20945637,0.00068736,4.73e-06,1.6087658598426453,0.02639570499379798,,-201.31666435
420.0,0.20945945,0.00066598,3.12e-06,1.7189881861078442,0.02645192788295851,,-201.31430448
421.0,0.20945791,0.00063489,3.13e-06,2.1577946411739357,0.026445907319008956,,-201.31128908
422.0,0.2094458,0.00061599,7.21e-06,2.970135432388393,0.02656015988294252,,-201.2958188
423.0,0.20948111,0.00060675,9.05e-06,1.1048892116845848,0.02650067926755461,,-201.33331457
424.0,0.20946161,0.00058245,1.087e-05,2.4302144377315305,0.026672685784329134,,-201.32964366
425.0,0.20945391,0.00058182,1.208e-05,2.839435985326084,0.026686302745346186,,-201.36556618
426.0,0.20943779,0.0005841,1.373e-05,3.657424195487683,0.02660355149182427,,-201.2928034
427.0,0.20943625,0.00062581,1.112e-05,3.251814319990855,0.02612113600035401,,-201.32571053
428.0,0.20947557,0.00066164,1.241e-05,0.7110790622483756,0.02634181243696282,,-201.33711659
429.0,0.20941808,0.00067549,1.378e-05,3.6467386906330175,0.026312472422150398,,-201.30276732
430.0,0.20944836,0.00067608,1.363e-05,1.9976674506562782,0.026284721605270615,,-201.34458953
431.0,0.20946119,0.00064775,9.84e-06,1.713706396533892,0.026573975950449448,,-201.34472063
432.0,0.20948552,0.00065169,8.39e-06,0.3654880300069887,0.026796589341508505,,-201.32951255
433.0,0.20943317,0.00061725,9.43e-06,3.623918654863563,0.02669671257755871,,-201.29922751
434.0,0.20947628,0.00060387,9.27e-06,1.4036655616627773,0.026613819730462476,,-201.30381615
435.0,0.20945442,0.00063465,7.71e-06,2.278218302479403,0.026605378663790338,,-201.2959499
436.0,0.20953346,0.00063631,7.99e-06,-2.076353919921144,0.026514592411354267,,-201.33777211
437.0,0.20943964,0.00064739,5.97e-06,2.967562271966093,0.02653336592263816,,-201.34118082
438.0,0.20951673,0.00066471,5.66e-06,-1.4404287314503503,0.026468409209057457,,-201.37159697
439.0,0.20947659,0.00065564,6.75e-06,0.8358196893003077,0.026518318846336826,,-201.32072858
440.0,0.20947741,0.00063114,4.48e-06,1.1120584003900447,0.0264543766083469,,-201.30394725
441.0,0.20947926,0.00062865,3.62e-06,1.0673019484587785,0.026742203237149403,,-201.350227
442.0,0.20947926,0.00060391,5.35e-06,1.299251059785141,0.026315217789864526,,-201.33305236
443.0,0.20949373,0.00063271,8.07e-06,0.13618371560220674,0.026493271818813096,,-201.33213464
444.0,0.20945267,0.00061618,9.74e-06,2.5294459480057534,0.026410248190625308,,-201.32308845
445.0,0.20956025,0.00063804,1.167e-05,-3.6301531566733822,0.026507386219357467,,-201.3245306
446.0,0.20945196,0.00066748,1.148e-05,1.9491717534477389,0.026402154062413474,,-201.33659218
447.0,0.20946427,0.00068642,1.008e-05,1.0993225006206224,0.02665150358014158,,-201.32059747
448.0,0.2094809,0.00069711,8.78e-06,0.08732587709258958,0.0268529599415689,,-201.33659218
449.0,0.20952843,0.00065272,6.41e-06,-1.9811510507769456,0.026806776539082543,,-201.29948971
450.0,0.20944734,0.00060632,8.34e-06,2.994801378207493,0.026733330513310515,,-201.33265905
451.0,0.20954157,0.00058722,9.8e-06,-1.9889531602636963,0.02648481160594327,,-201.33305237
452.0,0.20946838,0.00058766,1.114e-05,1.9743799023386837,0.02642807718193154,,-201.3245306
453.0,0.20954065,0.00062538,8.33e-06,-2.3415377695852904,0.026411289986085225,,-201.30683154
454.0,0.2095426,0.00058833,3.67e-06,-1.9234909205515027,0.02622969092234004,,-201.38339634
455.0,0.20949394,0.00057657,3.61e-06,0.8485456918595943,0.026387814689139966,,-201.33121691
456.0,0.20945606,0.00059192,4.31e-06,2.7430550554951565,0.026595850002873192,,-201.33174132
457.0,0.20949024,0.00059716,2.75e-06,0.8347861362285648,0.026501794190002845,,-201.30722486
458.0,0.20940197,0.0006088,1.57e-06,5.566341247060147,0.026592026769841733,,-201.32820151
459.0,0.2095893,0.00059227,6.2e-07,-4.5068020258876,0.026635947331340386,,-201.35402902
460.0,0.2094032,0.00057416,4.41e-06,5.8379223751538,0.026568813217387462,,-201.34458953
461.0,0.20966054,0.0005757,6.41e-06,-8.329141918746725,0.02659781705438471,,-201.27641539
462.0,0.20933411,0.00057385,6.53e-06,9.544254197297898,0.026455331685968766,,-201.34327849
463.0,0.20936522,0.00054575,6.84e-06,8.246689609667012,0.02672650355499982,,-201.32859483
464.0,0.20964504,0.00056832,6.47e-06,-7.332718387415031,0.026375292183583164,,-201.29018132
465.0,0.20947413,0.0005727,8.54e-06,1.8657918755085272,0.026216366226707144,,-201.29044353
466.0,0.20940843,0.00056343,8.36e-06,5.58348738511265,0.026491189233204728,,-201.32584164
467.0,0.2094536,0.00057377,6.18e-06,3.036618422289727,0.026469300854239604,,-201.34131192
468.0,0.20971823,0.00058963,4.31e-06,-11.593327188507446,0.026544597693341537,,-201.29660542
469.0,0.20955923,0.00058312,2.06e-06,-2.7548885503991007,0.026429508320724736,,-201.2831017
470.0,0.209388,0.00059634,-2.6e-07,6.507216062395795,0.02658069413829579,,-201.30027634
471.0,0.20944128,0.00061981,-2.5e-07,3.3015124691343596,0.026451953638255418,,-201.2896569
472.0,0.20966034,0.00059606,8.8e-07,-8.353635242730597,0.026301725791831845,,-201.34393401
473.0,0.20986646,0.00057037,8.8e-07,-19.418808779055855,0.02652859818450056,,-201.33619886
474.0,0.20930322,0.00057854,3.59e-06,11.267714626321567,0.026543539669739265,,-201.34983369
475.0,0.20907379,0.00060099,5.98e-06,23.609338772134443,0.02665507012194365,,-201.32662826
476.0,0.20914791,0.0006034,4.9e-06,19.27559764896503,0.02630323997754964,,-201.30814258
477.0,0.20919276,0.00061914,6.14e-06,16.72109450522532,0.02642533441475798,,-201.32898814
478.0,0.20926298,0.00064388,1.01e-05,12.630664444758228,0.02661364780953052,,-201.33161022
479.0,0.20907502,0.00066578,1.066e-05,22.540820286701113,0.026457519234246135,,-201.36110864
480.0,0.20935639,0.00066191,7.11e-06,7.3272506003445566,0.026509005367702676,,-201.35442233
481.0,0.20949302,0.00067785,4.42e-06,-0.27271477983155146,0.026447468139533168,,-201.2959499
482.0,0.20957832,0.00067209,2.81e-06,-4.830327197829281,0.026446542433268466,,-201.31745098
483.0,0.20928587,0.00066369,1.96e-06,11.230129964037149,0.02644467224219653,,-201.30591381
484.0,0.20961024,0.00063528,1.25e-06,-6.1607994018756544,0.026616524082306737,,-201.34734271
485.0,0.20943563,0.00060723,2.97e-06,3.706011222771173,0.026546620411081516,,-201.2768087
486.0,0.20955923,0.00058663,4.83e-06,-2.838720164783683,0.026350711109057227,,-201.30198069
487.0,0.2094188,0.00057677,2.53e-06,4.969262518939167,0.026463435978217337,,-201.30053855
488.0,0.20959023,0.00055451,2.78e-06,-4.13182507812236,0.026431439804462938,,-201.29844088
489.0,0.20950924,0.00053226,2.74e-06,0.5408379536684594,0.02653925409671062,,-201.34118082
490.0,0.20958376,0.00051912,3.87e-06,-3.4281820588948695,0.02669020357145242,,-201.28493716
491.0,0.20947649,0.00051762,5.63e-06,2.4539129928508387,0.02662060329673992,,-201.33043028
492.0,0.20947156,0.00051719,7.05e-06,2.660030015801639,0.026201927127213274,,-201.33029918
493.0,0.20951406,0.00052744,7.01e-06,0.25107614154056757,0.026486738917729947,,-201.28729703
494.0,0.20950143,0.00052188,5.08e-06,1.0407734131456865,0.0264800528584865,,-201.28978801
495.0,0.20950154,0.00053186,5.93e-06,0.9058193789532496,0.026518879420561543,,-201.33265905
496.0,0.20954178,0.00054342,3.93e-06,-1.3968225795529678,0.02665440839587583,,-201.31745098
497.0,0.20948521,0.00055226,2.22e-06,1.646527077218584,0.026703939408849173,,-201.36727054
498.0,0.20949959,0.00054315,3.61e-06,0.9237216230222292,0.026428446420055703,,-201.33043028
499.0,0.20941418,0.00057673,6.39e-06,5.135846017409155,0.026395722155764367,,-201.36491066
500.0,0.20952474,0.00061524,8.84e-06,-1.3721540439682964,0.026481329897367012,,-201.30906031
501.0,0.20951693,0.00063122,8.6e-06,-1.1286960158175403,0.02659149831311831,,-201.35547117
502.0,0.20944046,0.00064215,7.61e-06,2.9661266284357786,0.026662350857581195,,-201.32177741
503.0,0.20957175,0.00065177,9.26e-06,-4.372974878838382,0.026519487696986574,,-201.31325564
504.0,0.20946448,0.00061725,8.32e-06,1.9099725572622628,0.02653842134735829,,-201.30735596
505.0,0.20948922,0.00059093,8.78e-06,0.8403924556645658,0.026263373750174922,,-201.35416013
506.0,0.20953377,0.0005847,9.76e-06,-1.532990224749541,0.02648087202720776,,-201.33515003
507.0,0.20951909,0.00059227,9.43e-06,-0.812534817642376,0.026510530968858564,,-201.29726094
508.0,0.20946048,0.00062218,1e-05,2.0431932162573725,0.026572615578819524,,-201.36412404
509.0,0.20951611,0.00061492,9.11e-06,-0.9127287128434692,0.026790470589010865,,-201.34563836
510.0,0.20950934,0.00059424,7e-06,-0.25795292815041876,0.02670443695934085,,-201.33580555
511.0,0.20947844,0.00057203,7.32e-06,1.688936834733469,0.026622584030362405,,-201.30276732
512.0,0.20952525,0.0005613,4.48e-06,-0.7007348886790913,0.02650784609531832,,-201.37264581
513.0,0.20949856,0.00056071,5.3e-07,0.8398776016649342,0.026511267103785045,,-201.31928643
514.0,0.20946458,0.00058276,-2.02e-06,2.497757285397153,0.02656095313964671,,-201.34511394
515.0,0.20949661,0.00061322,-7.5e-07,0.37091179707003236,0.02665896557638555,,-201.29660542
516.0,0.20948675,0.00064952,9e-08,0.47759739765766,0.026597597021212987,,-201.38693615
517.0,0.2095388,0.00066262,1.05e-06,-2.5611024475619866,0.02674560132782823,,-201.28034851
518.0,0.20946643,0.000638,5.33e-06,1.6298047182285025,0.026669942758652504,,-201.36019091
519.0,0.209504,0.00065059,5.56e-06,-0.5826913629584206,0.026504568942935094,,-201.30643823
520.0,0.20947516,0.00063177,6.45e-06,1.1807571832601937,0.026238545307625677,,-201.2863793
521.0,0.20946417,0.00061591,8.22e-06,1.9348431571637432,0.02641069383175024,,-201.32505501
522.0,0.20951427,0.00063114,5.15e-06,-0.9061998224667007,0.02629324387480675,,-201.29791646
523.0,0.20950051,0.00059957,3.26e-06,0.23472404687644238,0.026334529302438327,,-201.31653325
524.0,0.20947146,0.00060667,2.24e-06,1.7428981699723318,0.026216309454410048,,-201.32977476
525.0,0.20949394,0.00060525,1.29e-06,0.57235550758024,0.02673109459810698,,-201.37828328
526.0,0.20950882,0.00063335,4.7e-07,-0.5591692647082711,0.026827133667188842,,-201.34524505
527.0,0.20947823,0.00064534,-5.8e-07,1.0077733419931887,0.026651398191209916,,-201.33436341
528.0,0.20948409,0.00060691,-5.2e-07,1.1218732121900448,0.02652302038755441,,-201.34091861
529.0,0.20950061,0.00057767,2.38e-06,0.5022752291942502,0.026713797983753815,,-201.35153804
530.0,0.20946941,0.00056982,3.37e-06,2.272447645119065,0.02647589612250173,,-201.32243293
531.0,0.20947885,0.00056193,2.94e-06,1.8631158483257877,0.026585148521676812,,-201.31535331
532.0,0.2094922,0.00056134,2.8e-06,1.1417725093027127,0.026611100341008623,,-201.2989653
533.0,0.20944867,0.00055712,4.96e-06,3.5255359640630317,0.02651743949323937,,-201.2896569
534.0,0.20944415,0.00055814,5.91e-06,3.7709771069169067,0.026715402645015693,,-201.2959499
535.0,0.20943676,0.00060798,5.65e-06,3.5855156626985827,0.02655143262931654,,-201.35573338
536.0,0.20947947,0.00065761,7.48e-06,0.6418157834302669,0.02651403525983218,,-201.33436341
537.0,0.20944795,0.00065284,1.038e-05,2.353808871574701,0.02638565409935409,,-201.33606776
538.0,0.20940268,0.00063852,1.159e-05,4.949748007990478,0.026344882949651566,,-201.34078751
539.0,0.20945914,0.00065177,7.82e-06,1.8169758225793524,0.026557083883987462,,-201.30132517
540.0,0.20945668,0.00064203,9.69e-06,2.0367996810785134,0.02667067726050467,,-201.31076467
541.0,0.20942989,0.00064929,1.164e-05,3.367307129603363,0.026496040836163165,,-201.32728378
542.0,0.20940823,0.00066018,1.191e-05,4.382307485182239,0.026264534366835506,,-201.32623495
543.0,0.2094653,0.00066996,9.4e-06,1.2339563164117873,0.02640933499197769,,-201.31613994
544.0,0.20944292,0.00065225,7.96e-06,2.682233280260173,0.026410247117995174,,-201.33056139
545.0,0.20947669,0.00063611,6.99e-06,1.056285320148059,0.026684381621194124,,-201.40594625
546.0,0.2094691,0.00061307,1.03e-05,1.6758779966858657,0.02666968710212085,,-201.3310858
547.0,0.20945976,0.00062806,1.185e-05,1.9832997230565632,0.026615796700351385,,-201.38864051
548.0,0.20946386,0.00060734,1.174e-05,1.9774977685652184,0.02633327580805718,,-201.31600883
549.0,0.20950143,0.00060604,9.24e-06,-0.0011688474770468113,0.026718041723233922,,-201.29201678
550.0,0.20946653,0.0006324,5.01e-06,1.6826182164959667,0.026475973057614552,,-201.28493716
551.0,0.20949445,0.00060529,6.1e-06,0.44901561033809423,0.026546370847689474,,-201.28729703
552.0,0.20948316,0.00060056,5.15e-06,1.1302873341918693,0.026334558946494373,,-201.32649716
553.0,0.20947669,0.0006137,5.58e-06,1.3351680182632324,0.026556313938235897,,-201.33134801
554.0,0.20948337,0.00058545,5.64e-06,1.2968040243278818,0.0266450047016087,,-201.31378006
555.0,0.20945976,0.00059555,5.73e-06,2.459503369920853,0.026466721395148884,,-201.35284908
556.0,0.20946694,0.00057633,8.47e-06,2.2475210636703906,0.02660524459163728,,-201.30381615
557.0,0.20948829,0.00055491,1.059e-05,1.269650356421167,0.026342781757224466,,-201.31863091
558.0,0.20946479,0.00056635,1.203e-05,2.390491496894257,0.02635988516466399,,-201.34852265
559.0,,0.00059961,,,0.026605743569534303,,-201.32911924
560.0,,0.00061153,,,0.026571519938032567,,-201.3116824
561.0,,,,,0.026758954993369295,,-201.31731987
562.0,,,,,0.02681980364747265,,-201.34668719
563.0,,,,,0.02645422872488829,,-201.28179066
564.0,,,,,0.0263126837922608,,-201.34983369
565.0,,,,,,,-201.35284908
566.0,,,,,,,-201.33265905
567.0,,,,,,,-201.32492391
568.0,,,,,,,-201.34026309
569.0,,,,,,,-201.33488782
570.0,,,,,,,-201.33685438
