Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.20550956,0.00423949,0.00015532,148.17446671904105,0.024798368577955917,,76.38886859
73.0,0.20556805,0.00419992,0.00015345,146.50876680861268,0.024893728295015228,,76.2914915
74.0,0.20559379,0.00417637,0.00015263,145.544813702348,0.024887388048757477,,76.18440294
75.0,0.2055946,0.00417403,0.00015197,145.94874677905,0.024957231622504614,,76.10343034
76.0,0.20571281,0.00415481,0.0001502,140.21423420525122,0.024849758125831758,,76.02075167
77.0,0.20573051,0.00410788,0.00014491,139.673999399349,0.024803199536723688,,75.9329548
78.0,0.20584475,0.00405258,0.00013825,135.8078177152014,0.02492135165267443,,75.84095838
79.0,0.20583214,0.00403089,0.00013469,136.83303168344088,0.024957727161221247,,75.74502488
80.0,0.20567883,0.00400994,0.00013004,143.92151631918733,0.024940669211596333,,75.68295026
81.0,0.20581413,0.00403081,0.00012706,137.0165992888397,0.02482211804656454,,75.5645754
82.0,0.20576845,0.00404607,0.00012412,139.28791315872004,0.024878693914787534,,75.48701494
83.0,0.20583793,0.00403522,0.00012194,136.61464686995802,0.024936872316131068,,75.41116054
84.0,0.20588636,0.00398655,0.00012372,136.18208635068,0.025182053590621107,,75.31286479
85.0,0.20594719,0.00394816,0.00012374,133.4675755314164,0.025124764666968596,,75.1990832
86.0,0.20604017,0.00391094,0.00012407,129.6304304054879,0.025133613727000875,,75.11535465
87.0,0.20599337,0.00387991,0.00012402,131.37046875506996,0.025003909202068603,,75.07887104
88.0,0.20604627,0.0038662,0.00012182,127.95809339952257,0.024775208503569884,,74.98398743
89.0,0.20603427,0.00387429,0.00012372,128.36464542528086,0.02476995897480658,,74.87099325
90.0,0.20607587,0.00381971,0.00012621,128.49468102024522,0.025067879354017237,,74.81456178
91.0,0.20612989,0.00378464,0.00012779,126.95857779010906,0.025188979794496073,,74.74500671
92.0,0.20614403,0.00372541,0.00012858,126.79491402834404,0.025175978047240376,,74.64277389
93.0,0.2062189,0.00368949,0.00012574,122.76023611198745,0.02497139553822663,,74.58030556
94.0,0.20621107,0.00370636,0.00012229,122.91252025511703,0.02495161932023815,,74.48568442
95.0,0.20624606,0.00371315,0.00012224,121.82676212849613,0.025066378343397654,,74.40418688
96.0,0.20620893,0.00369932,0.00012407,123.44370529846988,0.0250319827728695,,74.34119361
97.0,0.20619968,0.00371048,0.0001267,124.34218465601086,0.025158427507229863,,74.28883045
98.0,0.20619266,0.00371307,0.00012855,124.75536423620086,0.02518806908793057,,74.17832976
99.0,0.20611189,0.00375628,0.00012999,126.88253384582688,0.02496665474918385,,74.12832885
100.0,0.20610629,0.00379835,0.00013092,126.76815524748099,0.024974616707018275,,74.02937692
101.0,0.20611016,0.00379253,0.00012847,126.10662340703324,0.024860457254459976,,73.94512342
102.0,0.20615827,0.00378403,0.00012713,123.76499975988351,0.024805061744540505,,73.84079082
103.0,0.20617282,0.00375272,0.0001228,123.35887589788419,0.024782846287213216,,73.76008069
104.0,0.20619327,0.00374006,0.00012002,123.6028344611801,0.024985200289637743,,73.72517192
105.0,0.20617791,0.00376562,0.0001197,124.9430100793071,0.025162370978885525,,73.63737505
106.0,0.20619235,0.00377922,0.00012009,124.21730333223478,0.025175847835781584,,73.51270088
107.0,0.20616804,0.00376154,0.00011878,125.08735920219507,0.025090533623303247,,73.44065232
108.0,0.20618065,0.00370927,0.00011894,125.45423250416387,0.025180999132172917,,73.37779029
109.0,0.20617638,0.00370437,0.00012036,124.61136371297539,0.0249683064005334,,73.28776241
110.0,0.20619378,0.00368148,0.00011983,123.07315501579372,0.024772232704507714,,73.20705228
111.0,0.20616306,0.00367702,0.00012068,124.92245486858535,0.024860484533550362,,73.1713561
112.0,0.20619937,0.00369685,0.00011874,122.80821127402206,0.024794770079487313,,73.06059293
113.0,0.2061657,0.00370102,0.00011752,124.95376768235022,0.024925269780555478,,72.97607696
114.0,0.20614444,0.00369539,0.00011601,126.74114923794697,0.02507409006067021,,72.91255875
115.0,0.20617913,0.00370882,0.00011462,125.77034922821952,0.025216068463575526,,72.82463064
116.0,0.20621636,0.0037278,0.00011495,123.35355642176336,0.02510765074865506,,72.77620457
117.0,0.20623172,0.00372343,0.0001128,122.9121906007488,0.025144920928767085,,72.678565
118.0,0.20620944,0.00372153,0.00011275,123.51851392373672,0.025058355889596668,,72.56347105
119.0,0.20624128,0.00371857,0.00011331,122.27024113967393,0.02509473493880974,,72.50388992
120.0,0.20620568,0.00371967,0.00011069,123.2739304975909,0.024964239388532587,,72.41911147
121.0,0.20620558,0.00371428,0.0001103,123.44237576085092,0.024985986021574022,,72.33932
122.0,0.20618879,0.003703,0.00010992,124.67841989173782,0.025059357813040153,,72.29916179
123.0,0.20619551,0.00368253,0.00011164,123.48680515207305,0.024847643011309536,,72.23761212
124.0,0.20611707,0.00369875,0.00011436,126.64566089246038,0.024813167510250127,,72.14246603
125.0,0.20602674,0.00376538,0.00011494,130.56605581719128,0.02490708694919702,,72.08275367
126.0,0.20597761,0.00382105,0.00011648,133.32323286866978,0.02511161149621951,,71.99443185
127.0,0.20592349,0.00385718,0.00012065,133.49156104746044,0.024761798909905736,,71.92015229
128.0,0.20587283,0.00386567,0.00012203,136.0540718833913,0.024833585231195363,,71.82749969
129.0,0.20586143,0.00387287,0.00012697,136.69758363720106,0.02488355729806386,,71.69967585
130.0,0.20591749,0.00387113,0.00012888,135.03903877456932,0.02504641660597649,,71.61345381
131.0,0.20593458,0.00387312,0.00012729,134.0626237871936,0.025007589451858325,,71.52893784
132.0,0.20587456,0.00383557,0.00012788,136.97327996843214,0.02498088840366014,,71.4671257
133.0,0.20602165,0.00378925,0.00012615,131.0554708836418,0.025032403650119193,,71.37499804
134.0,0.20606296,0.00375567,0.00012398,128.7920562052801,0.024889280176726356,,71.32197871
135.0,0.20608371,0.00373856,0.00012232,128.4851032906506,0.024975300213049913,,71.24074364
136.0,0.20606296,0.00369887,0.00012027,130.6500468654103,0.025133859783492644,,71.18011262
137.0,0.20608605,0.00367925,0.00011603,128.94482501023106,0.024958504136092758,,71.09362811
138.0,0.2060832,0.00369911,0.00011398,127.73013823010375,0.024728192565670302,,71.0221045
139.0,0.20603783,0.0037227,0.000115,130.75614889724045,0.02496301516663714,,70.95399303
140.0,0.2060124,0.00375725,0.00011964,129.96439290122345,0.02466963915956733,,70.8864065
141.0,0.2059596,0.00382619,0.00012118,131.77170439827248,0.024690376509364204,,70.83601189
142.0,0.20592176,0.0038522,0.00011994,135.11904083817808,0.025038450799259097,,70.70346355
143.0,0.20586387,0.00386114,0.00011956,136.97237253851313,0.024912832489227727,,70.63351478
144.0,0.20589124,0.00387105,0.00012097,134.57264025998717,0.024719534175759016,,70.56566578
145.0,0.20590273,0.0038713,0.00012351,133.4692725602429,0.024618403194766873,,70.4573961
146.0,0.20588107,0.00388732,0.00012598,135.0414188551279,0.024763796758013722,,70.40162081
147.0,0.20588666,0.00391228,0.00012693,135.9843032028047,0.025028661129358292,,70.34020237
148.0,0.20582369,0.00395459,0.0001269,137.8351927096914,0.02491939239474834,,70.24558123
149.0,0.20584241,0.00391899,0.00012772,137.51001072919365,0.024955615057984087,,70.16513358
150.0,0.20582379,0.00390067,0.00012866,138.0467742535398,0.02487274086271708,,70.086392
151.0,0.2057709,0.00391539,0.00012712,139.59401184275535,0.02474535539838299,,70.02405491
152.0,0.2057242,0.00395152,0.00012814,143.34689510580532,0.025097821075559416,,69.90397399
153.0,0.20554648,0.00398874,0.0001278,149.24288443824497,0.024795048674155606,,69.83035061
154.0,0.20551831,0.0040389,0.00012781,150.88106812081577,0.024933884956513146,,69.7817933
155.0,0.20541048,0.00408215,0.00012918,155.43037043554136,0.024952408762720698,,69.7055452
156.0,0.20543062,0.00411824,0.00013171,153.58905928723047,0.024861953612887955,,69.57535911
157.0,0.20543235,0.00415145,0.00013542,153.83578851194292,0.024973867729075946,,69.54937439
158.0,0.20537507,0.00417532,0.0001362,155.92795800420282,0.02493265289402113,,69.42338785
159.0,0.20536816,0.00422314,0.00013694,153.91748208644552,0.02463400938640389,,69.34123413
160.0,0.20533988,0.00428678,0.00013611,155.41634772476354,0.02476337628894903,,69.26039277
161.0,0.20536826,0.00428399,0.0001348,154.5581736509916,0.024822087503504692,,69.15277927
162.0,0.20534801,0.00427549,0.00013232,154.8400505972344,0.024703554661260962,,69.08519274
163.0,0.2053118,0.00424879,0.00013286,157.31728347293875,0.024801935482890038,,68.96274958
164.0,0.20531139,0.00423803,0.00013368,156.21751658815535,0.024612097978923914,,68.92967811
165.0,0.2052527,0.00429297,0.0001321,158.99923341576084,0.02471351691457473,,68.81025338
166.0,0.20523764,0.00427719,0.00013296,159.13580887572763,0.024610283210400034,,68.71392617
167.0,0.20514354,0.00430272,0.00013478,162.99790154140624,0.02460161941243544,,68.65080167
168.0,0.2050349,0.00437048,0.00013616,167.0645096782234,0.024584485064785923,,68.56313604
169.0,0.20491638,0.00441656,0.00014046,171.9003690730085,0.024593767779137063,,68.43124388
170.0,0.20480804,0.00447195,0.00014421,175.61164136189814,0.024519498516944675,,68.36956297
171.0,0.20475108,0.00452511,0.00014783,177.60425970537935,0.024521228610786736,,68.25236925
172.0,0.20466542,0.00460234,0.00015077,181.42220630142907,0.024626775828990064,,68.15171126
173.0,0.20460266,0.00466614,0.00015491,183.7681353105262,0.024654282028560764,,68.07625057
174.0,0.20456431,0.00474474,0.00015584,184.79399856701704,0.024661466263020758,,67.99449056
175.0,0.20451354,0.00477197,0.00015643,185.81076077998566,0.02453177357719783,,67.87782178
176.0,0.20441792,0.00481453,0.00015565,188.91146048256942,0.024434528143075552,,67.76246536
177.0,0.20430114,0.00487076,0.00015633,194.55715875697794,0.024563760808473223,,67.64815883
178.0,0.20428344,0.00490196,0.0001585,194.50496799270965,0.024498392180648646,,67.57335432
179.0,0.20424213,0.00493614,0.00016215,196.18415716233073,0.024526039234441126,,67.443037
180.0,0.20419239,0.00497085,0.00016184,197.13341062765585,0.024409918682873774,,67.33148642
181.0,0.20419402,0.00503506,0.00016303,194.90050210359564,0.02421561271258384,,67.21849225
182.0,0.20410267,0.00507729,0.00016467,202.10419636461037,0.024657565681887,,67.12413358
183.0,0.20403034,0.00505986,0.00016419,203.89215122666124,0.024466887110433756,,66.98633581
184.0,0.20402963,0.00503506,0.00016463,203.37940647565898,0.024375628394939623,,66.90759423
185.0,0.20401284,0.0050264,0.00016664,202.8470803054587,0.02421842040879131,,66.80260545
186.0,0.20390898,0.00515246,0.00017035,206.01572903652723,0.02419772554641569,,66.66625127
187.0,0.20384763,0.0052326,0.00017422,208.84249501280547,0.024305773150865937,,66.56218115
188.0,0.20380928,0.00528892,0.0001759,209.15008635093997,0.024208584351915398,,66.46217934
189.0,0.20377775,0.0053053,0.00017687,213.36957862958056,0.024554605373903148,,66.37254517
190.0,0.20376137,0.00532254,0.00017547,209.85652537235788,0.024083871455184168,,66.26427549
191.0,0.20372617,0.00537137,0.00017606,213.34667157581038,0.024358714297886632,,66.14498199
192.0,0.20366951,0.00542683,0.00017705,210.3634050258253,0.023798337078920224,,66.02988804
193.0,0.20355456,0.00543488,0.00017649,218.19491739479645,0.024127183514355627,,65.89812713
194.0,0.20349759,0.00547247,0.00017503,222.93430506271164,0.024409695450006402,,65.79431947
195.0,0.20350542,0.0054503,0.00017269,219.49959818032187,0.02404541613954381,,65.65914642
196.0,0.20351814,0.00548881,0.00017141,216.1395860349785,0.023771749477599566,,65.57869877
197.0,0.20347836,0.00549448,0.00016987,219.61488409586565,0.02396844479547154,,65.49523269
198.0,0.20346127,0.00553291,0.00017126,220.05262962241406,0.02397506059189892,,65.35730368
199.0,0.203398,0.0055781,0.00017542,218.6909211903863,0.023583739786652857,,65.23066097
200.0,0.2032981,0.00563377,0.0001788,224.62160654664615,0.023820008086602805,,65.13800838
201.0,0.20323544,0.00567908,0.00017951,227.7074392558457,0.023905133605671,,65.01871488
202.0,0.20315731,0.00573572,0.00018096,228.72258656511772,0.023716238218498584,,64.89233464
203.0,0.20307064,0.00576933,0.00018026,231.3493997355597,0.023636269245467613,,64.7995508
204.0,0.20304002,0.00579648,0.00017962,234.31276926021076,0.023828453695501458,,64.63301236
205.0,0.20298905,0.00579345,0.00018042,237.59899166980594,0.023938335339797813,,64.54902134
206.0,0.20292049,0.00582079,0.00018067,240.1440833140446,0.0239226295762406,,64.35216738
207.0,0.20288336,0.00581651,0.00018473,240.54992653107163,0.02380718502049564,,64.25859613
208.0,0.2029856,0.00589888,0.00019042,232.53124825701832,0.02351923076364636,,64.16738713
209.0,0.20253454,0.00602769,0.00019437,248.40261056693927,0.02333147213301928,,64.03654487
210.0,0.20240921,0.00610945,0.00019865,253.41160256510062,0.023379861472542875,,63.913708
211.0,0.20234563,0.0061476,0.00020258,260.01751100020164,0.023775174784801987,,63.77630394
212.0,0.20225885,0.00615217,0.00020635,261.048353913111,0.023543217726446217,,63.61816459
213.0,0.20224909,0.00619914,0.00021088,260.4100465616478,0.023490765348946244,,63.50753267
214.0,0.2022617,0.00622483,0.00021226,261.7893216303571,0.023685289101148355,,63.38403962
215.0,0.20225041,0.00619971,0.00021394,263.57413392747554,0.023785721428390607,,63.24374837
216.0,0.20219873,0.00624158,0.00021711,260.90093790834425,0.023385388669822565,,63.08311554
217.0,0.20216852,0.00628151,0.00022045,260.0949717530477,0.023235001707738023,,62.97038384
218.0,0.20215794,0.00629931,0.00022237,259.6475309029986,0.023171657679446976,,62.84256001
219.0,0.20211155,0.00634539,0.00022317,265.27794102819763,0.0235358855717011,,62.68074606
220.0,0.20210158,0.0063886,0.0002252,263.3029101531862,0.023358855477412933,,62.5915056
221.0,0.20212498,0.00642234,0.00022761,264.37417644723087,0.023570356537263963,,62.45987592
222.0,0.20204777,0.00641663,0.00022758,267.57880826890926,0.02356110388834799,,62.32129073
223.0,0.20199507,0.00642792,0.00022834,271.7387405992817,0.02373966353701536,,62.18375544
224.0,0.20166304,0.006499,0.00022982,276.4757870130268,0.02301252292565644,,62.02692845
225.0,0.20161065,0.00660168,0.0002302,281.4355770135295,0.023316300185087756,,61.89962956
226.0,0.20156467,0.00664557,0.00022927,281.3127606204379,0.023177709795113962,,61.76248797
227.0,0.20145165,0.00667636,0.00022993,285.4478923299192,0.0231549028306997,,61.61287897
228.0,0.20143425,0.00670597,0.000232,283.03068050606976,0.022923289927154852,,61.48006817
229.0,0.20136986,0.00673045,0.0002368,291.28276975564347,0.02339587131811525,,61.34318905
230.0,0.2013018,0.00674813,0.00023962,292.5766448003869,0.023287445671783258,,61.17914409
231.0,0.20122195,0.00683641,0.00024259,293.81445157016145,0.023184982589269737,,61.06221284
232.0,0.20099062,0.00691837,0.00025003,297.60524551960344,0.02280207389505691,,60.90538586
233.0,0.20096254,0.00699783,0.00025456,300.44464100278947,0.022986757138714665,,60.76745686
234.0,0.20079327,0.00710661,0.00025852,305.38024316479,0.02290780283122431,,60.62769055
235.0,0.20073111,0.00721463,0.00026261,307.14362895774707,0.022920644631014262,,60.48700559
236.0,0.20065756,0.00727681,0.00026514,312.02077968238757,0.02309965160345003,,60.30445636
237.0,0.20045319,0.00732779,0.00026797,314.4937197030821,0.02270367416204014,,60.1568159
238.0,0.20028758,0.00738414,0.00027034,322.90776875432556,0.022859653043494743,,60.01613094
239.0,0.2002418,0.00746319,0.00027091,323.633512847829,0.022825686569371357,,59.83226935
240.0,0.20009247,0.00756405,0.00027001,324.7031982593722,0.022534933335138698,,59.69525899
241.0,0.20010772,0.00765034,0.00026697,321.88808371471555,0.02242727345673619,,59.52753943
242.0,0.19996724,0.00770209,0.0002653,333.7854033370271,0.02288514077808566,,59.34079065
243.0,0.20004496,0.00774719,0.00026729,328.5506491442673,0.02276958740541378,,59.19839962
244.0,0.19997171,0.00780011,0.00026691,330.0312590370588,0.02269644478618496,,59.07320051
245.0,0.19989389,0.00781346,0.00026657,331.29158211544416,0.02257501264167176,,58.90666206
246.0,0.19980793,0.00782823,0.00026863,329.57763517227966,0.022236170255493577,,58.74327329
247.0,0.19964405,0.00789126,0.000271,339.7178468760159,0.02251366185795475,,58.57739102
248.0,0.19965514,0.0079678,0.00027112,342.6971998331283,0.02278243677433732,,58.41793932
249.0,0.1996353,0.00802157,0.00027011,338.80654756855495,0.022498874591932616,,58.23447144
250.0,0.19965463,0.00800664,0.00026584,340.92056779214346,0.022679137824284337,,58.11740896
251.0,0.19964893,0.00794709,0.00026449,341.79324976122604,0.022688431015583474,,57.91346826
252.0,0.19965666,0.00791849,0.00026472,336.5022530497281,0.022342622819254948,,57.74023679
253.0,0.19967467,0.00793531,0.00026717,334.74140482668287,0.022284252849679706,,57.59062779
254.0,0.19970804,0.0079731,0.0002658,335.65514807579666,0.022452896499531017,,57.45401114
255.0,0.19967925,0.00797403,0.00026527,340.2487458082868,0.022682422454005445,,57.29941518
256.0,0.19967965,0.00798095,0.00026269,335.09441148677945,0.022341246030133925,,57.12867718
257.0,0.19975025,0.00799054,0.00026051,337.05523778258157,0.02266514175344532,,56.98287403
258.0,0.1998298,0.00798443,0.00025799,324.1209842158385,0.021999483477965927,,56.84901334
259.0,0.19984323,0.00794672,0.00025507,331.7195184127832,0.022528408400949235,,56.68090007
260.0,0.19981017,0.00793297,0.00025033,330.66824640639567,0.02235576480174691,,56.51068702
261.0,0.19988443,0.00790275,0.00024727,334.4116865979964,0.02279311079471841,,56.37826993
262.0,0.19998413,0.00785541,0.0002449,322.70531155242855,0.022236490166992876,,56.19663935
263.0,0.20004882,0.00780003,0.00023988,321.859718446746,0.022320237991098484,,56.09466901
264.0,0.20005859,0.00777572,0.00023667,324.0880305514228,0.022485259618634727,,55.9395481
265.0,0.20012156,0.00775193,0.00023512,323.1570196500456,0.022581627541426535,,55.78101505
266.0,0.20020172,0.00773235,0.00023095,319.5263126544084,0.022537903415732627,,55.6556847
267.0,0.20033498,0.00764403,0.00022709,315.17534359555884,0.022554747648897044,,55.5075193
268.0,0.2004299,0.00758448,0.00022482,305.5725598725309,0.022099202466462492,,55.32680737
269.0,0.20043783,0.00752481,0.0002211,311.86102213952813,0.022538315209738802,,55.20068961
270.0,0.20060649,0.00746627,0.000218,308.45854620660754,0.02274938973221382,,55.07273455
271.0,0.2006714,0.00744357,0.00021323,304.5268540187487,0.022634316226335723,,54.93729903
272.0,0.20070466,0.00739903,0.00020987,300.2690431234029,0.022386488510956655,,54.81341228
273.0,0.20082602,0.00734025,0.00020586,297.7854557530351,0.02252547317179354,,54.63716238
274.0,0.20089448,0.00728405,0.00020246,294.98850696846495,0.022483778393153582,,54.52128102
275.0,0.20094891,0.00727806,0.00020047,296.22255257959586,0.02274050098639375,,54.39398214
276.0,0.20100405,0.00725901,0.00020229,295.66406975670935,0.022860355158184402,,54.25618437
277.0,0.20101615,0.0072436,0.00020375,291.3696435933626,0.022557844951042936,,54.17153718
278.0,0.2010365,0.00718263,0.00020144,291.97786277266505,0.022627513219972337,,54.02245312
279.0,0.20109112,0.0071289,0.00019641,291.1538149677784,0.02269571851021432,,53.86300142
280.0,0.20123863,0.00702796,0.000194,287.89165806476876,0.022843150628102604,,53.74108321
281.0,0.20139488,0.00692541,0.00019437,280.3028596269399,0.022677174963220297,,53.66982208
282.0,0.20160292,0.0068434,0.00018922,273.6869487819073,0.022766766624485735,,53.5060396
283.0,0.20172285,0.00670371,0.00018242,271.29589650048376,0.02287171817001317,,53.40393802
284.0,0.20192661,0.00658889,0.00017602,267.2155156484783,0.023150505961714148,,53.2830697
285.0,0.20207686,0.006495,0.00017009,255.20310720320026,0.022561884918598715,,53.1619389
286.0,0.20226343,0.00640619,0.00016442,251.29202390687254,0.022818198743747305,,53.0600998
287.0,0.20242162,0.00633701,0.00016337,247.89013258530682,0.023048632054643445,,52.9305699
288.0,0.20259862,0.00626371,0.00016221,243.90748897381104,0.02330671778573336,,52.83293034
289.0,0.20270025,0.00615521,0.00016135,237.20662945432295,0.022978477745359157,,52.71888629
290.0,0.20278102,0.00606875,0.0001581,234.93755763966738,0.02300673032910379,,52.60156134
291.0,0.20280503,0.00598946,0.00015619,233.13666924657764,0.02285920722154843,,52.55746606
292.0,0.20282375,0.00594119,0.00015677,236.8886642222749,0.02326421086961604,,52.4364665
293.0,0.20281927,0.00591858,0.00015744,234.45166138684073,0.02298895855198193,,52.24998019
294.0,0.20281327,0.00591077,0.00015749,234.49798766821797,0.022962886303941464,,52.19774828
295.0,0.20282771,0.00591926,0.00015593,233.68338651454917,0.02294618344060153,,52.11690693
296.0,0.20284114,0.0058602,0.00015413,236.4368920852685,0.023219676878361767,,51.98711456
297.0,0.20335466,0.00572427,0.00015043,217.3530196220454,0.023340023228624978,,51.89669298
298.0,0.20375689,0.0055588,0.00014751,202.59657003946646,0.023416909698192497,,51.80810871
299.0,0.20386747,0.00540086,0.00014358,197.18715524421864,0.023162022972771194,,51.72201791
300.0,0.20384275,0.00529446,0.00013897,202.70949388199315,0.023570964405378633,,51.64353881
