Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
145.0,0.20590267,0.00388428,3.932e-05,132.88107832069915,0.024854630343114595,,23.69405416
146.0,0.20590532,0.00390036,4.183e-05,131.66533596880768,0.024684329600041674,,23.64665178
147.0,0.20590583,0.00389908,4.35e-05,132.9349918424573,0.024929285685582253,,23.55276362
148.0,0.20588548,0.00388833,4.096e-05,132.6480517194262,0.024679198876490054,,23.51086096
149.0,0.20588548,0.00386932,3.904e-05,132.23375585753593,0.02456418566815369,,23.44132873
150.0,0.2058808,0.0038593,3.847e-05,134.159284033519,0.02486384249277025,,23.37585581
151.0,0.2058747,0.00387534,4.22e-05,134.54173406376336,0.02492215901785146,,23.32845343
152.0,0.20582149,0.00392273,4.254e-05,135.77802319302876,0.024791527964740424,,23.27817023
153.0,0.20572679,0.00392714,4.054e-05,140.98470581712016,0.024963544335225046,,23.20248354
154.0,0.20569973,0.0039684,3.971e-05,140.98037200852136,0.024813265662612063,,23.17616343
155.0,0.20570074,0.00396644,3.98e-05,140.82489244458645,0.024790918078381855,,23.07468042
156.0,0.20567318,0.0039587,4.089e-05,142.05130827110688,0.0247798292910649,,22.99427969
157.0,0.20567877,0.00397538,4.207e-05,140.8132532458316,0.024637196176370904,,22.93875866
158.0,0.20564449,0.00401912,4.444e-05,141.7170516141093,0.024605179069027334,,22.87341669
159.0,0.20557857,0.00408729,4.541e-05,144.1405549241058,0.02462781907881117,,22.8214312
160.0,0.20556565,0.00413761,4.357e-05,143.95593140210917,0.02457226741513968,,22.74705397
161.0,0.20554032,0.00415677,4.447e-05,145.54040315867243,0.024682310276543645,,22.68721173
162.0,0.20550685,0.00416082,4.628e-05,146.2266697639126,0.02455773774830267,,22.58952615
163.0,0.20546138,0.00415212,4.686e-05,150.424060191159,0.024906906303931938,,22.51619649
164.0,0.2054388,0.00415725,4.832e-05,150.8283866325889,0.024817786554782822,,22.42427252
165.0,0.20538712,0.0041854,5.003e-05,152.34413616186376,0.024734227571573994,,22.38119135
166.0,0.20532934,0.00423592,5.029e-05,154.09442714442213,0.024676305644457754,,22.29411237
167.0,0.20535111,0.00428392,4.983e-05,153.22243332592564,0.024762381060000525,,22.26779226
168.0,0.20535223,0.00430036,4.854e-05,152.12653478048009,0.02461450803050566,,22.19891476
169.0,0.20541428,0.00426459,4.862e-05,149.67961905875907,0.024612143652400373,,22.13632266
170.0,0.20542537,0.0042445,4.53e-05,149.49120556130683,0.02462363856236193,,22.02122128
171.0,0.20549271,0.0042198,4.645e-05,146.97823378710913,0.024669661512097815,,21.97133092
172.0,0.20552191,0.0041947,4.615e-05,145.56725699848934,0.02461139396575649,,21.91502422
173.0,0.20550838,0.00416611,4.548e-05,145.09368668813215,0.02438483277601266,,21.8372424
174.0,0.20551692,0.0041083,4.422e-05,146.6936626062195,0.02462513469210957,,21.80463689
175.0,0.20564632,0.0040834,4.259e-05,141.75020073084804,0.024723207341082815,,21.70603469
176.0,0.20576188,0.00398897,4.242e-05,137.3671691275065,0.02470670166009649,,21.67630999
177.0,0.20576595,0.00393965,4.077e-05,138.83957677051356,0.02491734509333315,,21.58163616
178.0,0.20581417,0.00396776,3.951e-05,136.07875396398566,0.02485419351880843,,21.50424718
179.0,0.2058334,0.00391784,3.907e-05,135.3951514263539,0.024801127595914838,,21.47976031
180.0,0.20584764,0.00389362,4.007e-05,136.19690319949348,0.025027404533634705,,21.41153753
181.0,0.20595801,0.00384819,4.024e-05,130.65981696642308,0.02484432025443294,,21.3482907
182.0,0.20594225,0.00380337,4.129e-05,131.95930017192057,0.0248803023163886,,21.2965671
183.0,0.20598121,0.00378492,4.088e-05,129.42887680873827,0.02469809321265765,,21.22834433
184.0,0.20603024,0.00378023,3.756e-05,127.81527461610884,0.02479180016547661,,21.17635884
185.0,0.20604865,0.00373576,3.28e-05,127.30775582736034,0.024759204531424456,,21.12384956
186.0,0.20610898,0.0036913,2.995e-05,124.63815302052994,0.024675558495873638,,21.08666095
187.0,0.20613136,0.00367329,2.85e-05,124.9976895365814,0.024908771701900964,,21.04646058
188.0,0.20615954,0.00365545,2.649e-05,122.83378897831084,0.024689473318449204,,20.9707739
189.0,0.20619514,0.00364623,2.568e-05,122.90661304684738,0.02500812095560074,,20.9473346
190.0,0.20623725,0.0035996,2.574e-05,121.75003502235741,0.025072736867671256,,20.87086224
191.0,0.20634509,0.00352081,2.464e-05,117.01131759002287,0.02494461519966048,,20.79177096
192.0,0.20641101,0.003468,2.473e-05,114.62895030759678,0.02496698860604976,,20.73899979
193.0,0.20652728,0.0034168,2.697e-05,109.9976983479517,0.02500838234910713,,20.72813129
194.0,0.20653837,0.00339058,2.893e-05,109.6024284348609,0.02498365414663016,,20.65309934
195.0,0.20661273,0.00339511,3.007e-05,106.23009604265752,0.02499639336334601,,20.62114856
196.0,0.20658669,0.0033514,3.017e-05,108.09509633412169,0.025060528659683026,,20.58238859
197.0,0.20679645,0.00326572,3.022e-05,99.35812693935422,0.025056587069741076,,20.50918988
198.0,0.20686715,0.00315682,2.77e-05,96.53635509919481,0.024882390663751378,,20.49282165
199.0,0.2069464,0.00309423,2.871e-05,94.42105960908997,0.025119163957684362,,20.4912503
200.0,0.20699848,0.00302242,3.025e-05,91.80125826663719,0.024874675104928533,,20.42905104
201.0,0.20710021,0.00296287,3.134e-05,88.83728751112815,0.0251822483584607,,20.37772027
202.0,0.20717203,0.00288336,2.929e-05,86.55112378861801,0.02524297242740202,,20.33634139
203.0,0.20723368,0.002815,2.985e-05,84.58282154575807,0.025306895101283134,,20.3392222
204.0,0.20723541,0.00275598,3.146e-05,84.76085030990069,0.02522347558514635,,20.31931844
205.0,0.20726531,0.0027144,2.872e-05,84.57689428838553,0.025447879136792043,,20.27230889
206.0,0.20733083,0.00265157,2.493e-05,82.50173732892291,0.025536738875949382,,20.22516839
207.0,0.20742543,0.00262414,2.466e-05,78.43202765901785,0.0255518124989968,,20.23237041
208.0,0.20747508,0.00259499,2.712e-05,76.34492049681275,0.025543131880328435,,20.14699374
209.0,0.20759572,0.0025575,2.69e-05,71.22143385335552,0.02558152656625699,,20.1214593
210.0,0.20759135,0.00255341,2.284e-05,71.42919393921177,0.025545831473884038,,20.09893662
211.0,0.20768067,0.00251416,1.927e-05,67.65813043963892,0.025522209458899277,,20.08558015
212.0,0.20773479,0.00246544,1.965e-05,65.57004947715605,0.025505492926139427,,20.06554544
213.0,0.2077238,0.00240871,1.87e-05,66.8044640621973,0.02556772042187843,,20.07314029
214.0,0.20773072,0.00236356,2.161e-05,66.65283632853242,0.0254834843414635,,20.02770209
215.0,0.2078064,0.00234311,2.51e-05,63.68496931131528,0.025642295338001803,,20.00832211
216.0,0.20787802,0.00231468,2.719e-05,60.75054263271572,0.025710194549037477,,19.97493093
217.0,0.20790426,0.00230169,3.007e-05,59.77381754620276,0.025783225701040052,,19.98448997
218.0,0.20794353,0.00228108,3.237e-05,57.819638541223284,0.025659882314642633,,19.93590907
219.0,0.20794414,0.00220626,3.088e-05,58.209270454727225,0.02551383977023963,,19.88955425
220.0,0.2079771,0.00218389,2.944e-05,57.16812400867285,0.025625048944180957,,19.89256601
221.0,0.20805869,0.00213778,3.318e-05,54.10424067640089,0.025791472979689718,,19.88916142
222.0,0.208083,0.00209391,3.409e-05,53.38105660569208,0.025792683632976023,,19.85393699
223.0,0.20812288,0.00207266,3.563e-05,51.51273275846936,0.025702375271961935,,19.81753405
224.0,0.20813468,0.00204596,4.016e-05,51.52644507127546,0.025892285580628664,,19.8082369
225.0,0.2081831,0.00200871,4.304e-05,49.32409577631489,0.025766063459442747,,19.79841596
226.0,0.20818473,0.00193108,4.495e-05,49.96064041480098,0.02575832728505247,,19.7642391
227.0,0.20822471,0.00191573,4.41e-05,48.18663898439929,0.025723600191737295,,19.76410816
228.0,0.20824414,0.00192872,4.607e-05,47.39550483950791,0.025874509957307074,,19.80234434
229.0,0.20826123,0.00190967,4.951e-05,46.42377907156332,0.025709086774496223,,19.76332248
230.0,0.2083011,0.0018559,5.079e-05,45.1483449845976,0.025757501966009632,,19.72574103
231.0,0.20836824,0.00180426,5.088e-05,42.676297124864305,0.025860628579227104,,19.75310871
232.0,0.20835471,0.00177242,5.432e-05,43.59164505587773,0.025873674855030587,,19.68802864
233.0,0.20837506,0.00173036,5.555e-05,43.01972427038233,0.025869219689698096,,19.67179135
234.0,0.20839581,0.00169736,5.749e-05,42.44290145864703,0.025934556595167853,,19.67454122
235.0,0.2084244,0.00167114,6.181e-05,41.22844590512941,0.025900897295038066,,19.64036436
236.0,0.2083836,0.00166922,6.471e-05,43.070940252238195,0.02586991703453952,,19.66550595
237.0,0.20843966,0.00167102,6.854e-05,40.13789390836311,0.025732116153225886,,19.65201853
238.0,0.20848564,0.00165699,6.782e-05,38.17088784888784,0.02575703313831381,,19.61443708
239.0,0.20847404,0.00165246,7.19e-05,38.690978725452155,0.02575574527020691,,19.61325857
240.0,0.20852907,0.00164448,7.65e-05,36.05302001208852,0.025711146211351846,,19.60684223
241.0,0.2085188,0.00162407,8.187e-05,36.72032765985651,0.02576304675427432,,19.58431955
242.0,0.20857506,0.00157411,8.488e-05,34.72715987218677,0.025915276520045258,,19.56860605
243.0,0.2085779,0.0015286,8.693e-05,35.190508120973085,0.026050149380738935,,19.55917795
244.0,0.20862063,0.00150065,8.738e-05,33.44813115772217,0.026061049690618558,,19.55079742
245.0,0.2086307,0.00145919,9.053e-05,33.152923704968494,0.025922696331922967,,19.55511863
246.0,0.20867058,0.00142279,9.4e-05,31.665810895193275,0.025998330330091756,,19.52212028
247.0,0.20873568,0.0013875,9.721e-05,28.946326977061297,0.026056695086530968,,19.50064517
248.0,0.20872775,0.00139151,0.00010057,29.393724063359084,0.026204683332272667,,19.52369163
249.0,0.2087484,0.00138526,0.0001046,28.295604214877713,0.02610420277099246,,19.52041798
250.0,0.20878838,0.00138606,0.00010914,26.51818102032763,0.02630788789298832,,19.50981137
251.0,0.20880618,0.00138417,0.00011611,25.523111811767123,0.026260584602740084,,19.47511073
252.0,0.20880944,0.00135174,0.00012316,25.458343503699425,0.02614062903977581,,19.46961101
253.0,0.20884311,0.0013209,0.00012922,23.99561045130756,0.026067495228519012,,19.42050632
254.0,0.20881452,0.0012683,0.00013493,25.8196987372793,0.02610619474495904,,19.4290178
255.0,0.20883405,0.00122339,0.00013915,25.144423520029466,0.025977968126085636,,19.43137483
256.0,0.20883609,0.0011932,0.00014097,25.26509605765969,0.02592484946721925,,19.43163672
257.0,0.20882663,0.00120703,0.00014199,25.64863800891683,0.02601628474152127,,19.41553038
258.0,0.20887515,0.00120085,0.00014282,23.58687622261498,0.02622662030929889,,19.38894838
259.0,0.20892642,0.00119869,0.00014458,20.70620282153575,0.025700016459237175,,19.4024358
260.0,0.20888604,0.00121794,0.00014754,22.744703610490525,0.026142200540371877,,19.40623323
261.0,0.20894636,0.00121397,0.00015327,19.861970056641976,0.02620047061724786,,19.3555572
262.0,0.20891605,0.00117223,0.00016206,21.50069085121262,0.026103630381840177,,19.36197354
263.0,0.20893344,0.00113145,0.00016633,21.199176186233906,0.026339353953934837,,19.38711514
264.0,0.20893273,0.00112463,0.00016882,21.228262391234153,0.0262994809315066,,19.37375867
265.0,0.20895196,0.00113582,0.00017467,20.160629125757346,0.026381209831942885,,19.34495059
266.0,0.20894545,0.0011701,0.00017884,20.06391500071712,0.02638692630362086,,19.36053314
267.0,0.20892561,0.001178,0.00017952,20.8835521637649,0.02633240187861332,,19.32753479
268.0,0.20892347,0.00115795,0.00017963,21.25744943101859,0.026421726587945376,,19.30815481
269.0,0.20892276,0.00112215,0.00018038,21.494669157059803,0.026244753202774654,,19.32504682
270.0,0.20892846,0.00115948,0.00018342,20.74360410406446,0.026175272371359897,,19.30317887
271.0,0.20892897,0.00116573,0.00018769,20.464825530293524,0.026020385470080568,,19.29178658
272.0,0.20889499,0.00118309,0.00019278,21.88754385019971,0.02610110192128724,,19.25957391
273.0,0.20895633,0.00117223,0.00019679,19.134950774579313,0.02626802986222901,,19.33028465
274.0,0.20888126,0.00114677,0.00020098,22.783984770226134,0.026120758006246827,,19.26585931
275.0,0.20892398,0.00115735,0.00020516,20.662333041991985,0.0262283042014651,,19.25564554
276.0,0.20890954,0.001162,0.00020769,21.310369348271482,0.02628552107782685,,19.2349561
277.0,0.20897505,0.00113442,0.0002089,18.48541080847453,0.02636466723179592,,19.25158621
278.0,0.20892856,0.00109989,0.00020833,21.19373580384326,0.026513704347616966,,19.22513516
279.0,0.2089543,0.00108213,0.00020514,20.111419104751647,0.02641923802047633,,19.17943507
280.0,0.20898471,0.00109248,0.00020104,18.61443793803563,0.026422945837066565,,19.1689594
281.0,0.20898583,0.00109985,0.00020049,18.39807953815291,0.026283878936962577,,19.17969696
282.0,0.20899234,0.00108806,0.00019857,18.221148845322514,0.026262097817769437,,19.18362533
283.0,0.20901665,0.0011009,0.00019205,17.061798409898184,0.02630005275687864,,19.16830467
284.0,0.20897841,0.00111268,0.00018792,18.904927739179072,0.026384775175095156,,19.15547198
285.0,0.20897637,0.00111236,0.00018556,18.969035142727897,0.026279026366600847,,19.16948319
286.0,0.20897952,0.00110799,0.00018549,18.95183193988316,0.026402535770987265,,19.1189381
287.0,0.20900241,0.00115025,0.00018603,17.467127260116065,0.02647943366339494,,19.15167455
288.0,0.20901228,0.00115515,0.00018792,16.89748541679063,0.026459889635569556,,19.13321119
289.0,0.20898319,0.00112636,0.00019057,18.571349928255394,0.0264957349637507,,19.12561634
290.0,0.2090136,0.00116565,0.00018971,16.629610230441163,0.02635139615876499,,19.11854526
291.0,0.20897088,0.00117451,0.00019226,18.396469571130382,0.026134194174348712,,19.08711826
292.0,0.20900312,0.00116673,0.00019274,17.107606655610276,0.026406812215947113,,19.09157042
293.0,0.20901645,0.00114781,0.00019232,16.5529710601168,0.026231243572400836,,19.0797853
294.0,0.20900475,0.00115073,0.00019414,17.214071255839368,0.026479136323443415,,19.07336895
295.0,0.2090015,0.00114031,0.0001981,17.399075151972397,0.026462348397413248,,19.08332084
