Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20553276,0.00486243,3.615e-05,139.38683313224266,0.024917830096935267,,94.41220122
285.0,0.20517773,0.00525257,3.931e-05,150.6754416992,0.024747443448061,,94.20044608
286.0,0.20481459,0.00555788,4.158e-05,167.0762412300657,0.025200575392180426,,93.92811423
287.0,0.20458766,0.00577446,4.547e-05,172.7464558574793,0.024831008080708747,,93.76587398
288.0,0.20428015,0.0059639,5.099e-05,188.268366133081,0.025310496630431483,,93.63642417
289.0,0.20402612,0.00611956,5.453e-05,194.44083342983623,0.024811261072744107,,93.37712948
290.0,0.2038464,0.00628093,5.394e-05,201.92930791650045,0.024924864181716137,,93.21712794
291.0,0.20364738,0.00649056,5.53e-05,210.90574895435353,0.02516194731378956,,92.96375923
292.0,0.20343758,0.00666844,6.07e-05,213.18901931435795,0.024530018687954933,,92.76214411
293.0,0.20327357,0.00678444,6.463e-05,223.25499948756973,0.024969443451178873,,92.52312946
294.0,0.20315245,0.00686587,6.624e-05,226.35001329467497,0.024796795634104495,,92.31519329
295.0,0.20309569,0.00691866,6.809e-05,228.57108974530624,0.024818282382423184,,91.945807
296.0,0.20300835,0.00693183,7.249e-05,231.60635340848654,0.0247458277645851,,91.73444694
297.0,0.20298751,0.00696338,7.615e-05,232.77142189695556,0.024807646284285657,,91.59828101
298.0,0.20297478,0.00699686,7.817e-05,230.37072468817126,0.024527356260906182,,91.37151339
299.0,0.20294173,0.00698676,7.997e-05,230.2631569379166,0.024354949466392245,,91.1007618
300.0,0.20292593,0.00698426,8.104e-05,233.5778323350231,0.024630810190401812,,90.92706465
301.0,0.20291874,0.00701734,8.281e-05,231.66593474863646,0.024430014652573103,,90.66250242
302.0,0.20292675,0.00702934,8.244e-05,234.41950028997508,0.024768959301076067,,90.49855022
303.0,0.2029714,0.00699323,7.959e-05,231.81506469678322,0.02466395012545689,,90.2189755
304.0,0.20299316,0.00689443,7.913e-05,233.40428304141608,0.024839716776183216,,90.03987911
305.0,0.20308173,0.00681853,8.124e-05,227.5288014335946,0.02456139370232513,,89.85051103
306.0,0.20315543,0.00677237,7.962e-05,225.74569928036357,0.02467427989435647,,89.63822914
307.0,0.20322399,0.00673618,7.77e-05,225.25011519716136,0.024916690939271357,,89.39539552
308.0,0.2032632,0.00666695,8e-05,219.39819184295376,0.024394837363045326,,89.21313861
309.0,0.20336019,0.00660365,8.016e-05,216.38232544255706,0.024471449802566214,,88.98887307
310.0,0.20346376,0.00652033,8.265e-05,214.36947083332916,0.02468298362064074,,88.70205548
311.0,0.20350994,0.00646079,8.343e-05,213.9114037350629,0.02480644955535955,,88.55061369
312.0,0.20366216,0.00637039,8.469e-05,207.46073909826848,0.024752012364114735,,88.30764838
313.0,0.20366708,0.00634765,8.493e-05,207.25915871036324,0.024729772178112064,,88.08680673
314.0,0.20371635,0.00632871,8.318e-05,204.98914239862418,0.0246967626796116,,87.96130758
315.0,0.20379292,0.00624142,8.005e-05,202.64338727001552,0.024723371650242576,,87.7213711
316.0,0.20386703,0.0061293,7.965e-05,200.54290681031324,0.02474449652406787,,87.57387997
317.0,0.20396597,0.00606172,8.405e-05,196.74347859405313,0.024752416117136924,,87.38846253
318.0,0.20395591,0.00604193,8.639e-05,193.12020674944486,0.02422337541104989,,87.16577725
319.0,0.20401903,0.00604944,8.864e-05,192.36606312709193,0.024491236055390508,,86.92834286
320.0,0.20398732,0.00605465,8.834e-05,195.1519492513146,0.02467177851267694,,86.7570161
321.0,0.20404808,0.00603591,8.669e-05,192.52094823288596,0.02465591340644329,,86.4715154
322.0,0.20405147,0.00600889,8.305e-05,191.4463173754602,0.02449902518716967,,86.33126713
323.0,0.20409745,0.00598288,8.117e-05,190.24301615941422,0.024571870067392428,,86.17350429
324.0,0.20416109,0.00590848,8.236e-05,188.2342665531528,0.024591832385804566,,86.01560975
325.0,0.20421764,0.00587318,8.369e-05,184.2904139902666,0.02436227653705425,,85.69297289
326.0,0.20423766,0.00582418,8.447e-05,187.82888836129138,0.024890715624352203,,85.48055931
327.0,0.20429852,0.00576109,8.089e-05,184.3709664573637,0.024708192918060833,,85.36994096
328.0,0.20434132,0.00569933,7.785e-05,178.66317202044027,0.024112750394499498,,85.17635884
329.0,0.20440229,0.00567211,7.894e-05,181.03547197723708,0.02476923481867277,,84.93128651
330.0,0.20440568,0.00562295,8.102e-05,181.95975191613277,0.02485883812614685,,84.74758103
331.0,0.2044726,0.00561443,8.293e-05,176.7815235806914,0.024549861494882703,,84.50356221
332.0,0.20453326,0.0056097,8.172e-05,174.39283190874153,0.024583452277909885,,84.3626555
333.0,0.20451396,0.00556564,7.811e-05,175.91944232927415,0.02461323743140839,,84.11047199
334.0,0.20459176,0.00553296,7.429e-05,173.5139711650396,0.02471220074205376,,84.08466104
335.0,0.20464914,0.00548514,7.121e-05,170.70116042788112,0.024605750662582623,,83.80034553
336.0,0.20466207,0.00542548,7.04e-05,171.1315074299352,0.024670186108849232,,83.70460798
337.0,0.20471226,0.00539555,7.077e-05,168.46955862341534,0.0245688733258722,,83.51023573
338.0,0.20473381,0.00537233,6.928e-05,168.00357805237573,0.024606292624816752,,83.22987088
339.0,0.20472263,0.00535597,7.177e-05,168.2844669563502,0.02455847301238028,,83.0714496
340.0,0.2047448,0.00535896,7.561e-05,166.64244977677407,0.024474316537168896,,82.85548043
341.0,0.20477025,0.00536162,7.462e-05,167.32421222382143,0.02474285777527489,,82.71062306
342.0,0.20478236,0.00535867,7.451e-05,166.29356343490352,0.024665989153794286,,82.48569908
343.0,0.20480535,0.00528746,7.377e-05,165.24306267027984,0.024563301919171217,,82.22535088
344.0,0.20484241,0.00524433,7.381e-05,163.5046596058189,0.024490279496489086,,82.1666178
345.0,0.20491918,0.00519602,6.941e-05,162.90716970510513,0.024839778379590338,,81.95631124
346.0,0.20498282,0.00513668,6.533e-05,160.76277974335346,0.02485530293821581,,81.7629925
347.0,0.20505107,0.00511459,6.411e-05,157.42783846884495,0.024777782542754825,,81.59034885
348.0,0.2050756,0.00510821,6.506e-05,154.74157114637705,0.024519189551720773,,81.37451137
349.0,0.20510219,0.00506563,6.718e-05,153.25541161418226,0.024413334295307638,,81.26112756
350.0,0.20513903,0.00504015,6.706e-05,154.0037333026934,0.02475743333814888,,81.04384151
351.0,0.20514334,0.0050498,6.417e-05,152.850531317016,0.024610013406478077,,80.92532184
352.0,0.20516849,0.00503413,6.447e-05,151.90053922682753,0.024614840993800423,,80.78099123
353.0,0.20516264,0.00497952,6.234e-05,153.03839847282848,0.024670275685403885,,80.4889061
354.0,0.20522474,0.00495783,6.116e-05,149.11675543106267,0.024445769353306137,,80.30401542
355.0,0.20518809,0.00491259,6.326e-05,151.7210388307351,0.02454347812283382,,80.15626091
356.0,0.20526949,0.0048907,6.216e-05,147.8881347819635,0.02447099519757745,,79.96570762
357.0,0.20524537,0.00491332,6.577e-05,149.1528300622993,0.024546490406258024,,79.89472751
358.0,0.20528304,0.00490871,6.463e-05,148.39464622926073,0.02468861070563555,,79.73920338
359.0,0.205344,0.00489648,6.097e-05,144.18373700111047,0.024407969065607618,,79.43855849
360.0,0.20537141,0.00488173,5.875e-05,142.8939221379182,0.024365724988838742,,79.33215417
361.0,0.20539111,0.00487135,5.864e-05,144.2705881146872,0.024734128140179053,,79.20467969
362.0,0.20542026,0.00486574,6.224e-05,143.49130432757474,0.024825562672630263,,78.98871052
363.0,0.20542221,0.00482773,6.365e-05,141.8564340602486,0.024501202140050627,,78.84266795
364.0,0.20542683,0.00476743,5.989e-05,143.76543190291937,0.024760379677717125,,78.62788398
365.0,0.20547056,0.00472146,5.738e-05,141.76210245567393,0.024671908834970196,,78.51581705
366.0,0.20547702,0.00469218,5.815e-05,143.47740076752112,0.02497577373771156,,78.32697572
367.0,0.20544038,0.004641,6.048e-05,144.61010913176082,0.024810440203078224,,78.14919622
368.0,0.20557556,0.00463103,6.166e-05,136.5850475344742,0.02444670858725468,,78.0164542
369.0,0.20555513,0.00466713,6.155e-05,136.22801977060453,0.024280491113157818,,77.7996949
370.0,0.20557073,0.00465627,5.693e-05,137.97489581505204,0.02468555439216883,,77.62020345
371.0,0.20561045,0.00461988,5.515e-05,135.64098974512405,0.024518762360199443,,77.50747808
372.0,0.20551069,0.00461972,5.17e-05,139.78267196935656,0.024459660832820775,,77.35867006
373.0,0.2055033,0.00466633,4.848e-05,139.79406635590848,0.024470399167989727,,77.17720328
374.0,0.20558079,0.00467081,4.805e-05,135.7830173858781,0.024372419737146652,,77.08186079
375.0,0.20562267,0.00465372,5.056e-05,135.4528000692658,0.02462681510332042,,76.99902872
376.0,0.20563981,0.00458284,4.763e-05,137.3723843311849,0.024988067829980948,,76.80044243
377.0,0.2056279,0.00454919,4.572e-05,135.83411383319915,0.024550533244183357,,76.56379817
378.0,0.20569565,0.004517,4.412e-05,132.65447109091312,0.024460263451038158,,76.44330317
379.0,0.20575066,0.00449297,4.397e-05,131.05912269554415,0.024576136265151666,,76.27526863
380.0,0.20570714,0.00447221,4.718e-05,133.02787328113556,0.024556034668925402,,76.1666256
381.0,0.20573321,0.00447944,5.019e-05,131.49140150155472,0.024506553251441368,,75.94578396
382.0,0.20576021,0.00448388,5.047e-05,131.1656332227026,0.024679068393968488,,75.81291024
383.0,0.20576595,0.00447907,4.778e-05,132.16119686021904,0.02489879711846715,,75.68003653
384.0,0.20577314,0.00448198,4.536e-05,128.84425394878411,0.02433165295697962,,75.62709775
385.0,0.20575374,0.00444442,4.353e-05,131.07655378510455,0.02452026465229395,,75.37675787
386.0,0.20578391,0.00440152,4.216e-05,132.51414710093246,0.024965290516407532,,75.20964515
387.0,0.20580886,0.00441053,4.394e-05,129.56699176754142,0.024640499333878355,,75.05214568
388.0,0.20581194,0.00443173,4.584e-05,128.29637046532568,0.02446721771722792,,74.9865648
389.0,0.20580218,0.00441142,4.614e-05,130.65192196136894,0.024797820531823448,,74.83209417
390.0,0.20581553,0.00439155,4.479e-05,129.93484433182763,0.024736327457115466,,74.61428136
391.0,0.20585823,0.00439498,4.62e-05,127.83219807296639,0.024709847855408015,,74.49813209
392.0,0.20585987,0.00439288,4.452e-05,127.45405794171252,0.024642176078745307,,74.42451821
393.0,0.20586541,0.00437171,4.26e-05,128.233706428957,0.02479728025115482,,74.23567687
394.0,0.20586192,0.00434849,4.021e-05,128.27559620119482,0.024726498375543297,,74.09029275
395.0,0.2058728,0.00435132,3.897e-05,128.24055318841732,0.02481534497498533,,73.9680858
396.0,0.20585679,0.00431496,3.8e-05,129.0548510689341,0.0247658967761045,,73.86629058
397.0,0.20586736,0.00431997,4.144e-05,126.19642397967408,0.024325420465830323,,73.62490553
398.0,0.20587485,0.00432425,4.481e-05,126.73154318117967,0.0245101027307983,,73.56222179
399.0,0.20590616,0.00426876,4.384e-05,127.25922237469169,0.024781374709343666,,73.37298539
400.0,0.20597154,0.00420898,3.944e-05,125.37024917591151,0.024865062765467863,,73.23458076
401.0,0.20601691,0.00416434,3.68e-05,122.94965050927098,0.02469744461834918,,73.12014344
402.0,0.2059739,0.00413058,3.953e-05,125.79781004767302,0.02482660060913913,,72.93459432
403.0,0.20599073,0.00413886,4.207e-05,123.4280130819015,0.02452908095867571,,72.85321082
404.0,0.20599987,0.00419367,4.025e-05,123.53451465651676,0.024726901249412455,,72.75944859
405.0,0.20602029,0.00423148,3.779e-05,122.52853941221848,0.0247715570478339,,72.4680219
406.0,0.20601064,0.00423673,4.002e-05,122.26843359969929,0.024648598121033052,,72.48698505
407.0,0.20600859,0.00422017,4.159e-05,122.89648370040335,0.02473063444296954,,72.3350165
408.0,0.20603097,0.00416479,3.881e-05,122.30216513384657,0.02470075562682289,,72.21517995
409.0,0.20603107,0.00412581,3.697e-05,122.03127810423442,0.024568794128231528,,72.05030592
410.0,0.20606679,0.00406627,3.978e-05,121.67062850304264,0.024715745150444487,,71.95219798
411.0,0.20610733,0.00404507,3.874e-05,120.62171561441883,0.024829640479294094,,71.88622203
412.0,0.20611667,0.00407262,3.564e-05,119.4705048320583,0.02472148729293072,,71.64549542
413.0,0.20616655,0.00408045,3.358e-05,115.88558955318099,0.02444507895350742,,71.55265502
414.0,0.20613484,0.00405965,3.439e-05,119.32794075896868,0.024832114185922273,,71.38725424
415.0,0.20614325,0.00402176,3.777e-05,118.20868346268203,0.024615235783937,,71.26030651
416.0,0.20616163,0.00400944,3.748e-05,118.26349910571783,0.02477363430017299,,71.14507905
417.0,0.20614387,0.00403311,3.495e-05,118.97561937875153,0.02479364515784133,,70.96848475
418.0,0.20616789,0.00405521,3.319e-05,118.00545980010313,0.024854074592399234,,70.8360061
419.0,0.20618534,0.00405593,3.39e-05,116.32940511566025,0.02466901585862821,,70.72854827
420.0,0.20619324,0.00405343,3.507e-05,115.00675684042825,0.02446169028515489,,70.68087703
421.0,0.20624251,0.00403521,3.213e-05,113.89763578008164,0.024648355770289124,,70.50876013
422.0,0.20622444,0.00403877,3.105e-05,114.22309759743239,0.024548374734792586,,70.37009212
423.0,0.20623779,0.00401316,2.843e-05,115.18447425525424,0.02482406972703376,,70.16399959
424.0,0.20625934,0.00396178,2.887e-05,114.00890388913598,0.024677302156229066,,70.0905174
425.0,0.20628356,0.00387591,2.88e-05,113.51751083338898,0.024632888563058574,,70.02638509
426.0,0.20627884,0.00396291,2.993e-05,112.57363225858914,0.024560228818045312,,69.85268794
427.0,0.20630963,0.00394013,3.301e-05,111.76095600553653,0.024647284407986095,,69.82068763
428.0,0.20628982,0.00395811,3.139e-05,112.05761750618652,0.02454943308171296,,69.66924583
429.0,0.20631938,0.00395576,3.024e-05,110.04364459532434,0.024385851953990074,,69.50819077
430.0,0.20629988,0.00396986,3.098e-05,112.96804628523871,0.024870854437222548,,69.4092927
431.0,0.20630306,0.00396053,3.561e-05,112.87923981250883,0.024879481448650237,,69.32040295
432.0,0.20631281,0.00397014,3.666e-05,112.32504024323913,0.02487758138874981,,69.14578397
433.0,0.20630532,0.00395072,4.061e-05,111.63793203351936,0.02462503344223645,,68.97616916
434.0,0.2063395,0.00390734,4.064e-05,110.9718535740371,0.02472723709148813,,68.90084333
435.0,0.20631682,0.00386145,3.703e-05,112.20115619141777,0.024668207567950677,,68.75651271
436.0,0.2063317,0.00384093,3.409e-05,111.89266572806768,0.024695013694601572,,68.67473414
437.0,0.20635849,0.00386343,3.29e-05,110.74281308078422,0.024748482819415586,,68.52000013
438.0,0.20631086,0.00386642,3.247e-05,111.88034567409596,0.02453416764695621,,68.48576112
439.0,0.20633611,0.00383265,3.106e-05,112.24598237729808,0.02478938230428435,,68.35789157
440.0,0.20634566,0.00381504,3.09e-05,110.26547359210767,0.02440910354810371,,68.2164581
441.0,0.20632954,0.00385842,2.762e-05,110.33431145147966,0.024343671690576264,,68.03235755
442.0,0.206324,0.00389796,2.569e-05,110.0755216516177,0.02430588091220889,,67.94241429
443.0,0.2063357,0.00389603,2.499e-05,111.41192198164993,0.02471032311023967,,67.86695677
444.0,0.2063004,0.00385442,2.358e-05,113.75185878197156,0.024786989867164277,,67.69141598
445.0,0.2063435,0.00384041,2.579e-05,110.47959983765891,0.02446964494483905,,67.60371142
446.0,0.20633221,0.00383903,2.828e-05,112.99528022936904,0.024919622652116207,,67.48374318
447.0,0.20631261,0.00386577,2.818e-05,113.022914654153,0.024786107828709814,,67.39366824
448.0,0.20634658,0.00384291,2.959e-05,111.59291108181685,0.02476496968401528,,67.20416846
449.0,0.20635223,0.00384283,3.147e-05,111.81145380510718,0.0248762894258922,,67.12173144
450.0,0.20636886,0.00382514,3.119e-05,110.69274254554297,0.024755836728246373,,67.00821594
451.0,0.20637204,0.00382324,3.17e-05,110.35933626372507,0.024710933080942063,,66.92946621
452.0,0.20643218,0.00379783,3.136e-05,107.92661127772635,0.024715419980957217,,66.78355533
453.0,0.20641063,0.00378584,3.157e-05,109.18822890009466,0.02475810207955087,,66.62500235
454.0,0.20641545,0.0037961,2.984e-05,109.68744390416114,0.024936381559106473,,66.46091846
455.0,0.20642603,0.00378733,3.001e-05,108.43756340117125,0.02474216097946392,,66.40639941
456.0,0.20646092,0.00377065,3.088e-05,105.96524774309212,0.024499568470405304,,66.3067112
457.0,0.20642613,0.00377287,3.153e-05,107.49638744935974,0.02450335901915948,,66.17923672
458.0,0.20643413,0.00378576,3.069e-05,108.25706095871834,0.024783053653294817,,65.97907017
459.0,0.20636732,0.00377788,2.848e-05,111.52652173047457,0.02481897211375386,,65.94667479
460.0,0.20639482,0.00381738,2.709e-05,108.35573406391894,0.024460627048000193,,65.83487124
461.0,0.20653831,0.00379509,2.819e-05,102.75173748338197,0.024597177439243344,,65.76020385
462.0,0.20643249,0.00376387,3.083e-05,108.57928668040668,0.02479377869243974,,65.56214432
463.0,0.20640652,0.00379117,3.342e-05,108.31885018609506,0.024537079790375595,,65.49076914
464.0,0.20641853,0.00382272,3.507e-05,107.86772728961466,0.02462816414867563,,65.37145934
465.0,0.20639698,0.0038297,3.567e-05,108.08281902199043,0.024475744909595015,,65.21316974
466.0,0.20635213,0.00382708,3.303e-05,111.94017810190444,0.02487658100897522,,65.13178624
467.0,0.20640519,0.00383556,2.967e-05,107.93133069798574,0.02451551054755478,,65.035917
468.0,0.20638374,0.00385547,3.039e-05,108.36802226294677,0.024442865389227263,,64.92595708
469.0,0.20639831,0.00384069,3.088e-05,109.83904590474913,0.024893478888500666,,64.68496709
470.0,0.20638435,0.00383124,2.817e-05,110.85176647524428,0.0249503207702514,,64.67680241
471.0,0.2063629,0.00385931,2.658e-05,111.34166360284125,0.024896266191884096,,64.43107163
472.0,0.20638199,0.00387801,2.439e-05,109.31122948614885,0.0246642558777024,,64.46715428
473.0,0.20636988,0.0039062,2.299e-05,109.66150161207383,0.02467517178525964,,64.32400886
474.0,0.20635931,0.00388488,2.364e-05,109.55345220036565,0.024503336062530807,,64.2089131
475.0,0.20639287,0.00385527,2.356e-05,109.96600059336352,0.02487183011840908,,64.07972666
476.0,0.20635438,0.00384356,2.538e-05,111.46193117544158,0.024800604281940752,,63.94487762
477.0,0.20641648,0.00386921,2.663e-05,105.89907001844047,0.024225626456246263,,63.81042364
478.0,0.20637984,0.00389368,2.707e-05,109.51173259911133,0.02472990467696796,,63.74023366
479.0,0.20636362,0.00394155,2.629e-05,108.78675467004236,0.024500310098512806,,63.62145061
480.0,0.20634669,0.00397119,2.828e-05,109.48014309075022,0.024555185822693993,,63.45631321
481.0,0.2063591,0.00395419,2.92e-05,109.36250923576573,0.024620925087951315,,63.38572816
482.0,0.2062889,0.00393622,2.761e-05,113.50347957725839,0.024799708882535704,,63.22098583
483.0,0.20634535,0.00394942,2.572e-05,109.91876337775645,0.024586298382377806,,63.09337965
484.0,0.20639585,0.00395205,2.615e-05,108.2447786166994,0.02472503272989064,,62.98921403
485.0,0.20636126,0.00390313,2.84e-05,109.37738459472477,0.024537231379567134,,62.93153446
486.0,0.20635767,0.00389619,3.169e-05,109.48400607071686,0.02452229858424357,,62.78628202
487.0,0.20635931,0.00392664,3.104e-05,109.32321401587942,0.024563312810876068,,62.63009944
488.0,0.20637306,0.00396582,2.932e-05,108.72154482505127,0.02464164270908978,,62.49985949
489.0,0.20631877,0.00400496,2.813e-05,110.04570934908494,0.024473359676940393,,62.43585887
490.0,0.20634391,0.00403235,2.576e-05,108.51942177838711,0.02442933822193356,,62.30812101
491.0,0.20629773,0.00405937,2.382e-05,112.03466341875546,0.024803216072660946,,62.17709093
492.0,0.20625852,0.00403554,2.331e-05,112.72194016117342,0.02451937068163689,,62.06423387
493.0,0.20621869,0.00405618,2.607e-05,114.5728513323582,0.024586621258488976,,61.94821629
494.0,0.20620925,0.00405396,2.695e-05,115.42393333028136,0.02467717626497969,,61.77517757
495.0,0.20618893,0.00406248,2.571e-05,116.18178336401306,0.024657903880076094,,61.64098697
496.0,0.20617969,0.00405557,2.615e-05,117.5812305326432,0.024854389801716257,,61.56552945
497.0,0.20619919,0.00402928,2.914e-05,115.94354279926449,0.024650607988902205,,61.52273068
498.0,0.20619016,0.00404883,3.299e-05,118.04236269235977,0.02506151241985222,,61.29227577
499.0,0.20615855,0.00403186,3.447e-05,117.71462449737773,0.024663586356369664,,61.13793682
500.0,0.20618595,0.00402806,3.39e-05,115.64131445168776,0.02447458100056091,,61.09500637
501.0,0.20617446,0.00403174,3.431e-05,116.53696737810499,0.02456442899744763,,60.97003396
502.0,0.20618872,0.00406955,3.141e-05,116.05118313721367,0.024660648188333377,,60.79146433
503.0,0.20620453,0.00411531,3.063e-05,115.38651079535067,0.024757868303969376,,60.72469825
504.0,0.20613525,0.00413005,3.373e-05,117.88558004124039,0.02466917565211975,,60.53493509
505.0,0.2061332,0.00413563,3.157e-05,118.31510315282902,0.0247437024934634,,60.52808729
506.0,0.20613771,0.00414027,3.03e-05,118.23862898756123,0.02477496027181869,,60.31712228
507.0,0.20613535,0.00415566,3.025e-05,117.7922704651827,0.02468901149416721,,60.1734501
508.0,0.20610476,0.00414572,2.931e-05,119.1687798092464,0.024668711733776185,,60.13012458
509.0,0.20603086,0.00416794,3.053e-05,122.59984632408063,0.024740038998916185,,59.85107661
510.0,0.2060673,0.00420772,3.331e-05,119.82321546852114,0.024589776861762468,,59.90441046
511.0,0.20603548,0.00421807,3.555e-05,121.56844784767155,0.024682705984658895,,59.76021153
512.0,0.20600941,0.004232,3.61e-05,123.89985607843757,0.024945103592137627,,59.63379055
513.0,0.20603179,0.00420381,3.318e-05,121.94335837075364,0.02469114007268916,,59.5093449
514.0,0.20605283,0.00420772,3.264e-05,119.70032248828619,0.024431062180038376,,59.29864327
515.0,0.20601629,0.00425325,3.304e-05,120.37296807247144,0.02432572334731552,,59.16524279
516.0,0.20596045,0.00426666,3.092e-05,124.54683666355865,0.02468326709631708,,59.09729152
517.0,0.20599186,0.00428681,2.778e-05,123.1398850926693,0.02471039015411757,,58.92780839
518.0,0.20600592,0.00431242,2.57e-05,122.88981813697973,0.02482844651903152,,58.83865526
519.0,0.20595717,0.00433435,2.638e-05,123.78573022372316,0.024613364982731704,,58.73527978
520.0,0.20593716,0.00435758,3.095e-05,123.98462891711654,0.02453246679064904,,58.57119588
521.0,0.20594352,0.00434166,3.291e-05,124.41913123608148,0.02465147823280249,,58.42120265
522.0,0.20593346,0.00433031,3.284e-05,124.96968619459254,0.024650609680032885,,58.3678688
523.0,0.20591191,0.00431133,3.625e-05,124.94942689354072,0.024434505115933054,,58.22156286
524.0,0.20585812,0.00434162,3.832e-05,127.21731503712357,0.02447237590482475,,58.02574203
525.0,0.20586172,0.00438173,3.72e-05,127.14083900667774,0.024556090245937984,,57.87245659
526.0,0.20585145,0.00443307,3.47e-05,126.03352921557843,0.024337861332352575,,57.70442204
527.0,0.20582672,0.00445908,3.456e-05,128.5115637666577,0.02464919589538259,,57.61092319
528.0,0.2058221,0.00447483,3.533e-05,128.99451612751702,0.024732389068830338,,57.47870791
529.0,0.20582518,0.004513,3.395e-05,127.77227573321115,0.02458765475635073,,57.42050159
530.0,0.20577488,0.00450448,3.21e-05,130.5210087770923,0.0246637931576221,,57.17766796
531.0,0.20575589,0.00452387,3.212e-05,130.5153371113229,0.02453702970767857,,57.08469586
532.0,0.20575282,0.00447742,3.286e-05,132.34736482874382,0.024776757648064193,,56.88624126
533.0,0.20575743,0.00447124,3.748e-05,132.4782747839309,0.024842675555038118,,56.87939346
534.0,0.20574594,0.00448998,3.564e-05,131.86953785731555,0.024659483152066234,,56.75850339
535.0,0.20569216,0.00451167,3.699e-05,133.1079149231022,0.024486352304982747,,56.58032883
536.0,0.20566988,0.00453077,4.002e-05,133.15058780413682,0.024353994724795037,,56.52475627
537.0,0.20564689,0.00456652,4.003e-05,133.74029902999297,0.024336194067053226,,56.30286111
538.0,0.20565059,0.00461172,4.084e-05,133.55437661847088,0.02440940637065294,,56.16827544
539.0,0.20562103,0.00460837,4.154e-05,136.37731060206858,0.024680356837436898,,56.08280959
540.0,0.20564135,0.00458401,4.078e-05,135.58442148094346,0.024658209731959303,,55.9301826
541.0,0.20563457,0.00454794,3.962e-05,136.0717267176826,0.02462825478727743,,55.82009099
542.0,0.20564155,0.00455214,4.29e-05,138.14265459304812,0.025076783193033532,,55.62993277
543.0,0.20564125,0.00458991,4.44e-05,132.96891218246824,0.024201349287236832,,55.46044964
544.0,0.2055926,0.00468071,4.52e-05,134.65649612234986,0.02427173100392627,,55.32678579
545.0,0.2055344,0.00472623,4.717e-05,138.22860645031608,0.02453057973422521,,55.2211716
546.0,0.20551767,0.00473645,4.315e-05,139.83204992753542,0.024688301912546805,,55.09975478
547.0,0.20550617,0.00469787,4.296e-05,139.70330577363507,0.024512635581547513,,54.93000828
548.0,0.20549478,0.00466709,4.266e-05,142.80410423403276,0.024915553134347044,,54.75301891
549.0,0.2054645,0.00468915,3.997e-05,142.64756290889773,0.024680670099212106,,54.63173378
550.0,0.2054799,0.0046824,3.857e-05,139.36108877380997,0.02421455074570279,,54.5087367
551.0,0.20544849,0.0047236,3.801e-05,142.65035732481633,0.02460744969097777,,54.41168226
552.0,0.20552229,0.00472764,3.936e-05,138.2966313598802,0.024428916282623402,,54.16977045
553.0,0.20547107,0.00476282,3.926e-05,140.88075463976608,0.024540387909801613,,54.09141578
554.0,0.20548739,0.00480337,4.401e-05,140.3759311467211,0.02465699773905091,,53.95011399
555.0,0.20540302,0.00482353,4.812e-05,143.3548648984618,0.024565164815061682,,53.81816209
556.0,0.20543443,0.0048411,4.955e-05,142.53897882027192,0.024697346038082664,,53.74863055
557.0,0.20537952,0.00486598,5.044e-05,143.4956371266129,0.024483485901431564,,53.48051272
558.0,0.20536648,0.00491065,5.287e-05,144.39008981090754,0.024613414771238244,,53.38003438
559.0,0.20534308,0.00492713,5.28e-05,143.1006181703029,0.024243928478436767,,53.19013953
560.0,0.20535037,0.00490488,5.024e-05,143.1786750136691,0.024270685635860562,,53.09203158
561.0,0.20531126,0.00490516,4.983e-05,145.5625629422215,0.02438181960851837,,52.96903451
562.0,0.20532255,0.00490605,5.021e-05,148.176143659783,0.0249071484060257,,52.78480226
563.0,0.20526969,0.00489268,4.875e-05,147.99311111737617,0.024459148130205513,,52.74134505
564.0,0.20526087,0.0048596,4.764e-05,148.5638631528672,0.024436462846378643,,52.55671774
565.0,0.2052621,0.00486618,4.709e-05,148.9808080001507,0.02452253606903028,,52.40158866
566.0,0.20525563,0.00485932,4.874e-05,149.49307575191537,0.024553377240970984,,52.29571109
567.0,0.20524424,0.00488004,4.875e-05,150.95942821522047,0.024741961494230476,,52.14914177
568.0,0.20526466,0.00488549,4.562e-05,148.16045934687213,0.024431414092771137,,51.92290089
569.0,0.20525132,0.00487333,4.257e-05,147.56282537514016,0.024210916909571945,,51.84336102
570.0,0.20524609,0.00488315,4.166e-05,150.42256219701696,0.02465440160945961,,51.72339278
571.0,0.20519066,0.00491316,4.662e-05,150.60130937391008,0.024340841800959953,,51.57840371
572.0,0.20517886,0.00492826,4.831e-05,154.38292665960503,0.024893087864737345,,51.36888727
573.0,0.2051729,0.00495177,4.966e-05,150.3964578204622,0.024245714227185952,,51.18425997
574.0,0.20515812,0.00499297,5.048e-05,149.66334072811205,0.02408539262989877,,51.13816898
575.0,0.20514848,0.00500331,5.171e-05,152.4910761801119,0.024489978292976965,,50.95196141
576.0,0.20516449,0.00502791,5.387e-05,152.2414493968764,0.02460579035300141,,50.77049463
577.0,0.20514519,0.00503397,5.6e-05,151.3128772627891,0.02433257512019265,,50.75192655
578.0,0.2051532,0.00504722,5.615e-05,150.11390993801174,0.024215755511437165,,50.52397371
579.0,0.20516079,0.00502056,5.575e-05,152.20239990085463,0.024566669394537215,,50.32920639
