Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20454888,0.00501366,6.814e-05,171.7463731213337,0.024136380993592037,,48.62192002
60.0,0.20464997,0.00498026,7.048e-05,168.91967530392176,0.024325230813555063,,48.55262312
61.0,0.20465678,0.00493757,7.127e-05,168.6437860707889,0.024274774382319213,,48.451685
62.0,0.20466654,0.00492542,7.231e-05,167.7035097754271,0.024187283781838955,,48.34878565
63.0,0.20473488,0.00495056,6.957e-05,165.14501643477598,0.024276886753266384,,48.29347888
64.0,0.20471129,0.00491953,6.469e-05,165.9442938176085,0.02419125269107925,,48.21712155
65.0,0.20491418,0.00492871,6.109e-05,157.6436344638757,0.024282058020798834,,48.14089496
66.0,0.20488906,0.00489692,6.116e-05,158.78365718069543,0.02424424613628704,,48.02400548
67.0,0.20482591,0.00486043,6.211e-05,162.4953690463652,0.024339004124459357,,47.94686365
68.0,0.20486628,0.00482251,5.965e-05,161.14586065379882,0.024345705752185077,,47.86200765
69.0,0.20489496,0.00482038,5.461e-05,160.02108647827006,0.024351902950783766,,47.80356291
70.0,0.20491957,0.00482139,5.111e-05,158.46894677758436,0.024273237608834406,,47.71831465
71.0,0.20493015,0.00481469,4.927e-05,159.49335259425519,0.024488195674831674,,47.65372471
72.0,0.20496249,0.00479809,5.242e-05,158.25095417454767,0.024501261738593846,,47.54925637
73.0,0.20496961,0.00476863,5.367e-05,157.3463141179066,0.024371291026508653,,47.47093781
74.0,0.20506093,0.00473291,5.277e-05,154.189728975837,0.024454696797153234,,47.39471122
75.0,0.20505829,0.00473086,5.143e-05,153.6625452175651,0.02434651730285933,,47.33378226
76.0,0.20507395,0.00469743,4.805e-05,152.3727499001784,0.024194877823826625,,47.23022916
77.0,0.20516141,0.00466259,4.566e-05,148.72737798547718,0.02416694096107607,,47.15714055
78.0,0.2051787,0.00461416,4.468e-05,149.3177403473767,0.024312627982981883,,47.10418726
79.0,0.20521938,0.00457836,4.681e-05,146.59889849897496,0.024111345978000378,,47.0253457
80.0,0.20519325,0.00456778,4.839e-05,149.37313403405005,0.024366533471642318,,46.96559347
81.0,0.20526088,0.00457279,4.911e-05,146.76742042390944,0.02443789960335688,,46.8647861
82.0,0.20528335,0.00455243,4.61e-05,146.30648674484803,0.02448819220595458,,46.80830259
83.0,0.20533563,0.00451222,4.363e-05,144.32433699089924,0.024475867655763612,,46.74397416
84.0,0.2053638,0.00448688,4.149e-05,143.6756769298286,0.024532890240902182,,46.67114704
85.0,0.20538363,0.00447862,3.985e-05,141.17129157132587,0.024236661047679953,,46.61309455
86.0,0.2054,0.0044688,4.304e-05,141.48136122311794,0.02440684875978737,,46.50195802
87.0,0.20542512,0.00441849,4.539e-05,142.0598665612609,0.024626042584391473,,46.46469459
88.0,0.20544231,0.00440373,4.439e-05,141.58590218248432,0.02465050581237776,,46.3948747
89.0,0.20546997,0.00436493,4.07e-05,140.07784520114325,0.024529923757557043,,46.30557323
90.0,0.20576266,0.00434444,3.932e-05,127.37217195266774,0.02454416693098141,,46.21587952
91.0,0.20564612,0.00433863,4.062e-05,131.62598766283924,0.024367213326712534,,46.15560429
92.0,0.20553201,0.00430535,3.787e-05,137.7376647614275,0.02449845116865559,,46.09206035
93.0,0.20563035,0.00427637,3.651e-05,133.1740718178322,0.024408245028949404,,46.02681667
94.0,0.20561957,0.004254,3.439e-05,133.31467083632302,0.024304070348293676,,45.97778585
95.0,0.20570042,0.00422718,3.27e-05,129.7381171597155,0.02424967324631211,,45.88508491
96.0,0.20568578,0.00424578,3.249e-05,131.39187168765832,0.024468841303733505,,45.81461127
97.0,0.20580446,0.00421716,3.36e-05,127.32140425826519,0.024650703703630785,,45.77878609
98.0,0.20581463,0.00422449,3.303e-05,126.40829307095034,0.02457284850406508,,45.69053061
99.0,0.20582877,0.00417727,3.531e-05,126.48803758719633,0.02463309298832202,,45.60423636
100.0,0.20584728,0.00418733,3.814e-05,126.18900542762266,0.024763062264228496,,45.5708954
101.0,0.20589294,0.00420798,4.177e-05,123.51172643355257,0.024686482681512786,,45.49270759
102.0,0.20589254,0.00418553,4.265e-05,123.38303334659327,0.02461853599915987,,45.45884363
103.0,0.20590057,0.00418104,4.387e-05,122.03401730204857,0.024415697762664713,,45.35162957
104.0,0.20595111,0.00416628,4.379e-05,120.42829516137772,0.024515928431172177,,45.31083593
105.0,0.20600034,0.00410186,4.296e-05,119.81399286592138,0.024715403619907633,,45.24663824
106.0,0.20605098,0.0040655,4.29e-05,118.27321661826637,0.024796798341896933,,45.15459104
107.0,0.20606553,0.00405291,4.365e-05,117.31494191497254,0.024710386701710104,,45.12007334
108.0,0.20609238,0.00403615,4.291e-05,116.52790865069149,0.0247631047026536,,45.0854249
109.0,0.2060459,0.00400216,4.26e-05,118.77902515685106,0.024731119010773715,,45.01874298
110.0,0.20608231,0.00402052,4.129e-05,115.28202088680159,0.02436833542952594,,44.9187201
111.0,0.20616265,0.00400216,3.998e-05,112.69045111123974,0.024535360325148036,,44.88943236
112.0,0.20615889,0.00394587,3.724e-05,114.02410652885133,0.0246666273532467,,44.83569458
113.0,0.20621696,0.00389905,3.447e-05,112.20974724241958,0.02473382922183978,,44.7819568
114.0,0.20621848,0.00386738,3.189e-05,113.02539825132564,0.024854828533564743,,44.68755612
115.0,0.2062134,0.00385511,2.91e-05,113.19314007260013,0.024806936533323356,,44.69710079
116.0,0.20623689,0.00385138,2.877e-05,112.6370274495308,0.024908598489993564,,44.59014823
117.0,0.20628388,0.0038489,2.953e-05,110.84642772244209,0.02498040895377447,,44.52163583
118.0,0.20632242,0.0038513,3.223e-05,108.54596053018359,0.02486783737416481,,44.48803337
119.0,0.20631754,0.00382135,2.964e-05,107.9359816701065,0.02460577455125049,,44.46659056
120.0,0.2063393,0.00381233,2.821e-05,107.30516141980333,0.024659602022774337,,44.38304204
121.0,0.20637053,0.00382729,2.912e-05,106.20051956189762,0.024763030057662883,,44.33152699
122.0,0.20637734,0.00382428,3.196e-05,105.98317696068573,0.024787386329445136,,44.28811837
123.0,0.2063513,0.00378415,3.127e-05,107.45808122732277,0.024769165193077588,,44.22640491
124.0,0.20637114,0.00373151,3.024e-05,107.51757576327773,0.02487203617091508,,44.15357779
125.0,0.20640042,0.0037277,3.235e-05,106.48254497721499,0.02493805307718598,,44.1244208
126.0,0.20639219,0.00373961,3.276e-05,106.65106561562882,0.024918063614189544,,44.05852338
127.0,0.2064047,0.00373404,3.029e-05,105.49137622643518,0.02475726146121724,,44.02243669
128.0,0.20640958,0.00368689,2.768e-05,105.66622305600646,0.02473741700661127,,43.96752217
129.0,0.20639961,0.00366264,2.952e-05,105.96379448392898,0.02465684718572796,,43.92032183
130.0,0.206387,0.00364608,2.923e-05,108.00329820917878,0.024961542636256828,,43.86148485
131.0,0.20639198,0.00363634,2.495e-05,107.33636764538738,0.024822904275886373,,43.77885157
132.0,0.20642636,0.00366521,2.383e-05,105.98325653087433,0.02492760267489638,,43.75087132
133.0,0.20636554,0.00362459,2.316e-05,109.580077032183,0.025032474582555093,,43.70144825
134.0,0.20639148,0.0036703,2.514e-05,107.39341810309675,0.024904983920611617,,43.65464016
135.0,0.20636422,0.00369599,2.955e-05,106.06074557752953,0.02438664448406842,,43.6103163
136.0,0.20637561,0.00367731,3.116e-05,107.18661581632908,0.024728702809892148,,43.53160549
137.0,0.20637408,0.00363402,3.362e-05,107.5938992956644,0.024722915538727287,,43.46087035
138.0,0.20626903,0.0036094,3.599e-05,112.93559538262076,0.02482073953848475,,43.44884146
139.0,0.20625906,0.00362147,3.688e-05,113.81621691157541,0.02494314041359241,,43.37300712
140.0,0.20625784,0.00360599,3.362e-05,113.68845227137054,0.02486042910336828,,43.29076609
141.0,0.20623567,0.00362275,2.965e-05,114.27175962841598,0.02479099927605974,,43.23441334
142.0,0.20621625,0.00365113,2.715e-05,113.92321459787983,0.024576303624431625,,43.2212077
143.0,0.20617841,0.00366978,2.678e-05,115.48863073928226,0.024586435756787577,,43.11556263
144.0,0.20616204,0.00365891,2.908e-05,116.9467285448047,0.024726918819127135,,43.07673022
145.0,0.20612756,0.00364536,3.274e-05,119.42499478746508,0.024907439415307868,,43.015409
146.0,0.20615899,0.00362383,3.421e-05,117.98850880744152,0.024865840054379,,42.94415088
147.0,0.20615879,0.00362628,3.636e-05,117.44490226253316,0.024761154219012385,,42.85301892
148.0,0.20617058,0.00364119,3.722e-05,117.09022843309269,0.024830163486999856,,42.8443895
149.0,0.20615187,0.00363065,3.562e-05,117.61990579474693,0.024738845995069224,,42.82020096
150.0,0.20618299,0.00361465,3.366e-05,116.33855466385351,0.024724822744049604,,42.730115
151.0,0.20619733,0.00359846,3.516e-05,115.45998761926079,0.024647216867927785,,42.67559273
152.0,0.20619153,0.00360884,3.625e-05,115.17908174560823,0.024556146701529023,,42.63689107
153.0,0.20621035,0.00363293,3.647e-05,115.36593723515425,0.024824845893367933,,42.59962764
154.0,0.20621808,0.00361686,3.497e-05,115.54908528405258,0.024901986567361152,,42.50731895
155.0,0.20623852,0.00359505,3.405e-05,114.84564733607006,0.024902081667376588,,42.44926646
156.0,0.20621513,0.00359473,3.353e-05,114.29107366071045,0.02455397799833583,,42.39121397
157.0,0.20621869,0.00357969,3.132e-05,115.07824861829725,0.02472009057565579,,42.38415353
158.0,0.20620445,0.00358126,3.434e-05,116.36567064755936,0.024872070602718864,,42.27550123
159.0,0.20619733,0.00358527,3.688e-05,116.47196400222207,0.02484270757192846,,42.27249401
160.0,0.20616296,0.00356815,3.898e-05,117.6299537146776,0.02473448120501712,,42.23039287
161.0,0.20615106,0.00354907,3.918e-05,118.8013883445615,0.024831662664917303,,42.17142514
162.0,0.20614048,0.00358976,3.525e-05,118.3573593666257,0.02470602883612975,,42.10003627
163.0,0.20620974,0.00362347,3.27e-05,114.64769274727398,0.024633210595898642,,42.03453109
164.0,0.20618838,0.0036191,3.125e-05,116.75219521496778,0.02486519070024564,,41.9700719
165.0,0.20620658,0.00359397,3.332e-05,115.98402072510395,0.02483287775159865,,41.95412054
166.0,0.20619082,0.00361237,3.704e-05,116.78687295876473,0.024901733807073965,,41.91502664
167.0,0.2062132,0.00362307,3.598e-05,114.94068760473384,0.024739516937817608,,41.82716341
168.0,0.20621625,0.00359878,3.724e-05,114.82278395674172,0.024699272055226387,,41.75067533
169.0,0.20614007,0.00358944,4.016e-05,117.84779548146979,0.02461091946234151,,41.73969242
170.0,0.20605017,0.00362035,4.237e-05,122.42937695433291,0.024792305389238177,,41.68896187
171.0,0.20606278,0.00359016,4.187e-05,122.45172066505998,0.024853247701379453,,41.62384894
172.0,0.20604753,0.00359024,4.378e-05,122.67685181370642,0.024766341017077136,,41.55076033
173.0,0.20606349,0.00361902,4.457e-05,120.66627711019191,0.024559482824708375,,41.50369074
174.0,0.2060582,0.00357717,4.497e-05,122.0038818918301,0.02470607651720306,,41.43779332
175.0,0.20609716,0.00357484,4.166e-05,121.58778521728244,0.024963426704462832,,41.37856409
176.0,0.20609299,0.00360836,3.759e-05,119.5832660321326,0.024564339894326936,,41.35162982
177.0,0.20610194,0.0036458,3.685e-05,118.39051789413901,0.024468900280781296,,41.28298667
178.0,0.20609278,0.003665,3.377e-05,119.11854878518595,0.024561974418731303,,41.21944273
179.0,0.20607153,0.00368457,3.18e-05,120.98154280066169,0.024780764999847885,,41.16439746
180.0,0.20603583,0.00367864,3.096e-05,121.33585675018857,0.024515127117911515,,41.10804471
181.0,0.20597522,0.00363786,3.112e-05,123.63369675759374,0.02436489059556187,,41.0116828
182.0,0.20599098,0.00361353,3.527e-05,124.44140027034882,0.024630812818206744,,40.98187206
183.0,0.20598529,0.00361497,3.781e-05,124.82951593654425,0.0246677061227828,,40.92303508
184.0,0.20597288,0.00361674,3.95e-05,125.90149632477207,0.024777992306209244,,40.8636751
185.0,0.20597542,0.00366304,4.041e-05,125.12153911697806,0.024733913003126332,,40.80209239
186.0,0.20596728,0.00368357,3.662e-05,125.16181434165479,0.02469596999601438,,40.75345381
187.0,0.20597003,0.00370674,3.576e-05,124.76610637451174,0.024681730158860448,,40.70023903
188.0,0.2059924,0.00368208,3.84e-05,123.87875406198437,0.024666690100882297,,40.6238817
189.0,0.2060816,0.00364524,3.637e-05,121.68678947643936,0.024957647695702568,,40.58504929
190.0,0.20614821,0.00363426,3.694e-05,117.9843400318182,0.024792278297020746,,40.52228984
191.0,0.2061536,0.00364167,3.724e-05,116.49413584799632,0.02454474596615885,,40.45626167
192.0,0.20614109,0.00362403,3.742e-05,117.51588895899502,0.024608917364660064,,40.40723085
193.0,0.20612929,0.0036258,3.654e-05,117.8602315347838,0.024571707790330653,,40.39284847
194.0,0.20610844,0.00365129,3.847e-05,118.78375991330417,0.02462564878737167,,40.31701414
195.0,0.20607926,0.00365907,3.953e-05,119.30714155070989,0.024484186622632454,,40.26719883
196.0,0.206094,0.00363494,4.021e-05,119.88216001572604,0.02469375232535826,,40.21516078
197.0,0.20608749,0.00363053,4.139e-05,121.23251982950084,0.02490674623559723,,40.14259517
198.0,0.20610824,0.00359709,4.331e-05,119.85960532727675,0.024758105864485302,,40.10507025
199.0,0.20621421,0.00358655,4.293e-05,114.78594128593555,0.024666211868968918,,40.08271219
200.0,0.20627279,0.00359701,3.926e-05,113.56921953125574,0.024983052825514693,,39.98726553
201.0,0.20632781,0.00361028,3.957e-05,109.87856787996459,0.02474173134318267,,39.98321232
202.0,0.2063871,0.00359649,3.546e-05,106.96358295506263,0.02463838147624045,,39.91339243
203.0,0.20639544,0.00359481,3.145e-05,108.06475098366701,0.024960927316767332,,39.85442469
204.0,0.20641059,0.00360984,2.929e-05,106.74700913011661,0.024838701010694325,,39.8019944
205.0,0.2064166,0.00361289,2.976e-05,106.64354802040287,0.02488601651864071,,39.74184993
206.0,0.20645839,0.0035906,2.785e-05,104.23446641535405,0.02470533958522262,,39.69831056
207.0,0.2064769,0.00357781,2.599e-05,103.56289185532246,0.02470770395811371,,39.67425277
208.0,0.20648158,0.00355724,2.587e-05,104.9811790407803,0.025050147860644037,,39.62666019
209.0,0.20649724,0.00351467,2.59e-05,104.29411108613039,0.024960126091807183,,39.58743554
210.0,0.20654423,0.0034941,2.451e-05,101.2342023116335,0.024680105242660774,,39.5517411
211.0,0.20669993,0.00345297,2.363e-05,95.66144350516751,0.02494058435431523,,39.50558675
212.0,0.2067576,0.00344892,2.298e-05,93.73088030474737,0.025109358634300607,,39.44884175
213.0,0.20682726,0.003414,2.512e-05,90.6709863909019,0.025058676686782484,,39.4321059
214.0,0.20686723,0.00341024,2.859e-05,88.37995228908468,0.024930348364668602,,39.38451332
215.0,0.20683824,0.0034049,2.707e-05,89.9277571520773,0.02497552377490588,,39.32279986
216.0,0.20687669,0.00337752,2.477e-05,88.64301217845662,0.02502188772161313,,39.29037414
217.0,0.2069375,0.00336449,2.648e-05,86.67379961693945,0.02522440139710303,,39.26527036
218.0,0.20705405,0.00331783,2.526e-05,80.87417611850245,0.02493883466828959,,39.22434597
219.0,0.20697971,0.00326892,2.394e-05,85.05383418510115,0.025037134829665172,,39.18760554
220.0,0.20709514,0.00322859,2.489e-05,80.60816313706658,0.025172793280651848,,39.1580563
221.0,0.20711283,0.00320606,2.511e-05,79.91910120255551,0.025144139328252088,,39.11673966
222.0,0.20706747,0.00317876,2.756e-05,82.16241213411801,0.025129581751185594,,39.09333562
223.0,0.20721341,0.00316485,2.685e-05,75.71490650529478,0.025152237297066223,,39.0560722
224.0,0.20725104,0.0031695,2.691e-05,74.51698915066208,0.025344831168032517,,39.04299731
225.0,0.20734644,0.00314581,3.001e-05,69.98884174987555,0.02523190305588472,,39.00429565
226.0,0.20742617,0.00310303,3.088e-05,66.74916019088302,0.02524011354765845,,38.95474184
227.0,0.20750448,0.0030643,3.202e-05,63.53615323421937,0.02525118170634285,,38.90884899
228.0,0.20749472,0.00307533,3.092e-05,63.96233485952312,0.025277331974136348,,38.93813673
229.0,0.20756448,0.00304177,3.055e-05,61.50667982344247,0.02545244622423986,,38.85471896
230.0,0.20755523,0.00298304,3.112e-05,62.344720530077105,0.025392691301014243,,38.84988126
231.0,0.20751668,0.00297122,2.906e-05,63.805239133081905,0.025208898298250865,,38.850012
232.0,0.20773585,0.00295995,2.869e-05,54.35852565000294,0.025436434492118236,,38.79548973
233.0,0.20760862,0.00290984,3.146e-05,60.480993912306026,0.02535194073073966,,38.80778012
234.0,0.20771256,0.00285039,3.097e-05,56.468845464059605,0.02544236168136502,,38.75783406
235.0,0.20780816,0.00281006,3.013e-05,52.585980862288004,0.025509696397363512,,38.75639583
236.0,0.2077209,0.0028226,2.806e-05,56.15858642880066,0.025334708091295257,,38.72802332
237.0,0.20786887,0.00279526,3.011e-05,49.633607738432296,0.025367433965767697,,38.72920006
238.0,0.20776361,0.00275954,3.115e-05,55.016970865942724,0.025459624664352056,,38.69834334
239.0,0.20807908,0.00269051,3.283e-05,41.35990184362209,0.02565664963557546,,38.67049383
240.0,0.20787457,0.00266281,3.477e-05,51.089334857340006,0.02562763997517037,,38.64146758
241.0,0.20802264,0.00267247,3.603e-05,43.96138814223315,0.0255643276678121,,38.6166253
242.0,0.20793416,0.00266782,3.994e-05,47.891103370240806,0.025474406051956586,,38.58066937
243.0,0.2080384,0.00263314,4.51e-05,43.37599887917312,0.02551239891139457,,38.55700383
244.0,0.20799,0.00259718,4.769e-05,46.03531304264208,0.025570866150743186,,38.54575942
245.0,0.20807705,0.00254567,4.595e-05,42.95927486191137,0.02583979976474004,,38.54641317
246.0,0.20807532,0.00251191,4.447e-05,42.98584371245816,0.025595649042059458,,38.54144471
247.0,0.20806444,0.00251267,4.448e-05,42.69884415823662,0.02513283669009472,,38.49515962
248.0,0.20808763,0.00246236,4.889e-05,42.345252207024416,0.025310134555451152,,38.53137705
249.0,0.20808112,0.00244011,5.36e-05,43.24651859249276,0.02558368296062702,,38.47855451
250.0,0.2081218,0.00241409,5.799e-05,41.812675913724036,0.025754922141082673,,38.45606571
251.0,0.20814783,0.00238867,6.062e-05,40.871953397483225,0.025801237221245475,,38.42625497
252.0,0.20816868,0.00238675,6.05e-05,39.61126625306955,0.02560586474561021,,38.41108811
253.0,0.20823397,0.00236963,5.886e-05,36.516935060858216,0.025436099365870234,,38.41069586
254.0,0.20822167,0.00232521,5.768e-05,37.652919135969555,0.025516171622394043,,38.36820248
255.0,0.20822197,0.00227374,5.718e-05,38.43174931370814,0.025707314831714186,,38.38441534
256.0,0.20825655,0.00226692,5.725e-05,36.89680876653449,0.025719752886732755,,38.36441077
257.0,0.20823794,0.00228224,5.933e-05,37.70998655657155,0.025805385655833936,,38.35068214
258.0,0.20831981,0.00226768,6.245e-05,33.84496761087294,0.02572127906163409,,38.36872548
259.0,0.20835683,0.00222655,6.892e-05,32.53721688497613,0.025823255886994283,,38.3436217
260.0,0.20840473,0.00219833,7.439e-05,30.219218245979167,0.025608284020132228,,38.30531228
261.0,0.20843524,0.00217363,7.632e-05,29.154087175927295,0.02573927531471167,,38.32126364
262.0,0.20844266,0.00217708,7.637e-05,28.831675662292284,0.025793025261763775,,38.30609678
263.0,0.20846992,0.00215335,7.774e-05,27.811959912803818,0.02583982435992338,,38.26752587
264.0,0.20848578,0.00210673,8.254e-05,27.57438391664177,0.025960721194978578,,38.28243124
265.0,0.20847307,0.00205858,8.708e-05,28.491262442822958,0.025882735469347783,,38.28648445
266.0,0.20854416,0.0020241,9.1e-05,25.28209944374255,0.025747023762285343,,38.25876569
267.0,0.2085289,0.00201047,9.419e-05,26.109854278010463,0.02577664408953424,,38.22790896
268.0,0.20854792,0.00197972,9.617e-05,25.56445385570222,0.025855588929378868,,38.22725522
269.0,0.20854365,0.0019416,9.676e-05,26.31795801281656,0.02604036236121584,,38.19286827
270.0,0.2086062,0.00191121,9.95e-05,23.64431492325369,0.026081423611404673,,38.21640306
271.0,0.20862684,0.0019066,0.00010653,22.472856207196653,0.025941599948935065,,38.21169611
272.0,0.2086663,0.00187108,0.0001135,20.7351065866236,0.025804960872741686,,38.20921188
273.0,0.20861667,0.0018451,0.00011907,23.320721817148968,0.02590169233173781,,38.15024415
274.0,0.20862582,0.00182285,0.00012363,23.07922498305391,0.02595236492364422,,38.17482493
275.0,0.20869671,0.00181267,0.00012986,19.762249874473564,0.026000149933919713,,38.18123162
276.0,0.20867627,0.00179928,0.00013111,20.88709067400001,0.02605527743719748,,38.15926582
277.0,0.20866457,0.00181143,0.00013056,21.170218452768054,0.025858925958588953,,38.11873367
278.0,0.20869691,0.00181467,0.00013484,19.536379227175498,0.02584783147311989,,38.13193931
279.0,0.20874746,0.00181503,0.00013576,17.163487955789083,0.025888540380066848,,38.12213314
280.0,0.2087678,0.00178697,0.00014082,16.5798944442158,0.026175365900938535,,38.10748927
281.0,0.20876739,0.001747,0.00014661,16.823340723148558,0.026051996939985767,,38.09009967
282.0,0.20877024,0.00171349,0.0001507,16.877443838913933,0.025934647032070168,,38.13337754
283.0,0.20875488,0.00166959,0.00015276,18.104284052241162,0.026079319236713663,,38.0470833
284.0,0.20880258,0.00165536,0.00015028,15.994460815968708,0.026038915643508395,,38.07336382
285.0,0.20878224,0.00161134,0.00015002,17.47832033584865,0.02615466046393285,,38.04224559
286.0,0.20880929,0.00161884,0.00014931,15.975388722665956,0.0259106197908275,,38.02250252
287.0,0.20880654,0.0016214,0.00015147,16.11350256710433,0.02602165205648534,,38.03727714
288.0,0.20881641,0.00159302,0.00015395,16.002383892706415,0.02621167483784689,,38.03570815
289.0,0.20883105,0.00156564,0.00015267,15.518278823976496,0.026078120881008044,,38.01949529
290.0,0.20884305,0.001529,0.00015156,15.324674406062469,0.026068237243742316,,37.96431928
291.0,0.20885434,0.00151304,0.00015286,14.867518176030636,0.0259667915004195,,37.98733108
292.0,0.2088759,0.00149648,0.00015826,13.997941674539785,0.02610677561361331,,37.99491451
293.0,0.20889014,0.00148301,0.00015845,13.480001920990894,0.026162412822411368,,37.9959605
294.0,0.20887906,0.00146445,0.00016226,14.197784749962047,0.026286401659430594,,37.98170887
