Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20167377,0.0043551,9.883e-05,294.31266708194636,0.023166360955742805,,49.52161565
21.0,0.20135732,0.00452932,9.952e-05,304.92195754108894,0.023091817315294073,,49.35723384
22.0,0.20110217,0.00474736,9.58e-05,308.27210065700257,0.022695925364589295,,49.16796554
23.0,0.20078236,0.00496803,9.21e-05,322.6345384377713,0.022923277103068802,,49.03724598
24.0,0.20059471,0.00518178,9.178e-05,325.04456671076895,0.022680170609243957,,48.87469791
25.0,0.20057916,0.00536301,9.466e-05,323.8405895185617,0.022657933880684808,,48.70939922
26.0,0.20054581,0.00553596,9.788e-05,317.6917040645122,0.022234985255759718,,48.53912324
27.0,0.20024939,0.00572795,0.00010065,327.8605572252253,0.0222363292104007,,48.37605125
28.0,0.19990468,0.00591161,9.865e-05,339.18171507290344,0.022180154868598895,,48.19110534
29.0,0.19950141,0.00616044,9.806e-05,350.0889829159768,0.021991557310201696,,48.0106128
30.0,0.19915935,0.00635886,9.648e-05,364.13794775292286,0.022128098985760375,,47.79488623
31.0,0.19887614,0.0065426,9.39e-05,371.4629252964533,0.0219881149983716,,47.63954214
32.0,0.1986651,0.00676715,9.484e-05,376.0583799024039,0.02188011508733875,,47.46166924
33.0,0.1985729,0.00694199,9.771e-05,379.83742277697615,0.021972725715618806,,47.28707087
34.0,0.19836248,0.0071393,9.87e-05,384.66086181928193,0.021869835214856807,,47.08169184
35.0,0.19828735,0.0073357,9.789e-05,383.8071279846923,0.021742228651206227,,46.8870533
36.0,0.19814006,0.00748416,9.747e-05,380.6755026909736,0.021313327324573226,,46.704858
37.0,0.19780531,0.00764342,9.81e-05,392.6449279029287,0.02134400746126951,,46.52357957
38.0,0.19758614,0.0077484,9.738e-05,399.79451352082,0.021326275541794882,,46.3178076
39.0,0.19744149,0.00786694,9.534e-05,404.5028893983957,0.021332904314543617,,46.11701293
40.0,0.19744525,0.00800337,9.388e-05,405.86516271564034,0.021465540743435246,,45.91569433
41.0,0.19740764,0.00817611,9.238e-05,402.23136289161044,0.021265949601125857,,45.72184168
42.0,0.1973994,0.00828913,9.515e-05,401.28421700356364,0.02124601149099029,,45.54265896
43.0,0.19734532,0.00841574,9.744e-05,405.1835771906438,0.021396245389778534,,45.35417655
44.0,0.19731564,0.00858271,9.674e-05,403.6041516339196,0.021319442390869813,,45.16359844
45.0,0.19732296,0.00872133,9.769e-05,407.45307614867477,0.02159375135606666,,44.98638044
46.0,0.19728657,0.00885969,0.00010061,408.5537635263227,0.02163616493002606,,44.82632102
47.0,0.19711731,0.00895466,0.00010077,410.49222676091483,0.021437387107498394,,44.57234786
48.0,0.19708376,0.00905803,0.00010161,408.35223712449886,0.021300671459618874,,44.41268138
49.0,0.19712382,0.00911095,0.00010252,405.18670040847064,0.021235131558814895,,44.18333274
50.0,0.19713652,0.00911998,0.00010479,411.68043291922635,0.021605990593286693,,43.99288561
51.0,0.19748225,0.00920554,0.00010923,396.0595536483689,0.02151333913674201,,43.81658448
52.0,0.19753521,0.00923777,0.00010999,395.24237191147506,0.021592738706513397,,43.64630851
53.0,0.19753928,0.00925187,0.00011171,382.94704032367184,0.0209361320362938,,43.49803743
54.0,0.19768109,0.0092982,0.00011739,381.9692239882598,0.02119651517049848,,43.34085961
55.0,0.19768678,0.00929482,0.00012124,382.24299557977724,0.021224884585155125,,43.11308274
56.0,0.19768627,0.00933859,0.00012253,385.4352009344464,0.02142038590053729,,42.97293252
57.0,0.19785736,0.00932528,0.00012409,383.4483033921869,0.02167047430251926,,42.75275258
58.0,0.19825584,0.00928171,0.00012228,367.65329543771776,0.021621149993483673,,42.58994256
59.0,0.19869194,0.00931077,0.00012219,359.53610518768863,0.0221670184856305,,42.4245129
60.0,0.19881779,0.00932664,0.00012464,341.8105668473144,0.021378542911548733,,42.2487357
61.0,0.19907853,0.00927656,0.0001235,343.7456437768188,0.022115647811453976,,42.13805631
62.0,0.19938248,0.00916544,0.00012033,334.00357125117,0.022202588811036053,,41.9553371
63.0,0.19978178,0.00907447,0.00011828,311.25254148790066,0.021666874459211123,,41.80798289
64.0,0.19983606,0.00900374,0.00011597,308.9021443207396,0.02160856004100028,,41.68486026
65.0,0.19993273,0.00895676,0.00011671,311.5398858893281,0.0220336194257844,,41.5017481
66.0,0.20031374,0.008908,0.00012148,298.0649638021053,0.02212242000562397,,41.35517978
67.0,0.20065113,0.00882429,0.00012744,288.1430972692635,0.022342390757173616,,41.21293385
68.0,0.20098577,0.00869849,0.00013182,272.0250302557809,0.022043211865444112,,41.04069315
69.0,0.20127132,0.00854768,0.00013427,269.0196240333368,0.022640634859644022,,40.94638646
70.0,0.20166493,0.00839856,0.00013503,251.11970908062807,0.022361571464017776,,40.8582359
71.0,0.20200639,0.00829918,0.00013496,242.91776991367064,0.022802572998146493,,40.73995959
72.0,0.20215531,0.008144,0.00013065,237.61702527916304,0.02274952416920288,,40.6222072
73.0,0.20232944,0.00797192,0.00012587,231.71669904781297,0.02272201700443919,,40.52135144
74.0,0.20235811,0.0078866,0.00012433,233.43498715689685,0.02293393483096629,,40.38984599
75.0,0.20238952,0.00778092,0.00012559,229.93585057202242,0.02263125585949989,,40.26515159
76.0,0.20236868,0.00764367,0.00012852,233.84194282494306,0.02282253989818968,,40.20778168
77.0,0.20230118,0.00755353,0.00013331,236.1016345961882,0.022707568261778877,,40.1035204
78.0,0.20220177,0.00745621,0.00013914,242.8935300386025,0.022896997894092,,39.97817108
79.0,0.20200262,0.00738627,0.00014333,248.13788426650663,0.022581508470800253,,39.87312391
80.0,0.20184974,0.00733693,0.00014389,255.59240840297068,0.022658107844484982,,39.74436908
81.0,0.20165405,0.00731748,0.00014813,264.1235219582966,0.02269958854398663,,39.60159922
82.0,0.20154528,0.00729333,0.0001502,268.6027605021698,0.022689969411388185,,39.49183671
83.0,0.20135864,0.00723768,0.00015016,271.069608141116,0.022232888569872256,,39.37041684
84.0,0.20119528,0.00725405,0.00015246,281.41712859945204,0.02255459631350321,,39.21245314
85.0,0.20108255,0.00727305,0.00015098,283.30304946700096,0.022355353412678827,,39.09339094
86.0,0.20094206,0.00726991,0.00014825,286.03175249481154,0.022127420370977913,,38.92036435
87.0,0.20073896,0.00727441,0.0001448,295.0221810121012,0.022199217546286697,,38.83719109
88.0,0.20070541,0.00726081,0.0001412,296.95586999431106,0.02223266153632015,,38.69795774
89.0,0.20068172,0.00725619,0.00013808,301.4468027183228,0.022491694501803255,,38.55531887
90.0,0.2006985,0.00724131,0.00013687,298.23784071630234,0.022291924363956984,,38.43416096
91.0,0.20076833,0.00722293,0.00013418,296.22621952518915,0.022335857563226116,,38.29374878
92.0,0.2008028,0.00721979,0.00012966,292.424285157704,0.022145467664198053,,38.16486297
93.0,0.20084519,0.00721217,0.00012614,293.88108131758656,0.02237576013975067,,38.02523667
94.0,0.20107015,0.00721745,0.00012709,285.9730062729259,0.022465296074051067,,37.88862295
95.0,0.20119935,0.00720867,0.0001279,286.61960146469784,0.022927230439063386,,37.75567671
96.0,0.20143854,0.00719832,0.00012641,272.35238904396135,0.022549329878173173,,37.70406999
97.0,0.20171952,0.00717033,0.00012096,265.5298587620562,0.022913265341238907,,37.54663021
98.0,0.20203749,0.0071292,0.00011226,255.77519321182626,0.023170436773005964,,37.48061553
99.0,0.20269997,0.00703242,0.00010484,230.2952262803172,0.023287160797732454,,37.41158827
100.0,0.20345476,0.00686442,9.832e-05,199.45877082166223,0.02320173791033602,,37.34164414
101.0,0.20407729,0.00667412,8.91e-05,177.8355322926011,0.02355487299994955,,37.27353375
102.0,0.20458221,0.00655319,8.079e-05,157.7768926957199,0.023593084253706615,,37.21040066
103.0,0.20496768,0.00637143,7.601e-05,143.56689860838455,0.023688685754919052,,37.16455713
104.0,0.20514273,0.00620582,6.695e-05,137.3318434276213,0.023632841471608518,,37.12775133
105.0,0.20546782,0.0060184,6.076e-05,126.12977782176497,0.02381636418708318,,37.11858262
106.0,0.20566595,0.00586133,5.744e-05,119.92988619771825,0.02399749610107133,,37.07221516
107.0,0.20594987,0.00572197,5.478e-05,107.95635898291927,0.02379783282577175,,37.07745442
108.0,0.20620604,0.00554882,5.36e-05,99.08458627835451,0.023950272805163875,,37.04313727
109.0,0.206351,0.0054119,5.637e-05,94.35059671542291,0.02404699784712104,,37.01942961
110.0,0.20653509,0.00522296,6.257e-05,87.88323223595809,0.02403540894783681,,36.98393362
111.0,0.20662679,0.00502891,7.285e-05,85.65362333937806,0.024083456474999026,,36.98891092
112.0,0.20675985,0.00489545,8.267e-05,80.42718737093782,0.023944675776583407,,36.97358608
113.0,0.20694669,0.00478239,9.186e-05,73.80695318998487,0.024151257885653855,,36.99519803
114.0,0.20706807,0.00468063,0.00010034,69.6969356586552,0.024298479473607443,,36.95014039
115.0,0.2072177,0.00456679,0.00010985,64.20698313565485,0.024383931663104767,,36.92931433
116.0,0.20730503,0.00444206,0.00012086,61.67013602761112,0.024525342116034694,,36.88766221
117.0,0.20736693,0.00427423,0.00012868,60.63102144847807,0.024640920691826725,,36.87783859
118.0,0.20752745,0.00414411,0.00013978,54.433547415958074,0.0246231515881884,,36.87155148
119.0,0.20751413,0.00400817,0.00014824,56.16090044165698,0.024618866491027062,,36.88111313
120.0,0.20750884,0.00387945,0.00015472,57.71732221099306,0.02471179372631825,,36.82020673
121.0,0.20763093,0.00380267,0.00016138,52.35116604705314,0.02448296844906074,,36.82007575
122.0,0.20766407,0.0037199,0.00016745,52.18014961986827,0.024782409898309547,,36.83435273
123.0,0.20774976,0.00359617,0.00017384,49.215967106347115,0.02470127288068637,,36.82217145
124.0,0.20787043,0.00352627,0.00018081,44.12527974370938,0.0245849289282427,,36.81025213
125.0,0.20792034,0.0034278,0.00018986,42.75517726985286,0.02463384768194387,,36.7693859
126.0,0.20794809,0.00330328,0.00019282,42.83983105591934,0.024754947136853094,,36.77619694
127.0,0.2079917,0.00321763,0.00019793,41.644209127686004,0.02478139540709705,,36.75903836
128.0,0.20802403,0.00314658,0.00020559,40.84697766933876,0.024849603450610557,,36.77397025
129.0,0.20807709,0.00305429,0.00020796,39.61450518759911,0.025061213276191364,,36.7608721
130.0,0.20808095,0.00301856,0.00021028,39.695560389946905,0.025031717044935942,,36.72354237
131.0,0.20812609,0.00295343,0.00021322,38.23108598541507,0.025044986500354614,,36.71450465
132.0,0.20815313,0.00286436,0.00021568,38.02122477293942,0.025186751322141748,,36.73912917
133.0,0.20818952,0.00278226,0.00021674,36.898925107298226,0.025035839045622153,,36.6964292
134.0,0.20819684,0.00272831,0.00021541,37.158627534780265,0.025075479619792475,,36.69616723
135.0,0.20823191,0.00266586,0.00021645,35.962117733421536,0.02495483223244682,,36.67481725
136.0,0.20822866,0.00259889,0.00021724,36.57025017587359,0.024844046846936006,,36.6361777
137.0,0.20828884,0.00252066,0.00021211,34.798684254214955,0.024938948246564396,,36.67363841
138.0,0.20831598,0.00245368,0.00020697,34.16850017699406,0.024856443999830086,,36.65281235
139.0,0.20839009,0.00238707,0.00020437,31.685764528035385,0.025016252865234352,,36.66787523
140.0,0.20837768,0.00234396,0.00020106,32.879892196330815,0.025143151887856874,,36.64796604
141.0,0.20839608,0.00228535,0.00019577,32.79767255610644,0.025232430560735264,,36.63211727
142.0,0.20841977,0.00225299,0.00018772,32.17526039946481,0.025254419659014603,,36.6220317
143.0,0.2084401,0.00220922,0.00018357,31.925083812222454,0.025412385612403453,,36.63080746
144.0,0.2084644,0.00219236,0.00017925,30.843489042303702,0.02525779106850117,,36.63198629
145.0,0.20849062,0.00217802,0.00017221,29.6999225680488,0.02509995223845014,,36.61155317
146.0,0.20860082,0.00211397,0.00016446,25.44916194018112,0.02515382552727531,,36.61993599
147.0,0.20859665,0.00209575,0.00015762,25.947804220019197,0.025177736366492905,,36.61731636
148.0,0.20867736,0.00205128,0.00015316,22.724870686435715,0.025159031369102455,,36.60172956
149.0,0.20868722,0.00198587,0.00014395,22.98523738486037,0.025092842968660916,,36.59989582
150.0,0.20871213,0.00190009,0.0001347,22.88807998847059,0.02517587974755654,,36.58705963
151.0,0.20874293,0.00188183,0.00012922,21.803674518724822,0.025253104403722762,,36.59622834
152.0,0.20877831,0.00187969,0.00012276,20.332226810918012,0.025295005114210175,,36.61535164
153.0,0.20881897,0.00186362,0.00011589,18.773633995197393,0.025364895952303103,,36.55719585
154.0,0.20880738,0.00183002,0.00010686,19.85294564405402,0.025460121807036953,,36.57566424
155.0,0.20883747,0.00181127,9.925e-05,18.745004604588367,0.02543899261658202,,36.55077775
156.0,0.20892662,0.001783,9.309e-05,14.982793912787598,0.025437577060556587,,36.55483818
157.0,0.20892814,0.00176783,8.735e-05,15.078895038042031,0.025315657436558905,,36.52982071
158.0,0.20889328,0.00175324,8.413e-05,16.856339636576386,0.025280143613550368,,36.54318082
159.0,0.20893902,0.00171536,7.964e-05,15.259060549259623,0.02540305953574282,,36.53309525
160.0,0.20901303,0.00166285,7.082e-05,12.466205651904112,0.025372008804659084,,36.55863664
161.0,0.20903813,0.00158285,6.193e-05,12.124740103702283,0.025170064448917274,,36.56780535
162.0,0.20898436,0.00154633,5.675e-05,15.153642480358666,0.025385681509547207,,36.56086333
163.0,0.20900682,0.00154678,5.529e-05,14.153071980440037,0.02542119629454924,,36.55601701
164.0,0.20906883,0.00151513,5.083e-05,11.69273858158228,0.02549750817654538,,36.54200199
165.0,0.20905511,0.00147177,4.792e-05,12.801378869116736,0.02550170137706699,,36.54933695
166.0,0.20909018,0.00145075,4.599e-05,11.408530940677513,0.02550612106235612,,36.54671732
167.0,0.20907432,0.00142429,4.298e-05,12.459647448346567,0.02552182772901104,,36.54881303
168.0,0.20911915,0.00136617,3.834e-05,10.938779321381197,0.02534592175751535,,36.54291886
169.0,0.20914223,0.0013489,3.695e-05,10.112932258295565,0.025475199508754515,,36.53545291
170.0,0.20913979,0.00135537,3.647e-05,10.08648119368127,0.025263448366677668,,36.54606242
171.0,0.20914955,0.00134651,3.301e-05,9.82921682682383,0.025397173166849765,,36.53964432
172.0,0.20918706,0.00132982,2.871e-05,8.377943182704813,0.02556497603949726,,36.5511707
173.0,0.20918675,0.00132879,2.668e-05,8.473313819180065,0.025680670488908083,,36.53309525
174.0,0.20921857,0.00128963,2.306e-05,7.4182381219836016,0.025653786044835352,,36.53807254
175.0,0.20920454,0.00123164,2.326e-05,8.568647006567751,0.02544353133954663,,36.54449064
176.0,0.20926238,0.00117975,2.506e-05,6.387256430409987,0.025548999656577205,,36.51881826
177.0,0.20921308,0.00115357,2.227e-05,8.971382272864709,0.025513113115195076,,36.51606765
178.0,0.20924998,0.00116664,1.764e-05,7.185288803646488,0.025453469070141226,,36.52274771
179.0,0.20922721,0.00118267,1.385e-05,8.161622713716735,0.025499558867173523,,36.51109035
180.0,0.20928028,0.00118444,1.164e-05,5.738062629456004,0.025613643874408322,,36.51829434
181.0,0.20924459,0.00112827,1.303e-05,7.944141520219885,0.025653065151599253,,36.5327023
182.0,0.20928343,0.00113181,1.464e-05,6.096113196038915,0.02577664643107114,,36.52746304
183.0,0.20925689,0.00114393,1.641e-05,7.205681173465068,0.02581368033557822,,36.51318606
184.0,0.20929491,0.00115147,1.42e-05,5.3566568730896735,0.025712264014629414,,36.51724648
185.0,0.2092817,0.00110444,1.518e-05,6.393693734301355,0.02559859131146803,,36.51410293
186.0,0.20927184,0.001061,1.565e-05,7.27439209033853,0.02561047996324238,,36.513579
187.0,0.20927794,0.00105107,1.278e-05,7.130399857561949,0.025601093823505113,,36.53584586
188.0,0.20930986,0.00105688,1.062e-05,5.609528641684324,0.025559867073849905,,36.53820353
189.0,0.20928231,0.00105989,8.72e-06,6.8747655453671115,0.025486532300565162,,36.53636978
190.0,0.20928129,0.00100927,7.04e-06,7.471952505981583,0.025589658550842137,,36.53152347
191.0,0.20930122,0.00097181,5.72e-06,6.983457319141182,0.025788424154614884,,36.57278265
192.0,0.20926167,0.00094192,1.004e-05,9.077757315297111,0.025819963304131856,,36.56191118
193.0,0.20928729,0.00090532,1.025e-05,8.216760409101528,0.02578003710273574,,36.52039004
194.0,0.20928058,0.0009064,1.151e-05,8.538397654960608,0.02589358798081144,,36.55418327
195.0,0.20929186,0.0009336,1.253e-05,7.714531599004243,0.025873573568391588,,36.52549832
196.0,0.20928759,0.00093117,1.198e-05,7.827265434457988,0.02547774330409511,,36.53964432
197.0,0.20928678,0.00090326,1.009e-05,8.257559173332607,0.025761202253084314,,36.53152347
198.0,0.20931707,0.00088307,9.13e-06,7.0291607162946415,0.02568686753769798,,36.5185563
199.0,0.20934788,0.00085961,7.99e-06,5.802438716360118,0.025542790946029677,,36.55942253
200.0,0.20930172,0.0008482,7.48e-06,8.10095622785936,0.025637703580699188,,36.5376796
201.0,0.20933527,0.000843,9.36e-06,6.5483270191259475,0.025616269016315838,,36.51646059
202.0,0.20930864,0.00082693,6.74e-06,7.993110838392493,0.025622804214110895,,36.49340785
203.0,0.20930457,0.00085051,4.31e-06,8.051348425694016,0.02581403839665988,,13.59771502
204.0,0.2093063,0.00085982,7.32e-06,7.876761078710508,0.025970596201298456,,-267.96971326
205.0,0.20934137,0.00084127,6.33e-06,6.4419952467805,0.026072328004854955,,-278.66868211
206.0,0.2093188,0.00084432,4.96e-06,7.466905992584163,0.02593420481439123,,-278.67117076
207.0,0.20933761,0.0008639,5.65e-06,6.405635768984204,0.02606873553321663,,-278.65938241
208.0,0.20935214,0.00084164,7.71e-06,5.902074294258191,0.026064633726325028,,-278.66540757
209.0,0.20932592,0.00082207,5.13e-06,7.39224221401046,0.026090651338907186,,-278.6487729
210.0,0.20935286,0.00083097,5.1e-06,6.051829588023015,0.026215820212479722,,-278.69762905
211.0,0.20934869,0.0008522,6.29e-06,5.9607841155138885,0.02596276340366975,,-278.69291371
212.0,0.20934879,0.00087054,9.45e-06,5.787736064238444,0.02625867572514767,,-278.64287873
213.0,0.20936221,0.0008681,1.107e-05,5.146456156565135,0.026276187156166794,,-278.68374499
214.0,0.20937359,0.00084684,1.115e-05,4.802653992603268,0.026217427503455834,,-278.65427413
215.0,0.20934411,0.00083917,1.141e-05,6.269455921969429,0.026156496576409123,,-278.67850573
216.0,0.20940013,0.00086357,1.144e-05,3.3648927024212827,0.026242060066570837,,-278.64471247
217.0,0.20940226,0.00086604,1.138e-05,3.2254093495012084,0.02613030331787102,,-278.67483824
218.0,0.20940318,0.00084956,7.7e-06,3.4096521578793175,0.0261528470475387,,-278.68138733
219.0,0.2094295,0.00082969,4.61e-06,2.4037302323378786,0.02614855320953582,,-278.66737229
220.0,0.20939565,0.0008226,8.17e-06,4.026284173387312,0.026126511881881406,,-278.63672259
221.0,0.20941527,0.00078509,9.55e-06,3.4449758663945653,0.026137742471694595,,-278.65099959
222.0,0.20939423,0.00075476,7.46e-06,4.776247920949557,0.02609124835700162,,-278.69749806
223.0,0.20944018,0.00074087,5.01e-06,2.7755218624394993,0.026148583961837526,,-278.69618825
224.0,0.20938295,0.00071845,5.91e-06,5.7120114833602,0.026146202313419374,,-278.67876769
225.0,0.2094291,0.00070851,3.3e-06,3.6608059841254104,0.026188963463382436,,-278.6887223
226.0,0.20939149,0.00070513,4.48e-06,5.447399022997881,0.026078261255859266,,-278.65597689
227.0,0.20942991,0.00071144,6.6e-06,3.540241801397948,0.026202719364630155,,-278.67221861
228.0,0.20938793,0.00069495,8.55e-06,5.6737635412974665,0.026182581360396227,,-278.67575512
229.0,0.20939636,0.00069973,9.52e-06,5.175815197999491,0.026022364141340168,,-278.66003732
230.0,0.20944089,0.00073811,7.82e-06,2.720099911941614,0.02612108356282301,,-278.70247537
231.0,0.20941131,0.00076205,9.19e-06,3.829876767428796,0.025868869245206684,,-278.66435971
232.0,0.20940877,0.00075369,6.19e-06,4.1053495750099245,0.026022186596131466,,-278.69605727
233.0,0.2094417,0.00072813,4.39e-06,2.822570557841153,0.025982902914887328,,-278.541237
234.0,0.20943489,0.00071573,7.01e-06,3.2517249041172396,0.026195264040681773,,-204.57884352
235.0,0.20945888,0.00069743,9e-06,2.2499068907165345,0.026119702975657355,,-5.42014917
236.0,0.20946579,0.00068523,9.84e-06,2.0303585028478097,0.026139619544113358,,-1.31270058
237.0,0.20942554,0.00069108,1.125e-05,3.865531508678333,0.026131680651570822,,-1.26436841
238.0,0.20942269,0.00072413,1.087e-05,3.692799130551804,0.0262396721086054,,-1.20058043
239.0,0.20943896,0.00074417,8.97e-06,2.729449778026842,0.026090987905988666,,-1.15408199
240.0,0.20941161,0.00075183,6.54e-06,4.011868342957232,0.026208268017359225,,-1.10745258
241.0,0.20943042,0.00071263,5.82e-06,3.495488339451817,0.02604361915040463,,-1.062002
242.0,0.20943093,0.0007163,8.67e-06,3.381132405266379,0.025990796156439594,,-1.07169463
243.0,0.2094232,0.00068135,7.89e-06,4.109266870498961,0.02600410965147927,,-1.08125628
244.0,0.20942361,0.00065456,8.47e-06,4.35284288006952,0.026042385464957952,,-1.03973515
245.0,0.20944963,0.00065085,6.92e-06,3.181696648773899,0.02605618003884568,,-1.04824895
246.0,0.20946437,0.00067962,5.94e-06,2.221370270199205,0.026175915896876952,,-1.05348821
247.0,0.2094601,0.00068267,8.69e-06,2.3517140042086497,0.026203035870525426,,-1.06501458
248.0,0.20946945,0.00066367,9.31e-06,2.081342943906909,0.026156078584184443,,-1.07352837
249.0,0.20947149,0.00064121,6.16e-06,2.275845538290307,0.026334133207722092,,-1.02021891
250.0,0.20947413,0.0006403,7.9e-06,2.1201075409736916,0.026219232906567972,,-1.04720109
251.0,0.20945349,0.000626,6.46e-06,3.284377369562518,0.026305218703741404,,-1.03803239
252.0,0.20947332,0.00061029,3.78e-06,2.5281514656998216,0.026225746137502608,,-1.05977532
253.0,0.20947972,0.0006161,4.09e-06,2.1514159912036366,0.0261355387137315,,-1.04654619
254.0,0.20947566,0.00067777,6.41e-06,1.6850931263914064,0.026048254462284773,,-1.07889862
255.0,0.20949731,0.00067636,4.83e-06,0.6956312728517869,0.026001817700656186,,-0.99349868
256.0,0.20949253,0.00070006,2.85e-06,0.7214811749267885,0.026086631472020654,,-1.019564
257.0,0.20948613,0.00073234,1.32e-06,0.7297026403143339,0.026105844208594135,,-1.03410294
258.0,0.20949385,0.00074145,4.4e-07,0.2871944565058972,0.026234889533953958,,-1.03554374
259.0,0.20948775,0.0007494,2.32e-06,0.4686815905695042,0.026262235168450228,,-0.99769009
260.0,0.20948704,0.00074046,1.46e-06,0.6087611861466317,0.02635299242975758,,-1.01642044
261.0,0.20946793,0.00072875,-1.9e-07,1.6712986012387288,0.026336540399997402,,-1.02716093
262.0,0.20947627,0.00072253,1.89e-06,1.292253754100996,0.026201332559534416,,-1.04261674
263.0,0.20950798,0.00072648,1.89e-06,-0.2619450402719923,0.02616991954568344,,-1.04589128
264.0,0.20950341,0.00070835,2.8e-07,0.16334409726685226,0.02605391369558994,,-1.02572013
265.0,0.20948907,0.00067344,-2.7e-07,1.2038546506157883,0.026110551652078342,,-1.01511063
266.0,0.20951733,0.00064875,2.9e-06,0.05314252157780391,0.02629769626699522,,-1.02362443
267.0,0.20944241,0.00063873,1.99e-06,3.72742984238423,0.026064987884521763,,-1.02362443
268.0,0.20934117,0.00063552,3.74e-06,8.62607818252753,0.026328732570154632,,-1.02126676
269.0,0.20946478,0.00061384,4.06e-06,2.920277841213907,0.02644360986349679,,-1.01720633
270.0,0.20948785,0.00060906,2.89e-06,1.8705465303356033,0.026366905927909256,,-1.00489407
271.0,0.20946691,0.0006058,3.2e-06,2.886266061715502,0.026199493581937565,,-1.0393422
272.0,0.20950808,0.00060852,4.91e-06,0.868460250457502,0.02631991912968355,,-1.06370476
273.0,0.20951744,0.00059966,5.99e-06,0.4872582477665645,0.02614391599309838,,-1.01930204
274.0,0.20942706,0.00058973,4.94e-06,4.913902612762241,0.02615992125356779,,-1.03174528
275.0,0.20946041,0.00060547,3.11e-06,3.1907899855154254,0.026112075815722037,,-1.04248576
276.0,0.20948033,0.00064805,2.86e-06,1.8213597267305204,0.02610463568334888,,-1.03999711
277.0,0.20950798,0.00067945,6.08e-06,0.13993845803597793,0.02625715165599502,,-1.02637504
278.0,0.20949263,0.00066824,8.37e-06,0.9551104108170264,0.02641406172281891,,-0.97974562
279.0,0.20948328,0.00062966,6.99e-06,1.8034496804178919,0.02620558693659863,,-1.01340787
280.0,0.20948694,0.00063478,5.93e-06,1.6087918830401802,0.026435132844223677,,-1.00790665
281.0,0.20950574,0.00066474,4e-06,0.4296409016787561,0.026281748926710865,,-1.01655142
282.0,0.20948094,0.00066837,5e-08,1.655405940223299,0.026417029206196718,,-1.00463211
283.0,0.20948379,0.00066482,-2.87e-06,1.589532750599779,0.026201899682507225,,-1.00869253
284.0,0.20950432,0.00063774,-2.94e-06,0.8797712965415916,0.026160830036647566,,-0.9862947
285.0,0.20948338,0.00065979,-1.49e-06,1.6389027949371204,0.02623708283144789,,-1.005418
286.0,0.2095092,0.00062962,7.3e-07,0.6696697053713299,0.026237434582722242,,-1.01511063
287.0,0.20951998,0.00059706,2.49e-06,0.4517314924102982,0.026254778611021694,,-0.97791188
288.0,0.20952699,0.00057064,1.19e-06,0.4030135529451095,0.02626750963818293,,-0.99651126
289.0,0.20950168,0.00059154,2.42e-06,1.3959472171327314,0.026477486622091446,,-1.03646061
290.0,0.20953726,0.00060539,3.76e-06,-0.48067435903569466,0.026288898781149914,,-0.99847598
291.0,0.20947576,0.00059364,7.26e-06,2.536622347780495,0.02638979396211565,,-0.94673829
292.0,0.20950046,0.00057987,8.61e-06,1.4489352088711782,0.026104019678408922,,-0.97463735
293.0,0.20948582,0.00058968,9.8e-06,2.0453343214553037,0.02632480765783061,,-0.96337294
