Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20949656,0.00061092,2.4e-06,159.27663578514986,0.026481844140422223,0.1305082625082734,-157.98152308
248.0,0.20938842,0.00060253,1.45e-06,165.32117921526006,0.026492904384069118,0.13098561734825032,-157.46910071
249.0,0.20951669,0.00057682,9e-07,159.55643172031748,0.026641396916676344,-0.36928525957260955,300.91754958
250.0,0.2093876,0.00054705,2.8e-07,167.75621399282917,0.02677031926550936,-0.49597552597596284,413.50128424
251.0,0.20946934,0.00053968,1.24e-06,162.32811163342842,0.02660384121742305,-0.494947097769919,413.64422205
252.0,0.20948074,0.00051859,3.68e-06,161.56207440804206,0.026547977749361257,-0.48513414431075463,417.27240963
253.0,0.20946308,0.00049436,3.98e-06,163.6864293456775,0.026693824848520082,-0.30725925472333204,296.16650857
254.0,0.20946544,0.00048827,1.68e-06,163.02144581249303,0.0265879399411095,-0.30381628953620626,293.11704225
255.0,0.20944891,0.00048005,9e-07,163.34478447995582,0.026476966223531306,-0.3041139180069413,293.11887983
256.0,0.20942703,0.00047343,3.63e-06,165.00503486020676,0.02654946908572351,-0.30402995048185155,293.09617258
257.0,0.20951432,0.00050378,5.84e-06,160.29085800173564,0.0266186716293948,-0.30243325791499004,293.12268625
258.0,0.20953456,0.00049942,6.49e-06,158.07164022961538,0.026425795292678585,-0.3029503458308648,292.63690857
259.0,0.20956978,0.0004898,4.52e-06,156.60813489413692,0.02647586958309462,-0.30170500453649696,292.73600666
260.0,0.20952008,0.00051349,2.16e-06,159.75411219969982,0.026588502491334765,-0.3012483280192028,292.26256699
261.0,0.20953877,0.00054635,6.6e-07,157.5239875032372,0.02644315295614075,-0.3019006029643839,292.27923648
262.0,0.20951412,0.00053968,-5.3e-07,158.7120184855924,0.02640246635296691,-0.3050907607976111,292.42256788
263.0,0.20951001,0.00052216,-1.49e-06,159.6450668340131,0.026484487512205966,-0.3016116108278507,292.41364242
264.0,0.20954051,0.00053689,-1.12e-06,157.9239845156792,0.026502475081781763,-0.29348317461577833,292.05964554
265.0,0.2095363,0.0005197,-1.5e-07,157.7510966843685,0.026405606985433573,-0.29085037710638867,292.080384
266.0,0.20951381,0.00052887,1.37e-06,159.51496343203917,0.02651870733425451,-0.28524568420561497,292.54949217
267.0,0.20947109,0.00054071,3.93e-06,161.81241695961438,0.026545115774944266,-0.2835860768071634,292.28881815
268.0,0.20942775,0.00052101,3.51e-06,163.94811249740025,0.026472231654393025,-0.2850369189959484,291.7468631
269.0,0.20944326,0.00053146,3.02e-06,163.4702296582,0.02654888070462786,-0.2888778562828704,292.12632347
270.0,0.20943114,0.00050382,4.33e-06,164.04281846440057,0.02648814992875756,-0.28307291943247104,292.11503548
271.0,0.20952768,0.00049317,3.9e-06,159.3379735837271,0.026554912853016782,-0.2862745144960016,291.16855039
272.0,0.20958395,0.00048178,6.86e-06,156.5053144904776,0.026580850122156805,-0.29384534288974684,292.17567566
273.0,0.20950005,0.0004828,7.46e-06,160.68652495511574,0.02652111421012539,-0.2933501370642023,292.189195
274.0,0.20954308,0.00051694,4.95e-06,158.61425592674777,0.02662276707539213,-0.2882182125410266,292.09875975
275.0,0.20954,0.00048774,5.93e-06,158.6276629398053,0.02654416790432881,-0.28912452585917403,292.18840756
276.0,0.20954596,0.00047824,5.77e-06,156.87965471602877,0.026286904221871094,-0.2604070993863656,292.06843967
277.0,0.20953805,0.00049938,4.03e-06,158.21478140327116,0.026473564720350857,-0.2428244678693869,292.19497026
278.0,0.20956896,0.000484,3.87e-06,156.48446304398874,0.026434272660985247,-0.24627150153999194,292.20547072
279.0,0.20951987,0.00048075,5.62e-06,157.25872706836668,0.026120881081320897,-0.2425011061888474,292.36022131
280.0,0.20952891,0.00050012,8.31e-06,159.26404720295088,0.026580794467268062,-0.22748163357891119,292.30089369
281.0,0.20952634,0.00052508,1.015e-05,157.68020331281843,0.026346154171641135,-0.21697492209041508,292.50788408
282.0,0.20952521,0.00055597,1.184e-05,159.07307937330867,0.026632918749428223,-0.209636441645162,292.65515309
283.0,0.20952993,0.00057061,1.224e-05,157.57846626027583,0.026454580750646578,-0.1809189510446933,292.37872838
284.0,0.20947489,0.00056926,1.35e-05,161.93985464275934,0.026683352650191783,-0.16491887934479682,291.88586293
285.0,0.20951566,0.00056436,1.451e-05,158.2298522344042,0.026429515584335206,-0.14632899135703414,292.42283033
286.0,0.20950118,0.0005927,1.755e-05,158.03078429674187,0.026328840523882305,-0.11374503386796825,292.22463407
287.0,0.2094676,0.00060755,2.456e-05,159.24083107767697,0.02627905240522941,-0.12013835032733877,292.54214185
288.0,0.20942919,0.00063847,3.275e-05,160.57812117707311,0.026241758865104766,-0.14457528631783087,292.73705671
289.0,0.20939571,0.00075227,4.251e-05,160.91371823937368,0.026241675104566223,-0.18676279206658541,292.69295476
290.0,0.20929014,0.00089643,5.8e-05,162.7417403052391,0.025933610601096006,-0.19131795490376607,292.60881979
291.0,0.20915242,0.0010583,7.881e-05,166.8972035518407,0.025783150249866018,-0.1957722793873636,292.73495661
292.0,0.20902518,0.00121504,0.00010768,171.13094172741918,0.025749661545761637,-0.21540588228400429,292.64570267
293.0,0.20877891,0.00139851,0.00014046,181.84549136030657,0.02580060204690661,-0.21427385051960893,292.72379987
294.0,0.20855154,0.00159078,0.00017444,188.91008980449053,0.025504629676497304,-0.2008438120078623,292.63743356
295.0,0.20833823,0.0017898,0.00021179,199.61783000812773,0.02581842336576471,-0.18095831914640534,292.59792556
296.0,0.20814033,0.00193774,0.00024598,205.8788596272153,0.025578877617278162,-0.17767704741387896,292.47743274
297.0,0.20795866,0.00205224,0.00028643,214.2229392869668,0.02567828709232647,-0.1636808022203913,292.39356028
298.0,0.20781869,0.00215744,0.00032813,218.932534464538,0.025593480600894093,-0.15016659778360153,292.31638187
299.0,0.20763024,0.00226598,0.00036431,227.94096919393317,0.025705870510526873,-0.1375855483166583,292.21990886
300.0,0.20751152,0.00233902,0.00039701,232.8200649199106,0.02571038472359947,-0.12333678900273295,292.13026115
301.0,0.20746397,0.00238636,0.00042477,233.20682071797836,0.0255909176254377,-0.11211546115155037,292.04573241
302.0,0.20733385,0.00237883,0.00044894,239.3611041410767,0.0255605330893593,-0.10099380738131412,291.94282786
303.0,0.20730284,0.00237394,0.00046343,240.50488538910807,0.025532374976121448,-0.09171482530640085,291.83349179
304.0,0.20731567,0.00235736,0.0004739,239.86451353926424,0.025536196496268034,-0.08723973412065966,291.79713393
305.0,0.20721041,0.00236522,0.00048488,246.5748308636122,0.025693793435598924,-0.08750947426277192,291.63831441
306.0,0.20723115,0.00237258,0.00049627,242.6429527723819,0.02542554832276353,-0.08663693770966117,291.60956939
307.0,0.20719367,0.00238595,0.00050567,244.59110207112442,0.025458593705878847,-0.09564481062937401,291.51952792
308.0,0.20720959,0.00237028,0.00051272,243.0612020285828,0.025380620784966307,-0.08280257120984434,291.38420319
309.0,0.20715218,0.00234889,0.00051923,246.08161741799822,0.02537407628909132,-0.0788510452530033,291.31529389
310.0,0.20713718,0.00236168,0.00052528,247.62762696865616,0.02547856725577953,-0.07454979246738232,291.19466981
311.0,0.20712486,0.00240047,0.00052809,249.81431443881795,0.02568583048011887,-0.07411155304898316,291.0970155
312.0,0.20708953,0.00240951,0.00053008,249.97001400540512,0.025526583162026207,-0.0758934779178384,291.01183049
313.0,0.20707197,0.00242378,0.00053298,250.40601826937313,0.025498963998300397,-0.06739405290057364,290.8547173
314.0,0.20712383,0.00240219,0.00053825,244.958166805423,0.02520145319938204,-0.07164681907257284,290.78830187
315.0,0.20707074,0.00238179,0.00053985,251.38267591564963,0.025558180330110106,-0.07317721866786166,290.73159936
316.0,0.20709159,0.00238352,0.00054125,250.5919451470245,0.025592796104513264,-0.07463332351809802,290.63460133
317.0,0.20707957,0.00240034,0.00054435,250.58126887842312,0.025552048814663348,-0.07758627377901563,290.49376386
318.0,0.20708306,0.00244809,0.00054514,248.37389542817218,0.02539917962280239,-0.07055238583620142,290.43496126
319.0,0.20705718,0.00246471,0.00054551,248.72858013540056,0.02531779627709763,-0.06633234019477968,290.33218797
320.0,0.2070351,0.00247281,0.00054549,252.48953397033594,0.025592308687194053,-0.06148307538747389,290.23978389
321.0,0.20699741,0.00250004,0.00054703,254.70597741055582,0.025650080682949734,-0.06696429396452183,290.11902856
322.0,0.20705277,0.00251986,0.00055186,249.08917038678237,0.025403165060140762,-0.06355954748244176,290.0259682
323.0,0.20706653,0.00252134,0.00055495,248.68045228245904,0.02544149888877017,-0.06069541094345706,289.93041398
324.0,0.20703798,0.00254026,0.00055634,247.67732737886627,0.025211973643344345,-0.055220320683400166,289.82698441
325.0,0.20699546,0.00254437,0.00055805,251.42081463133562,0.025376803867782644,-0.047378264624885695,289.69205346
326.0,0.20702945,0.0025215,0.00056074,249.10879071071574,0.025300416626195667,-0.04381068986427598,289.60358705
327.0,0.20697112,0.00250678,0.00056103,253.190886080079,0.02539294525224038,-0.04345919456137263,289.48873823
328.0,0.20698694,0.00252459,0.00056255,253.50173578049137,0.025528672329670273,-0.04027161222157755,289.39069015
329.0,0.20695438,0.00253701,0.00056256,252.41986150988262,0.02526433162424869,-0.046619620824083406,289.28739184
330.0,0.2069742,0.00256173,0.00056051,251.06106014511323,0.025253202884259387,-0.05537001430018596,289.19380646
331.0,0.20694319,0.00257847,0.00055955,253.04524324721586,0.02530826170005737,-0.03926948436598454,289.06018806
332.0,0.20690653,0.00259776,0.00056065,256.6887369322153,0.025504934216168736,-0.043067466558248696,288.97224668
333.0,0.2068902,0.0025885,0.00056568,257.7861524039604,0.02552860877191551,-0.037426473688593316,288.87262353
334.0,0.20690848,0.0025711,0.00057097,254.8997621154712,0.02532701502880626,-0.022190093192923744,288.75816848
335.0,0.20690683,0.00258756,0.0005747,253.4104472746321,0.025194600956244387,-0.01023995416005156,288.64856989
336.0,0.20687531,0.00259039,0.00057759,255.62976193206975,0.02526207953854108,-0.0061134643685807274,288.53358981
337.0,0.2068562,0.00259595,0.00058021,255.21452703599178,0.02513476218403222,-0.0012072000970452927,288.43068527
338.0,0.20687644,0.00259734,0.00058065,254.3411315630288,0.02515309591547911,0.013882497337509783,288.32974957
339.0,0.2068483,0.00261445,0.00058428,255.834793509235,0.025182420870253235,0.022765942231836655,288.18930587
340.0,0.20686678,0.0026353,0.00058739,254.67506348422256,0.025188869750555162,0.023575661871650132,288.07800096
341.0,0.20685168,0.00264789,0.00058827,256.49566963944994,0.025306818683798832,0.019432116256611006,287.93191326
342.0,0.20680465,0.00263942,0.00058514,257.16763968969093,0.02512137153002029,0.017100743732671113,287.89778675
343.0,0.20685066,0.0026154,0.00058372,257.1719273261949,0.02532604402075446,0.023392895891006654,287.7379172
344.0,0.20682581,0.00262309,0.00058267,257.6657194169125,0.025255043051932782,0.02688641375245951,287.62844986
345.0,0.20683998,0.00260865,0.00058281,255.79014589215595,0.025127495889598173,0.026788551294947976,287.57962271
346.0,0.20684183,0.00263041,0.00058216,257.1484259002127,0.025292015134522245,0.03131347159738493,287.39612711
347.0,0.20687489,0.00263785,0.00058153,255.1000339314811,0.025264609114361382,0.028194934779136607,287.31172964
348.0,0.2068978,0.00258751,0.00057992,254.72665979076518,0.025288363985972902,0.02613453000363916,287.15619153
349.0,0.20685836,0.00258283,0.00058276,257.1101474786277,0.025323048854792536,0.02772066887624561,287.10158912
350.0,0.20689934,0.00258636,0.00058168,252.54210628413577,0.025081163714892135,0.025854488419191978,287.00616616
351.0,0.206879,0.00262749,0.00058204,254.71700927101193,0.025237544279525816,0.0345611803390577,286.87281027
352.0,0.20685148,0.0026228,0.00058329,254.72233721290416,0.025095926808069283,0.03783132461803188,286.75192369
353.0,0.20684809,0.00260388,0.00058222,255.73730995512295,0.02515712133877721,0.044318322093180575,286.63917496
354.0,0.20685836,0.00256,0.00058179,256.33595846692396,0.025221129583637245,0.04626684378626113,286.53482661
355.0,0.20684316,0.00253261,0.00058386,259.0749435755232,0.025387992081230864,0.04180665475162174,286.39188905
356.0,0.20686031,0.00252788,0.00058462,257.2520807824833,0.025292294809380732,0.0449744275391191,286.32061716
357.0,0.20684521,0.0025373,0.00058544,257.4843377771093,0.025250098468469092,0.029757108659502374,286.18831132
358.0,0.20682149,0.00255313,0.00058676,258.70681388195146,0.025269151235683553,0.03721777358315824,286.08698185
359.0,0.20683566,0.00257855,0.00058929,256.97286158929643,0.025201641731796322,0.03582634391656964,285.94063165
360.0,0.20680126,0.00257345,0.00058971,258.50722853480613,0.025174559984392702,0.04326455392726936,285.86502831
361.0,0.20681677,0.00255136,0.00058955,256.93250656094204,0.02507526249980227,0.03854584254890671,285.71408415
362.0,0.20683053,0.00254334,0.00059137,255.43174999328548,0.024991988617824742,0.040949137365960495,285.62889915
363.0,0.2068255,0.00254717,0.00058884,256.49504362103954,0.025070516356075788,0.03720842201679779,285.52284447
364.0,0.2068409,0.00253273,0.00058501,255.3818232281546,0.025016903316472328,0.048395263298973944,285.410227
365.0,0.20685086,0.00252558,0.00058101,257.9269043445746,0.02530204868177123,0.043455283285609214,285.30889753
366.0,0.2068334,0.00255313,0.00057756,258.57669641053695,0.02530044026935549,0.0391354568490638,285.20612425
367.0,0.20685312,0.00253257,0.00057395,257.3174920933976,0.025248724553636342,0.045174547790382456,285.08235004
368.0,0.20685271,0.00252455,0.00057118,257.35970208279326,0.02523759291994596,0.04697065551627958,285.02105359
369.0,0.20684203,0.00252155,0.00056761,256.51344128983885,0.025091809228984414,0.045031042350995976,284.88192245
370.0,0.20683515,0.00252097,0.00056474,255.14371411603904,0.02491817236400333,0.03564087342103932,284.71732769
371.0,0.20685877,0.00254602,0.00056634,253.5710783204041,0.02491009683049078,0.028684178172048963,284.6291238
372.0,0.2068066,0.00256543,0.00056775,257.84247174752284,0.02509049489826647,0.032968120638985736,284.57071498
373.0,0.2068714,0.00255827,0.00056532,255.67088142400195,0.025191081015741572,0.03238532313033111,284.46872923
374.0,0.20692327,0.00256341,0.00056441,253.21849735661027,0.025215772426361617,0.027751015776147657,284.38931948
375.0,0.20687222,0.00253458,0.00056009,259.1807926047333,0.025506717249489382,0.029508935160570716,284.24480686
376.0,0.20687623,0.00252969,0.00055656,256.0959805533372,0.02521212451677867,0.029552214695977377,284.15594669
377.0,0.20688342,0.00253631,0.00055619,253.62017486909204,0.02501069681757854,0.023433731113924633,284.06393638
378.0,0.20692491,0.00256103,0.00055416,251.66417804900726,0.025048878368659447,0.02323122490699562,283.94291855
379.0,0.20688681,0.00255914,0.00055262,251.74768171811994,0.0248604981897193,0.020030751635942107,283.80483746
380.0,0.20693846,0.00253647,0.00054957,251.0810798342578,0.02502569895969792,0.015869362936247695,283.71689608
381.0,0.20699043,0.00251608,0.00054684,250.8469508072065,0.025242223598269588,0.022362721005214997,283.62409824
382.0,0.20693723,0.00249962,0.00054602,253.15495886138524,0.025180746166529783,0.020159980358822393,283.55098877
383.0,0.20690786,0.00247902,0.00054697,255.05290994657946,0.025199418658995523,0.018046539796749354,283.44178395
384.0,0.20694976,0.00247203,0.00054923,253.86710353836764,0.025292098219001708,0.01723431990772312,283.3157784
385.0,0.20687048,0.00250213,0.00055118,256.38885255384514,0.025173709896722313,0.014993250718370104,283.21996168
386.0,0.20690478,0.00250263,0.00054946,254.01926915498095,0.02511083179488467,0.008307861900400325,283.09618747
387.0,0.20694113,0.00248531,0.00054907,252.24531454976596,0.025100329770436382,0.006927884834489484,283.00877112
388.0,0.20695705,0.00247754,0.0005496,253.824904744674,0.025331909112538003,0.008856713334266424,282.92227355
389.0,0.20700111,0.00246853,0.00054626,249.51986375406102,0.02511179137723007,0.003751348291598526,282.80269953
390.0,0.20695233,0.00244706,0.00054593,253.3975050978517,0.025226108883898153,4.195705223256755e-05,282.67328133
391.0,0.20696979,0.00247388,0.00054803,250.9055409329478,0.025098926477803294,-0.0013680258000242482,282.62327287
392.0,0.20693261,0.00247647,0.00054723,252.61213900173507,0.025080966491275353,0.007138469176754711,282.51787448
393.0,0.20698006,0.00246101,0.00054277,250.61017990706355,0.025098973800617864,0.000806902823645985,282.43610213
394.0,0.20698119,0.00245619,0.00054078,251.7480678148382,0.025210073586281294,0.0027138060256511032,282.34304177
395.0,0.20708121,0.00242987,0.00053879,248.25511513875557,0.02534571279038286,-0.0047675902334372985,282.23344319
396.0,0.2069702,0.00244168,0.00053605,252.3312913902379,0.025188156622303216,-0.008438158646167515,282.12948861
397.0,0.20708727,0.00245311,0.00053333,246.33197128085843,0.02519659180601388,-0.011559597500181502,282.0464037
398.0,0.2070503,0.00245928,0.00053245,247.47079562396237,0.0251245941097772,-0.010497232012485463,281.98103832
399.0,0.20704229,0.00245011,0.00052855,246.9186958728485,0.025010293757135475,-0.006910318141975104,281.89060309
400.0,0.20707156,0.00244904,0.00052715,247.18971856606268,0.0251862368215281,-0.007083040816286547,281.75685344
401.0,0.20709816,0.00244608,0.00052379,247.08173208158868,0.025305688726855985,-0.00507599269514513,281.65119254
402.0,0.20707947,0.00241091,0.00051735,248.19201695095393,0.025270588857967277,-0.005616886496158067,281.56023228
403.0,0.20709344,0.00237941,0.00051424,248.24814953083066,0.02530967058973136,-0.012911574894741443,281.4791162
404.0,0.20711439,0.00236855,0.00051253,246.2438049217745,0.025200103768107173,-0.02089484169329397,281.4087631
405.0,0.20713575,0.00238809,0.00051108,245.44205520884944,0.025249280899550794,-0.028169914990047923,281.28525141
406.0,0.20713903,0.00236333,0.00050619,243.44619864594705,0.02502533822701178,-0.02366019704728814,281.24233077
407.0,0.20715382,0.00238911,0.0005054,243.57755773101917,0.025143534610015335,-0.026584625424467375,281.10214959
408.0,0.20716502,0.00234712,0.00050252,244.51859519697942,0.025248542553903703,-0.027803394505300096,281.02917138
409.0,0.20715937,0.00233154,0.00049979,245.4091007036217,0.02528819310639471,-0.02991913046016411,280.9649873
410.0,0.2071757,0.00236078,0.00049497,243.87966846247795,0.025240562752458683,-0.030149462930434332,280.87507709
411.0,0.20718155,0.00233758,0.00049159,243.08021625853573,0.025157099997786852,-0.02657979059281667,280.7572094
412.0,0.20720404,0.00233437,0.00048866,242.0196631234035,0.02515778842635736,-0.030022934005009466,280.67464951
413.0,0.20714899,0.00233931,0.00049044,244.3511459829175,0.025115960053055254,-0.04103290119258705,280.58552683
414.0,0.20719141,0.00232767,0.0004914,242.60095069092918,0.02514852876748081,-0.040825120710243454,280.51412369
415.0,0.20721585,0.00234062,0.0004882,241.6069613388389,0.025183991555343583,-0.040821938194293875,280.43011999
416.0,0.20720681,0.00234589,0.00048268,242.70314194037806,0.025245440386200805,-0.04497742919268819,280.31238355
417.0,0.20721441,0.00234782,0.00047803,242.77183411499405,0.0252868931601077,-0.0462283814204312,280.2635564
418.0,0.20723762,0.00237126,0.00047446,242.73411154784486,0.02542793783156888,-0.04879226433142021,280.16865847
419.0,0.2072217,0.00237859,0.00047182,239.9641316345496,0.02505587099497742,-0.05037639251132893,280.05866613
420.0,0.2072443,0.00238307,0.0004701,239.73994197274553,0.02515528462881797,-0.04798356416747875,280.02362083
421.0,0.20724522,0.00233454,0.00047006,239.834832887109,0.025115907965959017,-0.05022878710945895,279.96993722
422.0,0.20732759,0.00232504,0.00047186,235.37652998284784,0.02508287915863595,-0.04807016565068048,279.86414506
423.0,0.2072329,0.00234042,0.00047264,241.9240755594072,0.025279607185184887,-0.0519949358444386,279.76360313
424.0,0.20730397,0.00231924,0.00047176,239.29645661449757,0.025363598590008658,-0.05701345856207375,279.73262677
425.0,0.20730284,0.00229357,0.00046686,240.6749222723169,0.02546482247026623,-0.0547667188555203,279.63746632
426.0,0.20728835,0.0023194,0.00046135,239.95213127670272,0.025328152907798895,-0.05854678081163122,279.54322467
427.0,0.20732943,0.00232286,0.00046057,235.48845004521192,0.025081160545425717,-0.06386953931693486,279.47365911
428.0,0.20730735,0.00231825,0.00045901,237.43399138220292,0.025159562911080315,-0.06820069289067579,279.37561104
429.0,0.20731619,0.00231529,0.00045668,237.42950518611045,0.025199492324292937,-0.06470646177462451,279.32573385
430.0,0.20738941,0.00229645,0.00045385,234.52707119873824,0.02526504125960061,-0.06192437660402385,279.19500309
431.0,0.20734997,0.00229341,0.00044899,239.0042696815538,0.0255133800943253,-0.06695876344286605,279.13108152
432.0,0.20742874,0.00225113,0.00044437,231.99702410200553,0.025139592115866038,-0.07975451276995796,279.08330442
433.0,0.20739567,0.00222045,0.00043952,234.928874936772,0.025228035156233515,-0.0785168804785028,279.03434601
434.0,0.20746818,0.00221,0.00043036,230.10233510769015,0.025078681925639574,-0.07815234260654584,278.93682297
435.0,0.2074539,0.00221009,0.00042571,231.8620951621813,0.02518167994811613,-0.0817910101873131,278.87198261
436.0,0.20749786,0.00219766,0.00042298,230.9371327707543,0.025307884301551436,-0.09122621422652416,278.8159364
437.0,0.20751285,0.00219857,0.00041843,231.01583292227932,0.025393769004492764,-0.10144787066897472,278.74427074
438.0,0.20750987,0.00219182,0.00041668,230.03623759842068,0.025257841881354867,-0.10442280523288403,278.67824908
439.0,0.20759172,0.00218763,0.00041107,225.34516158908286,0.025188741117933847,-0.10197319415952394,278.59148901
440.0,0.20755989,0.00217221,0.00040346,227.5941337237573,0.025223483397818196,-0.10114022355482691,278.53938047
441.0,0.20753883,0.00212577,0.00039928,230.0724334839778,0.025314066053659667,-0.10193090555140269,278.49107834
442.0,0.20759491,0.00208214,0.00039698,227.57254506829884,0.02530138671717222,-0.11246008981510722,278.41941269
443.0,0.20763712,0.00206318,0.00039441,225.6305381614085,0.02529995379763436,-0.11468293327049131,278.31427681
444.0,0.20759265,0.00207218,0.0003903,230.827061001716,0.025624656634961957,-0.12093305747326144,278.27595012
445.0,0.20759727,0.00207539,0.00038836,227.2588757726792,0.02525496215691666,-0.11976299537036734,278.22161023
446.0,0.20759624,0.00207321,0.00038581,226.75420016457403,0.025185388299234286,-0.11433303030669727,278.16018252
447.0,0.20763229,0.00204348,0.00038099,227.3444531235743,0.025413316854641953,-0.11841071632270969,278.12920616
448.0,0.20770346,0.00204549,0.00037649,221.19725984491583,0.025127527949614984,-0.12573234564157862,278.03693335
449.0,0.20766084,0.00206235,0.00037274,223.92040644552634,0.02520087756713166,-0.13544692816057233,277.96290509
450.0,0.2076744,0.00207387,0.00036807,224.0500126056202,0.025298818336220937,-0.14279979751368083,277.90712138
451.0,0.20773632,0.00204607,0.00036326,221.45295221196977,0.02532339959881487,-0.14506498478001684,277.88205153
452.0,0.20768446,0.00200502,0.00035877,226.13355926478096,0.02549014066937881,-0.14953236475254617,277.83440568
453.0,0.20774536,0.00200416,0.00035139,222.0387340719492,0.02536799444574602,-0.14611816572944966,277.7643151
454.0,0.20774289,0.00200897,0.00034638,224.0257460643232,0.02557595611566954,-0.14906928473942932,277.70918767
455.0,0.20775501,0.00198935,0.00034467,224.4021113622572,0.025663427736488623,-0.1543166314092974,277.65747289
456.0,0.20776682,0.0019917,0.00034255,221.6250173455367,0.025414442535107565,-0.15919688673635646,277.59552017
457.0,0.20777987,0.0019961,0.00033892,221.68707921464355,0.025497426147801802,-0.1591085197351477,277.56244371
458.0,0.20779599,0.00200424,0.00033558,219.7951740202965,0.025379098363519606,-0.16623422125555132,277.4737148
459.0,0.20778592,0.00199914,0.00033406,218.35720088306303,0.025143991503520608,-0.16718900759610714,277.41622477
460.0,0.20780431,0.00200153,0.00033272,218.2967380206947,0.025246351836595956,-0.16612606991301182,277.38708599
461.0,0.20781899,0.0019715,0.00033071,218.43196122638662,0.02530816979883433,-0.16750293085059975,277.34272154
462.0,0.20782382,0.0019465,0.00032705,218.86320787642947,0.02534830041082368,-0.1743878720778093,277.30163848
463.0,0.20780575,0.00194457,0.00032364,222.07410299502965,0.025601286313402083,-0.16938403281002393,277.24270464
464.0,0.20784888,0.00192951,0.00032271,218.26053239696557,0.025398713667718675,-0.16947954653470346,277.16788884
465.0,0.20787804,0.00189965,0.00031868,217.60875447433833,0.025453135498126174,-0.16978276473797244,277.12326188
466.0,0.20784385,0.00189205,0.00031625,218.6892035270171,0.025357882964261218,-0.17094672664583388,277.08493519
467.0,0.20787373,0.00189151,0.00031295,216.4651365959364,0.025271210069361134,-0.17833274830568718,277.03413921
468.0,0.20784138,0.00186646,0.0003133,217.75524829884688,0.02519700575631668,-0.1734627009208041,277.01799474
469.0,0.20787712,0.00184656,0.00031155,218.57482015862527,0.02547829323788911,-0.17794042709759791,276.95302314
470.0,0.20788523,0.0018327,0.00030936,217.51463573986638,0.025381682748411155,-0.17841111275458577,276.89986455
471.0,0.20790177,0.00183533,0.00030781,219.24217543424666,0.02568452457387582,-0.17668973880855107,276.82478624
472.0,0.20790351,0.00186531,0.00030748,215.95966501300666,0.025347696979284334,-0.1763063232885489,276.80457285
473.0,0.20786038,0.0018665,0.00030978,217.84822132943592,0.02531413245251656,-0.18045698978395264,276.75390812
474.0,0.2078687,0.00188662,0.00031037,216.73801014189243,0.025261301664604958,-0.17869930870623077,276.74629529
475.0,0.20785689,0.00188036,0.00031219,217.86818005408438,0.025317826383274133,-0.17940059366584538,276.64982229
476.0,0.20788071,0.00187341,0.00030952,216.81697461344314,0.025324507115331043,-0.17619859736273158,276.63144648
477.0,0.20784261,0.00189603,0.00030641,220.48842891787737,0.025543515285377964,-0.17741299564350818,276.54783655
478.0,0.20791368,0.0019219,0.00030844,215.80474682225287,0.02546554098628446,-0.17502744467111234,276.51882903
479.0,0.20784148,0.00194226,0.00030972,218.11394286025572,0.025326175830305424,-0.17272178434961888,276.49441545
480.0,0.20780585,0.00194152,0.00031256,221.55293783538207,0.025515055968848788,-0.1697850538223123,276.43718793
481.0,0.20783573,0.00192959,0.00031444,217.85172665067856,0.02525525865105286,-0.16630406635361525,276.36105958
482.0,0.20783255,0.00191425,0.00031558,220.110074714631,0.025480998100370893,-0.16352631661717734,276.35252796
483.0,0.20782053,0.00194132,0.0003194,217.9535415769863,0.025201203590364315,-0.16273624621540325,276.24397943
484.0,0.20781334,0.00193712,0.00032197,219.82549658640758,0.025374667880416726,-0.16403873611513178,276.22520985
485.0,0.20772862,0.00193437,0.00032295,226.0068768714147,0.025576426679181707,-0.1601708334204841,276.17152624
486.0,0.20776179,0.00195349,0.00032391,223.37081690189407,0.025498789236837356,-0.1556494863057128,276.11889268
487.0,0.207728,0.00197105,0.00032872,223.20548380946803,0.025312045276929554,-0.14833894307404832,276.04932711
488.0,0.20772533,0.00201399,0.0003335,223.64744606213478,0.025408730401977695,-0.14635829548779328,276.03620154
489.0,0.20768364,0.00202727,0.00033214,224.93296082516088,0.02532354370791708,-0.14811286065134877,275.95311663
490.0,0.20771065,0.00203891,0.00033061,222.55522361353206,0.025223326221005895,-0.1471441369637786,275.93237822
491.0,0.2076897,0.00203455,0.00032885,223.70202940891707,0.025222279355812626,-0.14402934391930194,275.88788251
492.0,0.20768271,0.0020049,0.0003296,224.25184323847876,0.025209437728826348,-0.14274923117530658,275.79744728
493.0,0.20767819,0.00197438,0.00033468,225.47289624986178,0.02529378495020263,-0.1429531185879814,275.75938311
494.0,0.20764882,0.00197027,0.0003384,228.01153423891665,0.025410281614780816,-0.13687803789290917,275.70556824
495.0,0.20761247,0.00198911,0.00033857,229.85896813832449,0.025429071435937083,-0.1325860172207886,275.64650314
496.0,0.20760867,0.00201325,0.00034202,229.12197461719575,0.025361351333201106,-0.12847822076916607,275.59911981
497.0,0.20757601,0.0020209,0.0003439,229.7686548056767,0.02525947422138784,-0.12580031665117936,275.57982521
498.0,0.20758012,0.00203028,0.00034349,229.81243197401056,0.025297867650682388,-0.12474776665534427,275.48833993
499.0,0.20756143,0.00201958,0.00034252,229.06934014227983,0.025096343601682215,-0.12275827452186044,275.43281874
