Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.19732135,0.01022618,0.00011252,400.29023186522323,0.021827975542982735,,27.19161712
52.0,0.19742674,0.01017422,0.00011577,398.9820128256277,0.021960580365656467,,27.0215185
53.0,0.19741412,0.01014868,0.00011764,395.81159931998405,0.021749839953792635,,26.84421785
54.0,0.19744973,0.01012991,0.00011799,398.0515269508055,0.02194125184114301,,26.60720591
55.0,0.19755206,0.01007366,0.00011717,390.94410856379454,0.021742396386740758,,26.4520351
56.0,0.19776528,0.00996877,0.00011788,387.00459999803985,0.021939791449304066,,26.26609203
57.0,0.19793537,0.00987707,0.00011852,384.98396509739325,0.022164008064226352,,26.08237504
58.0,0.19801574,0.00982815,0.00011964,377.95239500346486,0.021918107544083167,,25.90219359
59.0,0.1980254,0.00977061,0.00012136,377.1584254481929,0.021869211852513344,,25.71232214
60.0,0.19814453,0.00963304,0.00012269,379.5508879375759,0.022218438233288545,,25.57142444
61.0,0.19840403,0.00945678,0.00012131,368.01043569163255,0.022055827180619665,,25.38993352
62.0,0.1989732,0.00924712,0.00012241,354.0268751630911,0.022481296118259924,,25.22179909
63.0,0.19934226,0.00906929,0.00012129,339.52023233219217,0.022403367144541227,,25.05811681
64.0,0.19946139,0.00897908,0.00012001,332.73847313083473,0.022218480645493643,,24.89783912
65.0,0.1994563,0.00891208,0.00011828,330.88611337317167,0.022044527251169642,,24.72774049
66.0,0.1994563,0.0088272,0.00011717,336.60139534920387,0.022378915775894882,,24.61486519
67.0,0.19938987,0.00876196,0.00011541,335.15220908141293,0.022073066083975697,,24.43298144
68.0,0.19943026,0.00876954,0.00011773,332.87802635125763,0.022033641237102226,,24.27898916
69.0,0.19943087,0.0087624,0.00011734,340.66205141074374,0.022546326931653305,,24.12892524
70.0,0.19946302,0.00869604,0.00011637,338.1781169872996,0.022430754339131314,,23.9610527
71.0,0.19968855,0.00861236,0.0001167,328.30104949285294,0.02232648626428301,,23.7884661
72.0,0.19988183,0.00850045,0.00011372,324.23120557165294,0.022512912389383504,,23.66118676
73.0,0.20014581,0.00841096,0.00011004,315.0853053005138,0.022561631486575365,,23.50523029
74.0,0.20011814,0.00836248,0.00010763,316.69423688041,0.022566473903955917,,23.34115517
75.0,0.20012526,0.0083035,0.00010883,317.65365171821173,0.02262225010130436,,23.16752101
76.0,0.20024266,0.00819392,0.00010865,310.3199294663309,0.02237064712692878,,23.05019355
77.0,0.20030501,0.0081173,0.00011022,312.5527026125745,0.022669881459514825,,22.90615315
78.0,0.2004806,0.00804075,0.00011053,304.04015504237793,0.022519677996279085,,22.71104387
79.0,0.20060063,0.00795118,0.00011068,301.77991540982407,0.02265790136562622,,22.56097996
80.0,0.20064773,0.00790146,0.00010865,301.5372913459215,0.0227506082834837,,22.44758088
81.0,0.20070226,0.00785579,0.00010579,293.85528671312323,0.02230424744863574,,22.32737261
82.0,0.20079951,0.00778025,0.00010591,299.15879234231573,0.022962172702620798,,22.20048611
83.0,0.20105373,0.00768719,0.00010739,289.4312042625437,0.022958623635413098,,22.04845801
84.0,0.20112514,0.00759232,0.00010872,283.13975575070646,0.022628544824353905,,21.91188152
85.0,0.20116237,0.00749537,0.00011308,284.0592341879921,0.02276405684909001,,21.75566315
86.0,0.20124009,0.00744793,0.00011512,281.7335031229326,0.0228025547879732,,21.62916949
87.0,0.20130723,0.00737893,0.00011729,280.11453510091,0.022849811789886886,,21.48395057
88.0,0.2014526,0.0073005,0.00011774,275.26062228364907,0.022886899996320043,,21.32537518
89.0,0.20164507,0.00717724,0.00011805,271.39462426666046,0.023142684731268,,21.23109419
90.0,0.20176918,0.00708001,0.00011811,261.68810215812346,0.022676479675670217,,21.11429052
91.0,0.2017587,0.00706073,0.00011394,265.07410643506904,0.02291362445408768,,20.97614268
92.0,0.20179848,0.00704621,0.00011182,260.9161439913326,0.022681011158243062,,20.84401834
93.0,0.20162625,0.00697336,0.0001101,270.44652337414294,0.022842332822364555,,20.76401045
94.0,0.20175575,0.00692877,0.00010747,266.5238997214348,0.0229254701660057,,20.60072101
95.0,0.201959,0.00690451,0.00010421,256.53372913394924,0.022757718279482905,,20.4552402
96.0,0.20191872,0.00688707,0.00010056,258.56357343112245,0.02277461598473082,,20.39081486
97.0,0.20193143,0.00687388,9.625e-05,254.96986037613553,0.022488451739837392,,20.25921431
98.0,0.20200366,0.00685271,9.4e-05,256.33484870822485,0.02285139770597912,,20.11006702
99.0,0.2019943,0.00681566,9.276e-05,256.73121379382445,0.022823580497384113,,20.03896343
100.0,0.20215869,0.00672749,8.98e-05,252.22400587342526,0.02295487136020827,,19.89191128
101.0,0.20233,0.00661414,8.642e-05,246.35069967915237,0.022971726523707492,,19.79828502
102.0,0.20243234,0.00645223,8.452e-05,245.2810178527435,0.02313786548163641,,19.68724296
103.0,0.20284139,0.00628651,7.919e-05,229.11069220374776,0.023071224344616004,,19.67951716
104.0,0.20320547,0.00605528,7.324e-05,220.3741571947581,0.02353187661810144,,19.54896417
105.0,0.20388359,0.00579056,6.66e-05,194.70433342500144,0.023611340538781084,,19.47118236
106.0,0.204373,0.00547216,6.323e-05,176.3492062290867,0.023563759934720273,,19.39562662
107.0,0.2049089,0.00512317,5.737e-05,159.1795869271307,0.023937378457203517,,19.38475811
108.0,0.20527237,0.00479947,5.374e-05,147.68209713826414,0.024147388983443263,,19.30632157
109.0,0.20569067,0.0044688,5.201e-05,133.1410821580259,0.024278711368539718,,19.2864178
110.0,0.20612006,0.00419242,4.713e-05,117.26599179511055,0.02436463216638714,,19.24778879
111.0,0.20642647,0.00390292,4.502e-05,106.6697799040504,0.02442253348196436,,19.24647933
112.0,0.20666512,0.00364888,4.378e-05,98.58540302466962,0.024455271847172225,,19.18558952
113.0,0.20699563,0.00344062,4.08e-05,85.83617993630905,0.024441550189674106,,19.20221964
114.0,0.20711404,0.00327001,3.921e-05,83.08377248625166,0.02471046585625927,,19.19776748
115.0,0.20727762,0.0031012,3.937e-05,77.1870739441582,0.02466909583400375,,19.15599577
116.0,0.20731679,0.0029737,3.978e-05,76.98571959562675,0.024788867550443305,,19.19357722
117.0,0.20741007,0.00284904,4.438e-05,74.67793616196332,0.02505574125927602,,19.14263929
118.0,0.20744476,0.0027648,5.144e-05,73.34822160806371,0.024907011275562146,,19.11448594
119.0,0.20752207,0.00269211,5.735e-05,70.53038227340247,0.024937874836895576,,19.11514067
120.0,0.20755035,0.00259531,6.302e-05,70.05739750476715,0.024932168273315795,,19.09248704
121.0,0.20768484,0.0025215,7.174e-05,64.63865760917655,0.02497575087586156,,19.02871643
122.0,0.20783794,0.00243244,7.901e-05,58.39147028107021,0.02496454050930067,,19.06197667
123.0,0.20794404,0.00231175,8.892e-05,54.69604105404777,0.025025551037618693,,19.04023966
124.0,0.20808503,0.00222194,0.00010198,48.89562018026574,0.025009505170780048,,19.05686978
125.0,0.20817537,0.00212936,0.00011442,45.63057994107284,0.025098270268689722,,19.03356142
126.0,0.20823976,0.00204552,0.00012583,43.3591464304744,0.02512699557764602,,19.03945399
127.0,0.20834556,0.00194063,0.00013773,39.648873828164874,0.025327431555881838,,19.01391955
128.0,0.20842236,0.0018397,0.00014883,36.9932659663582,0.0253888951545604,,19.01745509
129.0,0.2084659,0.00177451,0.00016098,35.402124971347924,0.025378461549671265,,18.97083838
130.0,0.20854067,0.00170318,0.000176,32.27802288944189,0.025285426987314768,,18.9574819
131.0,0.20864647,0.00162699,0.0001911,28.04522414275897,0.02541703344696418,,18.9889089
132.0,0.20860089,0.00158149,0.00020891,30.374007156538518,0.02547026375273873,,18.96389825
133.0,0.2086836,0.00153273,0.00022293,26.90229365615169,0.025580719552727612,,18.94595867
134.0,0.20865634,0.00147499,0.00023413,28.642018985259536,0.02565918882867983,,18.93430449
135.0,0.2086544,0.00145498,0.00024378,28.84000142602577,0.025719400515849526,,18.93037612
136.0,0.20865522,0.00143598,0.00025211,28.826084128727867,0.025695440138054634,,18.93456638
137.0,0.20868492,0.00142206,0.00025744,27.42466974409503,0.025637615639045336,,18.92841193
138.0,0.20871198,0.00140129,0.00026185,26.19123912640004,0.025538418715065427,,18.90785344
139.0,0.20873365,0.00137126,0.00026697,25.638385310588152,0.025784984906709125,,18.8994729
140.0,0.20879082,0.00132872,0.00027228,23.257770473767067,0.025754599235601583,,18.88742589
141.0,0.20879001,0.00130951,0.00027572,23.53921065409745,0.0258762515585434,,18.89083048
142.0,0.20880313,0.00129761,0.00027804,22.830201769530223,0.025684778289884615,,18.87131955
143.0,0.20879814,0.00127599,0.00027664,23.356262685166758,0.025749204304536012,,18.86280807
144.0,0.20881747,0.00123401,0.00027415,22.777695168923547,0.0256096374552503,,18.87564076
145.0,0.20884555,0.00125382,0.00027037,21.51507813053414,0.025825320722142085,,18.87590266
146.0,0.20881656,0.00124308,0.0002688,22.931422112753506,0.025737159356632663,,18.79550192
147.0,0.20885786,0.00122632,0.00027087,21.219461293031426,0.025850861715092145,,18.8054538
148.0,0.20883802,0.00119676,0.00027189,22.43161578291023,0.025854715738867825,,18.81121542
149.0,0.20885165,0.00119833,0.0002701,21.85721892489043,0.025918558778542895,,18.79982313
150.0,0.20888777,0.00120049,0.00026598,20.148169813800422,0.025854997449713524,,18.77389586
151.0,0.20889438,0.00120899,0.00026489,19.813920317615615,0.025911405498426545,,18.76328925
152.0,0.20891055,0.00120944,0.00026123,19.165978641609726,0.025993013179379108,,18.7491471
153.0,0.20894819,0.00119849,0.0002578,17.57605440736997,0.026034573680975427,,18.71863673
154.0,0.20889743,0.0012189,0.00025567,19.729534588585523,0.02592085684135865,,18.7725864
155.0,0.20893232,0.00122379,0.00025386,18.06691769911821,0.025926469642266792,,18.76184885
156.0,0.20894575,0.00120763,0.00025204,17.47588558790459,0.02571158811920489,,18.75896804
157.0,0.20893741,0.00119203,0.00025093,18.271879108862795,0.026045690237428525,,18.76040844
158.0,0.2089312,0.00117122,0.00025193,18.64146166533665,0.0258854876518106,,18.70528025
159.0,0.20892357,0.0011707,0.00025245,18.941443570308916,0.02580849301423638,,18.6802696
160.0,0.2089548,0.00113638,0.0002478,17.960472425700434,0.025915637522666447,,18.65630652
161.0,0.20894341,0.0011276,0.00024454,18.613446780281407,0.025881295792177475,,18.66075867
162.0,0.20896599,0.00111754,0.00024054,17.693157176872827,0.025852070284217286,,18.66206813
163.0,0.2089665,0.00108662,0.00023873,18.101727200677125,0.025993343151355607,,18.63600991
164.0,0.20898013,0.0011015,0.00023577,17.44862797050152,0.026130271195967555,,18.65264003
165.0,0.20896925,0.00110911,0.00023158,17.924959788436674,0.026079803755096533,,18.6442595
166.0,0.20896182,0.00113843,0.00022832,18.138344373474805,0.026222083305252462,,18.59214306
167.0,0.20899438,0.00117283,0.00022843,16.175781625448618,0.026123419180581624,,18.61113021
168.0,0.20895236,0.00117856,0.00022847,18.140589767105475,0.02615575843492632,,18.61754655
169.0,0.20894199,0.00115675,0.00022932,18.69832360454729,0.025961466599086054,,18.62789127
170.0,0.20897189,0.0011128,0.00023044,17.697172293126687,0.02595607156924355,,18.58232213
171.0,0.20898705,0.00110519,0.00023069,17.125170718672706,0.026068225603216436,,18.5785247
172.0,0.20898197,0.00111637,0.00023064,17.16572628561295,0.02593165414643054,,18.54447878
173.0,0.20901493,0.00110178,0.00022966,15.731791997279679,0.025870984569305314,,18.52627732
174.0,0.20899417,0.0010948,0.00022353,16.987746534794987,0.026037605649157636,,18.5425146
175.0,0.2089959,0.00111441,0.00021851,16.74662805342558,0.025965393347115798,,18.53819339
176.0,0.20899021,0.00110154,0.00021593,17.19749471281309,0.025983677552971516,,18.51763489
177.0,0.2089956,0.00111557,0.00020864,16.987705197494037,0.026083809872508502,,18.51134949
178.0,0.20901849,0.00110611,0.00020226,16.161760359979898,0.026186041790185344,,18.47835115
179.0,0.20903344,0.00110936,0.00019577,15.541704008903736,0.026217736175222824,,18.50375463
180.0,0.20908227,0.00112455,0.00018988,13.139286620170529,0.026188490896249427,,18.53374123
181.0,0.20896996,0.00111369,0.00018441,18.743495220253862,0.026253374904999977,,18.50545693
182.0,0.20901391,0.00109252,0.00017483,16.972462816894467,0.026193025101523385,,18.47442277
183.0,0.20903354,0.00107138,0.00016499,16.345240450889335,0.026091229909566464,,18.46643508
184.0,0.20903883,0.00106601,0.00015776,16.364538701209298,0.026249458104740407,,18.45464995
185.0,0.20902998,0.00106188,0.00015011,17.085746283369314,0.026451167783911194,,18.46578035
186.0,0.20905104,0.00105005,0.00014375,16.172042139725452,0.02624991652092207,,18.4436505
187.0,0.20906762,0.00108418,0.00013874,15.044079541783011,0.026117916649563394,,18.40371203
188.0,0.20907901,0.00109312,0.00013277,14.634360846971175,0.02633981350715611,,18.427937
189.0,0.20913842,0.00105454,0.00012499,12.240833577684475,0.026214357928714283,,18.44875739
190.0,0.20917006,0.00102716,0.0001153,11.211909387469413,0.02632908199376925,,18.41667566
191.0,0.20915836,0.00098694,0.00010487,12.15465606259448,0.02591197676635113,,25.49220238
192.0,0.20916833,0.00094171,9.706e-05,12.441767640254698,0.026299414732078072,,-131.13051307
193.0,0.20928918,0.00090178,8.624e-05,7.276266093711607,0.026470214479401698,,-276.94015911
194.0,0.20936548,0.00087235,7.403e-05,4.103226772529679,0.02652033175670488,,-278.87344477
195.0,0.20937036,0.00086822,6.205e-05,4.059014625464448,0.026195976118755755,,-278.86165964
196.0,0.20942997,0.0008525,4.956e-05,1.5892958144467981,0.02642904265611126,,-278.85851694
197.0,0.20946131,0.00083839,3.777e-05,0.41777995809038704,0.026429441033238455,,-278.88522991
198.0,0.20949935,0.00078963,2.861e-05,-0.772445489637469,0.026500220868327196,,-278.8373037
199.0,0.20947127,0.00077074,2.16e-05,0.8960848424802629,0.026591996751511623,,-278.85629086
200.0,0.20951044,0.00075579,1.815e-05,-0.7931870009279486,0.02658064450059757,,-278.83677991
201.0,0.20949243,0.00071373,1.728e-05,0.5238544031520589,0.026687149362426894,,-278.89125342
202.0,0.2095258,0.00069725,1.508e-05,-0.8950487170986399,0.026691809292626135,,-278.84306532
203.0,0.20951929,0.00068718,1.142e-05,-0.4153449121961226,0.026787908033746966,,-278.86454045
204.0,0.20952061,0.00068562,1.013e-05,-0.44147592723674306,0.02675200558385244,,-278.86035018
205.0,0.2095613,0.00065242,1.074e-05,-2.0879514424608785,0.026634605828924386,,-278.87514707
206.0,0.20952743,0.00064917,9.63e-06,-0.39117250745297394,0.026632283769001765,,-278.82735181
207.0,0.20952102,0.00067235,1.038e-05,-0.33072797055561365,0.026813510017216678,,-278.86859977
208.0,0.20951909,0.00066184,1.033e-05,-0.12671877772247903,0.026589482318741565,,-278.58837548
209.0,0.20951308,0.00063731,9.34e-06,0.4289158217652896,0.026487447390788732,,-140.33705227
210.0,0.20953536,0.0006266,8.97e-06,-0.5339945797812824,0.02656325054936963,,-1.71349356
211.0,0.20952092,0.00064949,1.038e-05,-0.09069132900086363,0.026574230613841444,,-1.40236631
212.0,0.20953811,0.00063875,1.074e-05,-0.8203139114309854,0.02656657921295676,,-1.36491581
213.0,0.20952631,0.00064873,1.104e-05,-0.3527182186423305,0.026389133358448735,,-1.31240654
214.0,0.20953811,0.00065787,1.128e-05,-1.0280675828388364,0.0266834337816552,,-1.29826439
215.0,0.20959314,0.00064613,1.102e-05,-3.5831231123485496,0.026693720497278247,,-1.27678928
216.0,0.20955449,0.00063907,8.38e-06,-1.5846857012243336,0.026686600082141666,,-1.2525643
217.0,0.20955052,0.00061297,6.48e-06,-1.095225688247387,0.026735537994088468,,-1.23907689
218.0,0.20957422,0.00064176,5.3e-06,-2.525916625649048,0.026743882537069656,,-1.21000692
219.0,0.20956751,0.00065382,4.24e-06,-2.3045009130021397,0.026748107250748988,,-1.2433981
220.0,0.2095554,0.00064737,3.44e-06,-1.6321225164543862,0.026711855434007545,,-1.22781555
221.0,0.20957331,0.00067311,3.26e-06,-2.7569911117667445,0.02663941677473184,,-1.21930407
222.0,0.20955296,0.00065876,2.2e-06,-1.60396243802809,0.026632648235375936,,-1.21157827
223.0,0.20956069,0.00066814,5.02e-06,-2.1256545055259153,0.026675269324655037,,-1.21079259
224.0,0.2095495,0.00068406,6.9e-06,-1.7641233924585251,0.026507149594228074,,-1.19141261
225.0,0.20956222,0.00066301,7.16e-06,-2.1702644558035797,0.02651075243878995,,-1.17360398
226.0,0.20953282,0.00064949,7.37e-06,-0.6166102803857374,0.026561800598843048,,-1.19036504
227.0,0.20953536,0.00060703,4.93e-06,-0.26870864454902893,0.02666944240755734,,-1.19678139
228.0,0.20951817,0.00061265,4.19e-06,0.5192469466216453,0.02651401838445201,,-1.19154356
229.0,0.20951573,0.00063971,2.91e-06,0.3862534592671421,0.026646046911343983,,-1.19874558
230.0,0.20955215,0.00064717,1.7e-06,-1.4389482673919192,0.02664647433027292,,-1.18787707
231.0,0.20955825,0.00064416,2.95e-06,-1.7366970264394546,0.0268166510042648,,-1.17831803
232.0,0.20952071,0.00061184,2.22e-06,0.4431978997855322,0.02685424930928708,,-1.16875899
233.0,0.2095196,0.00060074,2.9e-06,0.5995490531212277,0.02683532874355997,,-1.17491344
234.0,0.20953506,0.00060872,5.17e-06,-0.2780357108567107,0.026926256637106693,,-1.19049599
235.0,0.20953302,0.00061806,4.9e-06,-0.2696121406001995,0.026943274057627437,,-1.1605094
236.0,0.20952448,0.00062159,3.69e-06,0.13362556651734295,0.026847662739215124,,-1.18119884
237.0,0.20952936,0.0006337,3.28e-06,-0.2213003017915695,0.026690313341287356,,-1.17792519
238.0,0.20953424,0.00064917,3.39e-06,-0.6211419337817976,0.0268046160671597,,-1.20215017
239.0,0.20955591,0.00067255,3.72e-06,-1.938738582372609,0.026988259034573612,,-1.20031693
240.0,0.20955866,0.00067211,4.34e-06,-2.0681173820156444,0.02683290620215913,,-1.18997221
241.0,0.20957178,0.00065559,3.34e-06,-2.521607838164509,0.026810676136299314,,-1.19704328
242.0,0.20955978,0.00065503,4.92e-06,-1.9480233107310796,0.026703430216223616,,-1.20070976
243.0,0.20955561,0.00064737,4.36e-06,-1.648728735935551,0.02656504560278487,,-1.20555476
244.0,0.20954838,0.00063378,4.77e-06,-1.173786163936343,0.026712232806004165,,-1.17753236
245.0,0.20955998,0.00060908,2.8e-06,-1.4534250712732715,0.026713271477517102,,-1.17988938
246.0,0.2095608,0.00058967,3.17e-06,-1.2918742291272454,0.026518834304149533,,-1.14937901
247.0,0.20952875,0.0005863,5.21e-06,0.25965395589459783,0.02670306422963521,,-1.20084071
248.0,0.20955032,0.00063053,6.01e-06,-1.2501748981472696,0.02658914157175388,,-1.19507909
249.0,0.20955815,0.00064432,7.43e-06,-1.7941553512743273,0.026594136147554893,,-1.20411435
250.0,0.2095494,0.00062901,9.08e-06,-1.241968355162742,0.026597880636666866,,-1.18787707
251.0,0.20953801,0.00063434,6.28e-06,-0.6960092195121053,0.026566618778964077,,-1.17897276
252.0,0.20956507,0.00065503,5.28e-06,-2.2128396299685593,0.026717303313436247,,-1.15474778
253.0,0.20955723,0.00065046,7.54e-06,-1.8133896188955163,0.026587778288978965,,-1.17255641
254.0,0.20953282,0.00064705,9.03e-06,-0.6237101704946516,0.026737206097611106,,-1.16496156
255.0,0.2095436,0.00066224,9.23e-06,-1.3061840000473472,0.02670131211774933,,-1.17805614
256.0,0.20954879,0.00066641,7.12e-06,-1.5771839638162917,0.026892696662981976,,-1.1965195
257.0,0.20954747,0.00068418,3.71e-06,-1.6306789032965632,0.026782477486416947,,-1.17229452
258.0,0.20955856,0.00064825,2.62e-06,-1.7797588289985684,0.02668976685716718,,-1.18669856
259.0,0.20954798,0.00064556,9.7e-07,-1.2149616035099875,0.026807460126235597,,-1.18656762
260.0,0.20950546,0.00065655,1.52e-06,0.7401472358392127,0.026759413575550804,,-1.16758047
261.0,0.20952855,0.00065539,3.76e-06,-0.4116078023734448,0.026712271964819685,,-1.18944842
262.0,0.20953984,0.00066417,3.82e-06,-1.0504862996539128,0.026668659062113773,,-1.19232923
263.0,0.20954289,0.00065487,2.79e-06,-1.0933119518828596,0.026831751741847907,,-1.19494815
264.0,0.20954004,0.00063935,1.57e-06,-0.7669185747841312,0.02658535834663678,,-1.19861463
265.0,0.20951247,0.00065663,2.02e-06,0.38881174868949075,0.02675427346260576,,-1.20686422
266.0,0.20950902,0.00064035,3.25e-06,0.7043138318763579,0.026809858684545513,,-1.19586477
267.0,0.20951339,0.0006335,4.23e-06,0.5449404697457061,0.026838987824414684,,-1.17635384
268.0,0.20955835,0.00061449,3.38e-06,-1.4428309873063871,0.026783470781442813,,-1.17347304
269.0,0.20954615,0.00058943,4.51e-06,-0.611122069493147,0.026855469589120443,,-1.19691234
270.0,0.20954696,0.0006017,3.55e-06,-0.7594416342000914,0.02681763794269893,,-1.18604383
271.0,0.20953923,0.00061537,4.81e-06,-0.5422758634535616,0.02678645071929316,,-1.16483061
272.0,0.20951431,0.0006118,4.7e-06,0.7116857594470696,0.026730138090901204,,-1.19036504
273.0,0.20953221,0.00060455,3.06e-06,-0.059519071715147906,0.026981981268905914,,-1.17674668
274.0,0.20953302,0.0005926,3.75e-06,0.012224016398359063,0.027134034125973237,,-1.16483061
275.0,0.20952041,0.00059825,4.62e-06,0.5596526267641115,0.026993260662801683,,-1.18002033
276.0,0.20952316,0.00061501,4.95e-06,0.2446395243351407,0.026868297317590516,,-1.1605094
277.0,0.20952977,0.0006355,6.49e-06,-0.31645058522548525,0.026932268209498463,,-1.17177074
278.0,0.20953943,0.00065042,8.57e-06,-0.9740268517115187,0.02677447631688281,,-1.18368681
279.0,0.20951481,0.00066726,7.85e-06,0.0673778001764339,0.026641808813573,,-1.1791037
280.0,0.20952204,0.00066754,6.98e-06,-0.27348913046643997,0.02677911587287266,,-1.20097166
281.0,0.20955978,0.00065571,8.36e-06,-2.0193284769250734,0.02678916557785537,,-1.18918653
282.0,0.20955001,0.00062512,7.16e-06,-1.208193952905814,0.026783753824060084,,-1.19350774
283.0,0.20956069,0.00063277,4.95e-06,-1.7728427629491628,0.0268139351423977,,-1.16286642
284.0,0.20954493,0.00063763,3.29e-06,-1.032278500548094,0.02702986510643383,,-1.15461684
285.0,0.20954014,0.00061617,1.19e-06,-0.5382631230052245,0.02700995773795418,,-1.15658103
286.0,0.20951186,0.00062884,1.8e-07,0.7399243929003322,0.026978426363982216,,-1.17884181
287.0,0.20953089,0.00063955,-1.44e-06,-0.2780947449913057,0.026886735566502028,,-1.18067505
288.0,0.20954666,0.00062704,-5.7e-07,-0.9382846835901456,0.02691321970764049,,-1.1822464
289.0,0.20951583,0.00064982,8.6e-07,0.31596312937580634,0.026912104274018096,,-1.18002033
290.0,0.20952224,0.00062251,1.51e-06,0.2709500038624252,0.02687145555889019,,-1.16771142
291.0,0.20952204,0.00063245,2.8e-06,0.1562880842954343,0.026782676170194666,,-1.17530628
