Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20947394,0.00058597,8e-07,-2.573596483018522,0.025594915833256997,0.08578654742218036,-1.93401879
48.0,0.20949745,0.00057182,-1e-06,-3.645268201076251,0.025735235507095902,0.08621764646507118,-1.94440425
49.0,0.20940598,0.00055213,-2.95e-06,1.4733419703399975,0.025892460503246142,0.0886781191219944,-1.92113557
50.0,0.20941974,0.00054078,-3.85e-06,0.8848164117991743,0.025967681620994162,0.08811227554535504,-1.91876927
51.0,0.2094452,0.00056707,-3.99e-06,-0.7625032520016422,0.025681268353516015,0.08613999566504564,-1.962283
52.0,0.20946316,0.00054145,-2.59e-06,-1.454035805961605,0.025664381450409803,0.08733969781580653,-1.94151209
53.0,0.20943124,0.00054179,1.38e-06,0.16109164067751525,0.025995877672814277,0.08781003321493568,-1.92744572
54.0,0.2094763,0.00052109,3.72e-06,-2.053980021207338,0.02585172092972122,0.08624216284375474,-1.93783117
55.0,0.20947373,0.00051813,1.08e-06,-1.8234558821362958,0.025685724728845186,0.08764328282342407,-1.92179288
56.0,0.20942682,0.000549,1.96e-06,0.30363652747546105,0.025769416468467015,0.08968059701396176,-1.94190648
57.0,0.20945064,0.000578,5.55e-06,-1.3563113146035948,0.025867510594831538,0.08836553422861276,-1.95084586
58.0,0.20946439,0.00055856,7.48e-06,-1.9176888139699382,0.025997356925759607,0.08956501925372243,-1.95557847
59.0,0.20944427,0.00054362,5.5e-06,-0.6296202034728112,0.02580347858183262,0.08724286931332907,-1.91167035
60.0,0.20944561,0.00053891,1.91e-06,-0.5797980134635597,0.02568834534044195,0.08761586021337049,-1.91180181
61.0,0.20947373,0.0005533,-1.82e-06,-2.174685137360504,0.025849984194878023,0.08936966703938715,-1.90483436
62.0,0.20946162,0.00056089,-4.53e-06,-1.5721854668020196,0.025986599095936806,0.08871468757270809,-1.92784011
63.0,0.20947928,0.0005382,-6.03e-06,-2.2271538917066116,0.025883205984319892,0.08939311662772725,-1.91364227
64.0,0.20944704,0.00054896,-5.08e-06,-0.6417865317120665,0.025793048688032286,0.08772321112727914,-1.94414132
65.0,0.20944468,0.00057337,-4.4e-07,-0.8758437603334981,0.025858123811596835,0.0902142423876132,-1.89720959
66.0,0.20947507,0.00057562,6.5e-07,-2.544484149828434,0.025884778346504746,0.08823841771479417,-1.89050506
67.0,0.20945074,0.00054508,-9.5e-07,-0.8688625429945115,0.025722175471795835,0.08923924788030319,-1.92534234
68.0,0.2094685,0.00053494,-3.06e-06,-1.6638889571109443,0.02578861047513448,0.08852086238043919,-1.91982096
69.0,0.20944858,0.00052793,-4.34e-06,-0.5019751988238758,0.025746469788138684,0.0903152381782665,-1.89628936
70.0,0.2094724,0.00056089,-2.54e-06,-2.1794507016112283,0.025899014959760012,0.09062731702986553,-1.9203468
71.0,0.20944068,0.00053298,1.54e-06,-0.2460647430748764,0.02569262631002769,0.09295301639936726,-1.90746358
72.0,0.20948451,0.00051342,2.84e-06,-2.3872893864415143,0.025824555444956987,0.09221003682497075,-1.93769971
73.0,0.20944304,0.00054896,3.88e-06,-0.5963288572334291,0.02590769850952219,0.08916569256651695,-1.91784904
74.0,0.20949375,0.00058609,5.47e-06,-3.719333042294515,0.02568689506810716,0.09123207421036834,-1.9599167
75.0,0.20948266,0.00060666,3.82e-06,-3.3215948339413752,0.0256223898787152,0.09317129405850187,-1.93572779
76.0,0.20947835,0.00059686,3.2e-06,-2.983103533118855,0.025701667348972956,0.09117176631186473,-1.94190648
77.0,0.2095075,0.0005737,4.48e-06,-4.344001595238035,0.025997039439172236,0.09085759467451862,-1.95124024
78.0,0.20946932,0.00055355,5.2e-06,-2.0630177434257253,0.025741891175480057,0.09243146482826291,-1.9398031
79.0,0.20948348,0.00054108,4.58e-06,-2.6735298118035837,0.02582728219625085,0.09126147606402601,-1.94834809
80.0,0.20945454,0.00053861,2.6e-06,-1.0698291391256665,0.025873173778533817,0.09392522718954208,-1.94085479
81.0,0.20946891,0.0005707,5.79e-06,-2.270005767076386,0.026052775042916903,0.09259648919058884,-1.93612218
82.0,0.20949149,0.0005576,8.01e-06,-3.3107330376941655,0.02554090236477703,0.09247924483298889,-1.95807624
83.0,0.20947024,0.00051671,9.42e-06,-1.7971821696669004,0.02599987520072132,0.09375199193387637,-1.93046933
84.0,0.20943052,0.00050098,9.72e-06,0.5010036348853554,0.025860133872677955,0.09176090286116362,-1.91035574
85.0,0.20944212,0.00050186,9.31e-06,-0.1188280570820691,0.02563753591220609,0.0918973458029799,-1.92823449
86.0,0.20947189,0.00054988,5.28e-06,-2.1617434370694957,0.025761511182222745,0.09024249343423318,-1.91784904
87.0,0.20944468,0.00058355,1.72e-06,-1.0301340074673957,0.02587608643131516,0.09008507643059196,-1.94532448
88.0,0.20944386,0.00059928,-8.9e-07,-1.1066882533716826,0.025702252560220337,0.09155830098084553,-1.94650763
89.0,0.20943493,0.0006153,8.7e-07,-0.8451113094121737,0.025750990832662815,0.0924169681447794,-1.92337042
90.0,0.20943062,0.00060482,3.77e-06,-0.5555724609327568,0.025880948907875338,0.09442131751089126,-1.9346761
91.0,0.2094377,0.00057996,6.43e-06,-0.7045465984479286,0.02588404166030056,0.09352372443629144,-1.93691094
92.0,0.20942836,0.00059552,6.57e-06,-0.37917128811361467,0.025652055131763128,0.09393924783530136,-1.96819877
93.0,0.20948533,0.00057524,6.42e-06,-3.1906469222444254,0.02585362967382914,0.09257807033083026,-1.92468503
94.0,0.20945002,0.00054896,7.45e-06,-1.0338492895307811,0.025874389626815087,0.09174163395970983,-1.92665695
95.0,0.20943657,0.0005135,4.82e-06,0.12855628221368975,0.025819003657367553,0.09144713382305157,-1.95965377
96.0,0.2094338,0.00049381,5.97e-06,0.4755062584946544,0.025871247442927903,0.09374719742651125,-1.92323896
97.0,0.20939397,0.00052693,5.16e-06,2.2365538218765013,0.025774094460874294,0.09464848013541234,-1.90509728
98.0,0.20943893,0.00055151,3.89e-06,-0.40761892015326473,0.02604499763137227,0.09444855363380779,-1.95281778
99.0,0.20947866,0.00054441,1.46e-06,-2.3869541727107078,0.025724249084208988,0.09694839545285862,-1.9496627
100.0,0.20943062,0.0005523,2.1e-07,0.09739073743450408,0.02585108972840404,0.09511649380943198,-1.96635831
101.0,0.20943083,0.00055025,3.62e-06,0.04628513811464894,0.0258498415231569,0.09386540349291995,-1.94834809
102.0,0.20944704,0.00052752,5.08e-06,-0.5916821748745542,0.025887517280134067,0.09634586332395413,-1.96688415
103.0,0.20946891,0.00052581,6.23e-06,-1.7606115092942938,0.02587618409701424,0.09420565975118164,-1.93007495
104.0,0.20942538,0.00054708,7.43e-06,0.3014191964966163,0.025796009559459432,0.09668853224070557,-1.93270418
105.0,0.20950638,0.00058376,7.35e-06,-4.443390875015178,0.02595712091036386,0.09473085270788895,-1.93625364
106.0,0.20944581,0.0006092,5.14e-06,-1.43819269960142,0.025836528007505907,0.09283537695772581,-1.962283
107.0,0.20948287,0.00061175,3e-06,-3.4164754876882557,0.025944107144784786,0.09638858374171026,-1.93480756
108.0,0.20949129,0.00060482,4.91e-06,-3.8037656067134065,0.02580218591355075,0.0949340997974836,-1.93007495
109.0,0.20945218,0.00059043,4.01e-06,-1.5337012394712681,0.02561091952940389,0.09812391745966183,-1.94111771
110.0,0.20952188,0.00057775,1.62e-06,-5.078012071928999,0.025845714713885172,0.09744891102967208,-1.94006602
111.0,0.20946891,0.00059469,-1.4e-07,-2.390750773656471,0.025630994304307868,0.09517092488717248,-1.91666588
112.0,0.20945597,0.0005757,-7.5e-07,-1.4984452184434445,0.025861016788088973,0.09693571350535063,-1.95334362
113.0,0.20942333,0.0005213,-6e-08,0.8354364921336986,0.02579499350518413,0.09550653990373817,-1.93309856
114.0,0.20946501,0.00049744,9.9e-07,-1.1364582082877852,0.025828239921872904,0.09671890584926152,-1.94164356
115.0,0.20946295,0.0004979,3.7e-07,-1.0219103643098901,0.02586502123026121,0.0980228559936061,-1.96004816
116.0,0.20944725,0.00051642,-1.22e-06,-0.36281598494203715,0.025909659619960647,0.09472006680500823,-1.97648084
117.0,0.20943606,0.00051588,-2.29e-06,0.26091039981232683,0.025914697689836327,0.09720326816630662,-1.92665695
118.0,0.20947661,0.00051596,-2.26e-06,-1.8945998172697767,0.025737431219817107,0.09859825724023359,-1.93323002
119.0,0.20943524,0.0005299,-1.87e-06,0.14026068054726068,0.025966461755669946,0.09626753964553925,-1.9472964
120.0,0.20944088,0.00051196,-1.8e-06,0.03782964557957646,0.025675066762547674,0.09720810911704288,-1.89181967
121.0,0.20946408,0.00051421,-2.83e-06,-1.1985503044474497,0.025715229410301712,0.09995975180522675,-1.94479863
122.0,0.20942805,0.00048542,2.1e-07,0.9717341805031361,0.025595805569726834,0.09604334262558685,-1.94795371
123.0,0.20946521,0.00047416,3.12e-06,-0.9182875527064183,0.02560067216584319,0.0963904234728551,-1.94847955
124.0,0.20940701,0.0004717,5.38e-06,2.1474078206822065,0.025689794211119128,0.09864594977182696,-1.93993456
125.0,0.20944017,0.00047595,4.22e-06,0.36490760220283325,0.025682757477494815,0.09968040580457735,-1.92402772
126.0,0.20943062,0.00051141,6.2e-07,0.5429407432720815,0.025678275543088214,0.10041945690438968,-1.93230979
127.0,0.20941296,0.00053932,1.08e-06,1.160013255236116,0.025679361139835055,0.10048367074442176,-1.91863781
128.0,0.20942487,0.00057533,3.67e-06,0.08306561009494348,0.025894211438602478,0.09960056643515486,-1.95965377
129.0,0.20944458,0.00059827,6.86e-06,-1.272189088774221,0.02563377146641389,0.10104326998550549,-1.95755039
130.0,0.20945957,0.00061884,9.37e-06,-2.349555623291431,0.02575446356425576,0.10162181450609926,-1.92639403
131.0,0.20945002,0.00062936,1.016e-05,-1.9794354468673216,0.02582725950586486,0.10114360633644824,-1.95176609
132.0,0.20941543,0.00061525,1.016e-05,0.020713379076773134,0.025884451851190635,0.10162071486799365,-1.88380053
133.0,0.209426,0.00062097,5.76e-06,-0.5231810670282038,0.025726680892000597,0.10412662517921895,-1.9438784
134.0,0.20944284,0.00060253,2.32e-06,-1.152994046179941,0.02582489746584055,0.10414067055507756,-1.89181967
135.0,0.20943411,0.00060345,2.23e-06,-0.6940225820200285,0.025728548332478323,0.104791152610776,-1.95873354
136.0,0.2094222,0.0005629,4.49e-06,0.349659155508856,0.025898506984270257,0.10425196029470067,-1.93323002
137.0,0.20939808,0.00057124,7.41e-06,1.4986752541303197,0.026038704355557763,0.104170616650317,-1.92166142
138.0,0.20944694,0.00055413,8.15e-06,-0.9452388740847124,0.02601264366027503,0.10743694465971937,-1.92429065
139.0,0.20942877,0.00057036,7.96e-06,-0.14894232747750913,0.025930203974505062,0.10564705232710536,-1.93756825
140.0,0.20940629,0.00060144,6.95e-06,0.7209940818150616,0.025837832985571636,0.10603095578867718,-1.95912793
141.0,0.2094298,0.00062164,2.07e-06,-0.6642108407693946,0.025711206186624622,0.10514620236688305,-1.97043361
142.0,0.20945197,0.00062998,2.85e-06,-1.9439888210026783,0.025672855442963424,0.1044095966982616,-1.91521981
143.0,0.20943257,0.00062385,5.32e-06,-0.8948344241748232,0.025700460480155774,0.10537260710416242,-1.99081013
144.0,0.20943401,0.0005707,5.98e-06,-0.39301520528958284,0.025709859779371028,0.10482831920660948,-1.93940871
145.0,0.2094416,0.00055192,7.66e-06,-0.6193552295604642,0.025784522468110332,0.10479129074615108,-1.91561419
146.0,0.20942846,0.00057128,8.12e-06,-0.14419937961572843,0.02567538885521781,0.10660145105078969,-1.94006602
147.0,0.20944684,0.0005853,6.8e-06,-1.2628817455959969,0.02596293194654869,0.10733531245205191,-1.96846169
148.0,0.20943432,0.00058851,4.74e-06,-0.5921730589503017,0.026041645168103957,0.10562132553702117,-1.96215154
149.0,0.20945731,0.00056056,2.52e-06,-1.4573583995133967,0.02579756242011876,0.1070572709404475,-1.99081013
150.0,0.20945936,0.00051734,1.56e-06,-1.068039726021665,0.025825852945453406,0.10711838678357438,-1.94532448
151.0,0.20945485,0.00049923,-5.7e-07,-0.5848239782870488,0.025751464636233276,0.10569311610158477,-1.94032894
152.0,0.20946326,0.00048267,8.6e-07,-0.8750412635884406,0.02580041239428287,0.106028831702403,-1.963992
153.0,0.20944971,0.00046669,6.9e-07,0.02724883775139964,0.02588826750598317,0.1058817557873891,-2.00855743
154.0,0.2094413,0.00048801,1.73e-06,0.21894762996426162,0.025937980126247446,0.10614424596651446,-1.98003029
155.0,0.20943996,0.00053386,4.46e-06,-0.2732355516694803,0.025891027875587915,0.10660593934231027,-1.91732319
156.0,0.20948194,0.00050987,6.65e-06,-2.2707582283952155,0.025709794032007797,0.1057406952014468,-1.93046933
157.0,0.20948903,0.0004772,7.03e-06,-2.2829573051259544,0.025624153933343916,0.10880124346066107,-1.97740107
158.0,0.20947917,0.00047816,6.35e-06,-1.776533957606559,0.02586332629190079,0.10504122541505936,-1.93230979
159.0,0.209457,0.00050148,3.56e-06,-0.8051394544475318,0.025922745622018295,0.10732749519687595,-1.91153889
160.0,0.20949283,0.00051337,1.69e-06,-2.8222781896434213,0.02594921187239358,0.10584793518820479,-1.92100411
161.0,0.20947486,0.00055639,4.32e-06,-2.38251624393907,0.025849275831237736,0.10682570252374059,-1.93020641
162.0,0.20949231,0.00055731,4.06e-06,-3.293376786126624,0.025654284275981914,0.1077433995756534,-1.93007495
163.0,0.20944119,0.00054078,6.1e-07,-0.342775716847711,0.025700908177480077,0.10628097442390673,-1.94808517
164.0,0.20948913,0.00054742,-2.18e-06,-2.945405144757845,0.026044230829970122,0.10550149971981748,-1.93585925
165.0,0.20949272,0.00057086,-3.74e-06,-3.3536261427024194,0.02589273568758923,0.10772570529614231,-1.94782224
166.0,0.20944284,0.00056089,-2.45e-06,-0.5989958914185652,0.025762871278265438,0.10755914758157785,-1.93375587
167.0,0.20946614,0.00052518,2.41e-06,-1.5330257132163667,0.025837906301110825,0.1073796720333827,-1.94400986
168.0,0.20946316,0.00049802,6.16e-06,-1.1325686840266513,0.025670183000087582,0.1074945674458976,-1.91022427
169.0,0.20950802,0.0004722,7.73e-06,-3.283454159208208,0.02593609589707544,0.10798657840670044,-1.96425492
170.0,0.20944848,0.0004994,4.62e-06,-0.3443543410400411,0.025802819770767656,0.10551940758179736,-1.97766399
171.0,0.209488,0.00054087,2.92e-06,-2.8721853203041183,0.025744544428285394,0.10513901255602065,-1.94243232
172.0,0.20946254,0.00056744,2.9e-07,-1.7685271537746312,0.02575640686568139,0.105439452901597,-1.97279992
173.0,0.20945485,0.00057762,-2.28e-06,-1.4419196059775667,0.026040671575132086,0.10626745053023968,-1.98975844
174.0,0.20948307,0.00054454,-8.4e-07,-2.600993385977063,0.025931370847865683,0.10455317807359903,-1.95242339
175.0,0.20944581,0.00052001,1.93e-06,-0.3822435488382586,0.025776121020514152,0.1069329204736409,-1.90812089
176.0,0.20947291,0.00054049,1.62e-06,-2.0395087407822383,0.02570270273983346,0.10479316634289622,-1.92415919
177.0,0.20943319,0.00052781,3.45e-06,0.1739332702257219,0.0257994719256905,0.10825167817846744,-1.9346761
178.0,0.20944509,0.00052059,4e-06,-0.38915091842629296,0.025822662285043034,0.10597067132597486,-1.94611325
179.0,0.20942929,0.00051438,3.32e-06,0.5361203066835941,0.02592501893359982,0.10858458162918651,-1.94847955
180.0,0.20942662,0.00051275,1.7e-07,0.7478850548107754,0.02567073946793156,0.10622262832255809,-1.96083693
181.0,0.20941974,0.00056615,-2.04e-06,0.5612264547303688,0.025718083440995358,0.10812454197752107,-1.94282671
182.0,0.20944201,0.00057107,-3.08e-06,-0.655156153196855,0.02570315882128808,0.10638621687912077,-1.96359762
183.0,0.20942785,0.00053786,-3.09e-06,0.46943805109330367,0.02597823714275214,0.10775721380495325,-1.9547897
184.0,0.20941758,0.00058113,9.1e-07,0.4544364625541574,0.02567180818829225,0.10698599478392111,-1.97989883
185.0,0.20944448,0.00056728,5.7e-06,-0.9056084106392529,0.02572616177713317,0.10842166407769528,-1.94939978
186.0,0.20942754,0.00055714,6.98e-06,0.08265839213323176,0.02579988407376595,0.1057597990449037,-1.97306284
187.0,0.20946562,0.00052526,5.23e-06,-1.560207913909299,0.02587232108687129,0.10779188300245404,-1.95570993
188.0,0.20943062,0.00056181,1.7e-06,-0.0364341612879137,0.025952696851307775,0.10643940705918264,-1.97174822
189.0,0.20946891,0.0005692,1.39e-06,-2.1411185328261664,0.02568929105359259,0.10317161765160691,-1.98095052
190.0,0.20943709,0.00057487,1.12e-06,-0.5133396129700433,0.025695670232683463,0.10769108996791571,-1.9789786
191.0,0.20948287,0.00058834,-4.3e-07,-3.0687090027116772,0.025761699337858993,0.10416349110745654,-1.94440425
192.0,0.20940126,0.00056248,2.21e-06,1.52018306511901,0.025991567174357803,0.10464034561817584,-1.95202901
193.0,0.20943627,0.00051358,2.65e-06,0.18343361242381245,0.025802051939589357,0.10575873074893596,-1.94032894
194.0,0.20944951,0.00050007,-5e-07,-0.3108216665790888,0.025664044115858868,0.10425782334287172,-1.9254738
195.0,0.20940013,0.00054312,-6.3e-07,1.835106843285849,0.025772304058269063,0.10728400360872277,-1.93954017
196.0,0.20948944,0.00056131,2.77e-06,-3.2036338404765043,0.02598974730293531,0.10584557107866378,-1.96386054
197.0,0.20942128,0.00052877,2.96e-06,0.8042520780692923,0.02574786630792089,0.10663153634109163,-1.94598178
198.0,0.20944006,0.00050883,4.83e-06,-0.005332048460381933,0.025775760274895407,0.10874739378311359,-1.95505262
199.0,0.20951602,0.00054241,3.1e-06,-4.3901023190850275,0.02580031958866851,0.10776548947616739,-1.9455874
200.0,0.20944212,0.00058113,4.9e-07,-0.8453758909609308,0.025925403525196535,0.10681246639396959,-1.94677055
201.0,0.20949652,0.00062143,1.12e-06,-4.195421736678089,0.02578774796835928,0.1090082000336566,-1.97989883
202.0,0.20954066,0.00062981,3.24e-06,-6.656889994182009,0.025712666597804083,0.10786767028411598,-1.95715601
203.0,0.20950484,0.00061434,5.07e-06,-4.641698618248171,0.025843996754687213,0.10866755681835127,-1.96622684
204.0,0.20947373,0.00056895,3.01e-06,-2.4506729120260227,0.025978419369805897,0.10847869658891773,-1.96149423
205.0,0.20944499,0.00054871,1.68e-06,-0.6533806439310335,0.025760900495208128,0.11002690735702378,-1.93796264
206.0,0.20950237,0.00052305,4.18e-06,-3.4564479506556722,0.025717862178707765,0.10999120197256661,-1.94624471
207.0,0.20952044,0.00049706,6.73e-06,-4.182874427760423,0.0257801529368487,0.11048797378640796,-1.95242339
208.0,0.20949118,0.00051008,7.79e-06,-2.803524262252688,0.025890573158082998,0.10884826110740696,-1.90838381
209.0,0.20947117,0.00051004,3.72e-06,-1.6647245519519114,0.025972453532579754,0.10894140024162036,-1.93743679
210.0,0.20944232,0.00052902,3.17e-06,-0.3191875544804617,0.025721431863510762,0.11041702818900648,-1.92836595
211.0,0.2094842,0.00054391,5.17e-06,-2.7400920039156804,0.02569363619880952,0.11205842104529266,-1.92941764
212.0,0.2094413,0.00054817,2.14e-06,-0.46064454541170774,0.02580960600333998,0.108087624752992,-1.91482542
213.0,0.20944591,0.00052472,-9.3e-07,-0.387557610373229,0.025780106765828526,0.10820415429259095,-1.94650763
214.0,0.20942313,0.00055121,1.35e-06,0.4845993222891207,0.025678423113781185,0.1089591904333048,-1.97214261
215.0,0.20946439,0.00052197,4.74e-06,-1.4541321685025388,0.025968414941029305,0.10874448728414415,-1.91995242
216.0,0.20946901,0.0005339,5.65e-06,-1.8403257443603063,0.02580028208218682,0.10691542341114725,-1.92126703
217.0,0.20946275,0.00050758,6.19e-06,-1.2227755575976567,0.02578191394228075,0.1069780707306456,-1.90904112
218.0,0.20946295,0.00048555,4.12e-06,-0.9452248712140622,0.025654777776006495,0.10629057786704317,-1.94532448
219.0,0.20944571,0.00051475,2.78e-06,-0.3350892875771511,0.025864237043132794,0.10775362656809093,-1.92468503
220.0,0.20944499,0.00052877,1.38e-06,-0.42790397499806493,0.025883220035688232,0.10783341879169656,-1.92521088
221.0,0.20945762,0.00050482,2.75e-06,-0.8577264325879781,0.02583196156613291,0.109707094880012,-1.93993456
222.0,0.20944119,0.00049865,6.23e-06,0.02224667633647432,0.025736724240515166,0.10731995733077859,-1.90917258
223.0,0.20948266,0.00051129,8.72e-06,-2.358130936709952,0.025660657456701118,0.1065238688564565,-1.965701
224.0,0.20944037,0.0005437,8.4e-06,-0.4760999399221754,0.0257928263473963,0.10837770511158916,-1.965701
225.0,0.20943904,0.00056502,5.39e-06,-0.5888073390396534,0.025841985291666678,0.10860210281287641,-1.92981203
226.0,0.20943473,0.00057537,1.008e-05,-0.564335184204962,0.02599276232855396,0.10714719803817499,-1.98949552
227.0,0.20944735,0.00058855,9.12e-06,-1.36460990072927,0.025868540292600405,0.10584518323546452,-1.90549166
228.0,0.20945454,0.00059552,1.011e-05,-1.836501439144082,0.025757417593272054,0.10771160619629128,-1.94308963
229.0,0.20947404,0.00054483,6.02e-06,-2.2416498930473816,0.025857486760481344,0.10613349421150417,-1.92652549
230.0,0.20942744,0.00051175,6.61e-06,0.6006941918721967,0.025795356182071492,0.10635792906705079,-1.960574
231.0,0.20945515,0.0004969,5.86e-06,-0.699605859598664,0.02600419345001294,0.10882440285963335,-1.98857529
232.0,0.20940896,0.00053044,6.55e-06,1.372220841462937,0.025715951478598162,0.10731701503143155,-1.99830343
233.0,0.20945064,0.00055197,8.79e-06,-1.1139481730437482,0.025613310458481413,0.10698316987875063,-1.9898899
234.0,0.20940722,0.00052063,1.048e-05,1.5069714494361082,0.02581004119069131,0.10504822878627884,-1.9490054
235.0,0.20948061,0.00053261,8.24e-06,-2.4915471408510435,0.025807649323067144,0.10842154121479697,-1.9312581
236.0,0.20949108,0.00056302,4.64e-06,-3.3345647198507926,0.025905487150524972,0.10731688353951022,-1.90798943
237.0,0.20947035,0.00052885,6.14e-06,-1.859149252158506,0.025728725733717206,0.10689714761774127,-1.95702454
238.0,0.20949262,0.00051175,7.19e-06,-2.8559334009199717,0.02560272461327933,0.10819157793216662,-1.91771758
239.0,0.20949498,0.00054567,4.76e-06,-3.34301316246583,0.025844919126026416,0.10564413533170308,-1.94585032
